timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
170498481,170498284,0.9996316,-0.0014815878,0.0069887023,0.026187807,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
170502918,170502734,0.99963266,-0.0014495559,0.0069428515,0.026159642,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
170511909,170507236,0.9996337,-0.0014342316,0.006890198,0.02613607,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
170513464,170513283,0.9996344,-0.0014689268,0.006836028,0.02612286,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
170517914,170517738,0.9996354,-0.0014938051,0.0068211146,0.026082348,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
170526902,170522239,0.99963546,-0.0015038907,0.0068726237,0.026066614,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
170528471,170528286,0.9996365,-0.0015620934,0.00691054,0.026018305,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
170532920,170532741,0.9996374,-0.0016460447,0.007012749,0.025944674,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
170537434,170537258,0.9996378,-0.001712333,0.0070940605,0.02590817,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
170546403,170541742,0.9996377,-0.00179391,0.0071732113,0.025883034,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
170547928,170546243,0.99963725,-0.0018778255,0.0072572245,0.025869537,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
170555416,170550791,0.9996371,-0.0019995417,0.007337095,0.025842724,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
170561430,170561246,0.99963844,-0.0021131479,0.007440634,0.025753923,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
170570436,170570248,0.99964094,-0.002000464,0.007389933,0.025681559,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
170574924,170574750,0.9996426,-0.0019055622,0.007322537,0.02563917,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
170583919,170579250,0.9996443,-0.0017990224,0.0072507923,0.02560487,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
170585428,170585251,0.9996462,-0.0015903577,0.007144967,0.02557479,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
170589936,170589751,0.9996479,-0.0014770353,0.0070552262,0.025539164,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
170598919,170594253,0.9996495,-0.0013632337,0.006969513,0.025505938,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
170600444,170600254,0.9996501,-0.0011704344,0.0069073406,0.025509885,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
170604929,170604754,0.9996506,-0.0010588291,0.0069025056,0.025493147,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
170613920,170609256,0.9996516,-0.0009805834,0.006928986,0.025453623,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
170615437,170615257,0.99965125,-0.000839676,0.007006503,0.025449287,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
170619947,170619757,0.9996521,-0.0007449043,0.0070679514,0.025402067,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
170624452,170624276,0.9996531,-0.0006764991,0.007146198,0.025342405,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
170633470,170628759,0.9996541,-0.0006601377,0.0072016655,0.02528654,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
170634935,170633307,0.99965495,-0.0006913261,0.00727439,0.025232602,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
170642433,170637764,0.9996549,-0.0007174738,0.0073819114,0.025203297,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
170648499,170648309,0.9996542,-0.0010302182,0.0075536864,0.025170237,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
170657448,170657265,0.9996531,-0.0013465715,0.0076153143,0.0251802,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
170661941,170661765,0.99965304,-0.0014854074,0.0076023084,0.025178134,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
170670985,170666267,0.99965453,-0.0016808141,0.007561835,0.025120273,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
170672455,170672268,0.99965626,-0.001953787,0.007450439,0.025062265,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
170676950,170676768,0.99965686,-0.0021117274,0.0073475926,0.025057327,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
170685991,170681271,0.999658,-0.0022675535,0.0072178477,0.025037132,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
170687466,170687273,0.9996605,-0.0025243731,0.0070167906,0.024966432,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
170691950,170691771,0.9996607,-0.002601067,0.006872943,0.024993801,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
170700985,170696273,0.9996611,-0.0027246475,0.006750803,0.024996178,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
170702452,170702274,0.9996622,-0.0029201298,0.00661332,0.024966033,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
170706956,170706774,0.999662,-0.0030549366,0.006534698,0.024979435,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
170711503,170711301,0.99966216,-0.0032032006,0.006471114,0.024971504,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
170720455,170715823,0.9996631,-0.003345846,0.0064233537,0.024922788,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
170721962,170720277,0.9996644,-0.0035227016,0.0063744066,0.024859846,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
170729453,170724778,0.99966556,-0.0036490087,0.0063559753,0.024803616,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
170735463,170735281,0.99966663,-0.003883304,0.0063174027,0.024733383,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
170744465,170744282,0.99966866,-0.003879005,0.0063012224,0.024655743,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
170748966,170748783,0.9996696,-0.0037796525,0.006294508,0.024633879,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
170757953,170753330,0.9996702,-0.003639575,0.006291211,0.024632428,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
170759465,170759284,0.999672,-0.0033923157,0.006264229,0.02459975,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
170763962,170763785,0.99967325,-0.0032270912,0.0062804334,0.024568105,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
170772955,170768335,0.99967426,-0.0030589304,0.0062715756,0.024549654,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
170774473,170774287,0.99967617,-0.002859064,0.0063425894,0.02447796,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
170778971,170778789,0.9996774,-0.0027389778,0.0063699447,0.024433507,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
170787964,170783336,0.99967855,-0.0026977882,0.0063959095,0.02438818,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
170789476,170789290,0.99967957,-0.0025864684,0.006388811,0.024359917,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
170793969,170793791,0.9996804,-0.0025771372,0.006346182,0.024337523,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
170798521,170798340,0.999681,-0.0025403982,0.0063107545,0.024323536,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
170807464,170802794,0.9996821,-0.0024600427,0.006275092,0.02429826,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
170808982,170807294,0.9996831,-0.0023622948,0.006224491,0.02427818,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
170816462,170811796,0.9996847,-0.0022531014,0.0062030363,0.02422894,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
170822482,170822297,0.9996867,-0.0020047082,0.006199392,0.02417025,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
170831481,170831299,0.9996867,-0.0019531806,0.0062591345,0.024155369,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
170836033,170835847,0.99968654,-0.0020364039,0.0062793135,0.02415104,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
170844970,170840300,0.99968725,-0.0020775406,0.0063264025,0.024107547,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
170846486,170846301,0.99968857,-0.002204515,0.0063433466,0.024038173,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
170851033,170850849,0.9996892,-0.002339422,0.006363517,0.023991404,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
170859969,170855303,0.99969,-0.0024673985,0.0063413046,0.023951503,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
170861490,170861305,0.99969035,-0.0026633972,0.0063140984,0.023923518,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
170866036,170865852,0.9996909,-0.002742521,0.006287717,0.023899596,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
170874969,170870306,0.9996925,-0.002800501,0.0062076575,0.023845704,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
170876491,170876308,0.99969447,-0.0028491453,0.006072756,0.02378934,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
170881046,170880855,0.9996965,-0.0028570024,0.006021226,0.02372067,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
170885518,170885337,0.99969757,-0.0028228639,0.0059429337,0.023695834,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
170894474,170889812,0.999699,-0.0028019783,0.0058815842,0.023657016,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
170896036,170894310,0.9996998,-0.002751688,0.0058562104,0.023636024,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
170903549,170898813,0.9997006,-0.0027223502,0.005877631,0.023593416,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
170909507,170909313,0.9997012,-0.0025112294,0.00605209,0.023551553,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
170918548,170918362,0.9997013,-0.0024536592,0.006245476,0.023501663,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
170922993,170922816,0.9997016,-0.0024370498,0.00634081,0.023465337,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
170931986,170927317,0.9997017,-0.0024815619,0.006356957,0.023453986,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
170933541,170933365,0.99970275,-0.0025625036,0.006409819,0.023385782,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
170938004,170937819,0.9997035,-0.0026358282,0.006462565,0.023330435,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
170946985,170942320,0.99970376,-0.0027102975,0.0064794812,0.023307439,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
170948556,170948368,0.99970347,-0.0027688143,0.006483388,0.023310352,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
170953003,170952822,0.99970347,-0.0028053208,0.0064707533,0.023307627,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
170961993,170957324,0.99970376,-0.0027697007,0.006458909,0.023302987,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
170963553,170963371,0.9997051,-0.002601884,0.006456823,0.02326924,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
170968016,170967828,0.99970686,-0.0024755269,0.006416563,0.023212705,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
170972545,170972368,0.99970883,-0.0023072222,0.006394763,0.02315315,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
170981500,170976827,0.9997101,-0.002147479,0.006378329,0.023118883,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
170983012,170981330,0.9997112,-0.0019749566,0.0063609993,0.023089077,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
170990504,170985875,0.999712,-0.0017491699,0.006359256,0.023075918,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
170996511,170996330,0.99971485,-0.0014245877,0.0062946775,0.0229908,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
171005515,171005332,0.9997157,-0.0013073912,0.0062371604,0.022976713,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
171010022,171009833,0.9997165,-0.0013211825,0.0061835595,0.022956679,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
171019004,171014334,0.99971706,-0.0013432283,0.0061627612,0.0229342,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
171020522,171020335,0.99971753,-0.001376488,0.0061525796,0.022918515,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
171025024,171024835,0.9997181,-0.001378905,0.006090229,0.022908097,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
171034007,171029336,0.999719,-0.0013738942,0.006056471,0.022876143,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
171035525,171035338,0.9997198,-0.001339162,0.006013942,0.022855332,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
171040014,171039838,0.9997199,-0.0012608473,0.005980245,0.022866609,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
171049016,171044339,0.9997208,-0.0011434018,0.005972214,0.022835577,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
171050525,171050341,0.99972177,-0.0009934667,0.0059934873,0.022794714,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
171055024,171054841,0.9997218,-0.0008392213,0.006019485,0.022787746,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
171059563,171059382,0.99972194,-0.0007290431,0.0060486584,0.022780247,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
171068562,171063843,0.99972165,-0.00067677395,0.006111668,0.022779284,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
171070036,171068391,0.99972206,-0.0007085059,0.006172601,0.022744834,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
171077518,171072847,0.99972206,-0.000760871,0.006240277,0.022725206,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
171083578,171083393,0.9997236,-0.0011051248,0.0063502975,0.022610232,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
171092569,171092351,0.99972445,-0.0015333953,0.0064274673,0.022525357,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
171097046,171096849,0.9997242,-0.0017019401,0.006459249,0.022515068,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
171106079,171101350,0.99972385,-0.0018735373,0.0064807916,0.022510776,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
171107540,171107351,0.9997247,-0.0021153968,0.00649719,0.022450848,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
171112034,171111852,0.9997241,-0.0021973178,0.006487856,0.022468505,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
171121066,171116354,0.9997243,-0.0022963274,0.0064561823,0.022460626,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
171122544,171122354,0.99972534,-0.002453457,0.0064276294,0.022402573,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
171127046,171126859,0.99972594,-0.0025449162,0.00639594,0.022378247,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
171136075,171131356,0.99972576,-0.0026311572,0.006406434,0.02237223,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
171137540,171137358,0.999727,-0.0028321464,0.0064369836,0.02228226,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
171142049,171141858,0.9997273,-0.0029541603,0.0064649303,0.022245092,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
171146589,171146402,0.99972695,-0.003069023,0.00652892,0.022227662,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
171155530,171150906,0.99972594,-0.003156385,0.006589158,0.022243928,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
171157045,171155360,0.9997255,-0.0032705301,0.0066555385,0.022225382,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
171164539,171159861,0.9997246,-0.0034014545,0.0066860933,0.022237342,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
171170549,171170363,0.99972105,-0.0036927934,0.0067623393,0.022327535,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
171179549,171179365,0.9997215,-0.0039024989,0.006767616,0.022270657,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
171184055,171183870,0.9997224,-0.0039384775,0.006727463,0.022236433,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
171193038,171188415,0.99972373,-0.0039588367,0.006689466,0.022184674,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
171194553,171194368,0.9997255,-0.003902814,0.0066193887,0.02213599,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
171199052,171198869,0.99972653,-0.0038498112,0.006538855,0.022123806,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
171208045,171203418,0.99972755,-0.0038080043,0.0064432085,0.022109725,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
171209561,171209371,0.99972826,-0.0036885424,0.006328507,0.022132,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
171214059,171213871,0.9997289,-0.0036346084,0.0062432718,0.022135159,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
171223050,171218419,0.99972963,-0.0036120692,0.0061963834,0.02211876,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
171224564,171224374,0.9997312,-0.0035521858,0.006198203,0.022060134,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
171229068,171228874,0.9997321,-0.0035345983,0.0061990586,0.022018133,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
171233598,171233420,0.9997324,-0.0035877656,0.006253855,0.021986373,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
171242544,171237876,0.9997322,-0.0036237808,0.0063413735,0.021959897,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
171244063,171242377,0.9997321,-0.0036872579,0.0064465264,0.02192482,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
171251546,171246879,0.9997317,-0.003754058,0.006618419,0.021878539,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
171257568,171257379,0.9997296,-0.003916418,0.0070429198,0.021816906,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
171262085,171261880,0.99972796,-0.003994838,0.00718375,0.021825695,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
171271099,171266381,0.99972737,-0.0040220073,0.007292037,0.021817498,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
171272567,171272382,0.999726,-0.003982471,0.0073594437,0.021864977,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
171281567,171281386,0.99972737,-0.003859241,0.0073720203,0.021815673,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
171286128,171285932,0.9997281,-0.0037405498,0.007356675,0.021808771,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
171295057,171290386,0.9997288,-0.0035914828,0.00734016,0.02180963,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
171296565,171296387,0.9997295,-0.0034202088,0.00732091,0.021810286,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
171301114,171300935,0.99973047,-0.003347479,0.0073406957,0.021771437,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
171310103,171305389,0.9997309,-0.0032936556,0.007353703,0.021757696,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
171311580,171311391,0.999731,-0.0032953855,0.007383246,0.021739986,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
171316125,171315943,0.9997315,-0.0033729016,0.007435675,0.021689624,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
171325064,171320394,0.99973196,-0.0034534738,0.0074562407,0.021646172,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
171326585,171326395,0.99973136,-0.003492821,0.0074454565,0.021670002,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
171331127,171330940,0.99973094,-0.0035595035,0.007437895,0.021682527,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
171335574,171335395,0.99973124,-0.0036137116,0.0074026044,0.021672443,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
171344570,171339896,0.9997314,-0.0036005978,0.007336962,0.021688286,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
171346131,171345946,0.99973226,-0.0035805628,0.007279127,0.021671697,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
171350576,171350397,0.9997341,-0.0035555945,0.007256066,0.021600286,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
171359565,171354898,0.99973536,-0.0035591584,0.0072451597,0.021545112,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
171361132,171360946,0.9997365,-0.0035078446,0.007250876,0.021498827,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
171365577,171365400,0.9997381,-0.0035376276,0.0072838548,0.021407349,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
171374578,171369901,0.9997395,-0.0035342244,0.0072858077,0.02134085,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
171376133,171375949,0.9997399,-0.003466427,0.007287897,0.02133439,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
