timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
176731858,-0.025027212,0.044015888,-0.0041521303,6048,0,-0.2552326,0.35584968,-9.888758,4970,0
176736315,-0.029073244,0.04372437,0.0061350237,4457,0,-0.063637815,0.31488657,-10.018264,4969,0
176740813,-0.013960358,0.036852032,-0.009803094,4498,0,0.51698864,-0.26547065,-9.444385,4969,0
176746860,-0.039434563,0.026593383,-0.024979461,6047,0,0.11846621,-0.094553806,-9.52919,4973,0
176751315,-0.051059637,0.013233608,-0.015335747,4455,0,-0.13269599,0.20569396,-10.030904,4965,0
176755815,-0.056161992,0.009885317,-0.008812384,4500,0,0.27260777,0.16422889,-9.678916,5013,0
176761862,-0.07934862,-0.007453279,0.0066098864,6047,0,0.3842427,0.020506626,-9.392488,4925,0
176766316,-0.07272519,-0.029365873,0.009969515,4454,0,-0.055132084,0.021177825,-9.821913,4970,0
176770834,-0.06751979,-0.020867268,0.01214007,4518,0,-0.007655321,-0.06864503,-9.853438,4968,0
176775318,-0.06593403,-0.0350628,-0.00013431675,4484,0,0.30240792,0.29297104,-9.519435,4969,0
176779819,-0.043121964,-0.03157646,0.0047625764,4501,0,0.2594142,0.07157148,-9.590505,4969,0
176784366,-0.044866484,-0.05501614,-0.014499636,4547,0,-0.042900544,-0.40585813,-9.85565,4974,0
176794823,-0.01946952,-0.049321212,-0.018729405,10457,0,0.06459852,0.13750827,-9.751649,8690,0
176799406,-0.0021495877,-0.040603034,-0.00482703,4583,0,0.34169614,0.9144709,-9.910707,4969,0
176803822,0.0040606405,-0.03755809,-0.005948659,4416,0,0.3312029,-0.4126179,-9.596638,4974,0
176809823,0.007311131,-0.039013196,-0.019747537,6001,0,-0.17484246,-0.53277963,-9.8063965,4964,0
176814370,0.008395265,-0.031133352,-0.005683701,4547,0,0.22293822,0.93750083,-9.929181,4969,0
176818825,0.02535387,-0.028307013,0.0064966194,4455,0,0.3818697,0.47650132,-9.79285,4969,0
176824826,0.01649957,-0.029236743,0.0028546134,6001,0,-0.07360293,-1.0338094,-9.617441,4970,0
176829373,0.010724969,-0.03592762,-0.0034217152,4547,0,0.03390395,0.34962195,-9.855874,4969,0
176833827,0.0075746984,-0.030861387,-0.0042221905,4454,0,0.40068853,1.027352,-9.907213,4969,0
176839828,0.0061327796,-0.030622538,-0.007423403,6001,0,0.13411509,-0.6703313,-9.452132,4970,0
176844376,-0.020312596,-0.032103278,-0.03670968,4548,0,-0.1780349,-0.73621804,-9.905487,4969,0
176848829,-0.025960999,-0.017610151,-0.027898442,4453,0,0.4792627,1.2934966,-10.141149,4969,0
176854830,0.0073532234,-0.0076350854,-0.0080246525,6001,0,0.15397963,0.12070706,-9.7483835,4970,0
176859377,-0.025594043,0.0027631356,-0.010260801,4547,0,-0.049104545,-0.9287494,-9.409133,4968,0
176863833,-0.04387405,0.014566152,0.011437541,4456,0,0.30769628,0.67866796,-10.132717,4969,0
176869832,-0.013379104,0.020117529,0.029496767,5999,0,0.36552808,0.7772763,-10.011884,4971,0
176874379,-0.031045195,0.018811421,0.009923694,4547,0,-0.17497079,-0.7775209,-9.38573,4968,0
176878833,-0.04582973,0.0263634,-0.012190948,4454,0,0.1828555,-0.28189862,-9.671568,5036,0
176884837,-0.010005606,0.016199825,0.009120045,6004,0,0.3357978,0.9947362,-10.154557,4902,0
176889382,-0.03736546,0.016789595,0.005913241,4545,0,-0.09436645,-0.15854448,-9.507087,4969,0
176893835,-0.039120063,0.021700589,-0.0008364143,4453,0,0.13416201,-0.5884072,-9.415815,4969,0
176898336,-0.026899066,0.016351508,-0.01644075,4501,0,0.45653754,0.3775647,-9.98369,4973,0
176904387,-0.0006848206,0.016595459,0.0032782734,6051,0,-0.17889358,0.5498593,-9.983985,4964,0
176908838,-0.016847024,0.027189752,-0.005888728,4451,0,0.055181626,-0.31260473,-9.349753,4969,0
176913339,-0.012874541,0.014883812,-0.010065938,4501,0,0.5908801,-0.011150136,-9.671209,4968,0
176919386,0.00032202897,0.0051709902,0.004313041,6047,0,0.0096224295,0.332133,-10.043571,4970,0
176923840,-0.01051836,0.007298733,-0.0028736198,4454,0,-0.20096181,0.3933243,-9.778302,4969,0
176928341,-0.004268188,-0.00034673314,-0.0033075872,4501,0,0.5347394,-0.35081205,-9.437455,4969,0
176934389,-0.008776201,-0.0022406892,-0.0042906497,6048,0,0.36348462,0.10389188,-9.727572,4969,0
176938843,0.004717162,-0.0014067229,-0.008270934,4454,0,-0.3311624,0.28328797,-10.057396,4970,0
176943343,0.011728131,0.0064328993,-0.02465915,4500,0,0.15028644,0.017183604,-9.840887,4969,0
176949393,0.0093183955,0.007202269,-0.021220049,6050,0,0.66163725,-0.23139958,-9.5479965,4972,0
176953845,0.016949806,0.03479234,-0.007336249,4452,0,-0.1700144,0.13755943,-9.793633,4966,0
176958346,0.013334693,0.04335307,-0.0006316321,4501,0,-0.09279079,0.349919,-10.027728,5048,0
176964393,-0.011640951,0.039419923,0.0068161753,6047,0,0.4561692,0.23891531,-9.540094,4890,0
176968847,-0.03208254,0.020912386,0.009490549,4454,0,0.19574563,-0.40289855,-9.48987,4969,0
176973347,-0.056083787,0.019420087,-0.005427526,4500,0,-0.095285974,0.12586898,-9.881303,4969,0
176977849,-0.045043908,0.015824478,-0.009100588,4502,0,0.2346396,-0.054289997,-9.783283,4969,0
176982349,-0.040705994,-0.00093656394,-0.018888896,4500,0,0.346019,0.009156687,-9.493848,4969,0
176986897,-0.04767445,-0.0051806094,-0.01763742,4548,0,0.06705337,0.03993649,-9.719434,4969,0
176997351,-0.014851726,-0.012161042,-0.0085928785,10454,0,0.07840728,0.015852299,-9.853952,8696,0
177001899,0.017065933,-0.0124031,-0.011159935,4548,0,0.1791314,0.44202548,-9.75692,4973,0
177006353,0.030252151,-0.004304064,0.0070458446,4454,0,0.33129752,0.08028992,-9.825631,4968,0
177012353,0.04549619,-0.008432881,-0.0093729505,6000,0,0.20826748,-0.40293318,-9.600219,4969,0
177016901,0.04595321,-0.0006410655,-0.012595641,4548,0,-0.15688634,0.048973598,-9.9628935,4967,0
177021355,0.052306987,0.00036253192,-0.0058140648,4454,0,0.47104368,0.7056537,-9.750867,4969,0
177027358,0.056151707,-0.009133634,-0.011140182,6003,0,0.39228246,-0.30762613,-9.639443,4969,0
177031903,0.042193156,-0.003035234,-0.025704121,4545,0,-0.1762503,-0.5540986,-9.696709,4969,0
177036357,0.045363512,-0.0052526253,-0.018369395,4454,0,0.18328229,0.8792254,-9.8944645,4970,0
177042358,0.06494161,-0.010012261,0.011744719,6001,0,0.6083058,0.5807513,-9.856325,4968,0
177046906,0.04283585,-0.009408629,-0.005299029,4548,0,0.012834245,-0.93864214,-9.290236,4969,0
177051359,0.051758766,-0.025195336,-0.008140572,4453,0,-0.19990288,0.18814118,-9.8708315,4973,0
177057360,0.053099304,-0.019186826,0.004072589,6001,0,0.5055367,1.0728762,-10.07676,4965,0
177061908,0.05274322,-0.02335185,-0.01601094,4548,0,0.23244928,-0.42291048,-9.374946,4969,0
177066362,0.034200616,-0.0097074825,-0.029320339,4454,0,-0.3598563,-0.655813,-9.6324,4994,0
177072363,0.03769286,0.010687449,-0.017160838,6001,0,0.34806463,1.0324869,-10.286293,4944,0
177076910,0.019382233,0.025153033,-0.0011565253,4547,0,0.41490483,0.30031353,-9.592147,4969,0
177081412,0.0020981783,0.031083506,0.016746946,4502,0,-0.1913102,-0.7306185,-9.32557,4969,0
177085865,-0.02512309,0.053202927,0.013361467,4453,0,0.04972794,0.2622678,-10.216737,4969,0
177091912,-0.0060633323,0.049215637,0.018887747,6047,0,0.6115828,0.9247656,-9.876339,4969,0
177096367,-0.015578379,0.04268586,-0.0022180278,4455,0,0.0064589893,-0.4626388,-9.216873,4970,0
177100867,-0.031589888,0.049243234,-0.037472606,4500,0,-0.19318563,-0.48171097,-9.762689,4967,0
177106915,-0.033141404,0.03620247,-0.03185925,6048,0,0.6175768,0.73862976,-10.110424,4970,0
177111368,-0.01718589,0.037497614,-0.019736607,4453,0,0.20461649,0.4777769,-9.468396,4968,0
177115869,-0.029012796,0.02115905,-0.026922837,4501,0,-0.15518396,-0.39781812,-9.325684,4969,0
177121917,-0.05403234,0.00874172,-0.02564574,6048,0,0.2866822,0.09783458,-10.190777,4969,0
177126370,-0.038397465,0.0036172946,0.006052627,4453,0,0.37118322,0.7666696,-9.828726,4969,0
177130871,-0.046745,0.0095378,0.000710103,4501,0,-0.07607439,0.16953036,-9.45117,4968,0
177136919,-0.050112944,-0.007966734,-0.017503634,6048,0,0.13945751,-0.8565062,-9.700597,4972,0
177141373,-0.04256588,-0.014264358,0.00095730094,4454,0,0.31456155,0.6356263,-9.996941,4966,0
177145875,-0.054881833,-0.021575581,0.0014004187,4502,0,0.12352413,0.8527569,-9.766306,5011,0
177151922,-0.06277847,-0.02945345,-0.005879595,6047,0,0.1119561,-0.59927016,-9.518524,4929,0
177156375,-0.0846278,-0.032184966,-0.0055621983,4453,0,0.18467674,-0.50403464,-9.752659,4968,0
177160904,-0.08903393,-0.026276728,-0.0077695395,4529,0,0.100051664,1.01968,-9.921299,4969,0
177165376,-0.08731363,-0.01652548,0.001384127,4472,0,0.10890275,0.31211683,-9.723083,4969,0
177169877,-0.10950722,-0.01595765,-0.00938692,4501,0,0.02565466,-0.9474819,-9.609329,4971,0
177174425,-0.12216153,-0.009473944,-0.00089785183,4548,0,0.15687194,0.36807463,-9.927581,4967,0
177184880,-0.13198444,-0.012911264,-0.001970866,10455,0,0.18337905,0.63364756,-9.900427,8696,0
177193884,-0.11595908,-0.019928567,0.0009120646,9004,0,0.10737619,-0.26022986,-9.790576,8696,0
177198381,-0.09541323,-0.024569135,-0.0066696466,4497,0,0.110635065,-0.83863306,-9.563567,4972,0
177202882,-0.07838472,-0.026801126,-0.0031303249,4501,0,0.271074,0.86575377,-10.170478,4966,0
177208883,-0.04304294,-0.021808531,0.00946559,6001,0,-0.06745609,0.35627002,-9.814429,4970,0
177213384,-0.05554228,-0.011978102,-0.007403762,4501,0,-0.004749893,-0.846154,-9.483758,4969,0
177217884,-0.0516776,-0.005740756,-0.014784176,4500,0,0.47779873,0.072185375,-9.856335,4969,0
177222385,-0.028656827,-0.010289037,-0.015588425,4501,0,0.081949234,0.83302236,-10.13238,4969,0
177226932,-0.022159066,0.0009536704,0.007293466,4547,0,-0.15784357,-0.2815668,-9.48724,4969,0
177231386,-0.02283698,0.00043352356,0.00054714654,4454,0,0.47914588,-0.19953923,-9.588722,5053,0
177241934,-0.022496058,-0.013694616,0.0013018833,10548,0,0.3132813,0.19927534,-9.922272,8611,0
177250889,-0.0063482597,-0.026796345,-0.0039057832,8955,0,-0.15623789,0.047791015,-9.689917,8696,0
177255390,0.00511392,-0.025772711,-0.019841474,4501,0,0.043412108,0.032936964,-9.753576,4969,0
177259891,0.02081021,-0.049571726,-0.011660061,4501,0,0.829528,0.062287826,-9.493812,4969,0
177265891,0.06811234,-0.060046505,-0.023620835,6000,0,-0.17964913,-0.0945039,-9.895614,4973,0
177270392,0.075643025,-0.041280065,-0.014291622,4501,0,-0.25523177,0.0056939335,-10.142193,4965,0
177274893,0.10304658,-0.016040647,-0.015547902,4501,0,0.7279446,0.49861258,-9.931057,4970,0
177280894,0.14404848,-0.018613713,0.003587092,6001,0,0.24866675,-0.21930793,-9.573133,4968,0
177285395,0.13596895,0.014879285,-0.0109906765,4501,0,-0.5169318,-0.1106601,-9.987736,4970,0
177289895,0.14923899,0.03139875,0.0054314267,4500,0,0.3904607,0.47016028,-10.089611,4970,0
177295896,0.14459184,0.035089664,0.01006948,6001,0,0.62259865,0.09281064,-9.53665,4968,0
177300400,0.10938458,0.042463686,-0.0056141657,4504,0,-0.31102866,-0.36765844,-9.638911,4969,0
177304898,0.100569725,0.050348915,-0.0114868125,4498,0,0.022842282,0.21210003,-10.241069,5018,0
177309445,0.09791387,0.03759363,0.0114196995,4547,0,0.6632355,0.6070741,-9.672297,4921,0
177313899,0.076020785,0.036219224,0.013548042,4454,0,-0.0001775354,-0.31364554,-9.28391,4969,0
177318399,0.06822954,0.019977761,0.009311583,4500,0,-0.1700274,-0.14963686,-9.814194,4970,0
177328901,0.04323007,-0.002014319,-0.014855047,10502,0,0.26366588,0.066391945,-9.725407,8695,0
177337902,0.05291913,-0.031316765,-0.020518811,9001,0,0.22585396,0.42362124,-9.583056,8696,0
177342402,0.038159966,-0.023284957,-0.010434592,4500,0,-0.027484423,-0.14383443,-9.715801,4969,0
177346950,0.04623797,-0.034450416,-0.014265396,4548,0,0.018745977,-0.49757892,-9.78804,4969,0
177352905,0.05101801,-0.018481111,-0.00036382017,5955,0,0.19896261,0.6994557,-9.861693,4971,0
177357405,0.04975821,-0.014694888,0.0047981855,4500,0,0.230914,0.39332327,-9.734696,4968,0
177361953,0.05654449,-0.01904981,0.0045958036,4548,0,0.15620117,-0.5404921,-9.584947,4968,0
177367909,0.04818509,-0.023513142,-0.0030046764,5956,0,0.04372992,0.05527617,-9.833398,4971,0
177372408,0.03798399,-0.02357226,0.01579899,4499,0,0.20971291,0.8897934,-9.7965145,4967,0
177376955,0.0316854,-0.023292433,-0.0056553446,4547,0,0.29396197,-0.320874,-9.653742,5018,0
177382909,0.00050289166,-0.021851778,-0.010442479,5954,0,0.00812868,-0.62494606,-9.69706,4922,0
177387409,-0.024713252,-0.0038748696,-0.015840646,4500,0,-0.058964703,0.7890356,-10.0933695,4972,0
177391965,-0.03513608,0.005387245,-0.007965879,4556,0,0.47178918,0.5793676,-9.833037,4966,0
177396411,-0.07365865,0.009779334,0.0069817323,4446,0,0.16642874,-0.7661913,-9.59274,4970,0
177400911,-0.10861603,0.017381739,-0.010923321,4500,0,-0.17675859,0.040431578,-9.912474,4968,0
177405412,-0.08890875,0.018654829,0.006302734,4501,0,0.3938948,1.0305839,-9.846264,4971,0
177415913,-0.11241185,0.021950364,0.003405435,10501,0,0.2708206,-0.010824193,-9.695125,8693,0
177424916,-0.12469862,0.020148108,-0.017375069,9003,0,-0.0016484448,-0.4207714,-9.634061,8695,0
177429462,-0.11681562,0.019757707,-0.02518769,4546,0,-0.03800038,0.26204753,-10.018387,4970,0
177433917,-0.08336708,0.011752961,-0.006058202,4455,0,0.54369587,0.97744465,-9.940135,4969,0
177439917,-0.08903324,0.008331628,-0.002840395,6000,0,0.04615207,-0.60731983,-9.275459,4969,0
177444464,-0.086860225,0.024701884,-0.0084024025,4547,0,-0.2704479,-0.3789774,-9.782347,4969,0
177448919,-0.07950793,0.019018654,0.0013575067,4455,0,0.55566996,0.9793373,-10.158482,4968,0
177454919,-0.04383982,0.022414606,0.025790151,6000,0,0.105003566,0.35252306,-9.758887,4970,0
177459466,-0.06364081,0.033305667,-0.0045095007,4547,0,-0.13645874,-0.88686776,-9.339696,4968,0
177463921,-0.06672485,0.035014942,-0.014697777,4455,0,0.24956656,0.2551158,-10.288495,5024,0
177469922,-0.033453062,0.047073252,0.00970027,6001,0,0.34966764,0.7968589,-10.11622,4913,0
177474469,-0.065076664,0.04512899,-0.0037917932,4547,0,-0.13049607,-0.33674055,-9.205946,4968,0
177478922,-0.056716233,0.04089172,-0.0030294203,4453,0,0.08019522,-0.5174743,-9.83628,4969,0
177483425,-0.03341543,0.038806874,0.0059597,4503,0,0.4964397,0.68613917,-10.182001,4969,0
177489471,-0.01574253,0.032523558,0.02040314,6046,0,-0.045378737,0.46450937,-9.53863,4969,0
177493925,-0.02103438,0.01568618,-0.0027616848,4454,0,-0.08146288,-0.40281242,-9.418854,4971,0
177498426,-0.0019175494,0.018421227,-0.0038240787,4501,0,0.45575055,-0.30292696,-9.708964,4966,0
177504476,-0.0017526293,-0.011995051,-0.00067281263,6050,0,0.06588313,0.6821971,-9.97247,4969,0
177508927,0.007543257,-0.016114956,0.0026234055,4451,0,-0.04847984,0.43346587,-9.70594,4969,0
177513428,-0.006170691,-0.023997793,-0.0017286617,4501,0,0.33362296,-0.84595644,-9.539163,4969,0
177519477,-0.012449012,-0.061549474,-0.0015120684,6049,0,0.33384907,0.16525327,-9.647416,4969,0
177523930,0.001831094,-0.05803757,-0.0009743412,4453,0,-0.07454482,0.86022705,-9.965532,4969,0
177528433,0.006855979,-0.07123368,-0.0029357288,4503,0,0.25091466,-0.3574073,-9.385639,4970,0
177534478,-0.016998775,-0.09574916,-0.018186346,6045,0,0.29625463,-0.66182125,-9.480521,4968,0
177538935,0.018963845,-0.07977477,-0.007787816,4457,0,0.014306874,0.82224625,-9.9968195,4968,0
177543432,0.027156236,-0.0922718,-0.005944944,4497,0,0.083775625,0.6109576,-9.799186,5036,0
177549480,0.056138255,-0.082071334,-0.015492771,6048,0,0.13632523,-0.66864735,-9.58351,4903,0
177553934,0.07411553,-0.06348947,-0.0236207,4454,0,0.4098884,-0.003812994,-9.683786,4968,0
177558434,0.08351522,-0.057342634,-0.0024900213,4500,0,-0.07996091,1.0469733,-10.122486,4968,0
177562936,0.10167457,-0.041177474,-0.0016874447,4502,0,0.06791395,-0.12965302,-9.6429615,4970,0
177567438,0.08718356,-0.03567427,0.017916175,4502,0,0.36877224,-0.4863623,-9.774035,4967,0
177571983,0.07144073,-0.009183609,0.010641882,4545,0,0.21925916,0.60967785,-9.982436,4969,0
177582441,0.073805526,0.017485421,0.009088471,10458,0,0.04368871,0.33604348,-9.762174,8695,0
177586996,0.036682848,0.029969595,-0.0072115636,4555,0,0.058752958,-0.615964,-9.494402,4971,0
177591441,0.025282003,0.055544663,-0.009401011,4445,0,0.45803657,0.042513065,-9.826068,4968,0
177597440,0.0019434934,0.055847928,-0.0052701607,5999,0,0.19909075,0.8177258,-10.004532,4968,0
177601988,-0.01734122,0.06747865,0.0122532565,4548,0,-0.25940454,-0.10332,-9.612826,4971,0
177606443,-0.045117937,0.06991093,-0.002634735,4455,0,0.33261654,-0.3921284,-9.588173,4967,0
177612443,-0.07216883,0.083990924,-0.004648732,6000,0,0.38435277,0.6019394,-10.076359,4968,0
177616990,-0.07803001,0.09979101,-0.0035827896,4547,0,-0.13407193,0.5689748,-9.804136,4969,0
177621444,-0.0838426,0.07644507,0.004133491,4454,0,0.034621034,-0.38460067,-9.485554,4968,0
177627447,-0.11484062,0.0751487,-0.0014034959,6003,0,0.6674378,-0.059748996,-9.750817,4969,0
177631992,-0.086087465,0.0567383,0.0067894114,4545,0,0.1770849,0.2644693,-9.893224,4969,0
177636449,-0.10369299,0.042897552,-0.009761973,4457,0,-0.19911855,-0.034920324,-9.524968,4968,0
177642447,-0.104802564,0.0338106,-0.018200183,5998,0,0.38061523,-0.09540153,-9.526994,4969,0
177646997,-0.08063078,-0.0077011436,0.00640426,4550,0,0.5522894,0.100720786,-9.50913,4969,0
177651448,-0.06478892,-0.0053771357,0.012486736,4451,0,-0.28834724,0.29206178,-9.73234,4980,0
177657452,-0.06801341,-0.016803347,0.005454681,6004,0,0.14888485,0.20169869,-9.759108,4957,0
177662003,-0.054843,-0.030466154,0.013909953,4551,0,0.61113113,-0.12530664,-9.388846,4969,0
177666498,-0.055502344,-0.03875166,0.005061733,4495,0,-0.10855565,-0.08342091,-9.90186,4970,0
177670951,-0.0692441,-0.019956687,-0.0062488564,4453,0,-0.148545,0.49355656,-10.258874,4966,0
177676999,-0.05195539,-0.017410362,-0.009286076,6048,0,0.5582117,-0.122329295,-9.550768,4970,0
177681452,-0.061184958,-0.027682863,0.0059410227,4453,0,0.29485106,-0.22767814,-9.649791,4968,0
177685953,-0.031702913,0.011734507,-0.009714322,4501,0,-0.22727667,0.1305713,-10.100258,4970,0
177692001,-0.015245712,0.008226143,0.005211334,6048,0,0.16264415,0.30993083,-10.020652,4968,0
177696455,0.0057004998,0.022237264,0.0041677854,4454,0,0.4723261,0.17974615,-9.602165,4968,0
177700956,0.023338534,0.037306394,0.014153207,4501,0,-0.006079376,-0.21097665,-9.826664,4969,0
177707003,0.049201217,0.038125705,-0.0043014265,6047,0,-0.03019767,-0.025439048,-10.088678,4969,0
177711457,0.054622006,0.04826418,-0.0034111587,4454,0,0.27901807,0.37994865,-9.595454,4968,0
177715958,0.0688893,0.036995977,-0.0017190601,4501,0,0.36692834,-0.11541443,-9.54112,4969,0
177722005,0.08157545,0.024484057,-0.008991,6047,0,0.0968224,0.0042628045,-9.744185,4968,0
177726459,0.08541898,0.019809373,4.474678e-05,4454,0,-0.07585134,0.18025176,-10.00921,4969,0
177730960,0.11060257,0.022122735,0.0039497265,4501,0,0.3245412,0.5405789,-9.454088,4999,0
177737008,0.09883317,0.013453846,0.008388347,6048,0,0.2894859,0.06280296,-9.763132,4938,0
177741461,0.105791226,0.01773804,0.0046952376,4453,0,-0.08141772,0.07510637,-9.706898,4968,0
177745993,0.079183176,0.009875337,0.008592292,4532,0,-0.020052359,0.4257416,-9.765077,4972,0
177750463,0.07357468,0.018480666,0.007580315,4470,0,0.52610165,0.35685065,-9.86825,4967,0
177754964,0.06283466,0.02086207,0.011118007,4501,0,0.24906255,-0.141792,-9.564513,4967,0
177759511,0.032659996,0.0055572484,0.009614801,4547,0,-0.29115403,-0.11429956,-9.807884,4968,0
177769966,0.025637722,0.011659991,-0.011018488,10455,0,0.18180954,0.30746335,-9.853899,8699,0
177774556,0.019573798,-0.0048638973,-0.008217002,4590,0,0.7234464,0.40304157,-9.528574,4965,0
177778967,0.013341154,-0.024983637,-0.004123384,4411,0,-0.114866585,-0.25477397,-9.621438,4966,0
177784970,-0.005614889,-0.027052786,0.0023531527,6003,0,-0.2717822,0.23736225,-9.8430395,4968,0
177789515,-0.008178308,-0.05515267,0.001962758,4545,0,0.5948724,0.7083054,-9.653802,4968,0
177793969,-0.0019163201,-0.06178719,0.0075644287,4454,0,0.4888024,0.054689605,-9.340996,4970,0
177799970,-0.010378807,-0.078052156,0.00055907696,6001,0,-0.40832278,-0.21612433,-9.577879,4967,0
177804517,-0.016787361,-0.08785882,-0.00044684278,4547,0,0.11055153,0.51156586,-9.885688,4968,0
177808972,-0.005115187,-0.08760254,0.00960981,4455,0,0.7229184,0.5746555,-9.550265,4968,0
177814972,-0.033702716,-0.09798488,0.012045617,6000,0,-0.011827179,-0.292417,-9.476132,4969,0
177819524,-0.05553376,-0.07299338,0.0053034993,4552,0,-0.35343376,0.18902051,-10.0333,4968,0
177823974,-0.09683684,-0.05560883,-0.01200285,4450,0,0.5482635,0.37979573,-9.973093,4967,0
177829975,-0.11936219,-0.059496943,0.0006335243,6001,0,0.49676946,-0.021924872,-9.666254,4968,0
177834521,-0.15027198,-0.028948007,-0.010724605,4546,0,-0.30674076,0.015824644,-9.6755295,4968,0
177838976,-0.18186486,-0.024254646,-0.0072404547,4455,0,0.03126372,0.53615427,-9.958908,4968,0
177844977,-0.1834724,-0.007775567,0.010931928,6001,0,0.7866725,0.42376372,-9.686756,4969,0
177849527,-0.17757913,0.01078996,0.015629923,4550,0,0.009090489,-0.22596963,-9.624425,4968,0
177853978,-0.1877485,0.022656752,0.013203481,4451,0,-0.33244115,0.2049364,-9.982578,5050,0
