timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
167178113,167178043,0.00019752626,-0.0043990193,0.0034406488,0.34631845,0.0,0.0,0.0,-1.0
167179620,167179551,-0.00027061734,-0.0049990416,0.0019889718,0.34631845,0.0,0.0,0.0,-1.0
167181118,167181044,-0.00025818867,-0.0051196557,0.0015855674,0.34631845,0.0,0.0,0.0,-1.0
167182667,167182592,-0.0007977628,-0.0057592294,0.0008172733,0.34631845,0.0,0.0,0.0,-1.0
167184114,167184047,-0.00075078727,-0.0050707273,0.0009114065,0.34631845,0.0,0.0,0.0,-1.0
167185615,167185545,-0.0003485584,-0.00473946,0.00071873935,0.34631845,0.0,0.0,0.0,-1.0
167187115,167187045,-0.00027679867,-0.0049223606,0.00021303562,0.34631845,0.0,0.0,0.0,-1.0
167188616,167188546,-0.0006500342,-0.010932517,0.0009221919,0.34571725,0.0,0.0,0.0,-1.0
167190163,167190093,-0.00032244532,-0.011825624,0.0007185184,0.34571725,0.0,0.0,0.0,-1.0
167191617,167191546,0.00017414911,-0.011933213,0.001393354,0.34571725,0.0,0.0,0.0,-1.0
167193115,167193047,0.0005506514,-0.012326341,0.0019642115,0.34571725,0.0,0.0,0.0,-1.0
167194619,167194547,-0.0003316513,-0.012768155,0.001745533,0.34571725,0.0,0.0,0.0,-1.0
167196118,167196047,-0.0005275735,-0.013058939,0.0032066824,0.34571725,0.0,0.0,0.0,-1.0
167197667,167197594,-0.0010217866,-0.014002718,0.00375965,0.34571725,0.0,0.0,0.0,-1.0
167199119,167199048,-0.0012783047,-0.014062316,0.004573904,0.34571725,0.0,0.0,0.0,-1.0
167200621,167200548,-0.0007337769,-0.01391355,0.0050791977,0.34571725,0.0,0.0,0.0,-1.0
167202124,167202049,0.002718632,-0.011704912,0.005203729,0.34591016,0.0,0.0,0.0,-1.0
167203625,167203551,0.0038481618,-0.011441298,0.00676019,0.34591016,0.0,0.0,0.0,-1.0
167205169,167205096,0.004339208,-0.011260034,0.0060552917,0.34591016,0.0,0.0,0.0,-1.0
167206619,167206549,0.0043920125,-0.010604434,0.006167541,0.34591016,0.0,0.0,0.0,-1.0
167208122,167208050,0.0050362092,-0.010356646,0.0069270832,0.34591016,0.0,0.0,0.0,-1.0
167209624,167209552,0.0048894323,-0.0100415675,0.005686976,0.34591016,0.0,0.0,0.0,-1.0
167211124,167211051,0.0036636733,-0.01249376,0.0072699254,0.34547567,0.0,0.0,0.0,-1.0
167212699,167212629,0.0043886146,-0.011447721,0.0055809487,0.34547567,0.0,0.0,0.0,-1.0
167214122,167214051,0.0046170014,-0.010374122,0.0042164447,0.34547567,0.0,0.0,0.0,-1.0
167215621,167215551,0.0053867777,-0.010259366,0.0052268244,0.34530738,0.0,0.0,0.0,-1.0
167217121,167217052,0.0052206833,-0.009314025,0.003953839,0.34530738,0.0,0.0,0.0,-1.0
167218625,167218553,0.0060611106,-0.008566075,0.0048630126,0.34530738,0.0,0.0,0.0,-1.0
167220167,167220099,0.006868711,-0.007537527,0.0040783742,0.34530738,0.0,0.0,0.0,-1.0
167221623,167221553,0.006988038,-0.0070828698,0.0031956662,0.34530738,0.0,0.0,0.0,-1.0
167223126,167223053,0.0076301764,-0.0070706583,0.0038549206,0.34530738,0.0,0.0,0.0,-1.0
167224626,167224554,0.0070482367,-0.006424526,0.001518955,0.34530738,0.0,0.0,0.0,-1.0
167226128,167226054,0.009190041,-0.0040392657,0.0023145129,0.34553865,0.0,0.0,0.0,-1.0
167227670,167227601,0.008520453,-0.0032444873,0.0027211707,0.34553865,0.0,0.0,0.0,-1.0
167229122,167229054,0.0072675175,-0.0023439727,0.00026990264,0.34553865,0.0,0.0,0.0,-1.0
167230625,167230555,0.0074985567,-0.0019389251,0.0019963232,0.34553865,0.0,0.0,0.0,-1.0
167232127,167232055,0.007277946,-0.0012852466,0.000109939836,0.34553865,0.0,0.0,0.0,-1.0
167233625,167233556,0.00788435,-0.0014522383,0.0005292243,0.34553865,0.0,0.0,0.0,-1.0
167235170,167235103,0.008613189,-0.0014130393,0.00094985124,0.34553865,0.0,0.0,0.0,-1.0
167236628,167236556,0.007651306,-0.0006042142,-0.00075228885,0.34553865,0.0,0.0,0.0,-1.0
167238129,167238057,0.0075694826,-0.00036914277,0.0018181952,0.34553865,0.0,0.0,0.0,-1.0
167239635,167239561,0.004001397,-0.0020239358,0.000995907,0.34585446,0.0,0.0,0.0,-1.0
167241130,167241058,0.0026456993,-0.0010839992,0.0011521657,0.34585446,0.0,0.0,0.0,-1.0
167242676,167242604,0.0020012436,-0.0005759697,0.0033349274,0.34585446,0.0,0.0,0.0,-1.0
167244126,167244058,0.00048247553,0.00019068891,0.0026193364,0.34585446,0.0,0.0,0.0,-1.0
167245630,167245558,0.0011124433,0.0044312705,0.0050321715,0.34573448,0.0,0.0,0.0,-1.0
167247129,167247059,0.000829754,0.004020386,0.0051557533,0.34573448,0.0,0.0,0.0,-1.0
167248629,167248559,-0.00030199968,0.0026266682,0.0048658745,0.34573448,0.0,0.0,0.0,-1.0
167250175,167250106,-0.0010964669,0.0008263997,0.006972388,0.34573448,0.0,0.0,0.0,-1.0
167251631,167251559,-0.0027580028,-0.00011195337,0.005437305,0.34573448,0.0,0.0,0.0,-1.0
167253132,167253060,-0.0038128674,-0.0014199,0.006700564,0.34573448,0.0,0.0,0.0,-1.0
167254630,167254560,-0.0040878705,-0.0008111455,0.0067883134,0.34573448,0.0,0.0,0.0,-1.0
167256134,167256061,-0.005520143,-0.004472335,0.0045972206,0.3459521,0.0,0.0,0.0,-1.0
167257678,167257607,-0.005025837,-0.0040488606,0.005663705,0.3459521,0.0,0.0,0.0,-1.0
167259132,167259061,-0.004354119,-0.0027430682,0.0034624669,0.3459521,0.0,0.0,0.0,-1.0
167260632,167260562,-0.0040529137,-0.002559402,0.0037096583,0.3459521,0.0,0.0,0.0,-1.0
167262137,167262067,-0.0031675645,-0.0026755203,0.0044104243,0.3459521,0.0,0.0,0.0,-1.0
167263637,167263562,-0.002834458,-0.0035296709,0.002561334,0.3459521,0.0,0.0,0.0,-1.0
167265180,167265109,-0.0021625315,-0.0048709908,0.0036521677,0.3459521,0.0,0.0,0.0,-1.0
167266636,167266566,-0.00113905,-0.0049832365,0.0032640533,0.3459521,0.0,0.0,0.0,-1.0
167268136,167268063,-0.00070426136,-0.0064340937,0.0037587031,0.3459521,0.0,0.0,0.0,-1.0
167269634,167269565,-0.0016129928,-0.0040327497,0.005254017,0.3459748,0.0,0.0,0.0,-1.0
167271145,167271075,-0.0012195113,-0.0038564557,0.0040408056,0.3459748,0.0,0.0,0.0,-1.0
167272680,167272611,-0.0007862004,-0.0044929446,0.005593062,0.3459748,0.0,0.0,0.0,-1.0
167274136,167274065,-6.1256964e-05,-0.004599547,0.0060127536,0.3459748,0.0,0.0,0.0,-1.0
167275635,167275565,0.0019433255,-0.0075900136,0.0054077646,0.3459302,0.0,0.0,0.0,-1.0
167277135,167277065,0.0022960412,-0.008897147,0.0071810866,0.3459302,0.0,0.0,0.0,-1.0
167278637,167278565,0.0029962705,-0.009613158,0.006681485,0.3459302,0.0,0.0,0.0,-1.0
167280185,167280112,0.0028692135,-0.010756913,0.007989685,0.3459302,0.0,0.0,0.0,-1.0
167281641,167281566,0.0038131224,-0.010149908,0.008969923,0.3459302,0.0,0.0,0.0,-1.0
167283140,167283067,0.0044588814,-0.009475203,0.008138034,0.3459302,0.0,0.0,0.0,-1.0
167284638,167284567,0.004803376,-0.008514881,0.008763779,0.3459302,0.0,0.0,0.0,-1.0
167286136,167286067,0.0055579,-0.007387991,0.0072946614,0.3459302,0.0,0.0,0.0,-1.0
167287685,167287616,0.0050103934,-0.0069377515,0.005300494,0.3459302,0.0,0.0,0.0,-1.0
167289136,167289068,0.00013476628,-0.008326611,0.0055982135,0.34553894,0.0,0.0,0.0,-1.0
167290641,167290568,-0.000115340445,-0.008165221,0.0034144102,0.34553894,0.0,0.0,0.0,-1.0
167292141,167292069,-0.0008655527,-0.008444641,0.0035989606,0.34553894,0.0,0.0,0.0,-1.0
167293641,167293570,-0.00015769225,-0.0079069175,0.0030354247,0.34553894,0.0,0.0,0.0,-1.0
167295190,167295116,-0.00027218135,-0.0076524843,0.00088297436,0.34553894,0.0,0.0,0.0,-1.0
167296640,167296570,6.759262e-05,-0.0072374316,0.002145552,0.34553894,0.0,0.0,0.0,-1.0
167298144,167298070,0.0067143887,-0.0040997257,0.0012469478,0.3458202,0.0,0.0,0.0,-1.0
167299650,167299574,0.0060297493,-0.0040440257,0.0008667819,0.3458202,0.0,0.0,0.0,-1.0
167301139,167301071,0.00676843,-0.0032410307,0.0018224407,0.3458202,0.0,0.0,0.0,-1.0
167302686,167302617,0.0062147696,-0.0033405456,0.0002430412,0.3458202,0.0,0.0,0.0,-1.0
167304144,167304071,0.0054828986,-0.003460728,0.0024662851,0.3458202,0.0,0.0,0.0,-1.0
167305645,167305572,0.0059354035,-0.0042571975,0.0027188621,0.3458202,0.0,0.0,0.0,-1.0
167307142,167307072,0.0049852366,-0.0052056564,0.002099371,0.3458202,0.0,0.0,0.0,-1.0
167308642,167308572,0.005851463,-0.0058082803,0.0045914087,0.3458202,0.0,0.0,0.0,-1.0
167310189,167310119,0.005660588,-0.006557849,0.00374967,0.3458202,0.0,0.0,0.0,-1.0
167311648,167311573,0.005192184,-0.006206246,0.0045577935,0.3458202,0.0,0.0,0.0,-1.0
167313150,167313073,-1.7648994e-06,-0.007774195,0.005235955,0.3457148,0.0,0.0,0.0,-1.0
167314655,167314588,-0.00043717082,-0.0072092814,0.004136616,0.3457148,0.0,0.0,0.0,-1.0
167316144,167316076,0.00015363046,-0.00630759,0.0066641923,0.3457148,0.0,0.0,0.0,-1.0
167317692,167317622,0.0077972193,-0.004881836,0.0058493526,0.3460501,0.0,0.0,0.0,-1.0
167319149,167319074,0.006751393,-0.0047556143,0.004918202,0.3460501,0.0,0.0,0.0,-1.0
167320649,167320576,0.0077733924,-0.005136229,0.0069529144,0.3460501,0.0,0.0,0.0,-1.0
167322147,167322077,0.0069594746,-0.0054296884,0.003686729,0.3460501,0.0,0.0,0.0,-1.0
167323646,167323575,0.0071021053,-0.0058255307,0.0057312073,0.3460501,0.0,0.0,0.0,-1.0
167325196,167325125,0.0075220405,-0.0063269674,0.005671754,0.3460501,0.0,0.0,0.0,-1.0
167326648,167326576,0.00651929,-0.006455874,0.0036947553,0.3460501,0.0,0.0,0.0,-1.0
167328150,167328078,0.0023294329,-0.0058884905,0.005386697,0.3457026,0.0,0.0,0.0,-1.0
167329646,167329577,0.0012878528,-0.005927917,0.0024778745,0.3457026,0.0,0.0,0.0,-1.0
167331146,167331077,0.00028261513,-0.0064507914,0.0037234293,0.3457026,0.0,0.0,0.0,-1.0
167332695,167332624,4.4917856e-06,-0.007230825,0.004221397,0.3457026,0.0,0.0,0.0,-1.0
167334150,167334078,-0.0022256202,-0.007824323,0.0010608975,0.3457026,0.0,0.0,0.0,-1.0
167335651,167335578,-0.001401994,-0.008602614,0.0041297013,0.3457026,0.0,0.0,0.0,-1.0
167337153,167337078,-0.001856982,-0.009057328,0.0017122095,0.3457026,0.0,0.0,0.0,-1.0
167338652,167338578,-0.0023384434,-0.009409367,0.0013554061,0.3457026,0.0,0.0,0.0,-1.0
167340198,167340126,-0.0012918325,-0.009645995,0.0022744671,0.3457026,0.0,0.0,0.0,-1.0
167341651,167341579,0.0042430004,-0.011015884,-0.0018442764,0.3459682,0.0,0.0,0.0,-1.0
167343153,167343080,0.004223222,-0.011136466,0.0017243044,0.3459682,0.0,0.0,0.0,-1.0
167344652,167344580,0.0035436032,-0.011016229,0.0014429109,0.3459682,0.0,0.0,0.0,-1.0
167346152,167346080,0.0021559375,-0.010677496,0.0011897045,0.3459682,0.0,0.0,0.0,-1.0
167347699,167347629,-0.0054169716,-0.008624691,0.0047957264,0.34581262,0.0,0.0,0.0,-1.0
167349155,167349081,-0.0061750133,-0.008059546,0.00076952716,0.34581262,0.0,0.0,0.0,-1.0
167350651,167350581,-0.0056208405,-0.007813488,0.0034212759,0.34581262,0.0,0.0,0.0,-1.0
167352150,167352081,-0.0049809273,-0.006911367,0.0041424306,0.34581262,0.0,0.0,0.0,-1.0
167353654,167353584,-0.005657065,-0.0060461704,0.0027071096,0.34581262,0.0,0.0,0.0,-1.0
167355198,167355129,-0.004689741,-0.005634353,0.0064281886,0.34581262,0.0,0.0,0.0,-1.0
167356652,167356582,-0.0060080825,-0.004954967,0.0036517635,0.34581262,0.0,0.0,0.0,-1.0
167358183,167358108,0.0012255264,-0.0051378272,0.0049525686,0.34596288,0.0,0.0,0.0,-1.0
167359655,167359583,0.0019529186,-0.004471994,0.0056035626,0.34596288,0.0,0.0,0.0,-1.0
167361156,167361084,0.0011955241,-0.0036117348,0.002204546,0.34596288,0.0,0.0,0.0,-1.0
167362703,167362632,0.0028387653,-0.0028381872,0.0061997604,0.34596288,0.0,0.0,0.0,-1.0
167364155,167364084,0.0036434783,-0.00226764,0.0031076842,0.34596288,0.0,0.0,0.0,-1.0
167365654,167365585,0.0040747304,-0.002162572,0.0032934,0.34596288,0.0,0.0,0.0,-1.0
167367158,167367085,-0.0005090131,-0.002572935,0.005596998,0.3460988,0.0,0.0,0.0,-1.0
167368654,167368585,-0.0008366336,-0.003068687,0.0020771746,0.3460988,0.0,0.0,0.0,-1.0
167370202,167370132,-0.0006065554,-0.004364509,0.004313643,0.3460988,0.0,0.0,0.0,-1.0
167371660,167371586,-0.0012771491,-0.005226955,0.0022431079,0.3460988,0.0,0.0,0.0,-1.0
167373158,167373088,-0.0024743853,-0.006053528,0.0006865661,0.3460988,0.0,0.0,0.0,-1.0
167374657,167374586,-0.0015304256,-0.006448842,0.004449085,0.3460988,0.0,0.0,0.0,-1.0
167376157,167376087,-0.0016130426,-0.006187757,0.0017938776,0.3460988,0.0,0.0,0.0,-1.0
167377707,167377635,0.0014265518,-0.0053069415,0.004343932,0.34590912,0.0,0.0,0.0,-1.0
167379157,167379088,0.0026614198,-0.00394953,0.0048150104,0.34590912,0.0,0.0,0.0,-1.0
167380656,167380588,0.0022438546,-0.0034121638,0.002071829,0.34590912,0.0,0.0,0.0,-1.0
167382163,167382088,0.0029257678,-0.0030884095,0.00554931,0.34590912,0.0,0.0,0.0,-1.0
167383659,167383589,0.0025410196,-0.002941251,0.0035665405,0.34590912,0.0,0.0,0.0,-1.0
167385211,167385136,0.0018065579,-0.0031628762,0.005113295,0.34590912,0.0,0.0,0.0,-1.0
167386664,167386589,0.0021932947,-0.002939952,0.0064751767,0.34590912,0.0,0.0,0.0,-1.0
167388157,167388090,0.0018743911,-0.0032910965,0.0034919993,0.34590912,0.0,0.0,0.0,-1.0
167389660,167389590,0.0024721278,-0.0033097893,0.0065286737,0.34590912,0.0,0.0,0.0,-1.0
167391159,167391090,0.0021092796,-0.0030702723,0.0051051877,0.34618327,0.0,0.0,0.0,-1.0
167392710,167392637,0.0026329358,-0.0026151817,0.0043821754,0.34618327,0.0,0.0,0.0,-1.0
167394162,167394091,0.0038373359,-0.0016333502,0.0067417435,0.34618327,0.0,0.0,0.0,-1.0
167395661,167395591,0.004261311,-0.0013667259,0.0048577655,0.34618327,0.0,0.0,0.0,-1.0
167397166,167397091,0.0039685774,-0.0010162126,0.007337521,0.34618327,0.0,0.0,0.0,-1.0
167398665,167398592,0.0034581006,-0.0009859019,0.0069988417,0.34618327,0.0,0.0,0.0,-1.0
167400209,167400139,0.005400765,-0.0007985386,0.0047065066,0.34615445,0.0,0.0,0.0,-1.0
167401708,167401634,0.004511847,-0.0012166961,0.006630051,0.34615445,0.0,0.0,0.0,-1.0
167403164,167403092,0.004455629,-0.0014929223,0.0048512267,0.34615445,0.0,0.0,0.0,-1.0
167404664,167404593,0.0006366145,-0.00033678336,0.0053101787,0.3460688,0.0,0.0,0.0,-1.0
167406166,167406094,0.0022702643,0.00028213806,0.005750865,0.3460688,0.0,0.0,0.0,-1.0
167407711,167407640,0.003720464,0.0003431804,0.0034537918,0.3460688,0.0,0.0,0.0,-1.0
167409168,167409094,0.0042140125,0.001117357,0.0054401155,0.3460688,0.0,0.0,0.0,-1.0
167410663,167410594,0.0037158339,0.0015954592,0.0031719934,0.3460688,0.0,0.0,0.0,-1.0
167412167,167412098,0.0018559576,0.0017708422,0.0019863243,0.3460688,0.0,0.0,0.0,-1.0
167413667,167413595,0.0012427977,0.0020241363,0.003024028,0.3460688,0.0,0.0,0.0,-1.0
167415214,167415142,-1.060312e-05,0.0036932793,0.0021456766,0.346246,0.0,0.0,0.0,-1.0
167416665,167416595,-9.031796e-05,0.0033957711,0.0043719644,0.346246,0.0,0.0,0.0,-1.0
167418167,167418099,0.0010756389,0.0021515945,0.003808421,0.346246,0.0,0.0,0.0,-1.0
167419669,167419596,0.0013543552,0.0018815327,0.002356838,0.346246,0.0,0.0,0.0,-1.0
167421170,167421097,0.0018838632,0.0023026573,0.0037728655,0.346246,0.0,0.0,0.0,-1.0
167422719,167422644,0.00232359,0.0018939077,0.0030507075,0.346246,0.0,0.0,0.0,-1.0
167424169,167424097,-0.0011227619,0.00020487822,0.004167499,0.34581846,0.0,0.0,0.0,-1.0
167425669,167425600,-0.00078984094,-0.00052250567,0.0051021134,0.34581846,0.0,0.0,0.0,-1.0
167427169,167427098,-0.0012113631,-0.0012114847,0.00407112,0.34581846,0.0,0.0,0.0,-1.0
167428668,167428599,-0.0010112252,-0.0012579208,0.006964455,0.34581846,0.0,0.0,0.0,-1.0
167430217,167430145,-0.00034990927,-0.001957733,0.005949583,0.34581846,0.0,0.0,0.0,-1.0
167431667,167431599,-0.0011770575,-0.0021336074,0.0057448144,0.34581846,0.0,0.0,0.0,-1.0
167433174,167433099,-0.000576378,-0.0023217779,0.0071394444,0.34581846,0.0,0.0,0.0,-1.0
167434668,167434599,0.004488357,-0.0014060234,0.004977452,0.3459738,0.0,0.0,0.0,-1.0
167436171,167436102,0.003990549,-0.0015839329,0.0070602,0.3459738,0.0,0.0,0.0,-1.0
167437766,167437691,0.0043581873,-0.0026318051,0.0061226794,0.3459738,0.0,0.0,0.0,-1.0
167439172,167439100,0.0030550293,-0.0032962782,0.005096539,0.3459738,0.0,0.0,0.0,-1.0
167440672,167440601,0.0026765817,-0.0036282006,0.0073204525,0.3459738,0.0,0.0,0.0,-1.0
167442176,167442102,0.0023125287,-0.004164687,0.0053796885,0.3459738,0.0,0.0,0.0,-1.0
167443674,167443602,0.0014913746,-0.0041997107,0.006332635,0.3459738,0.0,0.0,0.0,-1.0
167445225,167445158,0.002690233,-0.004982531,0.0055872486,0.3459738,0.0,0.0,0.0,-1.0
167446674,167446602,0.0030068136,-0.004608292,0.0035001403,0.3459738,0.0,0.0,0.0,-1.0
167448171,167448103,-0.0047010067,-0.0030661556,0.0054770457,0.3454677,0.0,0.0,0.0,-1.0
167449672,167449603,-0.0038794538,-0.0038123368,0.0035629824,0.3454677,0.0,0.0,0.0,-1.0
167451172,167451103,-0.0043621906,-0.0034882738,0.0035119765,0.3454677,0.0,0.0,0.0,-1.0
167452718,167452650,-0.0044334796,-0.0039194496,0.0042715566,0.3454677,0.0,0.0,0.0,-1.0
167454173,167454104,-0.0057718167,-0.0034883465,0.0016418742,0.3454677,0.0,0.0,0.0,-1.0
167455673,167455604,-0.005680623,-0.0024236697,0.003843881,0.3454677,0.0,0.0,0.0,-1.0
167457177,167457105,0.0005953388,-0.0022213787,0.0030361784,0.3455784,0.0,0.0,0.0,-1.0
167458676,167458605,0.0012281388,-0.0012973307,0.0030253413,0.3455784,0.0,0.0,0.0,-1.0
167460221,167460152,0.002999803,-0.0012291316,0.005228609,0.3455784,0.0,0.0,0.0,-1.0
167461680,167461605,0.007178413,-0.005297391,0.002426034,0.34553242,0.0,0.0,0.0,-1.0
167463174,167463106,0.0075095873,-0.004869873,0.0036910966,0.34553242,0.0,0.0,0.0,-1.0
167464678,167464606,0.0077875,-0.00552131,0.0035429557,0.34553242,0.0,0.0,0.0,-1.0
167466179,167466106,0.00676808,-0.0049261977,0.0028087005,0.34553242,0.0,0.0,0.0,-1.0
167467723,167467653,0.0071792733,-0.0047601988,0.0055953367,0.34553242,0.0,0.0,0.0,-1.0
167469177,167469107,0.0070968987,-0.0047563394,0.0043543433,0.34553242,0.0,0.0,0.0,-1.0
167470681,167470609,0.007058154,-0.0038088611,0.0049008266,0.34553242,0.0,0.0,0.0,-1.0
167472179,167472108,0.001564436,0.0014525689,0.004869664,0.34539977,0.0,0.0,0.0,-1.0
167473680,167473608,0.0009862767,0.0012773508,0.0026166998,0.34539977,0.0,0.0,0.0,-1.0
167475226,167475155,0.0018784584,0.00081466266,0.0041589797,0.34539977,0.0,0.0,0.0,-1.0
167476684,167476611,0.002366252,0.000120328856,0.0030404967,0.34539977,0.0,0.0,0.0,-1.0
167478181,167478109,0.0018961878,0.00056335755,0.003658315,0.34539977,0.0,0.0,0.0,-1.0
167479683,167479611,0.0019371961,-0.00031687735,0.0048655304,0.34539977,0.0,0.0,0.0,-1.0
167481185,167481110,0.0007502416,-0.00030144883,0.0031788028,0.34539977,0.0,0.0,0.0,-1.0
167482725,167482657,0.0004255815,0.00034597208,0.0039725406,0.34539977,0.0,0.0,0.0,-1.0
167484179,167484111,-2.9392682e-05,0.000459753,0.003220941,0.34539977,0.0,0.0,0.0,-1.0
167485683,167485611,0.0036841775,-0.004896226,0.0021210404,0.34514916,0.0,0.0,0.0,-1.0
167487184,167487111,0.005485254,-0.004787106,0.0032111106,0.34514916,0.0,0.0,0.0,-1.0
167488683,167488611,0.006208556,-0.0047733523,0.0028440717,0.34514916,0.0,0.0,0.0,-1.0
167490227,167490158,0.0073899697,-0.0050913636,0.0054318276,0.34514916,0.0,0.0,0.0,-1.0
167491683,167491612,0.007847893,4.784815e-05,0.006422776,0.34556618,0.0,0.0,0.0,-1.0
167493185,167493113,0.0075260126,-0.0006484854,0.0059012715,0.34556618,0.0,0.0,0.0,-1.0
167494685,167494613,0.0077798963,-0.0018548723,0.007483986,0.34556618,0.0,0.0,0.0,-1.0
167496207,167496135,0.0075734486,-0.002914153,0.0064973095,0.34556618,0.0,0.0,0.0,-1.0
167497729,167497660,0.007809527,-0.0028932877,0.0074163973,0.34556618,0.0,0.0,0.0,-1.0
167499184,167499116,0.0085812,-0.0034910992,0.0072371257,0.34556618,0.0,0.0,0.0,-1.0
167500687,167500614,0.008561691,-0.0031286357,0.005950407,0.34556618,0.0,0.0,0.0,-1.0
167502186,167502114,0.008922629,-0.006822378,0.008364198,0.34498012,0.0,0.0,0.0,-1.0
167503684,167503615,0.008311395,-0.0077377553,0.0070724124,0.34498012,0.0,0.0,0.0,-1.0
167505234,167505162,0.007288435,-0.007651184,0.006711893,0.34498012,0.0,0.0,0.0,-1.0
167506690,167506617,0.006751954,-0.008486967,0.007026934,0.34498012,0.0,0.0,0.0,-1.0
167508186,167508116,0.005385472,-0.008157603,0.005511291,0.34498012,0.0,0.0,0.0,-1.0
167509687,167509616,0.005516181,-0.007846451,0.006353676,0.34498012,0.0,0.0,0.0,-1.0
167511185,167511116,0.005874117,-0.007504565,0.0042211516,0.34498012,0.0,0.0,0.0,-1.0
167512732,167512663,0.006438816,-0.0064149527,0.0035926027,0.34498012,0.0,0.0,0.0,-1.0
167514190,167514118,0.0069281915,-0.0058045015,0.003532881,0.34498012,0.0,0.0,0.0,-1.0
167515688,167515617,0.008471035,-0.0062533147,0.0009313808,0.34529278,0.0,0.0,0.0,-1.0
167517191,167517120,0.008307244,-0.0062969825,0.0010990084,0.34529278,0.0,0.0,0.0,-1.0
167518690,167518618,0.0077554327,-0.0068339137,0.0001559828,0.34529278,0.0,0.0,0.0,-1.0
167520236,167520165,0.006972405,-0.0066808714,2.688216e-05,0.34529278,0.0,0.0,0.0,-1.0
167521690,167521619,0.0034435566,-0.003980228,0.0016130242,0.34513322,0.0,0.0,0.0,-1.0
167523187,167523119,0.0016711236,-0.003300822,0.0013018558,0.34513322,0.0,0.0,0.0,-1.0
167524695,167524619,0.00040447302,-0.0028525463,0.0028482333,0.34513322,0.0,0.0,0.0,-1.0
167526191,167526120,-0.0013566591,-0.0025198609,0.0031131,0.34513322,0.0,0.0,0.0,-1.0
167527738,167527667,-0.0023766086,-0.0019292415,0.0038387675,0.34513322,0.0,0.0,0.0,-1.0
167529189,167529120,-0.0032308977,-0.0017710546,0.006238087,0.34513322,0.0,0.0,0.0,-1.0
167530692,167530621,-0.0035343247,-0.002460825,0.0066482825,0.34513322,0.0,0.0,0.0,-1.0
167532191,167532122,-0.0012231496,-0.0065854164,0.009153975,0.34519067,0.0,0.0,0.0,-1.0
167533689,167533621,-0.0024649673,-0.0073760124,0.009440502,0.34519067,0.0,0.0,0.0,-1.0
167535240,167535168,-0.0030661284,-0.007766363,0.0092817955,0.34519067,0.0,0.0,0.0,-1.0
167536695,167536622,-0.0038621332,-0.007704869,0.010281387,0.34519067,0.0,0.0,0.0,-1.0
167538191,167538122,-0.003665195,-0.007144862,0.009289808,0.34519067,0.0,0.0,0.0,-1.0
167539722,167539655,-0.0017848018,-0.0059185503,0.009197674,0.34519067,0.0,0.0,0.0,-1.0
167541191,167541123,-0.0007810297,-0.0019948217,0.00836738,0.3453933,0.0,0.0,0.0,-1.0
167542738,167542671,0.0009598061,-0.0011200923,0.007679658,0.3453933,0.0,0.0,0.0,-1.0
167544193,167544124,0.0016792497,-0.000764914,0.0070443745,0.3453933,0.0,0.0,0.0,-1.0
167545694,167545625,0.0015038744,-0.0009144668,0.0051812306,0.3453933,0.0,0.0,0.0,-1.0
167547192,167547124,0.0017000933,-0.0016455102,0.0048764665,0.3453933,0.0,0.0,0.0,-1.0
167548693,167548624,0.0012244136,-0.002155416,0.0048951097,0.3453933,0.0,0.0,0.0,-1.0
167550241,167550172,0.0020737099,-0.0029271012,0.0040440126,0.3453933,0.0,0.0,0.0,-1.0
167551694,167551625,0.0034938331,-0.0061251908,0.0041815788,0.345219,0.0,0.0,0.0,-1.0
167553195,167553126,0.004012047,-0.0057910336,0.00347371,0.345219,0.0,0.0,0.0,-1.0
167554693,167554625,0.004430073,-0.0057136067,0.003812019,0.345219,0.0,0.0,0.0,-1.0
