timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
44140031,0.38088545,0.46654204,0.056877628,6006,0,0.10004678,-1.1249683,-9.519637,4963,0
44144581,0.42011216,0.38982475,0.14886025,4550,0,1.2984935,-0.33774596,-7.973204,4961,0
44155045,0.34973055,0.40197816,-0.14863518,6003,0,-0.13427284,-3.1705172,-8.889641,4963,0
44159595,0.34907687,0.3080723,-0.19367215,4550,0,1.8433682,0.86474395,-8.548665,4962,0
44170060,0.3829502,0.33046874,-0.15134566,6006,0,-0.20322107,-1.2310933,-10.651928,4962,0
44174610,0.3077275,0.28023282,-0.1252346,4550,0,1.4704226,0.423599,-8.996445,4963,0
44179069,0.5563214,0.38484097,-0.10885293,4459,0,-1.8179967,-0.43314928,-12.569262,5020,0
44185074,0.6203392,0.44520333,-0.08055305,6005,0,0.52984923,-0.15021983,-10.277944,4906,0
44189624,0.6963895,0.47944802,-0.002645637,4550,0,1.5400202,0.7369245,-9.018998,4962,0
44194083,0.81497353,0.5508628,0.05451941,4459,0,-2.0389318,-0.16644816,-12.5894,4962,0
44204639,0.8294807,0.5755868,-0.050703775,6052,0,0.08336097,-0.23187453,-9.784039,4962,0
44209097,0.71773803,0.54551303,0.01608345,4458,0,-1.1574991,0.49012092,-11.306583,4963,0
44219653,0.48153675,0.3791865,-0.028495114,6051,0,0.8999636,1.7221174,-9.287816,4963,0
44224111,0.29111922,0.33376032,0.095384136,4458,0,-0.9102544,-0.11238977,-9.941751,4963,0
44228616,0.13670592,0.17145161,0.2727468,4505,0,0.30890918,-0.0004849951,-9.590962,4960,0
44234667,-0.20276293,-0.04202544,0.30918872,6051,0,0.45061338,-1.190171,-7.629188,4963,0
44239126,-0.40323123,-0.2107068,0.3005968,4459,0,-0.1617942,0.33418426,-8.715065,4962,0
44243670,-0.6411082,-0.4170672,0.19211443,4544,0,0.5805335,-1.7349894,-7.5828424,4961,0
44252639,-0.934961,-0.6990086,-0.0956979,4504,0,-1.2072338,0.08616549,-10.28029,4963,0
44257189,-0.98299414,-0.75667125,-0.18239255,4550,0,-0.57638985,-0.47235727,-9.3955965,4962,0
44267653,-0.9743168,-0.80062634,-0.022697616,10464,0,0.6816309,0.49779308,-8.703283,8684,0
44272205,-0.8882407,-0.7879542,0.2522798,4552,0,0.8672622,1.0767134,-8.875961,4963,0
44282668,-0.74648863,-0.7098812,0.38274544,6006,0,-0.28458107,-0.4417424,-9.093206,4963,0
44287220,-0.65495586,-0.6837709,0.11046855,4552,0,0.39831388,-3.4345908,-9.961638,4964,0
44291680,-0.5295487,-0.5873485,-0.19987251,4460,0,0.32660747,-0.215014,-10.086346,4960,0
44297682,-0.35706326,-0.3653375,-0.54913485,6002,0,-2.0793152,-2.5708222,-11.828311,4963,0
44302233,-0.076341555,-0.1665626,-0.5818559,4551,0,0.2952562,0.634255,-10.194254,4962,0
44312697,0.30162796,0.18968241,0.108743794,6006,0,1.1763921,3.0240057,-10.199558,4958,0
44317247,0.48375586,0.37162548,0.5138955,4550,0,-1.745119,0.5997517,-11.205056,4962,0
44327711,0.5100852,0.4386814,0.53861606,6006,0,0.43854192,-2.3116307,-9.144886,4927,0
44332262,0.45226994,0.43195856,0.119522944,4551,0,-0.38214105,-0.36646724,-9.503367,4967,0
44336725,0.32404605,0.35774025,-0.24968731,4463,0,-0.7683355,-4.104244,-9.837336,4957,0
44341224,0.23960029,0.3076682,-0.6206586,4499,0,0.59132063,-2.7013187,-9.475556,4962,0
44347276,0.1350737,0.2281068,-0.6918412,6052,0,0.30762017,1.6661241,-9.529109,4965,0
44351736,0.19257332,0.23299727,-0.44877553,4460,0,-0.706725,0.3559497,-10.791612,4962,0
44362290,0.29475155,0.2969446,0.28797093,6051,0,1.0325528,2.8625758,-10.025331,4963,0
44366748,0.3388796,0.3600383,0.53011906,4458,0,-1.4058241,0.24692643,-11.628817,4961,0
44371254,0.52295583,0.4126359,0.4477616,4506,0,1.1157886,-3.109265,-10.058666,4963,0
44377304,0.476674,0.3568368,0.30434617,6050,0,-0.023319002,0.23800224,-9.298165,4962,0
44381763,0.42297494,0.32038933,0.040826302,4459,0,-1.4890078,-1.2907922,-10.007063,4962,0
44386268,0.32010466,0.2233138,-0.15960164,4505,0,1.4441394,-2.0438857,-7.7408834,5049,0
44392319,0.066987485,0.01992838,-0.28898844,6051,0,0.274996,-1.6639866,-9.127719,4877,0
44396778,-0.044765815,-0.017366344,-0.33404982,4459,0,-0.2716455,0.5798126,-9.954817,4961,0
44401281,-0.23340711,-0.14754507,-0.16056296,4503,0,-0.7327747,0.9583558,-9.214854,4963,0
44410290,-0.34256214,-0.22130631,0.34693608,4504,0,0.9221477,1.4621639,-8.939931,4964,0
44414868,-0.28109962,-0.27715275,0.5331217,4578,0,-1.0722704,0.036729656,-9.734481,4962,0
44425309,-0.42726356,-0.3812901,0.48798814,10441,0,0.37845844,-1.2640538,-8.320489,8684,0
44429855,-0.5427348,-0.50811434,0.007661834,4546,0,0.2563696,-2.504554,-9.400371,4961,0
44434314,-0.61581355,-0.5316737,-0.35128638,4459,0,-0.9744386,-1.6738437,-10.171867,4963,0
44440320,-0.6402191,-0.5281631,-0.43698475,6006,0,-0.0023180742,-1.2656069,-8.510277,4964,0
44444869,-0.6428633,-0.55758274,-0.21832283,4549,0,0.42690754,2.9808376,-8.886178,4961,0
44449328,-0.61442196,-0.5572879,0.09308225,4459,0,0.514444,1.6337038,-9.217494,4961,0
44455334,-0.5624195,-0.52692395,0.36071405,6006,0,0.06425566,-1.599639,-9.542392,4965,0
44459884,-0.49259582,-0.44222715,0.39164755,4550,0,-0.69605696,0.79534525,-10.58528,4961,0
44470348,-0.22799173,-0.2740372,0.081275545,6004,0,0.98635614,-1.3493409,-8.577592,4962,0
44474898,-0.13403003,-0.1906251,-0.14598757,4550,0,-0.43693498,-0.2894851,-10.024722,4961,0
44479381,-0.06905202,-0.095421515,-0.20812851,4483,0,-1.1701629,-1.640283,-10.511678,4964,0
44483861,-0.08018821,-0.05377848,-0.2840835,4480,0,0.74216324,0.86179566,-9.409541,4962,0
44489913,0.024638502,-0.014710889,-0.07574188,6052,0,-0.11772574,-0.16013578,-9.848051,4963,0
44494371,0.055179726,0.039646454,0.10819751,4458,0,-0.45223245,0.020193446,-11.044027,4963,0
44504929,0.22587337,0.18785186,0.13211457,6054,0,0.0434316,-0.15889561,-10.920281,4963,0
44509385,0.25026664,0.287047,0.040582575,4456,0,-0.4997688,-1.5130866,-10.363686,4963,0
44519941,0.42810738,0.39474353,-0.19832265,6051,0,-0.12947881,-0.51832604,-10.462509,4965,0
44524400,0.57281333,0.4965967,-0.31502897,4459,0,0.8366944,-0.85832113,-10.284292,4961,0
44528904,0.6099722,0.55392504,-0.28534096,4504,0,-0.9989923,-0.24395607,-11.687976,5011,0
44534956,0.7455843,0.63562745,-0.07319088,6052,0,-0.47793654,0.9270052,-10.419098,4916,0
44539414,0.774816,0.6297962,0.18748143,4458,0,1.1777043,1.2269564,-9.480704,4963,0
44543921,0.8123506,0.659026,0.21134004,4507,0,-0.3877269,-0.7501877,-11.188207,4962,0
44552928,0.71541905,0.5548029,0.24128546,4503,0,1.623373,-3.3797705,-8.389503,4962,0
44557477,0.5230948,0.4811795,0.014000777,4549,0,-0.06853795,0.9911061,-9.675225,4962,0
44567942,0.27082834,0.24125655,-0.08073199,10465,0,-0.6358121,-1.4652823,-9.824796,8688,0
44572491,-0.042457473,0.037772704,-0.16445547,4549,0,1.3447715,-0.1848057,-7.6028643,4960,0
44582956,-0.33341256,-0.22395028,0.14400525,6005,0,-0.4757198,0.6778394,-9.935709,4964,0
44587506,-0.3751481,-0.3001943,0.23222166,4550,0,-0.20334949,0.43378726,-9.085162,4962,0
44591965,-0.46264943,-0.40097433,0.26677927,4459,0,0.8531474,-0.8262858,-9.387127,4963,0
44597972,-0.49949393,-0.42354098,0.08770097,6007,0,-0.53407043,-2.3030202,-10.000832,4963,0
44602520,-0.46650627,-0.453201,-0.040076345,4548,0,-0.344587,-0.0052307933,-9.226072,4963,0
44606979,-0.43138048,-0.39997098,-0.23750708,4459,0,0.30517465,-1.1128892,-10.349457,4962,0
44612985,-0.24005698,-0.30183628,-0.35026053,6006,0,0.6415782,-0.15002625,-10.523862,4963,0
44617535,-0.07447407,-0.14853002,-0.25608796,4550,0,-1.2784221,0.22713839,-11.669066,4963,0
44626498,0.1621862,0.014081435,0.09553711,8963,0,-0.011839231,0.80714804,-10.618152,8685,0
44631002,0.3598533,0.19340011,0.3646064,4504,0,0.61711913,1.1284215,-9.89381,4962,0
44641513,0.33558038,0.2428749,0.31488132,6006,0,-0.89185363,-0.64321893,-9.899103,4963,0
44646016,0.23725438,0.18100443,-0.05057472,4503,0,1.4809959,-2.3530073,-8.264954,4962,0
44656530,0.09984852,0.19500802,-0.53148204,6009,0,-0.8578603,-2.4106839,-10.2396145,4887,0
44661031,0.070751496,0.17969634,-0.40291762,4501,0,0.14238495,1.0216881,-9.716228,4963,0
44665535,0.13591091,0.2049879,-0.14788246,4504,0,0.12263192,2.4789083,-10.963935,4964,0
44670085,0.12422427,0.22158803,0.16265105,4550,0,0.89946866,0.46225876,-9.221645,4961,0
44674546,0.14145395,0.21646015,0.5591238,4461,0,-0.49556145,1.391109,-10.496034,4964,0
44679051,0.066209204,0.15360387,0.6922985,4505,0,0.14061458,0.8379505,-9.549356,4961,0
44689558,-0.009704665,0.025170838,0.4483784,10507,0,0.0026020908,-3.3320446,-8.840397,8685,0
44694063,-0.18157947,-0.1322326,-0.20824844,4505,0,-0.30078414,-2.6151204,-8.909222,4963,0
44704573,-0.34606302,-0.3055721,-0.60239273,6006,0,0.3285751,0.98594004,-9.378923,4963,0
44709077,-0.34845304,-0.30812562,-0.35863322,4504,0,0.3480798,1.2301666,-9.848675,4962,0
44719587,-0.2632075,-0.276618,0.51317185,6005,0,-0.2974526,2.7685184,-10.657733,4963,0
44724092,-0.26328254,-0.30133983,0.801464,4505,0,0.13541508,0.38135707,-8.809052,4964,0
44728596,-0.21310958,-0.2893327,0.8241514,4504,0,-0.21598294,-2.1519191,-8.838556,4961,0
44734602,-0.348127,-0.4014958,0.49011335,6006,0,0.22847055,-2.1867943,-8.933252,4964,0
44739106,-0.40476656,-0.44973204,-0.074491195,4504,0,0.25228164,-1.8271794,-9.104484,4964,0
44743646,-0.61539507,-0.5471619,-0.3292006,4540,0,-0.7617392,-2.380965,-8.341996,4961,0
44754120,-0.7677064,-0.6027319,-0.5171983,6005,0,-0.37116283,1.5402999,-8.6316395,4965,0
44758625,-0.6883279,-0.59703565,-0.15259361,4505,0,-0.5593464,0.5247164,-10.825359,4960,0
44769135,-0.4804653,-0.41943598,0.54615843,6005,0,0.029238623,1.0197372,-9.989006,4961,0
44773639,-0.23160642,-0.24879919,0.59867173,4504,0,-1.6900911,-1.760196,-11.852153,4962,0
44778144,-0.19710135,-0.14138795,0.42988694,4505,0,0.9495703,-0.88447773,-8.59262,4962,0
44784149,0.035994604,-0.10135322,0.029368049,6005,0,0.7629628,-1.1933705,-9.292058,4970,0
44788653,0.070859425,0.029865982,-0.31296873,4504,0,-1.0989006,-2.5751765,-10.736252,4956,0
44799165,0.09245946,0.08575035,-0.32109204,6007,0,-0.3328782,-0.060016382,-9.612445,4926,0
44803668,0.13256922,0.05730156,0.06188926,4503,0,1.1070507,3.6463876,-9.0139065,4963,0
44808172,0.10145803,0.08092727,0.2435242,4504,0,0.409003,-0.3401869,-8.89913,4962,0
44812722,0.039856292,0.111868545,0.4490423,4550,0,-1.1017029,-0.7130811,-10.3769655,4963,0
44817181,0.041867364,0.08276353,0.49452603,4459,0,-0.37908614,0.50517863,-11.118711,4962,0
44821685,0.07681969,0.11517813,0.27890515,4504,0,1.0618126,-1.7944993,-7.1721926,4963,0
44832197,-0.046724174,0.034867812,0.04434403,10512,0,0.010382763,-1.2301965,-9.219287,8685,0
44836702,-0.21768633,-0.057227686,-0.05856852,4505,0,-0.4772563,0.30288714,-9.423973,4962,0
44841204,-0.3326095,-0.18194492,0.020240068,4502,0,-0.20736034,-0.041023225,-8.457625,4963,0
44847212,-0.49747938,-0.27137768,0.1462226,6008,0,0.79894173,-0.042984214,-8.48496,4962,0
44851715,-0.66725665,-0.41090894,0.32280582,4503,0,0.33343384,-0.12089091,-7.9783587,4964,0
44862224,-0.76871955,-0.47619322,0.18218705,6005,0,-0.06933289,-0.9373591,-9.5123,4963,0
44866729,-0.63929236,-0.5095437,0.03981743,4505,0,-0.3911955,-1.255114,-9.976472,4963,0
44877238,-0.35913295,-0.28434965,-0.3317559,6005,0,-0.5734566,-1.4948399,-10.738694,4964,0
44881744,-0.11645862,-0.09382355,-0.16374712,4506,0,0.14861716,0.87433594,-10.049678,4962,0
44886247,0.018887352,0.026438672,0.08979261,4503,0,0.093844526,2.6616206,-10.559129,5038,0
44892253,0.23457083,0.13835901,0.43390587,6006,0,-0.12532234,0.3369103,-9.525311,4887,0
44896757,0.21533056,0.19710253,0.58480287,4504,0,-0.31204543,-0.30738112,-9.845227,4962,0
44901261,0.31624615,0.21406437,0.544399,4504,0,0.68307126,-0.732153,-8.810284,4962,0
44911771,0.15428141,0.14022502,-0.06570642,6005,0,-0.4971614,-3.7309887,-8.209371,4964,0
44916276,0.04737928,0.09403559,-0.42532042,4505,0,0.14545584,-1.7616124,-9.343251,4963,0
44926786,0.028382298,0.10790153,-0.3214217,6006,0,0.32489592,0.15540938,-10.000936,4963,0
44931290,0.07159249,0.11521668,-0.030352233,4504,0,0.9824051,1.9762386,-9.640343,4962,0
44935795,0.22488347,0.23632106,0.2116262,4505,0,-1.0293608,0.6243106,-11.205714,4965,0
44941800,0.35633814,0.32142884,0.37156487,6005,0,0.29242328,-0.22694598,-10.107528,4963,0
44946305,0.61345637,0.4470442,0.22111425,4505,0,0.090606704,-0.6215663,-10.947277,4963,0
44950833,0.67771745,0.5293334,0.10366831,4528,0,-0.7554395,-1.536215,-10.955963,4960,0
44959818,0.8159175,0.6924325,-0.16135304,4459,0,0.08214339,-2.7001414,-8.673017,4963,0
44964323,0.886407,0.6541678,-0.06175809,4505,0,0.26967204,2.491359,-10.14069,4962,0
44974832,0.6207884,0.52451044,0.18244049,10509,0,-0.10151476,-0.27058527,-8.707056,8685,0
44979367,0.27010006,0.28919482,0.4600573,4535,0,1.0777361,0.883722,-8.102651,4963,0
44983841,0.15304013,0.17104685,0.31832865,4474,0,-0.55581343,-1.9152961,-10.087568,4962,0
44989847,-0.06329517,0.018580077,0.1283397,6006,0,-0.19218935,-1.5011563,-8.45369,4963,0
44994350,-0.258538,-0.11380309,-0.05560885,4503,0,0.31765002,-1.2812697,-8.416919,4962,0
44998855,-0.3581209,-0.22863817,-0.015223655,4505,0,0.73824006,0.09482748,-8.050704,4963,0
45004861,-0.48595682,-0.37770957,0.0042207018,6006,0,0.43346474,1.0227883,-9.819931,4961,0
45009365,-0.5749935,-0.4096449,0.011393501,4504,0,-1.2433622,-1.8307478,-9.845824,4962,0
45019875,-0.42778224,-0.43434545,0.02582846,6006,0,1.0369538,0.97986,-9.237933,4965,0
45024381,-0.256453,-0.29311454,0.025901012,4506,0,-0.92274714,-1.4706674,-11.36747,4960,0
45034890,0.017274946,-0.12138099,0.08391602,6006,0,-0.066514604,-0.6374778,-10.913705,4917,0
45039394,0.22397937,0.017900623,-0.08130912,4504,0,0.5057806,-0.71645874,-9.985145,4965,0
45043898,0.41495982,0.1722411,-0.16563809,4504,0,-0.6426442,-0.31634754,-11.53376,4960,0
45054408,0.5912389,0.3456612,0.08404642,6006,0,0.8956622,2.8692412,-10.145495,4963,0
45058912,0.6040379,0.40081018,0.22230661,4504,0,-0.5413114,-1.9207475,-9.901534,4962,0
45069422,0.48636433,0.40785065,0.12863155,6005,0,0.82646877,0.026767448,-8.826233,4960,0
45073927,0.36514214,0.37210396,0.024002783,4505,0,-0.08317756,-1.3637785,-10.182571,4965,0
45078431,0.35369357,0.33858275,-0.13546151,4504,0,-0.26042336,-1.9757835,-10.311817,4959,0
45084439,0.19609053,0.3012185,-0.14893626,6008,0,-0.5798952,0.28879648,-9.246585,4963,0
45088942,0.24065307,0.26224262,-0.07702091,4503,0,0.95707315,1.0576574,-9.371079,4962,0
45093446,0.15202767,0.24422045,-0.002933867,4504,0,0.25618756,-0.07896955,-9.755746,5053,0
45099451,0.12319178,0.18963234,0.2612466,6005,0,-0.55172616,-0.8187695,-9.677943,4872,0
45103955,0.13516791,0.13347614,0.32850575,4504,0,-0.048843537,1.7638144,-9.859541,4962,0
45108460,0.103993535,0.10189834,0.17689408,4505,0,-0.14039098,-3.2122326,-10.091614,4962,0
45117468,0.036421336,0.03850654,0.026386244,4458,0,-0.4221855,0.718832,-9.803153,4963,0
45121973,0.06725477,-0.015666181,0.0039640153,4505,0,-0.7634124,-1.7430824,-9.977858,4963,0
45132484,-0.053418607,-0.096246764,-0.02659994,10511,0,0.935041,-0.18274552,-9.042857,8684,0
45136988,-0.13050495,-0.1470772,0.024624765,4504,0,-0.6646328,-0.115266696,-10.510535,4966,0
45141491,-0.035670463,-0.09574096,0.049142066,4503,0,-1.1293507,-0.49962693,-11.043833,4959,0
45147498,-0.053983297,-0.07138569,0.12738582,6007,0,1.2682498,0.47539058,-8.435721,4964,0
45152002,0.02341883,-0.0827315,0.18533029,4504,0,0.5812097,0.13790843,-9.712708,4965,0
45156507,0.04099493,-0.0052491846,0.14332238,4505,0,-1.159906,-0.837576,-11.14004,4957,0
45162512,0.026025007,-0.019932814,0.12724085,6005,0,0.30245638,-1.1728073,-9.0194,4963,0
45167016,0.09933804,-0.024834376,-0.0036377353,4504,0,0.3780175,0.08510591,-9.863641,4961,0
45177526,0.24522671,0.12608439,-0.30726358,6004,0,-0.19575442,0.075999714,-10.415407,4949,0
45182030,0.37988785,0.2314884,-0.25420484,4504,0,-1.0394694,-0.5151573,-11.366568,4962,0
45186544,0.525584,0.3180802,-0.078687176,4514,0,2.1097884,2.8903391,-9.764632,4962,0
45191039,0.68040186,0.4235307,0.082341075,4495,0,-1.5182287,-1.9764546,-11.944072,4962,0
45197046,0.70903915,0.51226,0.25244942,6007,0,-0.2116069,1.494226,-10.707848,4962,0
45201550,0.89944494,0.5820915,0.25291827,4504,0,1.0494173,-0.19196098,-10.067912,4961,0
45212059,0.77598184,0.5647315,0.09359329,6005,0,-0.994818,-0.7804983,-10.428343,4963,0
45216563,0.5645319,0.43697527,0.044712957,4504,0,2.1286573,0.9932162,-7.087007,4961,0
45227074,0.21791092,0.238307,-0.18157747,6006,0,-0.9709042,-2.132413,-9.942683,4960,0
45231578,0.060808714,0.1396297,-0.17402606,4504,0,0.095296815,1.1014103,-9.57615,4962,0
45236082,0.034384914,0.05429902,-0.039869085,4504,0,0.6685325,0.722611,-9.47118,5029,0
45242089,-0.042009957,0.0065115592,0.11431615,6007,0,0.058222488,-0.084312074,-10.250357,4894,0
45246594,-0.04771373,-0.021042068,0.16458355,4505,0,0.1129563,-0.28451863,-9.346431,4962,0
45251096,-0.03154338,-0.049137592,0.35663906,4502,0,-0.07736175,1.3876308,-10.601932,4962,0
45261607,-0.24066955,-0.2407598,0.3798645,5959,0,-0.2095762,-1.8146802,-8.845595,4961,0
45266112,-0.32266316,-0.35556334,0.21649252,4505,0,0.22637713,0.5852963,-8.826611,4963,0
45276621,-0.63442886,-0.62541777,-0.20756128,5960,0,0.0885505,-1.8351724,-9.93866,4960,0
45281125,-0.79794264,-0.64942956,-0.33717096,4504,0,-0.6531775,-2.1694896,-9.393912,4963,0
45285675,-0.7250316,-0.6823703,-0.23621449,4550,0,-0.09825496,1.962053,-9.8673115,5011,0
45291636,-0.7157564,-0.63206315,0.08130907,5961,0,-0.017541952,2.1759906,-9.135625,4913,0
45296140,-0.6196127,-0.5871564,0.270739,4504,0,1.6149774,0.44807577,-9.061098,4962,0
45300690,-0.5465113,-0.51470685,0.47427028,4550,0,-1.1678778,-1.6324015,-11.010376,4963,0
45309654,-0.27067697,-0.31567395,0.15857203,4506,0,0.83344424,-2.020048,-8.75251,4963,0
45314159,-0.15974939,-0.19140798,-0.20185326,4505,0,0.5793353,-0.70202166,-10.521563,4961,0
45324670,0.07452815,-0.025763826,-0.38771874,10511,0,-0.15235476,-0.51370823,-10.95122,8683,0
45329202,0.29494727,0.19693767,-0.31258073,4532,0,-1.3189676,0.53124154,-10.803197,4962,0
45339682,0.45811155,0.36201748,0.36480483,6005,0,0.8107532,1.6070579,-9.52091,4962,0
45344186,0.49036792,0.38784623,0.49431452,4504,0,-0.70465314,-0.5881743,-10.991084,4963,0
45348692,0.49344486,0.40647128,0.43360072,4506,0,-0.20898846,-1.2423686,-8.959574,4962,0
45354696,0.35267216,0.33427063,0.23170471,6004,0,1.7666308,-1.4019368,-8.13783,4964,0
45359202,0.17374307,0.22534095,-0.078325,4506,0,-0.9039397,-0.8865577,-10.646054,4960,0
45369710,-0.09288452,0.08393078,-0.46618095,6005,0,0.6384658,0.07177018,-8.486055,4963,0
45374214,-0.06644957,0.034722976,-0.29853982,4504,0,-0.22485428,0.7870476,-10.681558,4962,0
45384725,-0.058028683,0.034258954,0.27239305,6006,0,-0.24677597,0.9433647,-10.346898,4917,0
45389229,-0.0027375347,0.064044006,0.5459299,4504,0,-0.5990875,0.72430885,-10.304295,4963,0
45393733,0.0048526963,0.045364194,0.5380826,4504,0,0.6536162,-0.78843534,-10.436557,4962,0
45398283,-0.068217404,-0.0153272245,0.5583782,4550,0,-0.5181415,-1.8801519,-7.6018424,4962,0
45404243,-0.12673083,-0.084244125,0.18517636,5960,0,0.00050155487,-1.0409067,-9.7729,4963,0
45408748,-0.31331536,-0.20954768,-0.13358444,4505,0,1.012942,-2.1082866,-7.052055,4962,0
45419258,-0.47173998,-0.31832078,-0.45348778,5961,0,0.6817177,-0.16757163,-8.142627,4963,0
45423762,-0.39273506,-0.31040528,-0.27212682,4504,0,-1.0472012,1.5998783,-11.542853,4963,0
45434272,-0.3200213,-0.2695407,0.5211899,5959,0,1.7088344,1.578203,-9.082391,4940,0
45438778,-0.29367778,-0.25291088,0.64395,4506,0,-0.68897164,0.21035701,-9.695103,4962,0
45443338,-0.22401336,-0.19795659,0.41712326,4560,0,-1.5824575,-2.54705,-11.949944,4963,0
45452289,-0.16919121,-0.1312886,-0.26999277,4504,0,1.5174745,1.030925,-9.4641285,4963,0
45456794,-0.20811026,-0.14942834,-0.37468898,4505,0,-1.5304296,-1.3808546,-10.201604,4963,0
45467304,-0.18939562,-0.12828091,-0.26376188,10510,0,0.0889628,0.3130958,-9.125139,8683,0
45476313,-0.16737692,-0.06708462,0.17351177,9009,0,0.3391541,0.8728119,-9.468119,8683,0
45480864,-0.013028811,0.02166105,0.3557877,4551,0,-0.5047454,0.29754502,-11.531631,4961,0
45485322,-0.019047147,0.04968695,0.33822498,4458,0,-0.29023924,-1.5344857,-8.873408,4963,0
45491328,0.052538,0.108056165,0.11733729,6006,0,0.35213333,-1.3519328,-9.872427,4962,0
45495876,0.11718141,0.18611403,-0.14386044,4548,0,-0.43711847,-1.4493104,-10.656549,4963,0
45506341,0.25835583,0.27638578,-0.44783425,6006,0,-0.22702764,-0.21858062,-10.541791,4877,0
45510892,0.37629637,0.36687183,-0.3988761,4551,0,-0.27989605,0.037788156,-11.32762,4962,0
45515350,0.55241346,0.48274007,-0.16029525,4458,0,-0.007529531,2.458597,-10.456136,4963,0
45519855,0.5698622,0.50362027,0.19898981,4505,0,0.36048284,-0.07658408,-10.084347,4962,0
45524361,0.7206672,0.5400807,0.34896734,4506,0,0.005953969,1.168943,-10.533208,4964,0
45528863,0.71345973,0.5736353,0.33017424,4502,0,-0.17023817,-1.0235887,-10.7568445,4960,0
45539373,0.70809716,0.5510805,0.16425051,10510,0,-0.16159713,-1.6289717,-9.861391,8684,0
45543877,0.49142027,0.42400968,-0.037561454,4504,0,-0.093290925,-0.9345593,-8.356413,4965,0
45548426,0.29511592,0.3163171,-0.1440704,4549,0,0.83186865,-0.26133016,-8.210484,4960,0
45554387,0.08015499,0.14687608,-0.23063487,5961,0,0.6091972,-0.3605771,-9.284306,4962,0
45558891,-0.04319153,0.061163954,-0.08090484,4504,0,-0.49420825,1.0309606,-10.243631,4962,0
45569401,-0.27842608,-0.11058214,0.15050375,5960,0,0.19636112,0.101801224,-8.904702,4962,0
45573906,-0.34936625,-0.24181199,0.38684848,4505,0,0.7941024,2.08815,-8.810946,4964,0
45584420,-0.4412174,-0.32961875,0.17966889,5965,0,-0.93255985,-2.257946,-10.156001,4905,0
45588921,-0.46887347,-0.381289,-0.10105587,4501,0,0.7658774,-2.3899598,-9.065565,4964,0
45593469,-0.39242128,-0.3281806,-0.30339253,4548,0,0.51490915,0.91952807,-9.770251,4961,0
45603936,-0.34430474,-0.290802,-0.10269452,6007,0,0.5757597,-0.32616243,-8.975442,4963,0
45608484,-0.28195962,-0.29063156,0.11490549,4548,0,1.4124045,2.448857,-9.39591,4961,0
