timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
238376724,32767,32767,32767,32767,32767,-41
238382724,32767,32767,32767,-6,32767,32767
238387225,32767,32767,-40,32767,32767,32767
238391725,32767,32767,32767,32767,17,10
238397725,32767,32767,32767,32767,32767,32767
238402226,32767,32767,32767,32767,32767,32767
238406727,32767,32767,-34,32767,32767,32767
238412727,32767,32767,32767,32767,32767,32767
238417228,32767,32767,32767,32767,-25,32767
238421729,32767,32767,14,32767,32767,32767
238427729,32767,32767,32767,32767,32767,32767
238432230,32767,32767,32767,1,32767,32767
238436730,32767,32767,32767,32767,-8,-43
238442732,32767,32767,32767,32767,32767,32767
238447232,32767,32767,-42,32767,32767,32767
238451733,32767,32767,32767,32767,32767,32767
238456280,32767,32767,32767,32767,14,32767
238460733,32767,32767,32767,32767,32767,32767
238465234,32767,32767,-22,32767,32767,32767
238475739,32767,32767,32767,32767,32767,-47
238480268,32767,32767,32767,32767,-13,32767
238484737,32767,32767,-18,32767,32767,32767
238490737,32767,32767,32767,32767,32767,32767
238495238,32767,32767,32767,-28,32767,32767
238499738,32767,32767,31,32767,4,32767
238505740,32767,32767,32767,32767,32767,32767
238510240,32767,32767,32767,32767,32767,32767
238514740,32767,32767,32767,32767,32767,32767
238520742,32767,32767,32767,32767,32767,32767
238525241,32767,32767,-24,32767,-38,32767
238529743,32767,32767,32767,32767,32767,32767
238535743,32767,32767,32767,32767,32767,32767
238540244,32767,32767,32767,32767,32767,-34
238544744,32767,32767,-20,-21,-21,32767
238550745,32767,32767,32767,32767,32767,32767
238555246,32767,32767,32767,32767,32767,32767
238559747,32767,32767,32767,32767,32767,32767
238564248,32767,32767,-16,32767,1,32767
238570248,32767,32767,32767,32767,32767,32767
238574748,32767,32767,32767,32767,32767,32767
238579250,32767,32767,34,32767,32767,32767
238585250,32767,32767,32767,32767,32767,32767
238589750,32767,32767,32767,32767,-41,32767
238594251,32767,32767,32767,-15,32767,32767
238600252,32767,32767,32767,32767,32767,32767
238604752,32767,32767,-22,32767,32767,32767
238609253,32767,32767,32767,32767,-24,32767
238615253,32767,32767,32767,32767,32767,32767
238619754,32767,32767,32767,32767,32767,32767
238624255,32767,32767,-16,32767,39,32767
238630255,32767,32767,32767,32767,32767,32767
238634758,32767,32767,32767,32767,32767,32767
238639257,32767,32767,32767,32767,32767,32767
238643804,32767,32767,-13,32767,32767,32767
238648258,32767,32767,32767,32767,11,32767
238652758,32767,32767,32767,2,32767,0
238663260,32767,32767,-7,32767,32767,32767
238667771,32767,32767,32767,32767,32767,32767
238672260,32767,32767,32767,32767,-12,32767
238678261,32767,32767,32767,32767,32767,32767
238682761,32767,32767,-3,32767,32767,32767
238687263,32767,32767,32767,32767,32767,32767
238693263,32767,32767,32767,32767,-10,32767
238697764,32767,32767,32767,32767,32767,32767
238702264,32767,32767,1,8,32767,32767
238708265,32767,32767,32767,32767,32767,32767
238712767,32767,32767,32767,32767,32767,32767
238717266,32767,32767,32767,32767,-38,30
238723267,32767,32767,-9,32767,32767,32767
238727767,32767,32767,32767,32767,32767,32767
238732268,32767,32767,32767,32767,25,32767
238738271,32767,32767,32767,32767,32767,32767
238742771,32767,32767,-5,32767,32767,32767
238747270,32767,32767,32767,32767,32767,32767
238751771,32767,32767,32767,14,42,32767
238757774,32767,32767,32767,32767,32767,32767
238762274,32767,32767,-1,32767,32767,32767
238766772,32767,32767,32767,32767,32767,32767
238772773,32767,32767,32767,32767,32767,32767
238777274,32767,32767,32767,32767,32767,-39
238781776,32767,32767,4,32767,-41,32767
238787775,32767,32767,32767,32767,32767,32767
238792276,32767,32767,32767,32767,32767,32767
238796776,32767,32767,32767,32767,22,32767
238802777,32767,32767,-7,32767,32767,32767
238807278,32767,32767,32767,32767,32767,32767
238811817,32767,32767,32767,32767,32767,32767
238816325,32767,32767,32767,-29,39,13
238820780,32767,32767,13,32767,32767,32767
238825280,32767,32767,32767,32767,32767,32767
238835781,32767,32767,32767,32767,32767,32767
238844782,32767,32767,-29,32767,-33,-80
238849282,32767,32767,32767,32767,32767,32767
238853831,32767,32767,32767,32767,32767,32767
238859784,32767,32767,32767,32767,32767,32767
238864285,32767,32767,-25,-7,-15,32767
238868832,32767,32767,32767,32767,32767,32767
238874786,32767,32767,32767,32767,32767,32767
238879289,32767,32767,32767,32767,32767,-27
238883840,32767,32767,-21,32767,32767,32767
238888288,32767,32767,32767,32767,-38,32767
238892789,32767,32767,32767,32767,32767,32767
238897289,32767,32767,44,32767,32767,32767
238907790,32767,32767,32767,32767,-21,-15
238916792,32767,32767,32767,-31,32767,32767
238921338,32767,32767,32767,32767,32767,32767
238925792,32767,32767,-42,32767,11,32767
238931793,32767,32767,32767,32767,32767,32767
238936340,32767,32767,32767,32767,32767,32767
238940796,32767,32767,8,32767,32767,-28
238946799,32767,32767,32767,32767,32767,32767
238951342,32767,32767,32767,32767,-32,32767
238955796,32767,32767,32767,32767,32767,32767
238961799,32767,32767,-3,32767,32767,32767
238966344,32767,32767,32767,32767,32767,-1
238970798,32767,32767,32767,32767,-13,32767
238975299,32767,32767,32767,-15,32767,32767
238979799,32767,32767,32767,32767,32767,32767
238984300,32767,32767,-28,32767,32767,32767
238994801,32767,32767,32767,32767,-38,32767
238999323,32767,32767,32767,32767,32767,-21
239008303,32767,32767,-70,32767,32767,32767
239012804,32767,32767,32767,32767,-5,32767
239018854,32767,32767,32767,32767,32767,32767
239023305,32767,32767,-21,32767,32767,32767
239027805,32767,32767,32767,-40,32767,-7
239033853,32767,32767,32767,32767,-3,32767
239038307,32767,32767,32767,32767,32767,32767
239042807,32767,32767,-16,32767,32767,32767
239047308,32767,32767,32767,32767,32767,32767
239053309,32767,32767,32767,32767,32767,32767
239057809,32767,32767,32767,32767,-29,-7
239062310,32767,32767,-12,32767,32767,32767
239068310,32767,32767,32767,32767,32767,32767
239072811,32767,32767,32767,32767,32767,32767
239077313,32767,32767,38,-32,-13,32767
239083312,32767,32767,32767,32767,32767,32767
239087814,32767,32767,32767,32767,32767,-16
239092314,32767,32767,32767,32767,32767,32767
239098314,32767,32767,32767,32767,-6,32767
239102815,32767,32767,-18,32767,32767,32767
239107355,32767,32767,32767,32767,32767,32767
239111816,32767,32767,32767,32767,32767,32767
239116363,32767,32767,32767,32767,32767,32767
239120821,32767,32767,2,32767,-19,-1
239131365,32767,32767,32767,32767,32767,32767
239140321,32767,32767,32767,-61,-1,32767
239144821,32767,32767,-39,32767,32767,32767
239149321,32767,32767,32767,32767,32767,-26
239155321,32767,32767,32767,32767,32767,32767
239159822,32767,32767,32767,32767,32767,32767
239164324,32767,32767,-35,32767,-28,32767
239170323,32767,32767,32767,32767,32767,32767
239174826,32767,32767,32767,32767,32767,32767
239179324,32767,32767,14,32767,34,-30
239185326,32767,32767,32767,-10,32767,32767
239189826,32767,32767,32767,32767,32767,32767
239194326,32767,32767,32767,32767,32767,32767
239198874,32767,32767,19,32767,32767,32767
239203328,32767,32767,32767,32767,11,32767
239207828,32767,32767,32767,32767,32767,-20
239218331,32767,32767,32767,32767,32767,32767
239222840,32767,32767,-22,32767,32767,32767
239227331,32767,32767,32767,32767,-17,32767
239233331,32767,32767,32767,32767,32767,32767
239237832,32767,32767,32767,-33,32767,32767
239242335,32767,32767,-17,32767,46,32767
239248333,32767,32767,32767,32767,32767,32767
239252835,32767,32767,32767,32767,32767,-41
239257334,32767,32767,32,32767,32767,32767
239263335,32767,32767,32767,32767,32767,32767
239267836,32767,32767,32767,32767,32767,32767
239272336,32767,32767,32767,32767,-41,32767
239278337,32767,32767,32767,32767,32767,32767
239282838,32767,32767,-24,32767,32767,-24
239287338,32767,32767,32767,32767,21,32767
239293339,32767,32767,32767,32767,32767,32767
239297842,32767,32767,32767,-32,32767,32767
239302340,32767,32767,-19,32767,32767,32767
239306842,32767,32767,32767,32767,43,32767
239312841,32767,32767,32767,32767,32767,32767
239317341,32767,32767,32767,32767,32767,32767
239321842,32767,32767,-15,32767,32767,-33
239327843,32767,32767,32767,32767,32767,32767
239332348,32767,32767,32767,32767,0,32767
239336844,32767,32767,32767,32767,32767,32767
239342845,32767,32767,32767,32767,32767,32767
239347346,32767,32767,-21,-25,32767,32767
239351846,32767,32767,32767,32767,18,32767
239357847,32767,32767,32767,32767,32767,32767
239362347,32767,32767,-21,32767,32767,0
239366873,32767,32767,32767,32767,32767,32767
239371395,32767,32767,32767,32767,35,32767
239375849,32767,32767,32767,32767,32767,32767
239380350,32767,32767,32767,32767,32767,32767
239390851,32767,32767,-58,32767,32767,32767
239399852,32767,32767,32767,-48,-37,32767
239404353,32767,32767,-40,32767,32767,-1
239408900,32767,32767,32767,32767,32767,32767
239414854,32767,32767,32767,32767,32767,32767
239419355,32767,32767,32767,32767,-16,32767
239423902,32767,32767,-38,32767,32767,32767
239429856,32767,32767,32767,32767,32767,32767
239434356,32767,32767,32767,32767,32767,32767
239438903,32767,32767,32767,32767,1,-43
239443358,32767,32767,-33,32767,32767,32767
239447858,32767,32767,32767,32767,32767,32767
239452359,32767,32767,32767,29,32767,32767
239462860,32767,32767,-29,32767,-26,32767
239471861,32767,32767,32767,32767,32767,32767
239476408,32767,32767,32767,32767,32767,32767
239480864,32767,32767,-10,32767,7,-7
239486863,32767,32767,32767,32767,32767,32767
239491410,32767,32767,32767,32767,32767,32767
239495866,32767,32767,41,32767,32767,32767
239501865,32767,32767,32767,32767,32767,32767
239506412,32767,32767,32767,-11,-37,32767
239510867,32767,32767,32767,32767,32767,-6
239516867,32767,32767,32767,32767,32767,32767
239521415,32767,32767,-16,32767,32767,32767
239525868,32767,32767,32767,32767,-13,32767
239530369,32767,32767,32767,32767,32767,32767
239534869,32767,32767,32767,32767,32767,32767
239539370,32767,32767,5,32767,32767,9
239549871,32767,32767,32767,32767,-41,32767
239554375,32767,32767,32767,32767,32767,32767
239558919,32767,32767,8,-35,32767,32767
239564874,32767,32767,32767,32767,32767,32767
239569374,32767,32767,32767,32767,-24,32767
239573921,32767,32767,32767,32767,32767,-30
239579877,32767,32767,-1,32767,32767,32767
239584375,32767,32767,32767,32767,32767,32767
239588923,32767,32767,32767,32767,-7,32767
239594879,32767,32767,32767,32767,32767,32767
239599380,32767,32767,32767,32767,32767,32767
239603925,32767,32767,-41,32767,32767,32767
239609879,32767,32767,32767,32767,-4,32767
239614379,32767,32767,32767,32767,32767,32767
239618946,32767,32767,32767,-33,32767,32767
239623380,32767,32767,-38,32767,32767,-29
239629381,32767,32767,32767,32767,32767,32767
239633928,32767,32767,32767,32767,-28,32767
239638382,32767,32767,12,32767,32767,32767
239644383,32767,32767,32767,32767,32767,32767
239648931,32767,32767,32767,32767,32767,32767
239653384,32767,32767,32767,32767,-10,-26
239659386,32767,32767,32767,32767,32767,32767
239663932,32767,32767,-40,32767,32767,32767
239668386,32767,32767,32767,-26,32767,32767
239674387,32767,32767,32767,32767,-7,32767
239678934,32767,32767,32767,32767,32767,32767
239683389,32767,32767,-39,32767,32767,32767
239689389,32767,32767,32767,32767,32767,32767
239693936,32767,32767,32767,32767,32767,32767
239698419,32767,32767,32767,32767,-36,32767
239702891,32767,32767,-35,32767,32767,32767
239707391,32767,32767,32767,32767,32767,32767
239711892,32767,32767,32767,41,42,32767
239722393,32767,32767,-32,32767,32767,32767
239731441,32767,32767,32767,32767,32767,32767
239735895,32767,32767,32767,32767,32767,32767
239740395,32767,32767,-13,32767,-26,32767
239746443,32767,32767,32767,32767,32767,32767
239750896,32767,32767,32767,32767,32767,32767
239755400,32767,32767,36,32767,35,32767
239761445,32767,32767,32767,32767,32767,32767
239765899,32767,32767,32767,32767,32767,32767
239770440,32767,32767,32767,32767,32767,32767
239774900,32767,32767,40,12,32767,32767
239779400,32767,32767,32767,32767,8,32767
239783948,32767,32767,32767,32767,32767,32767
239794402,32767,32767,32767,32767,32767,32767
239803404,32767,32767,-45,32767,-20,32767
239807904,32767,32767,32767,32767,32767,-37
239812405,32767,32767,32767,32767,32767,32767
239818405,32767,32767,32767,32767,32767,32767
239822906,32767,32767,-41,32767,-2,32767
239827407,32767,32767,32767,-12,32767,32767
239833408,32767,32767,32767,32767,32767,32767
239837909,32767,32767,32767,32767,32767,32767
239842409,32767,32767,-37,32767,19,32767
239848409,32767,32767,32767,32767,32767,32767
239852910,32767,32767,32767,32767,32767,32767
239857410,32767,32767,32767,32767,32767,32767
239861911,32767,32767,18,32767,36,32767
239866458,32767,32767,32767,32767,32767,32767
239870912,32767,32767,32767,32767,32767,32767
239881460,32767,32767,-28,-51,32767,32767
239885933,32767,32767,32767,32767,32767,32767
239890418,32767,32767,32767,32767,-36,32767
239896462,32767,32767,32767,32767,32767,32767
239900916,32767,32767,-23,32767,32767,32767
239905416,32767,32767,32767,32767,26,32767
239911465,32767,32767,32767,32767,32767,32767
239915917,32767,32767,32767,32767,32767,32767
239920418,32767,32767,-19,32767,32767,32767
239926470,32767,32767,32767,32767,32767,32767
239930920,32767,32767,32767,32767,-16,32767
239935420,32767,32767,31,11,32767,32767
239941468,32767,32767,32767,32767,32767,32767
239945922,32767,32767,32767,32767,32767,32767
239950422,32767,32767,32767,32767,5,32767
239956470,32767,32767,32767,32767,32767,32767
239960923,32767,32767,32767,32767,32767,32767
239965423,32767,32767,-21,32767,32767,32767
239969924,32767,32767,32767,32767,23,32767
239975926,32767,32767,32767,32767,32767,32767
239980426,32767,32767,-21,32767,32767,32767
239984927,32767,32767,32767,17,32767,-22
239990928,32767,32767,32767,32767,32767,32767
239995428,32767,32767,32767,32767,-20,32767
239999929,32767,32767,-16,32767,32767,32767
240005929,32767,32767,32767,32767,32767,32767
240010429,32767,32767,32767,32767,32767,32767
240014931,32767,32767,33,32767,-2,32767
240020931,32767,32767,32767,32767,32767,32767
240025431,32767,32767,32767,32767,32767,32767
240029933,32767,32767,32767,32767,32767,32767
240035934,32767,32767,32767,32767,1,32767
240040434,32767,32767,-23,-36,32767,32767
240044934,32767,32767,32767,32767,32767,32767
240049435,32767,32767,32767,32767,32767,32767
240055436,32767,32767,32767,32767,32767,32767
240059936,32767,32767,-18,32767,-22,32767
240064437,32767,32767,32767,32767,32767,32767
240070438,32767,32767,32767,32767,32767,32767
240074938,32767,32767,32767,32767,32767,32767
240079439,32767,32767,-14,32767,-4,32767
240085440,32767,32767,32767,32767,32767,32767
240089940,32767,32767,32767,32767,32767,32767
240094440,32767,32767,36,26,32767,32767
240100441,32767,32767,32767,32767,-2,32767
240104942,32767,32767,32767,32767,32767,32767
240109456,32767,32767,32767,32767,32767,32767
240113990,32767,32767,40,32767,32767,32767
240118444,32767,32767,32767,32767,32767,32767
240122945,32767,32767,32767,32767,-14,32767
240133445,32767,32767,32767,32767,32767,32767
240142446,32767,32767,-46,32767,32767,32767
240146947,32767,32767,32767,2,-42,32767
240151495,32767,32767,32767,32767,32767,32767
240157449,32767,32767,32767,32767,32767,32767
240161949,32767,32767,-41,32767,32767,32767
240166497,32767,32767,32767,32767,-20,32767
240172451,32767,32767,32767,32767,32767,32767
240176951,32767,32767,32767,32767,32767,32767
240181498,32767,32767,-37,32767,32767,32767
240185952,32767,32767,32767,32767,-3,32767
240190453,32767,32767,32767,32767,32767,32767
240194953,32767,32767,28,24,32767,32767
240205456,32767,32767,32767,32767,32767,32767
240214460,32767,32767,32767,32767,-75,-26
240219004,32767,32767,32767,32767,32767,32767
240223457,32767,32767,-9,32767,32767,32767
240229458,32767,32767,32767,32767,-12,32767
240234005,32767,32767,32767,32767,32767,32767
240238459,32767,32767,-9,32767,32767,32767
240244460,32767,32767,32767,32767,32767,32767
240249007,32767,32767,32767,32767,32767,32767
240253462,32767,32767,41,40,-40,32767
240259462,32767,32767,32767,32767,32767,32767
240264008,32767,32767,32767,32767,32767,32767
240268462,32767,32767,32767,32767,32767,32767
240272963,32767,32767,32767,32767,-18,32767
240277466,32767,32767,5,32767,32767,32767
240281965,32767,32767,32767,32767,32767,32767
240292466,32767,32767,32767,32767,-1,32767
240296972,32767,32767,32767,32767,32767,32767
240301514,32767,32767,-42,32767,32767,32767
240307467,32767,32767,32767,2,32767,32767
240311968,32767,32767,32767,32767,32767,32767
240316516,32767,32767,8,32767,-29,32767
240322472,32767,32767,32767,32767,32767,32767
240326970,32767,32767,32767,32767,32767,32767
240331517,32767,32767,32767,32767,33,32767
240337472,32767,32767,-2,32767,32767,32767
240341972,32767,32767,32767,32767,32767,32767
240346519,32767,32767,32767,32767,32767,32767
240352473,32767,32767,32767,32767,32767,32767
240356974,32767,32767,32767,32767,-9,32767
240361543,32767,32767,-43,-38,32767,32767
