timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
75189712,75189531,0.99993986,-0.007078657,0.008344493,0.00079993287,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
75194161,75193986,0.99994135,-0.0069665336,0.008261402,0.000832123,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
75203161,75198488,0.99994296,-0.006857025,0.00814609,0.0008556685,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
75204717,75204536,0.99994504,-0.0067790565,0.007959547,0.0008688004,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
75209174,75208992,0.99994594,-0.0068064523,0.0078238575,0.00084386196,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
75218161,75213493,0.9999465,-0.0069022942,0.007674239,0.0008145303,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
75219728,75219544,0.9999471,-0.007062248,0.0074428283,0.00079015485,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
75224190,75223999,0.99994665,-0.0072321873,0.0073397206,0.0007800223,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
75233173,75228498,0.99994606,-0.0074299644,0.007211839,0.0007950952,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
75234735,75234547,0.9999456,-0.0076446375,0.00706013,0.0008022719,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
75239187,75239004,0.99994487,-0.007793885,0.0069966186,0.0007725312,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
75248173,75243503,0.9999443,-0.007903166,0.0069577172,0.0007086023,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
75249739,75249553,0.9999438,-0.008007036,0.0069220704,0.00062103267,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
75254187,75254007,0.999944,-0.00800421,0.006915948,0.0006102785,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
75263180,75258509,0.9999442,-0.007976395,0.0068977955,0.0006105686,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
75264749,75264558,0.9999453,-0.007903553,0.006826963,0.00062065833,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
75269198,75269014,0.9999461,-0.0078104576,0.006811588,0.0006361568,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
75278190,75273514,0.9999472,-0.007708296,0.0067693386,0.0006167258,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
75279752,75279563,0.9999486,-0.007587199,0.0067084413,0.00051766646,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
75284199,75284022,0.9999497,-0.0075020106,0.0066486895,0.00047944908,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
75293188,75288520,0.99995,-0.00749881,0.0066072447,0.000450402,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
75294792,75294569,0.9999499,-0.007593389,0.0065142196,0.00042394787,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
75299220,75299025,0.99994946,-0.007710988,0.0064443466,0.00047867163,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
75308196,75303525,0.99994826,-0.007910237,0.0063869976,0.0005172115,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
75309773,75309574,0.99994624,-0.008254085,0.006263855,0.00051211816,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
75314208,75314030,0.9999444,-0.0085422285,0.0061677718,0.0004929259,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
75318713,75318534,0.99994224,-0.008849674,0.0060860547,0.0004227491,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
75327692,75323033,0.9999402,-0.009133857,0.006016001,0.00036189365,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
75329206,75327533,0.9999381,-0.00941814,0.0059246826,0.0002914462,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
75336706,75332082,0.99993616,-0.009677798,0.00584366,0.00022459192,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
75342717,75342539,0.9999331,-0.010016119,0.0057693957,0.0002444171,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
75351720,75351542,0.9999315,-0.010180112,0.005776002,0.00024295002,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
75356222,75356043,0.9999313,-0.010172886,0.0058319345,0.00024203192,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
75365211,75360545,0.99993134,-0.01011275,0.005921656,0.00020959166,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
75366727,75366547,0.99993116,-0.010033567,0.006084591,0.00016611873,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
75371229,75371049,0.9999312,-0.0099443365,0.0062184236,0.00010228276,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
75380256,75375550,0.9999314,-0.009834151,0.0063629597,7.026202e-05,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
75381736,75381553,0.99993205,-0.009670054,0.0065099183,6.185123e-05,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
75386225,75386054,0.9999328,-0.0095583815,0.0065700156,4.1447536e-05,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
75395229,75390556,0.9999338,-0.009422269,0.006610055,7.264602e-05,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
75396741,75396558,0.99993557,-0.0092199985,0.006632295,0.00012074906,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
75401235,75401059,0.9999363,-0.009140861,0.006634474,0.00012404114,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
75410223,75405563,0.9999368,-0.009091021,0.0066101607,5.8734215e-05,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
75411743,75411563,0.9999378,-0.009026671,0.0065602106,2.5862884e-05,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
75416240,75416065,0.9999376,-0.009059766,0.0065438133,-2.3718303e-05,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
75425239,75420567,0.99993706,-0.009125531,0.0065364307,-6.559209e-05,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
75426743,75426569,0.99993664,-0.009233476,0.0064416914,-4.9037124e-05,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
75431244,75431070,0.9999365,-0.009283734,0.006385664,-3.4961362e-05,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
75440236,75435572,0.9999364,-0.009349133,0.0063113705,-5.1852585e-05,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
75441763,75441574,0.9999366,-0.009384186,0.0062362757,-6.985443e-05,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
75446256,75446075,0.9999368,-0.009385357,0.0061958376,-8.183076e-05,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
75455252,75450577,0.9999367,-0.009401709,0.0061851996,-0.000112015165,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
75456774,75456580,0.9999363,-0.009437715,0.006192758,-0.00017383459,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
75461304,75461083,0.99993575,-0.009436629,0.006295117,-0.00016709181,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
75465793,75465612,0.9999351,-0.009432507,0.006394309,-0.00015708659,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
75474804,75470084,0.9999339,-0.00947032,0.0065273046,-0.00016610709,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
75476265,75474633,0.99993247,-0.00951473,0.0066813887,-0.00017944527,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
75483756,75479087,0.9999313,-0.009541739,0.00680805,-0.0001781403,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
75489818,75489637,0.99992937,-0.00949878,0.007142734,-0.00012907489,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
75498779,75498594,0.99992895,-0.009398468,0.0073374435,-0.00015829015,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
75503270,75503095,0.9999293,-0.009317538,0.00738145,-0.0001656582,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
75512310,75507597,0.9999303,-0.00920459,0.007385915,-0.00019225053,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
75513778,75513599,0.99993163,-0.00912699,0.0073171337,-0.00021869181,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
75518283,75518101,0.9999326,-0.009091541,0.0072287656,-0.00018624059,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
75527316,75522602,0.99993384,-0.009028795,0.0071233637,-0.00013108335,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
75528794,75528604,0.99993455,-0.009051432,0.007001211,-6.4345906e-05,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
75533282,75533106,0.9999346,-0.009106159,0.0069254846,-5.342377e-05,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
75542326,75537608,0.9999341,-0.0091907345,0.006889569,-3.0768042e-05,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
75543786,75543610,0.9999332,-0.009301911,0.006871478,-1.06807754e-07,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
75548288,75548111,0.99993145,-0.009444279,0.0069141993,-1.5195693e-05,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
75557325,75552613,0.9999304,-0.009523823,0.0069723846,-2.2337506e-05,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
75558800,75558615,0.99992895,-0.009564661,0.007114526,3.873869e-06,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
75563291,75563117,0.9999282,-0.009570395,0.00721716,1.2236454e-07,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
75572357,75567618,0.99992716,-0.0095826825,0.0073388657,-6.782547e-06,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
75573804,75573621,0.99992675,-0.00957342,0.0074055474,7.842373e-05,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
75578302,75578122,0.99992645,-0.009552989,0.007483691,9.810048e-05,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
75587336,75582624,0.99992657,-0.009540177,0.0074810204,7.824921e-05,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
75588808,75588625,0.9999277,-0.009469439,0.0074204737,8.13574e-05,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
75593301,75593127,0.99992895,-0.0093911635,0.0073513514,2.7471591e-05,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
75602346,75597633,0.9999305,-0.009291024,0.007255842,-3.10612e-05,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
75603817,75603632,0.99993265,-0.009176201,0.007111269,-7.317698e-05,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
75608310,75608133,0.9999348,-0.009035617,0.0069909533,-5.0139068e-05,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
75617352,75612636,0.9999368,-0.008901546,0.0068726283,-3.41436e-06,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
75618828,75618636,0.9999394,-0.008734958,0.006711447,7.5831675e-05,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
75623313,75623138,0.99994165,-0.008535345,0.0066358126,0.00012036221,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
75627820,75627644,0.99994344,-0.008349673,0.0065905177,0.0001381875,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
75636808,75632188,0.99994475,-0.008190597,0.0065942057,0.00014430846,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
75638319,75636642,0.99994546,-0.008046758,0.0066635436,0.000116395655,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
75645808,75641145,0.99994576,-0.007934607,0.0067569194,8.50969e-05,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
75651864,75651647,0.9999459,-0.0076122214,0.007097267,6.453457e-05,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
75660833,75660651,0.99994594,-0.0073701493,0.0073423013,3.7887166e-05,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
75665322,75665152,0.9999468,-0.0071739177,0.007421848,7.2300776e-05,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
75674328,75669701,0.99994797,-0.0069597876,0.0074670776,0.000106802894,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
75675841,75675656,0.99995,-0.006682509,0.0074442765,0.000119240554,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
75680342,75680158,0.9999516,-0.0064946096,0.0073966985,0.000150176,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
75689326,75684706,0.9999533,-0.0063187643,0.007314562,0.00017774374,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
75690847,75690661,0.99995494,-0.006213631,0.0071821255,0.00016355602,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
75695346,75695163,0.9999558,-0.006205668,0.007073586,0.00014710949,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
75704329,75699712,0.9999562,-0.0062645064,0.006965389,0.00016907528,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
75705842,75705667,0.9999562,-0.006395087,0.0068451334,0.0002204371,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
75710342,75710168,0.9999553,-0.0065883887,0.006776276,0.0002531372,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
75719341,75714718,0.9999545,-0.006786394,0.006699541,0.00026589553,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
75720862,75720672,0.9999529,-0.007080278,0.006623573,0.00031124317,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
75725348,75725173,0.9999513,-0.007347087,0.0065870476,0.00031567377,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
75734341,75729722,0.9999493,-0.007614387,0.0065864483,0.000346303,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
75735865,75735677,0.9999468,-0.00790387,0.0066190884,0.00040994177,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
75740360,75740179,0.9999443,-0.008136208,0.006704063,0.00043170442,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
75749344,75744727,0.99994266,-0.008291428,0.0067806593,0.00042387776,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
75750862,75750683,0.9999404,-0.008468615,0.006896555,0.00039517874,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
75755361,75755184,0.9999387,-0.00857169,0.0070074312,0.0003382939,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
75759935,75759763,0.9999378,-0.008631445,0.007069719,0.0003319864,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
75768857,75764187,0.99993724,-0.008656484,0.007115416,0.00035180958,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
75770367,75768688,0.9999371,-0.008632056,0.0071505983,0.0003765834,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
75777863,75773190,0.9999372,-0.008598659,0.007181804,0.0004069146,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
75783874,75783694,0.99993783,-0.00851559,0.0071909083,0.00042727368,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
75792887,75792697,0.9999377,-0.008521043,0.0072047897,0.00032741373,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
75797420,75797245,0.9999371,-0.008565604,0.00723726,0.00029056665,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
75806365,75801701,0.999937,-0.00858263,0.007236821,0.00028309028,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
75807882,75807703,0.9999364,-0.008658975,0.0072264643,0.00025489193,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
75812430,75812251,0.9999363,-0.0086485995,0.007249483,0.00026992976,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
75821376,75816706,0.9999364,-0.00862014,0.00728046,0.00027942102,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
75822891,75822708,0.999937,-0.008542789,0.007274827,0.00028928128,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
75827444,75827259,0.9999382,-0.008396319,0.0072837905,0.00027988374,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
75836379,75831711,0.99994004,-0.008232499,0.007230651,0.00026815015,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
75837895,75837713,0.99994236,-0.007996285,0.0071736807,0.00023405864,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
75842439,75842261,0.99994457,-0.00776214,0.007124444,0.00018732755,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
75851382,75846717,0.9999469,-0.0075014844,0.0070783687,0.00018157833,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
75852907,75852719,0.99994916,-0.0072268485,0.007044823,0.00015894027,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
75857448,75857266,0.9999504,-0.0070446986,0.007039249,0.0001597753,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
75866386,75861722,0.99995166,-0.006882919,0.007019152,0.00015589086,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
75867904,75867724,0.9999527,-0.0067556635,0.006999187,0.00013892555,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
75872478,75872272,0.9999528,-0.0067272624,0.007011416,0.00013841789,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
75881393,75876727,0.999953,-0.0066972175,0.00702536,0.00014263911,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
75882909,75882729,0.99995184,-0.006786816,0.0070884237,0.00012661116,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
75887454,75887277,0.99995154,-0.006867644,0.0070676366,0.000113066206,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
75896400,75891732,0.9999512,-0.006933785,0.0070344936,0.000104382605,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
75897921,75897735,0.9999507,-0.007050228,0.007002238,0.00011405849,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
75902465,75902282,0.99995035,-0.007132395,0.0069544213,0.00013201205,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
75911398,75906738,0.99995035,-0.0072029303,0.0069022463,0.00012779892,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
75912932,75912741,0.9999501,-0.007293013,0.006839357,0.00012049163,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
75917458,75917288,0.9999499,-0.007357616,0.006790948,9.160157e-05,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
75926408,75921743,0.9999497,-0.0074070888,0.0067680264,8.584368e-05,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
75927931,75927745,0.9999489,-0.0075067137,0.0067774802,4.9701997e-05,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
75932469,75932293,0.9999483,-0.007523732,0.006845179,4.3336197e-05,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
75936948,75936769,0.99994767,-0.007535654,0.0069223037,4.928762e-05,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
75945918,75941249,0.9999476,-0.007479131,0.0069896504,5.7262852e-05,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
75947473,75945753,0.99994737,-0.0074156746,0.007094847,5.503642e-05,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
75954990,75954801,0.9999463,-0.007332457,0.007336762,4.4820204e-05,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
75959427,75959256,0.9999457,-0.007322134,0.00740953,4.2754098e-05,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
75968422,75963757,0.999945,-0.0073473044,0.007495487,3.1785632e-05,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
75969984,75969806,0.99994355,-0.0074385367,0.007584823,-3.436515e-06,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
75974442,75974260,0.99994254,-0.007541888,0.0076280124,-5.3502492e-05,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
75983425,75978763,0.99994147,-0.0076489137,0.007649225,-0.000100270336,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
75984996,75984811,0.99993956,-0.007938534,0.0076156477,-9.2624585e-05,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
75989436,75989266,0.9999383,-0.00812815,0.007580975,-6.218366e-05,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
75998436,75993769,0.99993664,-0.008345415,0.0075535867,-3.7605074e-05,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
75999992,75999816,0.99993515,-0.008602301,0.007473798,-2.6224092e-05,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
76004445,76004271,0.99993443,-0.00870937,0.007429898,-4.497691e-05,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
76013437,76008773,0.99993396,-0.008798698,0.007405185,-4.5752087e-05,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
76015009,76014821,0.9999329,-0.008911958,0.007410015,-7.2401876e-05,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
76019461,76019276,0.9999319,-0.008971914,0.0074759712,-6.378545e-05,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
76028462,76023778,0.99993014,-0.009075228,0.007576901,-5.380403e-05,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
76030008,76029827,0.9999277,-0.009162219,0.007800313,-3.9562383e-05,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
76034467,76034281,0.9999261,-0.009202001,0.007942886,-2.1133017e-06,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
76043445,76038784,0.9999245,-0.009220913,0.00812197,4.4132128e-05,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
76045013,76044832,0.9999224,-0.009198495,0.008406261,8.823015e-05,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
76049458,76049287,0.99992096,-0.009175336,0.008591088,0.00010689626,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
