timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
76864068,-0.054668427,0.018379843,-0.0052653328,4504,0,0.44100133,-0.4798832,-9.374477,4985,0
76868568,-0.054532476,-0.0010819177,0.012676615,4500,0,0.004883058,0.8015168,-9.9243,4985,0
76873073,-0.041167267,0.0010776776,0.004745445,4505,0,0.086084984,0.37020087,-9.802948,4984,0
76877621,-0.013754615,0.009987793,-0.0035227817,4548,0,0.31178766,-0.8227661,-9.504561,4985,0
76888077,0.0050548427,0.02625331,-0.010401412,10456,0,0.11729881,0.22971259,-9.863809,8726,0
76897078,0.06930652,0.043291163,0.0006314297,9001,0,0.019441957,0.66190785,-9.9076185,8722,0
76901578,0.08881811,0.05009163,0.0010917427,4500,0,0.1332087,-0.1208498,-9.739204,4985,0
76906080,0.08918358,0.0649406,-0.016094271,4502,0,0.18497261,-0.3541974,-9.725836,4985,0
76912083,0.09366441,0.06301179,-0.0028207668,6003,0,0.18866688,1.0433753,-10.013429,4985,0
76916583,0.10696777,0.072707444,0.015788946,4500,0,0.06294746,0.39717472,-9.716149,4987,0
76921085,0.096662365,0.05583581,0.0105391685,4502,0,0.06792696,-0.44364232,-9.631141,4982,0
76927090,0.10107409,0.046471953,-0.0006969004,6005,0,0.45961204,0.48989904,-9.495742,4987,0
76931591,0.1260684,0.039550405,0.004188581,4501,0,0.05546981,0.61431694,-9.874413,4986,0
76936094,0.1173684,0.016144753,-0.009252658,4503,0,-0.16284892,-0.28596395,-9.738837,4983,0
76942093,0.0909198,0.008412486,-0.02778681,5999,0,0.44369465,-0.08105065,-9.328129,4986,0
76946594,0.08673717,-0.013424057,-0.008737086,4501,0,0.27769417,0.6775205,-9.658491,4985,0
76951095,0.076407,-0.025962986,-0.0048533287,4501,0,-0.2956652,0.3542798,-9.729095,4985,0
76957098,0.062708884,-0.029516116,-0.004873266,6003,0,0.29959264,-0.3271496,-9.344105,4985,0
76961599,0.03799155,-0.056384742,0.0061432985,4501,0,0.5256345,0.306272,-9.509081,4984,0
76966101,0.046890378,-0.058928303,0.025370255,4502,0,-0.26421672,0.83960265,-10.02346,4985,0
76972103,0.015558275,-0.047720864,0.009249989,6002,0,0.13075957,-0.10386001,-9.620604,4986,0
76976604,-0.007171832,-0.053261887,-0.0102990605,4501,0,0.3565167,-0.53238475,-9.4736185,4985,0
76981106,-0.031854626,-0.049226906,-0.02516991,4502,0,-0.074867584,0.84747833,-10.059657,5024,0
76987108,-0.038295176,-0.021929791,-0.02040262,6002,0,0.12036151,0.49311048,-9.689571,4946,0
76991609,-0.07960256,-0.025444673,-0.022501811,4501,0,0.2967684,-0.65492487,-9.529319,4985,0
76996111,-0.0827437,-0.0020982954,-0.0074115843,4502,0,0.077859536,0.43854165,-10.048625,5077,0
77002113,-0.08645765,0.01064058,0.010996951,6002,0,0.07532898,0.95279104,-9.93784,4893,0
77006614,-0.0825476,0.010596638,0.009390256,4501,0,0.20135985,-0.4509634,-9.449731,4984,0
77011124,-0.08149661,0.01045528,-0.0020390034,4510,0,0.09465291,-0.33441284,-9.773606,4985,0
77015617,-0.05788984,0.005249039,-0.004064802,4493,0,0.19428839,1.1296372,-10.015305,4985,0
77020165,-0.060041957,0.008905187,-0.0093195485,4548,0,0.1937928,0.20071761,-9.607786,4984,0
77024620,-0.02890121,-0.0054374062,-0.002224803,4455,0,-0.0688489,-0.9102004,-9.634371,4986,0
77035171,-0.035119362,0.01149123,-0.0041284454,10551,0,0.19048166,0.5013817,-9.835509,8723,0
77044127,0.00046611534,0.030064078,0.0030979607,8956,0,0.16352367,0.7773199,-9.864174,8725,0
77048629,0.010839093,0.037311923,0.0019422485,4502,0,-0.12454002,-0.6985432,-9.695601,4984,0
77053130,-0.019445937,0.032183923,-0.007921216,4501,0,0.15579975,-0.30325788,-9.602667,4986,0
77059132,0.005261773,0.019778905,-0.009992791,6002,0,0.32586643,1.430383,-9.805696,4984,0
77063633,-0.0025719341,0.017052568,-0.0031953782,4501,0,0.032743644,0.11675615,-9.712462,4985,0
77068135,-0.022578815,0.0100929495,-0.007170609,4502,0,-0.030606464,-0.8105775,-9.704351,4985,0
77074138,-0.04526115,0.0076090833,-0.013924946,6003,0,0.34862065,0.6220628,-9.639468,4986,0
77078639,-0.035621174,-0.0066850916,0.007391631,4501,0,0.19620089,0.92711455,-9.870183,4985,0
77083140,-0.047853112,-0.0003628987,0.0020984793,4501,0,-0.07752774,-0.6406864,-9.533956,4984,0
77089145,-0.06822197,-0.017481921,-0.023104824,6005,0,0.24200931,-0.1587571,-9.510685,4985,0
77093643,-0.055872243,-0.030742953,-0.0076020523,4498,0,0.25996885,0.9348347,-9.986946,4985,0
77098145,-0.06887142,-0.03416226,-0.001989913,4502,0,0.03764945,0.21821098,-9.754213,4985,0
77104147,-0.06361902,-0.03437214,-0.016600262,6002,0,0.15113613,-0.8259942,-9.571721,4985,0
77108648,-0.05601884,-0.032519437,-0.0043492187,4501,0,0.2798401,0.72336096,-10.013751,4985,0
77113150,-0.049193725,-0.036875192,-0.0012995155,4502,0,0.0058122887,0.8768126,-9.879473,4985,0
77119155,-0.017895972,-0.0313952,-0.009966163,6005,0,0.110473156,-0.5986242,-9.655784,4985,0
77123654,-0.0071666455,-0.03374555,-0.011440041,4499,0,0.11374362,-0.16028911,-9.814515,4985,0
77128155,0.020044701,-0.027788555,-0.012465643,4501,0,0.09397674,1.4079878,-10.028471,5024,0
77132703,0.06643374,-0.019110939,-0.0067553595,4548,0,0.23789859,-0.024337161,-9.57499,4945,0
77138659,0.05177851,-0.01414171,-0.020666642,5956,0,0.049112815,-0.81095284,-9.591454,4985,0
77143160,0.05774458,-0.014486131,-0.01220306,4501,0,0.116665415,1.2141366,-9.918473,5072,0
77149162,0.05949544,-0.028903287,0.0074738874,6002,0,0.19934507,0.818961,-9.667862,4897,0
77153664,0.025165405,-0.033785935,-0.007986739,4502,0,0.099145554,-1.0884124,-9.562136,4984,0
77158178,0.015549263,-0.024950769,-0.011986102,4514,0,-0.07720476,0.31370148,-9.95414,4985,0
77162715,-0.006951886,-0.025714733,-0.0045780567,4537,0,0.44499218,1.3480816,-9.714885,4985,0
77168669,-0.029001785,-0.04226062,0.004277213,5954,0,0.087978184,-0.8177555,-9.708082,4985,0
77173170,-0.07141236,-0.03612895,-0.013359598,4501,0,-0.2193636,-0.47823533,-9.683381,4983,0
77177719,-0.08663087,-0.035789855,-0.028128402,4549,0,0.4752096,1.2984468,-9.7593775,4985,0
77183674,-0.08904279,-0.03596375,-0.011374251,5955,0,0.27454364,0.10923948,-9.850933,4985,0
77188175,-0.09430557,-0.022769732,-0.015038614,4501,0,-0.32690394,-0.89610493,-9.747661,4985,0
77192723,-0.118380636,-0.009776729,-0.017107414,4548,0,0.29311898,1.0153795,-9.940297,4984,0
77198679,-0.091174975,0.012618432,0.012868225,5956,0,0.3545006,0.8768666,-9.960301,4985,0
77203180,-0.09474293,0.036394134,0.0056524402,4501,0,-0.26943445,-0.7757987,-9.882005,4986,0
77207729,-0.09035473,0.06273578,-0.0060653724,4549,0,0.16279781,0.010565238,-9.650933,4983,0
77213684,-0.07051859,0.07936366,0.0032308097,5955,0,0.38524267,1.3635442,-9.897571,4985,0
77218188,-0.04035606,0.093529135,-0.009271711,4504,0,-0.04202035,-0.37717643,-9.949246,4985,0
77222733,-0.037676603,0.09461805,-0.02125894,4545,0,0.12599923,-0.56308955,-9.629599,4985,0
77228689,0.0009149034,0.09148052,-0.030597124,5956,0,0.37496215,1.0114106,-9.787518,4983,0
77233190,0.03184854,0.0649819,-0.030278986,4501,0,-0.0330716,0.5305198,-9.954833,4985,0
77237739,0.0475993,0.046794433,-0.021387018,4549,0,0.23457101,-0.46163568,-9.280112,4985,0
77243694,0.04604295,0.0168283,-0.014681196,5955,0,-0.017441189,0.37325776,-9.752229,4983,0
77248196,0.044189543,-0.0063912426,0.01724106,4502,0,0.14738108,1.1507257,-9.879536,4985,0
77252744,0.06885754,-0.01923604,0.017999964,4548,0,0.3594235,-0.1200177,-9.35509,5002,0
77257199,0.040308148,-0.023396136,-0.0023902836,4455,0,-0.12700921,-0.7482298,-9.7209835,4966,0
77261700,0.0049554873,-0.03556481,-0.0167585,4501,0,0.105885185,0.9525035,-9.927028,4985,0
77272204,0.00078862516,-0.04230368,-0.022625078,10504,0,0.41974702,0.44342873,-9.601633,8722,0
77276706,-0.025185933,-0.051672094,-0.008945423,4502,0,-0.092674434,-0.5370243,-9.671745,4986,0
77285708,-0.064142756,-0.040706836,-0.0055260793,9002,0,-0.064610876,0.0643679,-9.853747,8721,0
77290267,-0.08769593,-0.0390047,0.012046413,4559,0,0.6372454,1.3369147,-9.641557,4984,0
77294711,-0.09279417,-0.017658994,0.027765218,4444,0,0.15325421,-0.33133823,-9.782526,4985,0
77300713,-0.10800226,-0.0024949426,0.0021772885,6002,0,-0.41992623,-0.7235781,-10.0208435,4984,0
77305261,-0.096583754,0.026297469,0.0017518083,4548,0,0.37671584,1.0679611,-9.823056,4985,0
77309716,-0.050566185,0.052461505,0.008319313,4455,0,0.40220842,0.28336036,-9.908289,4984,0
77315718,-0.043952163,0.06541414,0.0022920286,6002,0,-0.3304454,-0.8492683,-9.81611,4985,0
77320266,-0.02981522,0.075602986,-0.020244684,4548,0,0.17761569,0.5223287,-9.899255,4984,0
77324721,-0.012589805,0.07356349,-0.006617758,4455,0,0.39161962,0.9921731,-9.913979,4985,0
77330723,-6.494926e-06,0.06673863,0.0114994235,6002,0,0.017000629,-0.53491277,-9.639763,4984,0
77335271,0.011137338,0.048427437,0.0037004654,4548,0,0.06778384,-0.23483236,-9.615588,4984,0
77339726,0.016454848,0.00995818,0.010285826,4455,0,0.28652415,0.97265357,-9.649914,4985,0
77345728,0.03560413,0.012362869,0.038424235,6002,0,0.1604849,0.1638239,-9.668989,4987,0
77350276,0.028431354,0.0045283707,0.009858213,4548,0,0.15319617,-0.6019598,-9.442369,4982,0
77354731,0.028253244,-0.006466983,-0.0001710658,4455,0,-0.016171543,0.20611994,-9.701859,4984,0
77360733,0.021744218,-0.0070548253,0.0005613497,6002,0,0.28252923,1.0088977,-9.905787,4984,0
77365281,0.024687527,-0.016690603,-0.018871348,4548,0,0.29130232,-0.07691874,-9.441729,4985,0
77369736,0.010865815,-0.011605824,-0.009616378,4455,0,-0.074459046,-0.64863235,-9.6651945,4983,0
77375738,-0.0035716388,-0.016008848,-0.005028229,6002,0,0.15103683,0.9729085,-10.054005,4985,0
77380288,0.026998542,-0.021073041,0.02088253,4550,0,0.42272288,0.9054255,-9.700681,4984,0
77384743,0.038258817,-0.029491192,0.0027819304,4455,0,-0.10083441,-1.082022,-9.707001,4984,0
77390743,0.043880146,-0.027297271,-0.020598661,6000,0,0.024517719,0.1822784,-9.929863,4985,0
77395291,0.06301603,-0.017177943,-0.006949641,4548,0,0.4680337,1.4348738,-9.72066,4984,0
77399747,0.08449048,-0.018462475,0.0009717853,4456,0,0.09271714,-0.48631352,-9.817113,4984,0
77405748,0.051787138,0.011661114,-0.01765034,6001,0,-0.106498815,-0.62606275,-9.839625,4985,0
77410296,0.06145765,0.011535326,0.009062995,4548,0,0.40057912,1.345929,-9.894981,4985,0
77414751,0.07308959,0.027247332,0.018677982,4455,0,0.24777785,0.40589383,-9.931388,5008,0
77420753,0.042412587,0.041202504,-0.012659266,6002,0,-0.072222106,-0.99088573,-9.604328,4961,0
77425301,0.037555076,0.0398808,-0.004071051,4548,0,0.26677313,0.64168143,-9.827047,4984,0
77429757,0.028001677,0.041185156,0.003138983,4456,0,0.26257646,1.0194821,-9.909559,5063,0
77435758,0.027455673,0.049037527,0.0059498083,6001,0,0.11829259,-0.35038227,-9.684917,4907,0
77440306,0.01727018,0.031716146,0.003016376,4548,0,0.011683708,-0.2132408,-9.659489,4983,0
77444780,0.028862694,0.013366354,0.01766231,4474,0,0.32117295,0.96203065,-9.675032,4984,0
77449263,0.030951524,-0.009771647,0.02136843,4483,0,0.16942649,0.47062942,-9.594622,4984,0
77453764,0.03970146,-0.028201476,-0.0018695206,4501,0,0.034500062,-0.5760566,-9.273971,4985,0
77458266,0.03496036,-0.052328266,-0.016507315,4502,0,0.10674478,0.17428046,-9.559153,4986,0
77468769,0.008876752,-0.08539127,-0.017554356,10503,0,0.16732974,0.63585246,-9.615372,8721,0
77477819,0.012760911,-0.093044706,0.003269515,9050,0,0.15433006,0.34312794,-9.6579075,8725,0
77482274,-0.031990558,-0.09720468,0.015219687,4455,0,0.018148687,-0.8890566,-9.597084,4982,0
77486775,-0.018764446,-0.074189186,0.021099484,4501,0,-0.08790055,0.6238705,-9.981977,4988,0
77492829,-0.03878598,-0.05199527,0.009704815,6054,0,0.3998702,1.0394717,-9.760166,4981,0
77497278,-0.052867,-0.031819526,0.000117339914,4449,0,0.20751916,-0.63289213,-9.77863,4986,0
77501781,-0.07306296,-0.01198919,-0.025381748,4503,0,-0.3716107,-0.22547913,-9.930186,4982,0
77507829,-0.102183424,0.012203928,-0.0123377545,6048,0,0.2760809,1.3631049,-9.892007,4985,0
77512284,-0.110581435,0.0098779695,0.0070102797,4455,0,0.47161928,0.13897516,-9.519321,4987,0
77516786,-0.10175275,0.008994703,0.006200474,4502,0,-0.31779617,-0.7376757,-9.64558,4982,0
77522834,-0.120137475,0.010200962,0.014510688,6048,0,-0.0050702873,0.9669572,-9.900038,4987,0
77527289,-0.09377078,-0.0073798215,0.035678837,4455,0,0.737892,0.6816783,-9.421083,4981,0
77531790,-0.11355927,-0.023273272,0.022197671,4501,0,-0.15786587,-0.86730886,-9.647213,4984,0
77537840,-0.13502674,-0.02205975,-3.3372413e-05,6050,0,-0.19255044,-0.1903765,-9.723491,4986,0
77542294,-0.10938734,-0.047369137,-0.0029019173,4454,0,0.75280493,1.1162744,-9.460448,4984,0
77546796,-0.11131829,-0.0502408,0.0026449058,4502,0,0.046219617,-0.29018754,-9.590342,4984,0
77552844,-0.12961277,-0.04551527,-0.012558411,6048,0,-0.2227404,-0.78626955,-9.543621,4984,0
77557299,-0.1085376,-0.03177239,0.011921402,4455,0,0.4273473,0.95923966,-9.711915,4984,0
77561800,-0.10500033,-0.019460801,0.019887315,4501,0,0.13002273,0.56951976,-9.8066435,5025,0
77567849,-0.0828594,0.018538639,0.008882946,6049,0,-0.21781224,-0.8394386,-9.80099,4944,0
77572304,-0.070323884,0.03846696,0.012030426,4455,0,0.2889479,0.10902232,-9.832182,4984,0
77576805,-0.03967503,0.066637434,0.017197173,4501,0,0.17620914,1.3546916,-10.026738,5077,0
77582854,-0.017347105,0.09250746,0.008048151,6049,0,-0.047227964,-0.2662409,-9.6739025,4892,0
77587309,-0.0008552265,0.088450015,-0.005284359,4455,0,0.34733012,-0.6196765,-9.479734,4985,0
77591821,0.034936626,0.10285585,-0.0009962908,4512,0,0.13177328,0.87927705,-9.945995,4983,0
77596312,0.054605875,0.10359602,0.0028947676,4491,0,0.0256338,0.6110587,-9.906201,4984,0
77600813,0.101934455,0.09140011,0.0066440734,4501,0,0.3308396,-0.66850704,-9.327839,4986,0
77605362,0.107962996,0.063383594,-0.0023288857,4549,0,0.07410956,0.20556822,-9.759111,4983,0
77615818,0.11444606,0.06964959,-0.0034589334,10456,0,0.00904297,0.53990674,-9.836045,8722,0
77624821,0.148367,0.06494981,0.013131196,9003,0,0.1799736,0.25339195,-9.6361265,8722,0
77629322,0.13332227,0.07054655,0.008363798,4501,0,0.008338795,-0.74020743,-9.682795,4985,0
77633824,0.14761935,0.07465665,0.0013573178,4502,0,0.28267807,0.19291477,-9.822346,4983,0
77639826,0.15422468,0.059205294,0.01351047,6002,0,0.34278724,1.2455208,-9.703741,4985,0
77644327,0.13459888,0.023714148,0.012658661,4501,0,-0.11603451,-0.21508004,-9.635281,4984,0
77648829,0.1220448,0.013190476,0.008447031,4502,0,0.22274585,-0.5809963,-9.477723,4983,0
77654831,0.099310234,-0.014210626,-0.0049423277,6002,0,0.5162277,0.91366684,-9.341843,4985,0
77659332,0.10422097,-0.03489134,-0.004678608,4501,0,-0.12337992,0.608947,-9.948565,4983,0
77663835,0.08101263,-0.05438996,-0.0010879289,4503,0,0.0792114,-0.5505144,-9.339876,4984,0
77669836,0.072596006,-0.092379056,4.122443e-05,6001,0,0.39107218,0.04949704,-9.481991,4986,0
77674337,0.07044461,-0.08329282,0.03002054,4501,0,0.10469845,0.9952595,-9.995143,4983,0
77678839,0.07338657,-0.09480344,0.031374376,4502,0,-0.00016251528,0.24365716,-9.662447,4984,0
77684844,0.04675537,-0.11091917,-0.0039623464,6005,0,0.19916919,-0.6172009,-9.440435,4984,0
77689343,0.05022849,-0.103221856,-0.0042450805,4499,0,0.15168548,0.74650574,-9.74267,4986,0
77693844,0.049856603,-0.08867308,-0.012442756,4501,0,0.008934193,0.66098243,-9.791942,4983,0
77699846,0.044518247,-0.08043236,-0.029624833,6002,0,0.12346074,-0.5220876,-9.546933,4985,0
77704348,0.02502312,-0.07227672,-0.0149332555,4502,0,0.27381164,0.028611712,-9.590765,4983,0
77708849,0.008131823,-0.05155435,0.011826683,4501,0,0.07117566,1.278694,-10.01384,5036,0
77714851,-0.012509054,-0.04677615,0.008820236,6002,0,0.18245041,-0.09173499,-9.569037,4932,0
77719353,-0.056156352,-0.050689198,0.0047787717,4502,0,0.164525,-0.4924527,-9.713133,4984,0
77723856,-0.09639802,-0.044890665,0.010786856,4503,0,0.033913646,0.9812999,-9.94356,5091,0
77729857,-0.07665375,-0.036404025,0.020523699,6001,0,0.18910395,0.8267983,-9.756929,4878,0
77734357,-0.121422164,-0.032442052,0.00030338083,4500,0,0.12885162,-1.1169161,-9.676144,4982,0
77738859,-0.13037398,-0.015148339,-0.005355391,4502,0,-0.1301331,0.45026392,-9.953223,4984,0
77743360,-0.12799633,0.015161426,0.006409053,4501,0,0.28309768,1.117921,-9.930991,4984,0
77747909,-0.14700931,0.008350887,-0.0045419117,4549,0,0.38192546,-0.47182542,-9.454857,4984,0
77752364,-0.12254806,0.01668978,-0.003929382,4455,0,-0.30481583,-0.6045716,-9.81682,4985,0
77762914,-0.12687528,0.0067230407,-0.008328294,10550,0,0.2166788,0.9303921,-9.778285,8722,0
77771870,-0.118281685,-0.005284746,0.01177304,8956,0,0.40188375,0.45087865,-9.712759,8722,0
77776372,-0.14645055,0.0035955724,0.011011727,4502,0,-0.19095767,-0.95269126,-9.761349,4984,0
77780874,-0.13634096,0.0026748264,0.0019351061,4502,0,-0.013010696,0.4653638,-10.0616045,4984,0
77786875,-0.112147264,0.013778618,0.008319945,6001,0,0.6407719,1.1246498,-9.743868,4985,0
77791377,-0.11898314,0.015942002,-0.012040031,4502,0,-0.08287476,-0.4877981,-9.806884,4984,0
77795879,-0.098720364,0.0133663695,-0.021124845,4502,0,-0.107788816,-0.4629699,-9.682376,4985,0
77801880,-0.090689264,0.022762902,-0.017204996,6001,0,0.59748113,1.4816803,-9.828846,4985,0
77806381,-0.046357073,0.0052385153,0.005337419,4501,0,-0.043938097,0.11330712,-9.853453,4983,0
77810884,-0.03927288,-0.00095937785,-0.005802133,4503,0,-0.111768484,-0.6545074,-9.550133,4984,0
77816885,-0.020080622,-0.002589138,0.00214382,6001,0,0.39996675,0.8582785,-9.712331,4984,0
77821386,0.0030248268,0.0131897135,0.015571988,4501,0,0.049162976,0.80135244,-9.847872,4984,0
77825888,-0.00718535,0.00053311593,0.0019010851,4502,0,-0.024612235,-0.79163283,-9.541584,4984,0
77831890,-0.009664865,0.004959719,-0.021127839,6002,0,0.25097865,0.12166854,-9.637107,4984,0
77836391,0.01816377,0.008428434,-0.001146406,4501,0,0.123862855,1.1902705,-9.77878,4985,0
77840893,0.023100268,0.012931015,-0.019989504,4502,0,0.0549173,-0.15588582,-9.5989895,4999,0
77846895,0.031205289,-0.011628511,-0.026702637,6002,0,0.1199883,-0.49873927,-9.469992,4969,0
77851397,0.03752861,-0.0017458305,0.0012121627,4502,0,0.08625794,0.95466226,-9.863525,4984,0
77855898,0.04010835,-0.0012384298,0.018321346,4501,0,0.2586625,0.6994583,-9.880867,5053,0
77861901,0.04338094,-0.0005425667,-0.00510364,6003,0,0.14069527,-0.65430415,-9.64581,4916,0
77866401,0.024067372,-0.007456873,0.005875657,4500,0,-0.04055721,0.54965645,-10.048466,4984,0
77870933,0.010528425,-0.004531726,0.0042617843,4532,0,0.27564937,0.8087184,-9.84742,4984,0
77875451,0.013462478,0.016236123,-0.010663765,4518,0,0.24249852,-0.19961295,-9.652852,4985,0
77879905,0.016397508,0.02384074,-0.018792607,4454,0,-0.13617791,-0.5111203,-9.812981,4985,0
77884407,0.0045079794,0.0223103,-0.022652637,4502,0,0.23912899,1.3061652,-10.0165415,4984,0
77894910,0.007351899,0.051340066,-0.0037641716,10503,0,0.26070076,0.36822549,-9.804486,8723,0
77903913,-0.010215923,0.07249415,0.00360368,9003,0,-0.042061344,-0.4854905,-9.7493305,8723,0
77908415,-0.007728069,0.07311598,0.002028564,4502,0,0.04163012,0.472235,-9.864156,4984,0
77912963,0.011920664,0.069724254,0.008365925,4548,0,0.49005833,1.2526225,-9.694633,4985,0
77918918,0.05434752,0.067881495,0.006574804,5955,0,0.023272423,-0.75354326,-9.857463,4985,0
77923420,0.040418338,0.056603514,-0.016400665,4502,0,-0.0133372,-0.5890557,-9.705719,4984,0
77927968,0.057380006,0.060387023,-0.008727053,4548,0,0.36993355,1.4906029,-9.928603,4985,0
77933924,0.06896564,0.045013804,0.0010988482,5956,0,0.28980154,0.17548019,-9.651709,4984,0
77938425,0.046969194,0.020684313,0.0012166486,4501,0,0.022900231,-0.5678322,-9.50964,4985,0
77942973,0.031735342,-0.015981834,0.012397421,4548,0,0.17326334,0.8305918,-9.733402,4985,0
77948928,0.034141287,-0.016155774,0.034690488,5955,0,0.44621316,0.90520847,-9.774863,4984,0
77953429,-0.000108722896,-0.029049406,0.0017547287,4501,0,-0.039588004,-0.7195406,-9.6364565,4985,0
77957978,-0.026632832,-0.021170005,0.0058649364,4549,0,-0.13274093,-0.121964075,-9.845938,4984,0
77963934,-0.034571726,-0.017380545,0.008499942,5956,0,0.5234838,0.93438005,-9.754784,4984,0
77968434,-0.048135463,-0.014205234,-0.022377156,4500,0,0.012484087,-0.09533776,-9.860969,4985,0
77972983,-0.047894884,-0.005222782,-0.01432507,4549,0,-0.13806584,-0.67083573,-9.655596,5010,0
77978938,-0.050883505,0.0015845844,-0.010655427,5955,0,0.326575,0.8473535,-9.913856,4959,0
77983439,-0.021536035,0.012843242,0.0051809293,4501,0,0.10199824,0.6218616,-9.810967,4984,0
77987990,-0.013337299,0.0147564085,-0.0060531553,4551,0,0.05844854,-0.4322031,-9.757647,5056,0
77993943,0.00035144735,0.017716506,0.0038086313,5953,0,0.08536721,0.10048536,-9.892049,4912,0
77998445,0.035707798,0.03572012,0.002374079,4502,0,0.29070234,1.0340614,-9.842128,4985,0
78003017,0.0579715,0.030442953,0.0013622998,4572,0,0.14248818,0.019640092,-9.676677,4984,0
78007448,0.06692729,0.022875797,-0.0072497358,4431,0,0.10659941,-0.8619508,-9.652012,4987,0
78011949,0.073738955,0.024334554,-0.0050298795,4501,0,0.20359932,1.0992429,-9.905814,4982,0
78016451,0.06863591,0.0045759617,-0.0106125055,4502,0,0.3517859,0.77406716,-9.617654,4985,0
78026954,0.067688175,-0.020647246,0.0010446723,10503,0,0.1514641,-0.2914981,-9.645959,8723,0
78035957,0.03402988,-0.025753763,-0.012288498,9003,0,-0.05604169,0.053131312,-9.844863,8722,0
78040505,0.033886913,-0.032465458,-0.0038142966,4548,0,0.41479695,1.471196,-9.938973,4984,0
