timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
61788000,0.003163892,-0.0029098606,0.0,0.0,0.9999977,0.0015819436,-0.001454928,2.3016194e-06,0.0,0.0,-0.5335723,0,0,0,0,0
61848000,0.0040410664,-0.004298732,0.0,0.0,0.99999565,0.0020205271,-0.0021493603,4.3428595e-06,0.0,0.0,-0.53406435,0,0,0,0,0
61888000,0.003563497,-0.0038054346,0.0,0.0,0.9999966,0.0017817443,-0.0019027133,3.39016e-06,0.0,0.0,-0.5346991,0,0,0,0,0
61948000,0.0034852694,-0.0060110735,0.0,0.0,0.999994,0.0017426262,-0.0030055277,5.237542e-06,0.0,0.0,-0.5344965,0,0,0,0,0
61988000,0.0023952816,-0.0056719803,0.0,0.0,0.99999523,0.0011976355,-0.0028359843,3.3964918e-06,0.0,0.0,-0.53544027,0,0,0,0,0
62048000,0.0012870845,-0.004633581,0.0,0.0,0.9999971,0.0006435406,-0.002316788,1.4909511e-06,0.0,0.0,-0.5359925,0,0,0,0,0
62088000,0.0024670607,-0.005425693,0.0,0.0,0.9999956,0.0012335255,-0.002712841,3.3463732e-06,0.0,0.0,-0.5371201,0,0,0,0,0
62148000,0.0027197746,-0.0061079105,0.0,0.0,0.9999944,0.0013598806,-0.0030539476,4.1530275e-06,0.0,0.0,-0.5351738,0,0,0,0,0
62200000,0.0018336807,-0.0062128473,0.0,0.0,0.99999475,0.00091683585,-0.0031064174,2.8480897e-06,0.0,0.0,-0.5318481,0,0,0,0,0
62248000,0.00026190592,-0.0050676097,0.0,0.0,0.9999968,0.00013095253,-0.002533802,3.3180885e-07,0.0,0.0,-0.5308061,0,0,0,0,0
62300000,0.0008313909,-0.0044108042,0.0,0.0,0.9999975,0.00041569443,-0.0022054003,9.1677475e-07,0.0,0.0,-0.52788925,0,0,0,0,0
62348000,0.0022460811,-0.0047677034,0.0,0.0,0.99999654,0.0011230371,-0.0023838475,2.6771588e-06,0.0,0.0,-0.52840596,0,0,0,0,0
62400000,0.002251136,-0.0018428945,0.0,0.0,0.999999,0.0011255672,-0.00092144654,1.0371512e-06,0.0,0.0,-0.5287203,0,0,0,0,0
62444000,0.003157995,-0.0041192817,0.0,0.0,0.99999666,0.0015789934,-0.0020596369,3.2521639e-06,0.0,0.0,-0.52839446,0,0,0,0,0
62496000,0.003383652,-0.0028252564,0.0,0.0,0.99999756,0.0016918236,-0.0014126259,2.3899192e-06,0.0,0.0,-0.5289778,0,0,0,0,0
62544000,0.0024755066,-0.0025974023,0.0,0.0,0.9999984,0.0012377521,-0.0012986999,1.6074708e-06,0.0,0.0,-0.52931666,0,0,0,0,0
62596000,0.005172126,-0.00382296,0.0,0.0,0.9999948,0.0025860553,-0.0019114725,4.9431987e-06,0.0,0.0,-0.5306813,0,0,0,0,0
62644000,0.0055410364,-0.004062531,0.0,0.0,0.9999941,0.002770509,-0.0020312564,5.6276476e-06,0.0,0.0,-0.53173816,0,0,0,0,0
62700000,0.004779885,-0.0050784335,0.0,0.0,0.9999939,0.002389932,-0.0025392065,6.0685684e-06,0.0,0.0,-0.53245234,0,0,0,0,0
62748000,0.004810429,-0.006018851,0.0,0.0,0.99999255,0.0024052016,-0.0030094122,7.238297e-06,0.0,0.0,-0.53306943,0,0,0,0,0
62800000,0.002368175,-0.0044878763,0.0,0.0,0.9999968,0.0011840843,-0.002243935,2.6570165e-06,0.0,0.0,-0.5330372,0,0,0,0,0
62848000,0.0025869568,-0.004459982,0.0,0.0,0.9999967,0.0012934749,-0.0022299872,2.884442e-06,0.0,0.0,-0.531833,0,0,0,0,0
62888000,0.0014285092,-0.004486908,0.0,0.0,0.99999726,0.0007142528,-0.0022434518,1.6023961e-06,0.0,0.0,-0.53032064,0,0,0,0,0
62948000,3.6573094e-06,-0.006185975,0.0,0.0,0.99999523,1.828646e-06,-0.0030929823,5.655997e-09,0.0,0.0,-0.53097653,0,0,0,0,0
62988000,0.0011583245,-0.00848366,0.0,0.0,0.9999909,0.000579157,-0.0042418167,2.4567005e-06,0.0,0.0,-0.5308159,0,0,0,0,0
63048000,0.0009588265,-0.0077303625,0.0,0.0,0.99999243,0.0004794097,-0.0038651715,1.8530145e-06,0.0,0.0,-0.53108704,0,0,0,0,0
63100000,0.00183026,-0.007315279,0.0,0.0,0.9999929,0.00091512385,-0.00365763,3.3472081e-06,0.0,0.0,-0.53275853,0,0,0,0,0
63148000,0.0034826482,-0.008054882,0.0,0.0,0.99999034,0.001741309,-0.0040274244,7.0130573e-06,0.0,0.0,-0.5339605,0,0,0,0,0
63188000,0.003731041,-0.007987778,0.0,0.0,0.9999903,0.0018655045,-0.0039938716,7.450657e-06,0.0,0.0,-0.5353459,0,0,0,0,0
63248000,0.004775034,-0.008807651,0.0,0.0,0.9999874,0.0023874915,-0.0044037984,1.05141635e-05,0.0,0.0,-0.53774905,0,0,0,0,0
63300000,0.0058350074,-0.010086366,0.0,0.0,0.999983,0.0029174625,-0.00504314,1.4713421e-05,0.0,0.0,-0.5395018,0,0,0,0,0
63344000,0.0042123054,-0.011257915,0.0,0.0,0.99998194,0.002106118,-0.0056289155,1.1855374e-05,0.0,0.0,-0.54037565,0,0,0,0,0
63392000,0.0030632815,-0.0121889785,0.0,0.0,0.9999803,0.0015316119,-0.006094445,9.334508e-06,0.0,0.0,-0.54243875,0,0,0,0,0
63444000,0.0031924248,-0.01266491,0.0,0.0,0.9999787,0.0015961798,-0.0063324044,1.010787e-05,0.0,0.0,-0.5420093,0,0,0,0,0
63496000,0.0018546898,-0.015606638,0.0,0.0,0.9999691,0.0009273165,-0.007803236,7.2362927e-06,0.0,0.0,-0.54201365,0,0,0,0,0
63548000,0.0023009593,-0.015661713,0.0,0.0,0.9999687,0.0011504441,-0.007830772,9.009147e-06,0.0,0.0,-0.5416669,0,0,0,0,0
63596000,0.0038106204,-0.013811663,0.0,0.0,0.99997437,0.0019052635,-0.0069057634,1.3157637e-05,0.0,0.0,-0.5414513,0,0,0,0,0
63644000,0.0022663164,-0.0166767,0.0,0.0,0.9999646,0.0011331185,-0.008338247,9.448557e-06,0.0,0.0,-0.5402365,0,0,0,0,0
63692000,0.0032393907,-0.017469456,0.0,0.0,0.99996054,0.0016196329,-0.008734606,1.4147413e-05,0.0,0.0,-0.539984,0,0,0,0,0
63748000,0.0017691605,-0.0053460137,4.2691274e-05,0.0,0.999996,0.0008846341,-0.002672984,2.3710041e-05,0.0,0.0,-0.5324444,0,0,0,0,0
63792000,0.0042450298,-0.0047445917,-0.11977421,0.0,0.99820256,0.0019767177,-0.0024950705,-0.059845984,0.0,0.0,-0.5346358,0,0,0,0,0
63840000,0.0029437752,-0.006882074,-0.08835828,0.7853982,0.9990175,0.0013184701,-0.0035026742,-0.04415941,0.0,0.0,-0.5257639,0,0,0,0,0
63892000,0.0019325495,-0.006593359,-0.041234396,0.7853982,0.99978167,0.0008981006,-0.0033158916,-0.020612432,0.0,0.0,-0.5093674,0,0,0,0,0
63940000,0.0006430324,-0.0059053004,-0.009818469,0.7853982,0.99998355,0.00030701578,-0.0029541885,-0.0049082437,0.0,0.0,-0.49891,0,0,0,0,0
63992000,-0.0009218037,-0.00721661,0.00021276026,0.0,0.9999934,-0.00046051503,-0.0036083458,0.00010471637,0.0,0.0,-0.48070398,0,0,0,0,0
64044000,-0.0007202595,-0.005520482,0.00021276025,0.0,0.9999961,-0.00035983475,-0.002760276,0.000105385676,0.0,0.0,-0.47791052,0,0,0,0,0
64100000,-0.0017333378,-0.006037714,0.00021276026,0.0,0.99999505,-0.0008663438,-0.0030189436,0.00010376327,0.0,0.0,-0.4606736,0,0,0,0,0
64140000,-0.001780254,-0.005020219,0.00021276026,0.0,0.9999964,-0.000889857,-0.0025102005,0.000104145445,0.0,0.0,-0.45100042,0,0,0,0,0
64200000,0.0005372232,-0.003869134,0.00021276026,0.0,0.9999981,0.0002688169,-0.0019345372,0.00010689957,0.0,0.0,-0.43872643,0,0,0,0,0
64240000,-0.0005433044,-0.0045612394,0.00021276028,0.0,0.9999973,-0.00027140894,-0.0022806467,0.00010576033,0.0,0.0,-0.44060498,0,0,0,0,0
64300000,0.0020219756,-0.0055426406,0.00021276028,0.0,0.99999565,0.0010112786,-0.0027712078,0.00010918145,0.0,0.0,-0.4593296,0,0,0,0,0
64344000,0.0020477192,-0.0053021405,0.00021276026,0.0,0.99999595,0.0010241378,-0.0026509569,0.00010909403,0.0,0.0,-0.47000343,0,0,0,0,0
64400000,0.002861594,-0.005429697,0.00021276026,0.0,0.9999953,0.0014310802,-0.0027146903,0.00011026402,0.0,0.0,-0.48960406,0,0,0,0,0
64436000,0.0016246196,-0.0054466906,0.00021276026,0.0,0.99999595,0.00081259647,-0.0027232545,0.00010859189,0.0,0.0,-0.50082743,0,0,0,0,0
64476000,0.001665929,-0.004308504,0.00021276026,0.0,0.9999973,0.0008331916,-0.002154161,0.000108174274,0.0,0.0,-0.5024952,0,0,0,0,0
64548000,0.00015167407,-0.004655441,0.00021276026,0.0,0.99999726,7.608446e-05,-0.0023277102,0.00010655637,0.0,0.0,-0.5223681,0,0,0,0,0
64592000,-0.00047012744,-0.0032962796,0.00021276026,0.0,0.9999986,-0.00023488807,-0.0016481639,0.00010599258,0.0,0.0,-0.5340978,0,0,0,0,0
64644000,0.0007049646,-0.0032905806,0.00021276025,0.0,0.99999857,0.00035265685,-0.0016452519,0.00010695992,0.0,0.0,-0.5479011,0,0,0,0,0
64696000,0.00423092,-0.0035013454,0.00021276028,0.0,0.99999624,0.0021156415,-0.0017504428,0.000110083216,0.0,0.0,-0.54657584,0,0,0,0,0
64744000,0.0048997235,-0.0056902748,0.00021276026,0.0,0.9999929,0.002450152,-0.0028448645,0.00011334956,0.0,0.0,-0.54875803,0,0,0,0,0
64792000,0.0053852717,-0.005467067,0.00021276026,0.0,0.9999926,0.0026929134,-0.002733234,0.00011373975,0.0,0.0,-0.5456083,0,0,0,0,0
64844000,0.0039277235,-0.007725,0.00021276028,0.0,0.9999906,0.0019642569,-0.003862274,0.00011396454,0.0,0.0,-0.54646856,0,0,0,0,0
64896000,0.006111938,-0.005455255,0.00021276026,0.0,0.9999916,0.0030562433,-0.0027272864,0.00011471476,0.0,0.0,-0.5450685,0,0,0,0,0
64948000,0.004263412,-0.0075843297,0.00021276026,0.0,0.9999905,0.0021320924,-0.0037919206,0.00011446289,0.0,0.0,-0.5429403,0,0,0,0,0
64988000,0.0033063486,-0.0054514827,0.00021276026,0.0,0.99999493,0.0016534576,-0.0027255586,0.00011088571,0.0,0.0,-0.54087496,0,0,0,0,0
65048000,0.0025512874,-0.003897062,0.00021276026,0.0,0.99999726,0.0012758484,-0.0019483926,0.00010886547,0.0,0.0,-0.53979725,0,0,0,0,0
65088000,0.0032437646,-0.0045509315,0.00021276028,0.0,0.99999607,0.0016221196,-0.002275288,0.000110070265,0.0,0.0,-0.537646,0,0,0,0,0
65148000,0.0033562442,-0.005431892,0.00021276026,0.0,0.9999949,0.001678404,-0.0027157604,0.00011093727,0.0,0.0,-0.53456295,0,0,0,0,0
65188000,0.00442781,-0.0028374586,0.00021276026,0.0,0.99999654,0.002214052,-0.0014184898,0.000109520704,0.0,0.0,-0.53277725,0,0,0,0,0
65248000,0.0046494664,-0.0039163204,0.00021276028,0.0,0.9999954,0.002324935,-0.0019579064,0.00011093185,0.0,0.0,-0.5291504,0,0,0,0,0
65288000,0.0055487123,-0.003499519,0.00021276028,0.0,0.99999464,0.002774534,-0.0017494566,0.00011123401,0.0,0.0,-0.5276799,0,0,0,0,0
65348000,0.007633068,-0.004451884,0.00021276026,0.0,0.9999902,0.0038167518,-0.0022255175,0.000114874456,0.0,0.0,-0.527037,0,0,0,0,0
65396000,0.008157938,-0.0019138487,0.00021276026,0.0,0.9999912,0.0040790574,-0.0009564823,0.00011028246,0.0,0.0,-0.52620625,0,0,0,0,0
65444000,0.0094173625,-0.0024180927,0.00021276026,0.0,0.9999882,0.004708789,-0.0012085318,0.00011207188,0.0,0.0,-0.5276971,0,0,0,0,0
65496000,0.010607294,-0.00014130087,0.00021276026,0.0,0.99998593,0.0053036287,-7.008523e-05,0.00010675333,0.0,0.0,-0.5260182,0,0,0,0,0
65548000,0.011701115,0.00023858852,0.00021276026,0.0,0.99998283,0.005850512,0.0001199146,0.000105680374,0.0,0.0,-0.524501,0,0,0,0,0
65596000,0.010451427,0.002777306,0.00021276026,0.0,0.9999854,0.0052255373,0.0013891895,9.912191e-05,0.0,0.0,-0.5248245,0,0,0,0,0
65648000,0.009948851,0.0026901811,0.00021276025,0.0,0.99998677,0.0049742567,0.0013456027,9.968769e-05,0.0,0.0,-0.52442217,0,0,0,0,0
65696000,0.010797803,0.0042422847,0.00021276026,0.0,0.9999832,0.0053986376,0.0021216841,9.4926574e-05,0.0,0.0,-0.5247278,0,0,0,0,0
65748000,0.010663856,0.0061190575,0.00021276026,0.0,0.9999811,0.0053315526,0.0030600477,9.0065056e-05,0.0,0.0,-0.52314836,0,0,0,0,0
65796000,0.009637936,0.0054241214,0.00021276026,0.0,0.99998474,0.0048186425,0.0027125385,9.330925e-05,0.0,0.0,-0.52545494,0,0,0,0,0
65848000,0.011079076,0.007928956,0.00021276026,0.0,0.9999768,0.0055390447,0.0039649964,8.441646e-05,0.0,0.0,-0.5252482,0,0,0,0,0
65896000,0.011039403,0.007570214,0.00021276026,0.0,0.9999776,0.005519232,0.0037856274,8.548524e-05,0.0,0.0,-0.52563024,0,0,0,0,0
65944000,0.009425955,0.0073624607,0.00021276026,0.0,0.9999821,0.004712537,0.0036816827,8.902877e-05,0.0,0.0,-0.5280481,0,0,0,0,0
65988000,0.008691674,0.008288637,0.00021276026,0.0,0.99998194,0.004345345,0.0041447296,8.8367786e-05,0.0,0.0,-0.5267084,0,0,0,0,0
66048000,0.01477514,0.013562239,0.00021276026,0.0,0.9999497,0.007386612,0.006781669,5.6279623e-05,0.0,0.0,-0.3538189,0,0,0,0,0
66100000,0.012489858,0.015635012,0.00021276026,0.0,0.99994993,0.0062438655,0.007817938,5.7555855e-05,0.0,0.0,-0.3098985,0,0,0,0,0
66148000,0.0113709485,0.01639045,0.00021276025,0.0,0.99995023,0.0056843814,0.008195606,5.9781865e-05,0.0,0.0,-0.3058539,0,0,0,0,0
66188000,0.011948129,0.017085344,0.00021276026,0.0,0.9999457,0.0059729023,0.008543051,5.5340814e-05,0.0,0.0,-0.3277508,0,0,0,0,0
66248000,0.013584108,0.021358022,0.00021276026,0.0,0.9999199,0.006790479,0.010679285,3.3841126e-05,0.0,0.0,-0.270242,0,0,0,0,0
66288000,0.011903437,0.02114552,0.00021276026,0.0,0.9999264,0.005950226,0.010573009,4.3447762e-05,0.0,0.0,-0.2878811,0,0,0,0,0
66348000,0.012279448,0.024300907,0.00021276025,0.0,0.9999073,0.006137939,0.012150579,3.1772157e-05,0.0,0.0,-0.2602647,0,0,0,0,0
66388000,0.011951887,0.024979696,0.00021276026,0.0,0.99990416,0.005974113,0.012489935,3.1733696e-05,0.0,0.0,-0.26959386,0,0,0,0,0
66448000,0.0,0.0,0.00049733947,0.0,0.99999994,0.0,0.0,0.00024866976,0.0,0.0,-0.12,0,0,0,0,0
66488000,0.0,0.0,0.00026615267,0.0,1.0,0.0,0.0,0.00013307633,0.0,0.0,-0.12,0,0,0,0,0
66552000,-0.0,-0.0,-9.02594e-05,0.0,1.0,-0.0,0.0,-4.51297e-05,0.0,0.0,-0.12,0,0,0,0,0
66592000,0.0,0.0,2.358076e-05,0.0,1.0,0.0,0.0,1.179038e-05,0.0,0.0,-0.12,0,0,0,0,0
66644000,-0.0,-0.0,-0.00036093962,0.0,1.0,-0.0,0.0,-0.00018046981,0.0,0.0,-0.12,0,0,0,0,0
66696000,-0.0,-0.0,-0.00021769179,0.0,1.0,-0.0,0.0,-0.000108845896,0.0,0.0,-0.12,0,0,0,0,0
66744000,-0.0,-0.0,-0.00012587245,0.0,1.0,-0.0,0.0,-6.2936226e-05,0.0,0.0,-0.12,0,0,0,0,0
66792000,-0.0,-0.0,-0.00018905007,0.0,1.0,-0.0,0.0,-9.4525036e-05,0.0,0.0,-0.12,0,0,0,0,0
66844000,-0.0,-0.0,-0.0003475268,0.0,1.0,-0.0,0.0,-0.00017376339,0.0,0.0,-0.12,0,0,0,0,0
66892000,-0.0,-0.0,-0.00037507524,0.0,1.0,-0.0,0.0,-0.00018753762,0.0,0.0,-0.12,0,0,0,0,0
66944000,-0.0,-0.0,-0.0007581538,0.0,0.99999994,-0.0,0.0,-0.0003790769,0.0,0.0,-0.12,0,0,0,0,0
66992000,-0.0,-0.0,-0.00078914803,0.0,0.99999994,-0.0,0.0,-0.00039457405,0.0,0.0,-0.12,0,0,0,0,0
67052000,-0.0,-0.0,-0.00060749863,0.0,0.99999994,-0.0,0.0,-0.00030374932,0.0,0.0,-0.12,0,0,0,0,0
67092000,-0.0,-0.0,-0.0006885997,0.0,0.99999994,-0.0,0.0,-0.00034429986,0.0,0.0,-0.12,0,0,0,0,0
67144000,-0.0,-0.0,-0.00067472755,0.0,0.99999994,-0.0,0.0,-0.00033736377,0.0,0.0,-0.001,0,0,0,0,0
67192000,-0.0,-0.0,-0.0005207951,0.0,0.99999994,-0.0,0.0,-0.0002603976,0.0,0.0,-0.001,0,0,0,0,0
67244000,-0.0,-0.0,-0.0006916625,0.0,0.99999994,-0.0,0.0,-0.00034583124,0.0,0.0,-0.001,0,0,0,0,0
67292000,-0.0,-0.0,-0.00083605014,0.0,0.9999999,-0.0,0.0,-0.00041802507,0.0,0.0,-0.001,0,0,0,0,0
67344000,-0.0,-0.0,-0.0009824358,0.0,0.9999999,-0.0,0.0,-0.0004912179,0.0,0.0,-0.001,0,0,0,0,0
67392000,-0.0,-0.0,-0.0010635733,0.0,0.9999999,-0.0,0.0,-0.0005317866,0.0,0.0,-0.001,0,0,0,0,0
67444000,-0.0,-0.0,-0.0010417808,0.0,0.9999999,-0.0,0.0,-0.00052089035,0.0,0.0,-0.001,0,0,0,0,0
67496000,-0.0,-0.0,-0.0011407012,0.0,0.9999998,-0.0,0.0,-0.0005703506,0.0,0.0,-0.001,0,0,0,0,0
67548000,-0.0,-0.0,-0.00076035294,0.0,0.99999994,-0.0,0.0,-0.0003801765,0.0,0.0,-0.001,0,0,0,0,0
67596000,-0.0,-0.0,-0.00061975507,0.0,0.99999994,-0.0,0.0,-0.00030987753,0.0,0.0,-0.001,0,0,0,0,0
67648000,-0.0,-0.0,-0.0005380154,0.0,0.99999994,-0.0,0.0,-0.00026900772,0.0,0.0,-0.001,0,0,0,0,0
67696000,-0.0,-0.0,-0.00054518104,0.0,0.99999994,-0.0,0.0,-0.00027259055,0.0,0.0,-0.001,0,0,0,0,0
67748000,-0.0,-0.0,-0.00047787317,0.0,0.99999994,-0.0,0.0,-0.0002389366,0.0,0.0,-0.001,0,0,0,0,0
67796000,-0.0,-0.0,-0.00024922588,0.0,1.0,-0.0,0.0,-0.00012461294,0.0,0.0,-0.001,0,0,0,0,0
67848000,-0.0,-0.0,-0.00025241275,0.0,1.0,-0.0,0.0,-0.00012620637,0.0,0.0,-0.001,0,0,0,0,0
67896000,-0.0,-0.0,-0.00037298477,0.0,1.0,-0.0,0.0,-0.00018649238,0.0,0.0,-0.001,0,0,0,0,0
67948000,-0.0,-0.0,-0.00035018305,0.0,1.0,-0.0,0.0,-0.00017509151,0.0,0.0,-0.001,0,0,0,0,0
67996000,-0.0,-0.0,-0.00037180097,0.0,1.0,-0.0,0.0,-0.00018590048,0.0,0.0,-0.001,0,0,0,0,0
68048000,-0.0,-0.0,-0.0005262096,0.0,0.99999994,-0.0,0.0,-0.00026310483,0.0,0.0,-0.001,0,0,0,0,0
68088000,-0.0,-0.0,-0.00048168132,0.0,0.99999994,-0.0,0.0,-0.00024084067,0.0,0.0,-0.001,0,0,0,0,0
68148000,-0.0,-0.0,-0.0008028886,0.0,0.99999994,-0.0,0.0,-0.00040144433,0.0,0.0,-0.001,0,0,0,0,0
68200000,-0.0,-0.0,-0.00072708447,0.0,0.99999994,-0.0,0.0,-0.00036354223,0.0,0.0,-0.001,0,0,0,0,0
68248000,-0.0,-0.0,-0.0007575488,0.0,0.99999994,-0.0,0.0,-0.0003787744,0.0,0.0,-0.001,0,0,0,0,0
68288000,-0.0,-0.0,-0.00048000028,0.0,0.99999994,-0.0,0.0,-0.00024000015,0.0,0.0,-0.001,0,0,0,0,0
68348000,-0.0,-0.0,-0.00046859222,0.0,0.99999994,-0.0,0.0,-0.00023429612,0.0,0.0,-0.001,0,0,0,0,0
68388000,-0.0,-0.0,-0.0004720856,0.0,0.99999994,-0.0,0.0,-0.00023604282,0.0,0.0,-0.001,0,0,0,0,0
68448000,-0.0,-0.0,-0.00060292735,0.0,0.99999994,-0.0,0.0,-0.00030146367,0.0,0.0,-0.001,0,0,0,0,0
68488000,-0.0,-0.0,-0.00026889797,0.0,1.0,-0.0,0.0,-0.00013444899,0.0,0.0,-0.001,0,0,0,0,0
68544000,-0.0,-0.0,-0.00012592756,0.0,1.0,-0.0,0.0,-6.296378e-05,0.0,0.0,-0.001,0,0,0,0,0
68592000,-0.0,-0.0,-0.00018861871,0.0,1.0,-0.0,0.0,-9.4309355e-05,0.0,0.0,-0.001,0,0,0,0,0
68644000,0.0,0.0,1.0374025e-05,0.0,1.0,0.0,0.0,5.1870124e-06,0.0,0.0,-0.001,0,0,0,0,0
68692000,0.0,0.0,0.00013559208,0.0,1.0,0.0,0.0,6.779604e-05,0.0,0.0,-0.001,0,0,0,0,0
68752000,0.0,0.0,0.00010288644,0.0,1.0,0.0,0.0,5.144322e-05,0.0,0.0,-0.001,0,0,0,0,0
68792000,0.0,0.0,0.00019117081,0.0,1.0,0.0,0.0,9.5585405e-05,0.0,0.0,-0.001,0,0,0,0,0
68852000,0.0,0.0,0.00028193838,0.0,1.0,0.0,0.0,0.00014096919,0.0,0.0,-0.001,0,0,0,0,0
68896000,0.0,0.0,0.00036212394,0.0,1.0,0.0,0.0,0.00018106197,0.0,0.0,-0.001,0,0,0,0,0
68948000,0.0,0.0,0.00023205722,0.0,1.0,0.0,0.0,0.00011602861,0.0,0.0,-0.001,0,0,0,0,0
68996000,0.0,0.0,0.00016767312,0.0,1.0,0.0,0.0,8.383656e-05,0.0,0.0,-0.001,0,0,0,0,0
69044000,0.0,0.0,0.00016232477,0.0,1.0,0.0,0.0,8.116238e-05,0.0,0.0,-0.001,0,0,0,0,0
69096000,0.0,0.0,2.6440164e-05,0.0,1.0,0.0,0.0,1.3220082e-05,0.0,0.0,-0.001,0,0,0,0,0
69148000,-0.0,-0.0,-0.0001837139,0.0,1.0,-0.0,0.0,-9.185695e-05,0.0,0.0,-0.001,0,0,0,0,0
69196000,-0.0,-0.0,-0.00034814837,0.0,1.0,-0.0,0.0,-0.00017407417,0.0,0.0,-0.001,0,0,0,0,0
69248000,-0.0,-0.0,-8.701566e-05,0.0,1.0,-0.0,0.0,-4.350783e-05,0.0,0.0,-0.001,0,0,0,0,0
69296000,-0.0,-0.0,-9.4971365e-05,0.0,1.0,-0.0,0.0,-4.7485682e-05,0.0,0.0,-0.001,0,0,0,0,0
69348000,-0.0,-0.0,-0.0003610398,0.0,1.0,-0.0,0.0,-0.0001805199,0.0,0.0,-0.001,0,0,0,0,0
69396000,-0.0,-0.0,-0.00049487,0.0,0.99999994,-0.0,0.0,-0.00024743503,0.0,0.0,-0.001,0,0,0,0,0
69448000,-0.0,-0.0,-0.00022752323,0.0,1.0,-0.0,0.0,-0.00011376161,0.0,0.0,-0.001,0,0,0,0,0
69500000,-0.0,-0.0,-0.00038313787,0.0,1.0,-0.0,0.0,-0.00019156894,0.0,0.0,-0.001,0,0,0,0,0
69540000,-0.0,-0.0,-0.00024979445,0.0,1.0,-0.0,0.0,-0.00012489723,0.0,0.0,-0.001,0,0,0,0,0
69592000,-0.0,-0.0,-0.00021260256,0.0,1.0,-0.0,0.0,-0.00010630128,0.0,0.0,-0.001,0,0,0,0,0
69640000,-0.0,-0.0,-0.00014085358,0.0,1.0,-0.0,0.0,-7.042679e-05,0.0,0.0,-0.001,0,0,0,0,0
69692000,-0.0,-0.0,-0.00023515012,0.0,1.0,-0.0,0.0,-0.00011757506,0.0,0.0,-0.001,0,0,0,0,0
69752000,-0.0,-0.0,-0.00055562536,0.0,1.0,-0.0,0.0,-0.00027781268,0.0,0.0,-0.001,0,0,0,0,0
69800000,-0.0,-0.0,-0.0005562786,0.0,1.0,-0.0,0.0,-0.0002781393,0.0,0.0,-0.001,0,0,0,0,0
