timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
37896000,-0.039272305,-0.04009022,25.0,1.0
37900000,-0.04081047,-0.041660417,25.0,1.0
37908000,-0.091326304,-0.09322833,25.0,1.0
37912000,-0.09190057,-0.09381456,25.0,1.0
37916000,0.25531015,0.26062742,25.0,1.0
37924000,0.25492212,0.26023132,25.0,1.0
37928000,0.23041297,0.23521172,25.0,1.0
37932000,0.23020226,0.23499662,25.0,1.0
37936000,-0.12553816,-0.1281527,25.0,1.0
37944000,-0.12620518,-0.12883434,25.0,1.0
37948000,0.21381262,0.21826686,25.0,1.0
37956000,-0.13220277,-0.13495688,25.0,1.0
37960000,-0.13248526,-0.13524525,25.0,1.0
37964000,-0.13276659,-0.13553244,25.0,1.0
37968000,0.18943481,0.19338119,25.0,1.0
37972000,0.18925296,0.19319555,25.0,1.0
37980000,0.20187378,0.2060793,25.0,1.0
37988000,-0.04917375,-0.050198156,25.0,1.0
37992000,-0.050083093,-0.05112646,25.0,1.0
38000000,0.093493074,0.0954408,25.0,1.0
38004000,0.09298361,0.09492072,25.0,1.0
38008000,0.23538546,0.2402892,25.0,1.0
38012000,0.23519902,0.24009886,25.0,1.0
38020000,-0.12824257,-0.13091421,25.0,1.0
38028000,0.075087726,0.07665201,25.0,1.0
38036000,0.22853595,0.23329699,25.0,1.0
38040000,0.22837876,0.23313652,25.0,1.0
38044000,0.22823922,0.23299263,25.0,1.0
38052000,0.19448261,0.198533,25.0,1.0
38056000,0.17612655,0.17979465,25.0,1.0
38060000,0.1759954,0.17966075,25.0,1.0
38072000,-0.13655277,-0.13939668,25.0,1.0
38076000,-0.10408596,-0.1062537,25.0,1.0
38080000,-0.10435143,-0.1065247,25.0,1.0
38084000,-0.10464122,-0.10682053,25.0,1.0
38088000,0.18990283,0.19385783,25.0,1.0
38092000,0.18975756,0.19370954,25.0,1.0
38096000,0.17494103,0.17858475,25.0,1.0
38100000,0.1747689,0.17840903,25.0,1.0
38104000,0.17464171,0.17827919,25.0,1.0
38112000,-0.06298833,-0.06430027,25.0,1.0
38116000,0.2165565,0.221067,25.0,1.0
38120000,0.21649021,0.22099932,25.0,1.0
38124000,0.21643287,0.22094078,25.0,1.0
38128000,0.20582353,0.21011047,25.0,1.0
38132000,0.20576632,0.21005207,25.0,1.0
38136000,0.20036212,0.2045353,25.0,1.0
38140000,0.20030332,0.20447528,25.0,1.0
38144000,0.20025423,0.20442517,25.0,1.0
38152000,-0.045392122,-0.046337727,25.0,1.0
38156000,0.18727203,0.19117327,25.0,1.0
38160000,0.18725076,0.19115156,25.0,1.0
38164000,0.18722942,0.19112977,25.0,1.0
38172000,0.10809206,0.11034383,25.0,1.0
38176000,0.091468394,0.09337386,25.0,1.0
38180000,0.091508195,0.093414485,25.0,1.0
38188000,-0.044713266,-0.04564473,25.0,1.0
38192000,-0.04434234,-0.045266077,25.0,1.0
38196000,0.11125372,0.11357135,25.0,1.0
38204000,0.1116214,0.11394681,25.0,1.0
38208000,0.12361622,0.12619151,25.0,1.0
38212000,0.12381443,0.12639385,25.0,1.0
38216000,-0.09786707,-0.09990594,25.0,1.0
38220000,-0.097615354,-0.099648975,25.0,1.0
38224000,-0.097228296,-0.099253856,25.0,1.0
38232000,0.17401165,0.17763683,25.0,1.0
38236000,0.25562486,0.2609503,25.0,1.0
38240000,0.25579384,0.2611228,25.0,1.0
38244000,0.25595278,0.26128504,25.0,1.0
38252000,-0.15343471,-0.15663217,25.0,1.0
38256000,0.22584088,0.23054723,25.0,1.0
38260000,0.225996,0.23070559,25.0,1.0
38264000,0.22614548,0.23085818,25.0,1.0
38268000,-0.10275098,-0.10489223,25.0,1.0
38272000,-0.10234851,-0.10448137,25.0,1.0
38280000,0.15437812,0.15759523,25.0,1.0
38284000,0.15468188,0.15790533,25.0,1.0
38292000,0.08507566,0.08684857,25.0,1.0
38296000,0.22737384,0.23211212,25.0,1.0
38300000,0.22755866,0.2323008,25.0,1.0
38304000,0.22774385,0.23248702,25.0,1.0
38308000,-0.0694706,-0.07091745,25.0,1.0
38312000,-0.06888748,-0.070322186,25.0,1.0
38320000,0.2297961,0.23458202,25.0,1.0
38324000,0.22998141,0.23477119,25.0,1.0
38328000,0.06891363,0.07034888,25.0,1.0
38332000,0.069570035,0.07101896,25.0,1.0
38336000,0.15002222,0.15314671,25.0,1.0
38344000,0.15063398,0.1537712,25.0,1.0
38352000,-0.15674143,-0.16000585,25.0,1.0
38356000,-0.10462223,-0.106801175,25.0,1.0
38360000,-0.104342334,-0.10651588,25.0,1.0
38364000,-0.1040815,-0.10624961,25.0,1.0
38372000,0.16928525,0.17281161,25.0,1.0
38376000,0.22973695,0.23452258,25.0,1.0
38384000,0.22990696,0.23469612,25.0,1.0
38392000,0.19764979,0.20176701,25.0,1.0
38400000,0.25353536,0.25881672,25.0,1.0
38404000,0.25357357,0.25885573,25.0,1.0
38412000,0.10784264,0.11008927,25.0,1.0
38416000,0.052188136,0.053275347,25.0,1.0
38420000,0.052226376,0.053314384,25.0,1.0
38428000,-0.14115585,-0.1440965,25.0,1.0
38432000,-0.14114642,-0.14408685,25.0,1.0
38436000,0.16983491,0.173373,25.0,1.0
38440000,0.16984297,0.17338124,25.0,1.0
38444000,0.16985118,0.17338961,25.0,1.0
38452000,0.14719185,0.15025823,25.0,1.0
38456000,0.11851605,0.12098504,25.0,1.0
38460000,0.11848106,0.12094995,25.0,1.0
38464000,0.11837483,0.1208415,25.0,1.0
38472000,0.16310643,0.1665052,25.0,1.0
38476000,0.14085928,0.14379448,25.0,1.0
38480000,0.14077029,0.14370362,25.0,1.0
38484000,0.14068131,0.1436128,25.0,1.0
38488000,0.20000704,0.20417474,25.0,1.0
38500000,0.12586395,0.12848668,25.0,1.0
38504000,0.12565449,0.12827285,25.0,1.0
38508000,0.1764139,0.18008997,25.0,1.0
38516000,0.04965136,0.050685972,25.0,1.0
38528000,0.1815891,0.18537296,25.0,1.0
38532000,0.18126392,0.18504103,25.0,1.0
38540000,-0.1491239,-0.15223128,25.0,1.0
38544000,-0.1495159,-0.15263145,25.0,1.0
38552000,-0.102689445,-0.104829244,25.0,1.0
38560000,0.19443904,0.19849066,25.0,1.0
38564000,0.19411051,0.1981553,25.0,1.0
38572000,0.19657241,0.20066735,25.0,1.0
38576000,-0.09079231,-0.09268367,25.0,1.0
38584000,-0.09211603,-0.09403496,25.0,1.0
38592000,0.07239281,0.07390087,25.0,1.0
38600000,0.11376873,0.11613873,25.0,1.0
38604000,0.113229975,0.11558875,25.0,1.0
38612000,0.12145209,0.12398215,25.0,1.0
38616000,-0.027558748,-0.028132968,25.0,1.0
38624000,-0.031791188,-0.032453597,25.0,1.0
38628000,0.24475838,0.24985823,25.0,1.0
38632000,0.24446215,0.24955581,25.0,1.0
38640000,-0.14113647,-0.14407723,25.0,1.0
38648000,0.19417702,0.19822294,25.0,1.0
38652000,0.19376236,0.19779964,25.0,1.0
38656000,0.10281709,0.104959406,25.0,1.0
38660000,0.102027036,0.104152896,25.0,1.0
38668000,0.1803259,0.18408321,25.0,1.0
38672000,0.17987257,0.183621,25.0,1.0
38676000,-0.16645107,-0.16991979,25.0,1.0
38684000,-0.1674613,-0.17095108,25.0,1.0
38688000,0.21457885,0.21905053,25.0,1.0
38692000,0.21417363,0.21863687,25.0,1.0
38696000,0.0857263,0.087512776,25.0,1.0
38700000,0.08472452,0.086490124,25.0,1.0
38704000,0.08366718,0.08541075,25.0,1.0
38708000,-0.12306514,-0.12562974,25.0,1.0
38712000,-0.12376935,-0.12634861,25.0,1.0
38716000,0.18129303,0.18507105,25.0,1.0
38724000,0.18034144,0.18409948,25.0,1.0
38728000,0.20787476,0.21220656,25.0,1.0
38736000,0.23334879,0.23821142,25.0,1.0
38740000,0.23300965,0.23786522,25.0,1.0
38744000,0.23264347,0.23749141,25.0,1.0
38748000,-0.16225077,-0.16563183,25.0,1.0
38752000,-0.1627486,-0.16614003,25.0,1.0
38760000,0.13862143,0.1415101,25.0,1.0
38772000,0.19474217,0.19880031,25.0,1.0
38780000,0.19015238,0.19411477,25.0,1.0
38784000,0.18976402,0.19371833,25.0,1.0
38788000,0.15057565,0.15371335,25.0,1.0
38792000,0.15009174,0.15321936,25.0,1.0
38800000,0.04490234,0.045838017,25.0,1.0
38804000,0.04325069,0.04415195,25.0,1.0
38812000,0.2254607,0.23015885,25.0,1.0
38820000,-0.14652164,-0.14957486,25.0,1.0
38824000,-0.14700082,-0.15006402,25.0,1.0
38828000,0.17659175,0.18027158,25.0,1.0
38840000,0.22662614,0.23134653,25.0,1.0
38844000,0.22635403,0.23106875,25.0,1.0
38852000,-0.13636617,-0.13920654,25.0,1.0
38860000,0.21172854,0.21613863,25.0,1.0
38864000,0.21147554,0.21588035,25.0,1.0
38872000,-0.026477994,-0.027029503,25.0,1.0
38880000,0.14823616,0.15132521,25.0,1.0
38884000,0.14790581,0.15098798,25.0,1.0
38888000,0.11274398,0.115093425,25.0,1.0
38892000,0.11230765,0.114648,25.0,1.0
38896000,0.21791795,0.22245908,25.0,1.0
38900000,0.21769775,0.2222343,25.0,1.0
38904000,0.21747294,0.2220048,25.0,1.0
38912000,0.23200226,0.2368369,25.0,1.0
38920000,0.22596072,0.23066945,25.0,1.0
38924000,0.22573163,0.2304356,25.0,1.0
38928000,-0.13570964,-0.13853766,25.0,1.0
38932000,-0.1360873,-0.13892277,25.0,1.0
38940000,0.07987764,0.08154194,25.0,1.0
38944000,0.07920239,0.08085262,25.0,1.0
38948000,-0.07492603,-0.07648717,25.0,1.0
38956000,0.067961164,0.06937718,25.0,1.0
38960000,0.06714795,0.06854702,25.0,1.0
38964000,0.06636786,0.06775068,25.0,1.0
38972000,-0.15151957,-0.15467657,25.0,1.0
38976000,0.13350691,0.13628861,25.0,1.0
38980000,0.1331256,0.13589936,25.0,1.0
38984000,0.13274708,0.13551283,25.0,1.0
38988000,-0.095216885,-0.0972007,25.0,1.0
38996000,0.1554881,0.15872765,25.0,1.0
39000000,0.15517676,0.15840982,25.0,1.0
39004000,0.15489596,0.15812317,25.0,1.0
39008000,0.15208645,0.15525512,25.0,1.0
39012000,0.15182427,0.15498747,25.0,1.0
39016000,-0.06373016,-0.065057956,25.0,1.0
39020000,-0.06432412,-0.06566429,25.0,1.0
39024000,-0.064950116,-0.06630333,25.0,1.0
39032000,-0.10323208,-0.10538289,25.0,1.0
39036000,-0.05019877,-0.05124509,25.0,1.0
39044000,-0.051816374,-0.05289641,25.0,1.0
39048000,-0.038046688,-0.038839713,25.0,1.0
39052000,-0.03908442,-0.039899077,25.0,1.0
39056000,-0.058609378,-0.059831,25.0,1.0
39060000,-0.059273552,-0.060509022,25.0,1.0
39064000,-0.059938848,-0.061188184,25.0,1.0
39072000,-0.012594674,-0.012857191,25.0,1.0
39076000,0.21493995,0.21942006,25.0,1.0
39080000,0.21477257,0.21924917,25.0,1.0
39084000,0.21460426,0.21907736,25.0,1.0
39092000,-0.17404558,-0.17767264,25.0,1.0
39100000,0.16468546,0.16811745,25.0,1.0
39104000,0.16449453,0.16792254,25.0,1.0
39108000,-0.110882774,-0.113193534,25.0,1.0
39112000,-0.11115384,-0.11347026,25.0,1.0
39120000,-0.080347985,-0.08202241,25.0,1.0
39124000,-0.08066375,-0.082344756,25.0,1.0
39128000,-0.17563622,-0.17929642,25.0,1.0
39132000,-0.17577448,-0.17943758,25.0,1.0
39136000,0.19087961,0.19485748,25.0,1.0
39144000,0.19063495,0.19460902,25.0,1.0
39152000,-0.15495588,-0.15818617,25.0,1.0
39156000,-0.13268721,-0.13545327,25.0,1.0
39164000,-0.13296384,-0.13573566,25.0,1.0
39172000,-0.08210112,-0.08381264,25.0,1.0
39180000,-0.17379457,-0.17741758,25.0,1.0
39184000,-0.17385273,-0.17747694,25.0,1.0
39196000,0.15111677,0.15426493,25.0,1.0
39200000,0.15107757,0.1542249,25.0,1.0
39208000,0.10462115,0.106800675,25.0,1.0
39216000,-0.14094244,-0.14387862,25.0,1.0
39220000,-0.14096165,-0.14389823,25.0,1.0
39228000,0.14979494,0.15291555,25.0,1.0
39232000,0.1498158,0.15293685,25.0,1.0
39240000,0.20701069,0.21132325,25.0,1.0
39244000,0.20701762,0.21133147,25.0,1.0
39248000,0.11151044,0.11383411,25.0,1.0
39252000,0.111516304,0.113840096,25.0,1.0
39260000,0.10199762,0.10412306,25.0,1.0
39268000,-0.11797802,-0.12043647,25.0,1.0
39272000,-0.11796917,-0.12042743,25.0,1.0
39280000,0.13637362,0.1392154,25.0,1.0
39284000,0.13639027,0.13923238,25.0,1.0
39288000,0.15982059,0.16315095,25.0,1.0
39296000,0.15378545,0.15699093,25.0,1.0
39304000,0.15382616,0.15703249,25.0,1.0
39308000,-0.18729307,-0.19119698,25.0,1.0
39312000,-0.18727307,-0.19117656,25.0,1.0
39316000,0.21319479,0.2176386,25.0,1.0
39320000,0.2132128,0.21765698,25.0,1.0
39328000,-0.17006844,-0.17361332,25.0,1.0
39332000,-0.1700487,-0.17359316,25.0,1.0
39340000,0.088597946,0.09044467,25.0,1.0
39344000,0.08864529,0.09049299,25.0,1.0
39348000,0.17718743,0.18088,25.0,1.0
39352000,0.17721505,0.1809082,25.0,1.0
39356000,0.2029011,0.20712954,25.0,1.0
39360000,0.20292221,0.2071511,25.0,1.0
39364000,0.20294794,0.20717737,25.0,1.0
39372000,-0.14401902,-0.14702037,25.0,1.0
39380000,-0.120692804,-0.12320803,25.0,1.0
39388000,0.18332958,0.18715015,25.0,1.0
39392000,0.1833896,0.18721142,25.0,1.0
39396000,0.18202332,0.18581668,25.0,1.0
39400000,0.18208437,0.18587899,25.0,1.0
39404000,0.18214063,0.1859355,25.0,1.0
39408000,-0.13462952,-0.1374345,25.0,1.0
39412000,-0.13455683,-0.13736029,25.0,1.0
39416000,-0.15245803,-0.15563446,25.0,1.0
39420000,-0.15239754,-0.15557271,25.0,1.0
39424000,-0.15233743,-0.15551135,25.0,1.0
39428000,-0.14293912,-0.14591722,25.0,1.0
39432000,-0.14287733,-0.14585415,25.0,1.0
39440000,0.19956744,0.20372538,25.0,1.0
39448000,0.09168564,0.09359589,25.0,1.0
39452000,0.09180019,0.09371272,25.0,1.0
39456000,0.051186446,0.052252844,25.0,1.0
39460000,0.05139461,0.052465346,25.0,1.0
39464000,0.051561493,0.052635707,25.0,1.0
39468000,0.22085008,0.22545119,25.0,1.0
39472000,0.22088557,0.22548743,25.0,1.0
39476000,-0.14537418,-0.14840285,25.0,1.0
39484000,-0.14528036,-0.14830707,25.0,1.0
39488000,-0.19861598,-0.20275387,25.0,1.0
39492000,-0.19859153,-0.20272891,25.0,1.0
39500000,-0.16008057,-0.16341563,25.0,1.0
39504000,-0.16007377,-0.16340879,25.0,1.0
39508000,-0.17747033,-0.18116778,25.0,1.0
39516000,0.07969283,0.08135317,25.0,1.0
39520000,0.079714395,0.08137518,25.0,1.0
39524000,0.07975984,0.08142158,25.0,1.0
39532000,0.19121712,0.19520098,25.0,1.0
39536000,0.22712673,0.23185875,25.0,1.0
39540000,0.22714424,0.23187661,25.0,1.0
39548000,-0.15390386,-0.15711032,25.0,1.0
39556000,0.17365481,0.17727458,25.0,1.0
39560000,0.17366749,0.17728753,25.0,1.0
39564000,0.17368545,0.17730586,25.0,1.0
39568000,-0.18913995,-0.19308251,25.0,1.0
39572000,-0.18913218,-0.19307458,25.0,1.0
39576000,0.17618272,0.1798552,25.0,1.0
39580000,0.17618673,0.17985928,25.0,1.0
39584000,0.176186,0.17985854,25.0,1.0
39592000,0.14051837,0.14344743,25.0,1.0
39596000,0.07436086,0.07591089,25.0,1.0
39600000,0.074379556,0.07592998,25.0,1.0
39604000,0.074372,0.075922266,25.0,1.0
39612000,0.1986557,0.20279579,25.0,1.0
39620000,0.22158752,0.22620553,25.0,1.0
39624000,0.22157899,0.22619681,25.0,1.0
39628000,-0.16736257,-0.1708505,25.0,1.0
39636000,0.12448961,0.12708405,25.0,1.0
39640000,0.124458276,0.12705205,25.0,1.0
39648000,-0.1911165,-0.19509946,25.0,1.0
39652000,-0.19113961,-0.19512306,25.0,1.0
39656000,0.2089587,0.2133135,25.0,1.0
39664000,0.20890968,0.21326321,25.0,1.0
39672000,0.20908825,0.21344551,25.0,1.0
39680000,-0.117555805,-0.12000559,25.0,1.0
39688000,0.2274898,0.23223053,25.0,1.0
39692000,0.22745022,0.23219013,25.0,1.0
39700000,0.09848831,0.10054074,25.0,1.0
39704000,0.09840014,0.10045073,25.0,1.0
39708000,-0.115220256,-0.11762137,25.0,1.0
39712000,-0.11529934,-0.1177021,25.0,1.0
39716000,0.086234204,0.088031515,25.0,1.0
39720000,0.08613231,0.0879275,25.0,1.0
39724000,0.086032175,0.087825276,25.0,1.0
39732000,-0.18877472,-0.1927092,25.0,1.0
39736000,0.08810817,0.089944534,25.0,1.0
39740000,0.08802466,0.089859284,25.0,1.0
39744000,0.08792752,0.089760125,25.0,1.0
39748000,-0.169985,-0.17352785,25.0,1.0
39756000,-0.13079575,-0.13352181,25.0,1.0
39764000,-0.13088612,-0.13361408,25.0,1.0
39768000,-0.16156892,-0.16493532,25.0,1.0
39780000,0.13390972,0.13669981,25.0,1.0
39784000,0.13388136,0.13667086,25.0,1.0
39788000,-0.20263325,-0.20685524,25.0,1.0
39800000,-0.20315832,-0.20739125,25.0,1.0
39808000,0.19747505,0.20158957,25.0,1.0
39812000,0.19745448,0.20156857,25.0,1.0
39820000,0.2160997,0.220605,25.0,1.0
39824000,0.2160852,0.2205902,25.0,1.0
39828000,-0.115966305,-0.118384,25.0,1.0
39832000,-0.11598456,-0.11840264,25.0,1.0
39836000,-0.17322308,-0.17683448,25.0,1.0
39840000,-0.17323314,-0.17684475,25.0,1.0
39844000,-0.17323777,-0.17684948,25.0,1.0
39852000,0.12874763,0.13143179,25.0,1.0
39860000,0.22381808,0.2284843,25.0,1.0
39864000,0.22381167,0.22847776,25.0,1.0
39868000,0.1788123,0.18253942,25.0,1.0
39872000,0.17879918,0.18252602,25.0,1.0
39876000,0.16604051,0.16950141,25.0,1.0
39884000,0.16601051,0.1694708,25.0,1.0
39888000,0.21068662,0.21507812,25.0,1.0
39892000,0.21067852,0.21506985,25.0,1.0
39900000,0.1682924,0.17180024,25.0,1.0
39904000,0.16828817,0.17179592,25.0,1.0
39912000,0.1521456,0.15531687,25.0,1.0
39916000,0.18501809,0.18887456,25.0,1.0
39920000,0.18501656,0.188873,25.0,1.0
39928000,-0.18773043,-0.19164293,25.0,1.0
39932000,-0.18772614,-0.19163854,25.0,1.0
39940000,0.11253092,0.11487617,25.0,1.0
39944000,0.11254265,0.114888154,25.0,1.0
39948000,-0.14458255,-0.1475958,25.0,1.0
39952000,-0.14457352,-0.14758658,25.0,1.0
39960000,0.05827158,0.059486017,25.0,1.0
39968000,-0.18216747,-0.18596402,25.0,1.0
39972000,-0.18216063,-0.1859573,25.0,1.0
39980000,-0.13316846,-0.13594401,25.0,1.0
39984000,-0.13316032,-0.13593571,25.0,1.0
39988000,-0.09660674,-0.09862026,25.0,1.0
39996000,0.12192473,0.124465935,25.0,1.0
40000000,0.121933244,0.12447463,25.0,1.0
40004000,0.121943966,0.124485575,25.0,1.0
40008000,0.19842811,0.20256384,25.0,1.0
40012000,0.19843791,0.20257384,25.0,1.0
40016000,-0.04276583,-0.043657172,25.0,1.0
40024000,-0.04267657,-0.043566026,25.0,1.0
40028000,-0.19962901,-0.20378962,25.0,1.0
40032000,-0.19962709,-0.20378765,25.0,1.0
40036000,0.1417845,0.14473954,25.0,1.0
40040000,0.14179064,0.1447458,25.0,1.0
40048000,-0.0405875,-0.041433413,25.0,1.0
40052000,-0.040524766,-0.04136937,25.0,1.0
40056000,-0.061256595,-0.06253329,25.0,1.0
40060000,-0.06121259,-0.062488366,25.0,1.0
40064000,-0.061179027,-0.062454104,25.0,1.0
40068000,-0.18465567,-0.1885042,25.0,1.0
40072000,-0.18464361,-0.1884919,25.0,1.0
40080000,0.14790669,0.15099011,25.0,1.0
40088000,-0.17032692,-0.17387773,25.0,1.0
40092000,-0.17031775,-0.17386839,25.0,1.0
40100000,0.20786415,0.21219751,25.0,1.0
40108000,0.2170553,0.22158028,25.0,1.0
40112000,0.21707569,0.22160108,25.0,1.0
40120000,-0.015886232,-0.016217414,25.0,1.0
40124000,-0.015590371,-0.015915385,25.0,1.0
40132000,-0.071637504,-0.073130816,25.0,1.0
40136000,0.2026457,0.20686994,25.0,1.0
40140000,0.2026756,0.20690045,25.0,1.0
40152000,-0.10310508,-0.10525435,25.0,1.0
40156000,0.05788117,0.059087727,25.0,1.0
40160000,0.058032453,0.059242163,25.0,1.0
40168000,-0.19278613,-0.19680484,25.0,1.0
40176000,0.20696695,0.21128127,25.0,1.0
40180000,0.20700851,0.21132322,25.0,1.0
40184000,0.20703824,0.21135357,25.0,1.0
40192000,-0.08791291,-0.08974529,25.0,1.0
40200000,0.115003005,0.11740003,25.0,1.0
40204000,0.115045175,0.11744308,25.0,1.0
40212000,0.12138115,0.12391111,25.0,1.0
40216000,0.07848566,0.08012155,25.0,1.0
40220000,0.07856356,0.080201074,25.0,1.0
40224000,0.07864411,0.0802833,25.0,1.0
40232000,0.16973637,0.1732755,25.0,1.0
40236000,-0.12569341,-0.12831421,25.0,1.0
40244000,-0.12559909,-0.12821792,25.0,1.0
40248000,0.08552717,0.08731048,25.0,1.0
40252000,0.085589096,0.087373696,25.0,1.0
40256000,0.14391609,0.14691685,25.0,1.0
40260000,0.14395103,0.14695252,25.0,1.0
40264000,0.14397968,0.14698178,25.0,1.0
40272000,0.1751936,0.17884651,25.0,1.0
40284000,-0.15467532,-0.15789796,25.0,1.0
40292000,-0.02510168,-0.025624672,25.0,1.0
40296000,-0.1672631,-0.17074803,25.0,1.0
40304000,-0.16725485,-0.17073959,25.0,1.0
40308000,0.19008255,0.1940429,25.0,1.0
40312000,0.19008628,0.1940467,25.0,1.0
40316000,0.05819845,0.059411008,25.0,1.0
40320000,0.058216967,0.059429914,25.0,1.0
40324000,0.058214337,0.059427228,25.0,1.0
40332000,-0.1806882,-0.18445283,25.0,1.0
40336000,0.17659758,0.1802775,25.0,1.0
40340000,0.17659308,0.1802729,25.0,1.0
40348000,0.2227721,0.2274142,25.0,1.0
40356000,0.19275044,0.19676696,25.0,1.0
40360000,0.192745,0.1967614,25.0,1.0
40364000,0.19273587,0.19675207,25.0,1.0
40368000,-0.07123155,-0.07271587,25.0,1.0
40372000,-0.07123504,-0.072719425,25.0,1.0
40376000,-0.17176579,-0.17534503,25.0,1.0
40384000,-0.17178994,-0.17536968,25.0,1.0
40388000,0.19020985,0.19417451,25.0,1.0
40392000,0.19019182,0.19415611,25.0,1.0
40400000,-0.1486986,-0.15179801,25.0,1.0
40404000,-0.14874113,-0.15184143,25.0,1.0
40408000,0.17105533,0.17462075,25.0,1.0
40412000,0.17101039,0.17457487,25.0,1.0
40420000,-0.194887,-0.19894914,25.0,1.0
40428000,-0.13662323,-0.13947095,25.0,1.0
40432000,-0.13668144,-0.13953038,25.0,1.0
40440000,-0.09235471,-0.09427958,25.0,1.0
40444000,-0.09244054,-0.0943672,25.0,1.0
40448000,0.13039154,0.13310918,25.0,1.0
40452000,0.13033004,0.1330464,25.0,1.0
40460000,0.17504868,0.17869708,25.0,1.0
40464000,0.17500179,0.1786492,25.0,1.0
40472000,0.21495858,0.21943879,25.0,1.0
40480000,0.15968612,0.16301432,25.0,1.0
40488000,0.13319325,0.1359693,25.0,1.0
40492000,0.13312295,0.13589828,25.0,1.0
40500000,-0.12317076,-0.1257386,25.0,1.0
40504000,-0.12324751,-0.12581696,25.0,1.0
40508000,0.15865183,0.16195937,25.0,1.0
40520000,0.103448056,0.10560472,25.0,1.0
40524000,0.103357926,0.10551271,25.0,1.0
40532000,-0.12317998,-0.12574801,25.0,1.0
40540000,-0.19509661,-0.19916394,25.0,1.0
40548000,-0.10459826,-0.106778316,25.0,1.0
40552000,-0.104667805,-0.10684931,25.0,1.0
40556000,-0.120505996,-0.12301761,25.0,1.0
40564000,-0.1206446,-0.123159096,25.0,1.0
40568000,-0.18761641,-0.19152674,25.0,1.0
40576000,0.20534539,0.20962524,25.0,1.0
40584000,0.20525388,0.20953183,25.0,1.0
40592000,-0.14849162,-0.15158652,25.0,1.0
40596000,-0.007953024,-0.008118782,25.0,1.0
40600000,-0.009015855,-0.009203761,25.0,1.0
40608000,0.21755888,0.22209318,25.0,1.0
40612000,0.21751972,0.2220532,25.0,1.0
40620000,0.18136966,0.18514971,25.0,1.0
40624000,0.18131852,0.18509752,25.0,1.0
40628000,-0.08734094,-0.08916128,25.0,1.0
40632000,-0.087438256,-0.089260615,25.0,1.0
40640000,0.10371593,0.10587754,25.0,1.0
40644000,0.10364007,0.10580011,25.0,1.0
40652000,-0.19851615,-0.20265238,25.0,1.0
40660000,-0.2026503,-0.20687267,25.0,1.0
40664000,-0.20269774,-0.2069211,25.0,1.0
40668000,-0.18940027,-0.19334657,25.0,1.0
40676000,-0.18990472,-0.19386153,25.0,1.0
40680000,-0.18995613,-0.19391401,25.0,1.0
40688000,0.16583444,0.16928972,25.0,1.0
40696000,0.21972053,0.22429857,25.0,1.0
40700000,0.21967569,0.22425316,25.0,1.0
40704000,0.21962869,0.22420518,25.0,1.0
40712000,0.09194516,0.09386106,25.0,1.0
40716000,0.09718153,0.099206544,25.0,1.0
40720000,0.097060576,0.099083066,25.0,1.0
40728000,-0.08334899,-0.085085765,25.0,1.0
40736000,0.043883868,0.044798296,25.0,1.0
40740000,0.043601766,0.044510316,25.0,1.0
40748000,-0.19905035,-0.20319805,25.0,1.0
40752000,-0.19911434,-0.20326474,25.0,1.0
40760000,0.08895729,0.09081154,25.0,1.0
40768000,0.14230478,0.14527103,25.0,1.0
40772000,0.14221938,0.14518385,25.0,1.0
40776000,-0.18854319,-0.19247325,25.0,1.0
40780000,-0.18860906,-0.1925405,25.0,1.0
40784000,-0.18867129,-0.19260402,25.0,1.0
40792000,-0.17246094,-0.17605577,25.0,1.0
40796000,0.0860805,0.08787479,25.0,1.0
40800000,0.08594647,0.08773797,25.0,1.0
40804000,0.0858133,0.08760202,25.0,1.0
40808000,0.20665628,0.21096411,25.0,1.0
40812000,0.20660162,0.21090831,25.0,1.0
40820000,0.22194216,0.22656864,25.0,1.0
40824000,0.22189254,0.22651798,25.0,1.0
40828000,0.11052758,0.11283158,25.0,1.0
40832000,0.11042526,0.11272712,25.0,1.0
40836000,0.20955645,0.21392474,25.0,1.0
40844000,0.20944643,0.21381243,25.0,1.0
