timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
68356000,68356000,0.9999954,0.0013951136,-0.0026981717,-0.00023290374,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
68408000,68408000,0.99999523,0.0013794275,-0.002768413,-0.00023921972,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
68456000,68456000,0.9999951,0.0015914055,-0.002708606,-0.00026974193,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
68508000,68508000,0.99999493,0.001644186,-0.0027280054,-0.00016232234,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
68556000,68552000,0.99999505,0.0015538813,-0.0027486694,-0.00011443494,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
68604000,68600000,0.9999948,0.0017057703,-0.0027232382,-6.520992e-05,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
68656000,68652000,0.9999949,0.0017267452,-0.0026913562,3.7014725e-05,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
68708000,68704000,0.9999944,0.0017711222,-0.0028426233,7.061973e-05,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
68752000,68748000,0.9999949,0.0017543378,-0.0026965893,5.617513e-05,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
68808000,68804000,0.9999954,0.001654547,-0.0025519966,0.00014647246,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
68852000,68848000,0.9999954,0.001753875,-0.0024918655,0.00014533979,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
68896000,68888000,0.9999955,0.001679528,-0.0024754105,0.00018521666,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
68956000,68936000,0.99999547,0.001799605,-0.002415493,0.00011716802,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
69008000,68988000,0.99999547,0.001860879,-0.0024104847,2.801219e-05,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
69052000,69052000,0.9999956,0.0017929934,-0.0023733783,0.00010293191,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
69108000,69108000,0.9999959,0.0017341609,-0.0023266783,7.202998e-06,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
69152000,69152000,0.99999595,0.001760602,-0.0022465305,-8.9825495e-05,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
69208000,69208000,0.9999964,0.0016667624,-0.0020837367,-0.00016125455,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
69256000,69256000,0.99999666,0.0014289613,-0.0021646703,-8.305422e-06,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
69308000,69308000,0.9999967,0.0013107887,-0.0021990587,-8.091149e-05,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
69352000,69352000,0.9999968,0.0012877393,-0.0021849845,-0.00017531899,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
69408000,69408000,0.99999714,0.0012531412,-0.002056431,-0.00026520243,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
69456000,69456000,0.99999714,0.0013225003,-0.0020123122,-0.00015823328,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
69508000,69504000,0.9999971,0.0013596797,-0.0019782525,-0.00023201843,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
69552000,69548000,0.99999744,0.0012065303,-0.0019679724,-0.000115804934,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
69604000,69600000,0.9999971,0.0013233396,-0.0020378768,-6.617102e-05,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
69652000,69648000,0.9999974,0.0013967917,-0.0018210736,-9.515572e-05,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
69708000,69704000,0.9999974,0.0015807076,-0.0016827338,-0.00015454371,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
69756000,69752000,0.99999774,0.0014887117,-0.0015155204,-0.00027191613,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
