timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
45248000,45240000,197388,0.27680573,-0.038594935,0.46963307,0
45268000,45260000,197388,0.2833446,-0.03785015,0.46724224,0
45288000,45280000,197388,0.28502437,-0.03761662,0.46509528,0
45308000,45300000,197388,0.28225845,-0.03894366,0.46627483,0
45328000,45320000,197388,0.28616366,-0.0376065,0.46156907,0
45348000,45340000,197388,0.28430167,-0.036312405,0.46553808,0
45368000,45360000,197388,0.27886233,-0.032030385,0.4666272,0
45388000,45380000,197388,0.2896415,-0.038215082,0.464322,0
45408000,45400000,197388,0.28305325,-0.03561418,0.47112828,0
45428000,45420000,197388,0.28875706,-0.03192295,0.4631029,0
45448000,45440000,197388,0.28586915,-0.035410367,0.4685422,0
45468000,45460000,197388,0.28164914,-0.03279146,0.46891457,0
45488000,45480000,197388,0.2855049,-0.03531462,0.46625605,0
45508000,45500000,197388,0.28528172,-0.035679907,0.47022697,0
45528000,45520000,197388,0.28429687,-0.034322113,0.4691608,0
45548000,45540000,197388,0.28157234,-0.03848803,0.47226048,0
45568000,45560000,197388,0.28374523,-0.033836726,0.46629095,0
45588000,45580000,197388,0.28182286,-0.028499145,0.4636646,0
45608000,45600000,197388,0.28544736,-0.034514118,0.46859202,0
45628000,45620000,197388,0.2863594,-0.032002978,0.4675007,0
45648000,45640000,197388,0.285796,-0.033903625,0.4664546,0
45668000,45660000,197388,0.27902776,-0.041496895,0.4647698,0
45688000,45680000,197388,0.28065225,-0.03633738,0.4655299,0
45708000,45700000,197388,0.28154847,-0.03643705,0.4661773,0
45728000,45720000,197388,0.28433526,-0.035051595,0.4617756,0
45748000,45740000,197388,0.28548053,-0.03416701,0.4654126,0
45768000,45760000,197388,0.28066275,-0.03612491,0.46774969,0
45788000,45780000,197388,0.28366876,-0.038072936,0.46484455,0
45808000,45800000,197388,0.28565103,-0.03061431,0.46636787,0
45828000,45820000,197388,0.28679934,-0.041838247,0.46578166,0
45848000,45840000,197388,0.27893293,-0.035242118,0.4701755,0
45868000,45860000,197388,0.28190896,-0.033445083,0.46964857,0
45888000,45880000,197388,0.2836528,-0.037670773,0.46900296,0
45908000,45900000,197388,0.2787334,-0.035650343,0.46855503,0
45928000,45920000,197388,0.27852163,-0.031404067,0.46778575,0
45948000,45940000,197388,0.28265294,-0.034657944,0.46672598,0
45968000,45960000,197388,0.28037682,-0.034169115,0.4669574,0
45988000,45980000,197388,0.28956288,-0.03435541,0.46354756,0
46008000,46000000,197388,0.27883124,-0.034936037,0.46772233,0
46028000,46020000,197388,0.2839493,-0.03536222,0.46707,0
46048000,46040000,197388,0.2765226,-0.032031752,0.46646473,0
46068000,46060000,197388,0.28241977,-0.033324037,0.47197136,0
46088000,46080000,197388,0.28319678,-0.03492239,0.46945843,0
46108000,46100000,197388,0.28102604,-0.03846254,0.463662,0
46128000,46120000,197388,0.2785978,-0.037674394,0.47109732,0
46148000,46140000,197388,0.28653085,-0.037491255,0.46938935,0
46168000,46160000,197388,0.28431913,-0.033943634,0.46950838,0
46188000,46180000,197388,0.28042218,-0.037020672,0.46225014,0
46208000,46200000,197388,0.27808008,-0.035021044,0.47066888,0
46228000,46220000,197388,0.28048798,-0.03419341,0.47117496,0
46248000,46240000,197388,0.27520704,-0.03957909,0.47279358,0
46268000,46260000,197388,0.2752409,-0.034709297,0.4652764,0
46288000,46280000,197388,0.28178832,-0.037446823,0.468922,0
46308000,46300000,197388,0.28540727,-0.03330459,0.47009918,0
46328000,46320000,197388,0.28484878,-0.032330327,0.4654669,0
46348000,46340000,197388,0.28336248,-0.03488207,0.4701912,0
46368000,46360000,197388,0.28413975,-0.038937595,0.47017193,0
46388000,46380000,197388,0.2793754,-0.040929046,0.4669501,0
46408000,46400000,197388,0.27969298,-0.039846607,0.4690095,0
46428000,46420000,197388,0.27976015,-0.03637838,0.4701982,0
46448000,46440000,197388,0.2759709,-0.033194195,0.46803004,0
46468000,46460000,197388,0.27489328,-0.032881975,0.4678882,0
46488000,46480000,197388,0.2789246,-0.035788517,0.46788236,0
46508000,46500000,197388,0.27985308,-0.03920615,0.46899834,0
46528000,46520000,197388,0.27812248,-0.0352855,0.46939856,0
46548000,46540000,197388,0.2771188,-0.041090872,0.47339866,0
46572000,46562000,197388,0.2805875,-0.033561572,0.4698609,0
46592000,46584000,197388,0.27955282,-0.035530884,0.4725616,0
46612000,46604000,197388,0.27916017,-0.03611824,0.47492266,0
46632000,46624000,197388,0.27537027,-0.033359885,0.46908313,0
46652000,46644000,197388,0.27781972,-0.03687957,0.47014782,0
46672000,46664000,197388,0.27742088,-0.03482974,0.4655645,0
46692000,46684000,197388,0.27492958,-0.04090828,0.46784455,0
46712000,46704000,197388,0.27967483,-0.037406653,0.46480203,0
46732000,46724000,197388,0.27832848,-0.03255042,0.47346735,0
46752000,46744000,197388,0.27913353,-0.036984097,0.46563703,0
46772000,46764000,197388,0.27700248,-0.03817808,0.469167,0
46792000,46784000,197388,0.27723017,-0.040161967,0.47311854,0
46812000,46804000,197388,0.27571416,-0.035253163,0.4702809,0
46832000,46824000,197388,0.27776024,-0.037632193,0.46885464,0
46852000,46844000,197388,0.27630222,-0.04072303,0.47818,0
46872000,46864000,197388,0.27173334,-0.04317804,0.46737385,0
46892000,46884000,197388,0.27815485,-0.036422916,0.4695756,0
46912000,46904000,197388,0.27662775,-0.037838425,0.4699667,0
46932000,46924000,197388,0.27671945,-0.036374282,0.47179008,0
46952000,46944000,197388,0.2767598,-0.036705524,0.47592703,0
46972000,46964000,197388,0.27947566,-0.034582615,0.47505757,0
46992000,46984000,197388,0.27204293,-0.03318235,0.47126755,0
47012000,47004000,197388,0.2724552,-0.035426598,0.47164223,0
47032000,47024000,197388,0.27332753,-0.034388434,0.46944484,0
47052000,47044000,197388,0.27462345,-0.037468206,0.46801615,0
47072000,47064000,197388,0.27725396,-0.030917523,0.4695157,0
47092000,47084000,197388,0.2745781,-0.036794767,0.47012097,0
47112000,47104000,197388,0.27794924,-0.03622336,0.47302768,0
47132000,47124000,197388,0.27530676,-0.03684892,0.47230244,0
47152000,47144000,197388,0.27891493,-0.0361314,0.467849,0
47172000,47164000,197388,0.27371982,-0.039333805,0.47159958,0
47192000,47184000,197388,0.27673337,-0.03440969,0.47448412,0
47212000,47204000,197388,0.27552477,-0.03961267,0.46770677,0
47232000,47224000,197388,0.275619,-0.032867014,0.47360373,0
47252000,47244000,197388,0.27692172,-0.037051156,0.46906206,0
47272000,47264000,197388,0.27901387,-0.036333203,0.47139055,0
47292000,47284000,197388,0.2765491,-0.03646461,0.4711945,0
47312000,47304000,197388,0.27791578,-0.03461502,0.4736982,0
47332000,47324000,197388,0.27888504,-0.030702148,0.46709475,0
47352000,47344000,197388,0.28036484,-0.033116665,0.47208458,0
47372000,47364000,197388,0.2737236,-0.03931351,0.46882135,0
47392000,47384000,197388,0.27252254,-0.036179632,0.47282562,0
47412000,47402000,197388,0.28157192,-0.035914708,0.47460574,0
47432000,47422000,197388,0.27709046,-0.035278942,0.47171637,0
47452000,47444000,197388,0.28016648,-0.036766708,0.47311106,0
47472000,47464000,197388,0.27737528,-0.03370131,0.46793434,0
47492000,47484000,197388,0.2759348,-0.03215588,0.4675222,0
47512000,47504000,197388,0.27479553,-0.038941342,0.47275066,0
47532000,47524000,197388,0.27204567,-0.032694887,0.47048017,0
47552000,47544000,197388,0.27866468,-0.038707025,0.47622448,0
47572000,47564000,197388,0.27401346,-0.036150895,0.47433543,0
47592000,47584000,197388,0.27389255,-0.036524188,0.47320682,0
47612000,47604000,197388,0.27645507,-0.03612485,0.4704055,0
47632000,47624000,197388,0.27020946,-0.034238823,0.4708748,0
47652000,47644000,197388,0.27022505,-0.036272377,0.46783686,0
47672000,47664000,197388,0.27718672,-0.034913518,0.46663505,0
47692000,47684000,197388,0.2712781,-0.033893898,0.4730428,0
47712000,47704000,197388,0.27133605,-0.032850996,0.47345477,0
47732000,47724000,197388,0.27446204,-0.041430272,0.47511345,0
47752000,47744000,197388,0.2735944,-0.031405445,0.47690445,0
47772000,47764000,197388,0.27274033,-0.036746837,0.47507057,0
47792000,47784000,197388,0.27161452,-0.03758073,0.47167513,0
47812000,47804000,197388,0.27716032,-0.035631597,0.47226626,0
47832000,47824000,197388,0.27485067,-0.034388285,0.47154447,0
47852000,47844000,197388,0.27275804,-0.036558356,0.47805953,0
47872000,47864000,197388,0.27458453,-0.03327041,0.47017178,0
47892000,47884000,197388,0.2758666,-0.033403322,0.47226796,0
47912000,47904000,197388,0.28282332,-0.039224066,0.47243378,0
47932000,47924000,197388,0.27787027,-0.035462122,0.46720216,0
47952000,47944000,197388,0.2750531,-0.03851255,0.4751617,0
47972000,47964000,197388,0.2795463,-0.033888984,0.46825606,0
47992000,47984000,197388,0.27654785,-0.031544413,0.47154456,0
48012000,48004000,197388,0.2783571,-0.035696685,0.47197556,0
48032000,48024000,197388,0.28071317,-0.036238622,0.47196957,0
48052000,48044000,197388,0.27239323,-0.038117822,0.47793123,0
48072000,48064000,197388,0.27494726,-0.034220833,0.47255093,0
48092000,48084000,197388,0.27534178,-0.03974366,0.46919805,0
48112000,48104000,197388,0.27977154,-0.038249705,0.4668068,0
48132000,48124000,197388,0.27749905,-0.03758132,0.46975318,0
48152000,48144000,197388,0.2755228,-0.038668435,0.46825036,0
48172000,48164000,197388,0.27704668,-0.03574809,0.4748141,0
48192000,48184000,197388,0.27476135,-0.037942693,0.47086182,0
48212000,48204000,197388,0.27664977,-0.032113556,0.47097155,0
48232000,48224000,197388,0.27704382,-0.036462855,0.47214347,0
48252000,48244000,197388,0.27477688,-0.03696242,0.46461064,0
48272000,48264000,197388,0.27662677,-0.035142656,0.47120306,0
48292000,48284000,197388,0.27580202,-0.036832895,0.47236368,0
48312000,48304000,197388,0.27546427,-0.039761066,0.47075278,0
48332000,48324000,197388,0.2830431,-0.0335509,0.46756727,0
48352000,48344000,197388,0.27966812,-0.034049775,0.46628743,0
48372000,48364000,197388,0.27983743,-0.03692423,0.46641204,0
48392000,48384000,197388,0.27949068,-0.034269672,0.46944997,0
48412000,48404000,197388,0.27387586,-0.039259415,0.47156635,0
48432000,48424000,197388,0.27782017,-0.039871424,0.46574163,0
48452000,48444000,197388,0.27539578,-0.03513609,0.4698937,0
48472000,48464000,197388,0.27483994,-0.03770293,0.47419032,0
48492000,48484000,197388,0.27857548,-0.036527187,0.47416136,0
48512000,48504000,197388,0.27474585,-0.035867825,0.47053385,0
48532000,48524000,197388,0.2770519,-0.0382088,0.46784973,0
48552000,48544000,197388,0.27661964,-0.037767824,0.47065243,0
48572000,48564000,197388,0.27720284,-0.041394558,0.47375613,0
48592000,48584000,197388,0.2763996,-0.035123974,0.4709176,0
48612000,48604000,197388,0.2752313,-0.04022673,0.47230956,0
48632000,48624000,197388,0.27584478,-0.039333515,0.46890378,0
48652000,48644000,197388,0.281084,-0.034356695,0.4705411,0
48672000,48664000,197388,0.28000587,-0.03769657,0.46825966,0
48692000,48684000,197388,0.2767789,-0.0399819,0.47317705,0
48712000,48704000,197388,0.27733332,-0.037245236,0.47012997,0
48732000,48724000,197388,0.27751094,-0.036181863,0.46854755,0
48752000,48744000,197388,0.2768154,-0.034526944,0.46846887,0
48772000,48764000,197388,0.281512,-0.032148127,0.4679651,0
48792000,48784000,197388,0.27371264,-0.03671994,0.4721956,0
48812000,48804000,197388,0.27879176,-0.039839208,0.47292304,0
48832000,48824000,197388,0.27531537,-0.035010207,0.4735465,0
48852000,48844000,197388,0.27775168,-0.039109845,0.4738551,0
48872000,48864000,197388,0.27406046,-0.035190728,0.46958733,0
48892000,48884000,197388,0.27765125,-0.032882582,0.47187158,0
48912000,48904000,197388,0.28103128,-0.032942515,0.47619674,0
48932000,48924000,197388,0.2748281,-0.035472214,0.46610722,0
48952000,48944000,197388,0.2749619,-0.038245507,0.47151738,0
48972000,48964000,197388,0.2764817,-0.030206114,0.4711536,0
48992000,48984000,197388,0.27795467,-0.033891827,0.4735613,0
49012000,49004000,197388,0.27739486,-0.034391105,0.469669,0
49032000,49024000,197388,0.27217075,-0.031134887,0.47207546,0
49052000,49044000,197388,0.279751,-0.038677003,0.46538287,0
49072000,49064000,197388,0.2736881,-0.03180493,0.46950755,0
49092000,49084000,197388,0.27625743,-0.03497097,0.47403646,0
49112000,49104000,197388,0.27676556,-0.030944562,0.47328663,0
49132000,49124000,197388,0.27011058,-0.028652474,0.47309494,0
49152000,49144000,197388,0.27750966,-0.033331033,0.47548056,0
49172000,49164000,197388,0.274619,-0.031753626,0.46794793,0
49192000,49184000,197388,0.27208307,-0.03450058,0.47057292,0
49212000,49204000,197388,0.27261397,-0.028733809,0.47517595,0
49232000,49224000,197388,0.2724204,-0.033553828,0.47530004,0
49252000,49244000,197388,0.27377722,-0.0334906,0.4713002,0
49272000,49264000,197388,0.275091,-0.028259313,0.47193217,0
49292000,49284000,197388,0.2748475,-0.031060267,0.47324386,0
49312000,49304000,197388,0.27367273,-0.030604584,0.47566602,0
49332000,49324000,197388,0.272936,-0.03194001,0.47405645,0
49352000,49344000,197388,0.2769597,-0.028425097,0.4732667,0
49372000,49364000,197388,0.27247927,-0.029629845,0.47499418,0
49392000,49384000,197388,0.26935685,-0.033335097,0.4734168,0
49412000,49404000,197388,0.27134085,-0.03466307,0.4698505,0
49432000,49424000,197388,0.27263677,-0.032740034,0.47241583,0
49452000,49444000,197388,0.26849216,-0.029644186,0.47412276,0
49472000,49464000,197388,0.27100003,-0.032361012,0.4714528,0
49492000,49484000,197388,0.27336016,-0.028714096,0.47579327,0
49512000,49504000,197388,0.27614197,-0.032314867,0.47833514,0
49532000,49524000,197388,0.2739662,-0.027510688,0.4691622,0
49552000,49544000,197388,0.2700296,-0.024933372,0.4738183,0
49572000,49564000,197388,0.27455816,-0.032596428,0.4740037,0
49592000,49584000,197388,0.27042556,-0.0290713,0.47538075,0
49612000,49604000,197388,0.27427074,-0.028094122,0.47518656,0
49632000,49624000,197388,0.2723384,-0.034630466,0.4699789,0
49652000,49644000,197388,0.26915157,-0.025897518,0.47713143,0
49672000,49664000,197388,0.2704192,-0.030205948,0.46582696,0
49692000,49684000,197388,0.27071875,-0.030950624,0.47785607,0
49712000,49704000,197388,0.2737421,-0.03004526,0.47136745,0
49732000,49724000,197388,0.27111349,-0.033503633,0.47232732,0
49752000,49744000,197388,0.26888013,-0.028251505,0.47701403,0
49772000,49764000,197388,0.27648187,-0.027518868,0.47160545,0
49792000,49784000,197388,0.27320597,-0.03360754,0.47050953,0
49812000,49804000,197388,0.27026555,-0.03185831,0.4718841,0
49832000,49824000,197388,0.27573633,-0.03321764,0.47888753,0
49852000,49844000,197388,0.27197745,-0.03409792,0.4745338,0
49872000,49864000,197388,0.2803976,-0.035211395,0.47255197,0
49892000,49884000,197388,0.2746767,-0.03331059,0.47262713,0
49912000,49904000,197388,0.2779747,-0.034045536,0.4719638,0
49932000,49924000,197388,0.2725092,-0.029278612,0.4783288,0
49952000,49944000,197388,0.27714482,-0.031258177,0.47275767,0
49972000,49964000,197388,0.27616844,-0.03329049,0.4687542,0
49992000,49984000,197388,0.27856323,-0.031485002,0.4708633,0
50012000,50004000,197388,0.27427584,-0.03232498,0.47188956,0
50032000,50024000,197388,0.27885148,-0.029372841,0.4708488,0
50052000,50044000,197388,0.27478275,-0.033327885,0.47319373,0
50072000,50064000,197388,0.27757052,-0.03266093,0.4753326,0
50092000,50084000,197388,0.27830598,-0.03331366,0.47366032,0
50112000,50104000,197388,0.27278146,-0.031285502,0.4700491,0
50132000,50124000,197388,0.27856803,-0.032784063,0.47683993,0
50152000,50144000,197388,0.28101918,-0.035549644,0.4716346,0
50172000,50164000,197388,0.27563632,-0.034385707,0.47448206,0
50192000,50184000,197388,0.27839994,-0.03180533,0.46993905,0
50212000,50204000,197388,0.27747214,-0.032777138,0.4695708,0
50232000,50224000,197388,0.28132272,-0.031245945,0.46895084,0
50252000,50244000,197388,0.27547547,-0.030391714,0.47040725,0
50272000,50264000,197388,0.27662355,-0.030611912,0.475169,0
50292000,50284000,197388,0.2769114,-0.03183105,0.4686915,0
50312000,50304000,197388,0.2779931,-0.033630725,0.47339684,0
50332000,50324000,197388,0.2841884,-0.03574417,0.46920624,0
50352000,50344000,197388,0.28163496,-0.03371426,0.4675223,0
50372000,50364000,197388,0.278909,-0.029193511,0.46614742,0
50392000,50384000,197388,0.2805173,-0.030848637,0.47108087,0
50412000,50404000,197388,0.2804454,-0.033885874,0.46587864,0
50432000,50424000,197388,0.27911863,-0.035648257,0.4763291,0
50452000,50444000,197388,0.2786251,-0.032097206,0.47048384,0
50472000,50464000,197388,0.27562332,-0.034373153,0.4725945,0
50492000,50484000,197388,0.27960145,-0.032728445,0.47015294,0
50512000,50504000,197388,0.27598545,-0.031313315,0.4712513,0
50532000,50524000,197388,0.27969563,-0.031858142,0.46743986,0
50552000,50544000,197388,0.27579543,-0.03303882,0.46750098,0
50572000,50564000,197388,0.27938733,-0.0322645,0.46926767,0
50592000,50584000,197388,0.28135243,-0.036627304,0.46638972,0
50612000,50604000,197388,0.27765724,-0.029886222,0.47337475,0
50632000,50624000,197388,0.28162014,-0.03184837,0.46940398,0
50652000,50644000,197388,0.27746555,-0.033198994,0.4677453,0
50672000,50664000,197388,0.27811718,-0.03682086,0.4670058,0
50692000,50684000,197388,0.2785878,-0.027455801,0.46175495,0
50712000,50704000,197388,0.2819732,-0.0367236,0.46871838,0
50732000,50724000,197388,0.2785013,-0.03173366,0.46936417,0
50752000,50744000,197388,0.28268117,-0.033044703,0.46639505,0
50772000,50764000,197388,0.28229618,-0.036150802,0.47110102,0
50792000,50784000,197388,0.28062066,-0.034872446,0.46798307,0
50812000,50804000,197388,0.2785058,-0.03390489,0.46604386,0
50832000,50824000,197388,0.28106463,-0.036089323,0.4681735,0
50852000,50844000,197388,0.27780634,-0.03598536,0.4680415,0
50872000,50864000,197388,0.27512178,-0.04127721,0.47244594,0
50892000,50884000,197388,0.27940878,-0.036426652,0.46709585,0
50912000,50904000,197388,0.28026932,-0.03878286,0.47036362,0
50932000,50924000,197388,0.27973157,-0.034057923,0.46765253,0
50952000,50944000,197388,0.28364643,-0.034900572,0.47192118,0
50972000,50964000,197388,0.28006753,-0.040197965,0.46748748,0
50992000,50984000,197388,0.27789387,-0.035500452,0.46716648,0
51012000,51004000,197388,0.28279778,-0.034348276,0.46928683,0
51032000,51024000,197388,0.2797634,-0.035770025,0.46668258,0
51052000,51044000,197388,0.28031185,-0.03510238,0.46654567,0
51072000,51064000,197388,0.27995643,-0.037383165,0.46916017,0
51092000,51084000,197388,0.28090674,-0.033642318,0.47194633,0
51112000,51104000,197388,0.28340173,-0.037383568,0.47264034,0
51132000,51124000,197388,0.27771896,-0.036338277,0.47132918,0
51152000,51144000,197388,0.28346547,-0.037503477,0.4712142,0
51172000,51164000,197388,0.27655032,-0.038816836,0.46841154,0
51192000,51184000,197388,0.27608144,-0.04027448,0.4671538,0
51212000,51204000,197388,0.28205755,-0.032860603,0.47016904,0
51232000,51224000,197388,0.27772275,-0.03402728,0.46646458,0
51252000,51244000,197388,0.27912545,-0.03747741,0.46537018,0
51272000,51264000,197388,0.2821784,-0.03385988,0.4678464,0
