timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
50867094,0.40770197,0.2909798,0.3620242,6052,0,-0.12901044,-0.04003602,-8.234038,4873,0
50871556,0.39822155,0.26509959,0.17868605,4462,0,0.061742876,-1.6984236,-8.444632,4961,0
50876057,0.3683552,0.27253574,-0.012406188,4501,0,0.037654564,-0.93119645,-7.9742074,4960,0
50880560,0.3039804,0.21120268,-0.09717019,4503,0,-0.16072665,-1.1582919,-7.798526,4960,0
50885064,0.24885862,0.19054545,-0.2961572,4504,0,-0.443239,-2.244986,-7.985387,4961,0
50889627,0.25817782,0.20541334,-0.31041703,4563,0,-0.37768063,0.61154735,-8.726125,4960,0
50900082,0.2781701,0.28948015,-0.05097238,10455,0,-0.082025245,1.0395089,-8.746369,8680,0
50904629,0.33514452,0.29226792,0.4487292,4547,0,0.3198044,1.5650014,-7.251796,4960,0
50909089,0.25445122,0.22710639,0.6054939,4460,0,0.8342625,-1.1793151,-7.3386054,4960,0
50915092,0.2534563,0.18123116,0.5646047,6003,0,-0.23532127,-0.6523506,-7.286297,4960,0
50919646,0.04402789,0.09613916,0.320336,4554,0,-0.53841376,-3.0317695,-7.225503,4960,0
50930106,-0.1191901,-0.09717306,-0.3212932,6005,0,0.7986511,0.9462405,-7.253278,4957,0
50934656,-0.17151214,-0.16810295,-0.39518666,4550,0,0.15886824,-0.5847783,-7.375289,4960,0
50945121,-0.32351047,-0.27074698,0.11334147,6006,0,-0.35753238,0.5700674,-7.6398206,4922,0
50949672,-0.30287346,-0.29146674,0.3876817,4551,0,-0.58974767,0.4098751,-7.6251884,4960,0
50954128,-0.26265752,-0.35528874,0.5194767,4456,0,0.91869086,0.63198,-7.293699,4961,0
50964685,-0.2955383,-0.36681667,0.4631141,6052,0,-0.6777248,-1.7094538,-8.174613,4964,0
50969142,-0.37833056,-0.39514515,0.13323301,4457,0,-0.46823788,-2.6802511,-7.4091616,4959,0
50979698,-0.3722276,-0.33766147,-0.594618,6051,0,0.13282563,-1.9847323,-8.062349,4965,0
50984157,-0.2497415,-0.20062001,-0.64237636,4459,0,0.61764604,0.9365541,-8.962993,4956,0
50988661,-0.03053073,-0.05895947,-0.4769984,4504,0,-0.87669784,0.09450363,-10.26048,4960,0
50994712,0.17200218,0.13285582,-0.036704943,6051,0,0.13928087,2.2401502,-9.56736,4961,0
50999170,0.40270352,0.27690786,0.5079848,4458,0,-1.2217863,1.4980962,-9.389771,4961,0
51003717,0.5515707,0.33954105,0.6626129,4547,0,0.40951237,1.7407445,-9.391484,4964,0
51012683,0.63111156,0.3889188,0.4251613,4502,0,-0.07749198,-1.6963035,-8.407955,4957,0
51017233,0.61494225,0.35024,0.12952375,4550,0,-0.1269971,-2.90935,-7.9781814,4960,0
51027697,0.40969458,0.23108713,-0.38116196,10464,0,-0.025226826,-1.3425114,-7.9765267,8682,0
51032247,0.2769962,0.15525787,-0.55031884,4550,0,-0.44852996,-0.36318517,-9.90885,4960,0
51042711,0.18324555,0.06567258,0.04027184,6004,0,-0.3387423,1.3841752,-9.511584,4964,0
51047262,0.15403606,0.106081575,0.30736732,4551,0,-1.5564573,0.99757206,-10.197867,4958,0
51051719,0.33119264,0.16259976,0.47378078,4457,0,0.8805021,0.27422974,-8.8777275,4966,0
51057725,0.29991487,0.15482727,0.36304757,6006,0,0.04727509,-1.9288863,-8.061347,4956,0
51062275,0.42622277,0.20359248,0.07720119,4550,0,0.028239299,-1.8634243,-9.491287,4960,0
51066733,0.4270542,0.17581268,-0.00031019188,4458,0,0.17328568,-1.0773319,-8.843721,4961,0
51072739,0.37567845,0.072359696,-0.074958846,6006,0,-0.42411652,-1.5802126,-8.912457,4961,0
51077289,0.32479468,-0.005111945,0.0029702024,4550,0,-0.46357295,0.13357142,-7.448673,4961,0
51087753,0.1511935,-0.250633,0.04750381,6006,0,0.6817207,0.58428895,-8.204192,4907,0
51092302,0.019232955,-0.3146782,0.106345534,4549,0,-0.7967784,-0.58446866,-10.010223,4960,0
51096761,0.012009862,-0.33317518,0.118489355,4459,0,-0.45418075,-2.0166407,-8.180276,4962,0
51101266,-0.08406451,-0.37060955,0.21181442,4505,0,1.0361645,0.12516022,-8.140919,4959,0
51107316,-0.092719525,-0.45618874,0.21025647,6050,0,0.82417965,-0.13404575,-8.037086,4961,0
51111779,-0.20499049,-0.47199342,0.30304837,4463,0,-0.5287807,-0.34269455,-8.229186,4961,0
51122330,-0.31262252,-0.51641744,-0.049947888,6051,0,-0.14818534,-1.8742462,-8.921493,4961,0
51126789,-0.30519816,-0.55911916,-0.12979941,4459,0,1.2222139,-0.28366333,-7.8944106,4960,0
51137344,-0.32167256,-0.45021823,0.06384271,6051,0,-1.7434992,-0.7820656,-9.520884,4961,0
51141803,-0.30999574,-0.4462551,0.20829415,4459,0,-0.4172548,-0.65333825,-9.502477,4961,0
51146332,-0.31472474,-0.38199314,0.19025046,4529,0,0.99430054,-0.81840897,-8.440959,4961,0
51150811,-0.19301452,-0.32624137,0.1371718,4479,0,0.72899187,1.0366423,-8.574836,4960,0
51155315,-0.15497136,-0.24204816,-0.007172798,4504,0,-1.7231473,-2.714238,-11.186828,4962,0
51159865,-0.026290905,-0.12347616,-0.11323036,4550,0,-0.51436955,-2.0739877,-9.122631,4964,0
51170329,0.07421341,0.022092806,-0.094074495,10464,0,0.46769166,0.74067163,-8.917702,8677,0
51174878,0.20953073,0.11307204,0.010229284,4549,0,-0.33422545,0.21665731,-10.391058,4961,0
51185343,0.24714777,0.17694853,0.16794775,6006,0,0.14900495,0.4709123,-9.873813,4961,0
51189893,0.22767965,0.16185303,0.11089012,4550,0,0.38408065,-0.10056608,-8.679739,4960,0
51200357,0.24224572,0.27636436,-0.15479602,6005,0,0.49103636,-0.6738715,-8.165627,4961,0
51204907,0.35512355,0.34384674,-0.2150689,4550,0,-0.23738144,-0.43002126,-11.127594,4960,0
51209365,0.29187915,0.341239,-0.13617823,4458,0,-0.73553157,-0.5900979,-10.141625,4960,0
51215374,0.35682008,0.41751716,-0.075455554,6009,0,0.51836914,0.72548425,-9.14028,4961,0
51219921,0.37548134,0.47882527,0.056519166,4547,0,-0.54830265,-0.23511092,-10.299651,4960,0
51224381,0.38116807,0.46054804,0.19307028,4460,0,0.5545097,-0.6846315,-10.280529,5029,0
51230385,0.30847943,0.48362303,0.20407294,6004,0,-1.1328602,-0.9443832,-9.266663,4892,0
51234935,0.26252994,0.4368046,0.17822918,4550,0,0.41620523,0.15901798,-9.420856,4960,0
51239393,0.1733881,0.3527515,0.13621867,4458,0,0.97153944,-1.0404295,-8.803196,4963,0
51249949,-0.089762405,0.24231628,-0.059415154,6052,0,0.51233494,0.24996462,-7.832752,4961,0
51254407,-0.24100289,0.075180575,-0.037109572,4458,0,0.70384604,0.040116712,-9.004658,4961,0
51258912,-0.29657775,0.019465694,-0.022922076,4505,0,-0.9310869,-0.5029121,-9.753369,4960,0
51264964,-0.460993,-0.0540048,0.122764535,6052,0,-0.09629832,-0.23949622,-8.979186,4962,0
51269421,-0.5611339,-0.15956616,0.21552226,4457,0,0.74282086,-1.882551,-8.31161,4960,0
51279977,-0.6672617,-0.22867416,0.17468639,6051,0,-1.3111554,-0.4405754,-9.262073,4952,0
51284434,-0.6905833,-0.27972764,0.0787897,4457,0,0.7325633,-2.0029786,-9.345102,4960,0
51288949,-0.68070054,-0.31986928,-0.075422496,4515,0,0.9598951,-0.8135004,-8.639997,4961,0
51293443,-0.6236274,-0.29782012,-0.1127978,4494,0,-1.440633,-1.1687504,-10.348529,4962,0
51297949,-0.548973,-0.22023645,-0.24972393,4506,0,-1.1203475,-2.322517,-11.157581,4961,0
51302497,-0.38859785,-0.12020333,-0.2229995,4548,0,1.5036687,1.5217303,-9.596917,4960,0
51312961,-0.20297085,-0.042657398,0.102200225,10464,0,-0.7421632,0.2483322,-10.392956,8681,0
51317511,-0.026062218,0.014099497,0.38481092,4550,0,-0.34077254,0.0365298,-9.9701,4960,0
51321969,0.02003288,0.028444082,0.25204188,4458,0,1.6328623,-1.4879535,-8.452736,4961,0
51327975,0.119026236,0.03577961,0.038127583,6006,0,-1.6668811,-1.639177,-11.686366,4962,0
51332526,0.1748071,0.08576306,-0.19376925,4551,0,-0.6662628,-1.453104,-10.53909,4960,0
51342991,0.2301196,0.073565945,-0.26775673,6008,0,-0.8936626,-2.2806885,-11.267284,4961,0
51347538,0.19703569,0.11612502,-0.12282046,4547,0,0.10467219,2.1234043,-10.443325,4959,0
51358003,0.28904128,0.16228661,0.24429256,6005,0,-0.09040029,-0.35675374,-10.03999,4959,0
51362554,0.3300919,0.16767943,0.33484247,4551,0,0.03642462,0.96992683,-10.2885685,4963,0
51367013,0.24380156,0.100809604,0.32366222,4459,0,0.42375886,-0.80733836,-9.825497,5043,0
51373018,0.21987984,0.01883087,0.18262587,6005,0,-1.2855178,-1.6579908,-10.959697,4876,0
51377566,0.03118619,-0.1001726,0.005944575,4548,0,-0.031317472,-1.8683833,-9.607584,4961,0
51382025,-0.052941516,-0.2421097,-0.05412052,4459,0,1.739409,-0.35187075,-8.418894,4960,0
51392583,-0.31506565,-0.4163357,-0.19390102,6054,0,-1.2977505,-0.9113147,-11.269987,4961,0
51397039,-0.34448847,-0.4982835,-0.07459447,4456,0,0.37888947,0.26643932,-9.822241,4961,0
51407595,-0.43851218,-0.5008033,0.31664965,6052,0,-0.6553122,1.2467437,-11.557206,4961,0
51412053,-0.54196024,-0.50831896,0.3681239,4458,0,-0.1543461,-0.851925,-10.378132,4961,0
51416557,-0.5642101,-0.5248545,0.36108643,4504,0,0.29079822,-2.4088676,-10.10666,4976,0
51422608,-0.6704205,-0.5857541,0.25471452,6051,0,-1.3445607,-0.6604194,-11.718091,4947,0
51427070,-0.7529906,-0.5867547,-0.047611658,4462,0,0.32273582,-1.3240178,-10.417704,4957,0
51431570,-0.87300134,-0.6653599,-0.1702707,4500,0,1.2105951,-1.5664515,-9.410401,4961,0
51440579,-0.8755583,-0.62213707,-0.30548996,4503,0,-1.5322542,-1.4980433,-12.45987,4960,0
51445130,-0.67960006,-0.5496024,-0.22805077,4551,0,0.3283219,1.2753618,-11.53686,4960,0
51455594,-0.59008735,-0.36107063,0.22394617,10464,0,-0.08674375,0.54657364,-11.959089,8681,0
51460144,-0.34807634,-0.18810467,0.44922334,4550,0,-0.13438898,0.11649501,-11.849206,4960,0
51464601,-0.32735223,-0.062444035,0.3006364,4457,0,-0.9903501,-0.9390184,-12.70336,4960,0
51470607,-0.07373488,0.04286318,0.022690263,6006,0,-0.26706585,-3.3850014,-12.460488,4961,0
51475157,-0.004005189,0.16938728,-0.3410219,4550,0,0.27288315,-0.5635944,-12.684211,4960,0
51479618,0.20273967,0.30027092,-0.3834382,4461,0,-1.3663462,-3.187258,-12.2774315,4960,0
51485621,0.29998776,0.35612836,-0.3197617,6003,0,0.9213573,3.2404997,-12.566502,4961,0
51490173,0.35105085,0.42862985,0.009285507,4552,0,-0.4858569,-0.6102882,-11.608697,4963,0
51500635,0.48524845,0.53415394,0.29799393,6006,0,0.56945133,-0.5961297,-12.136354,4959,0
51505184,0.5853068,0.60852903,0.26032603,4549,0,-1.0339888,-0.9357997,-13.039224,4961,0
51515649,0.54866785,0.6207276,-0.15142876,6006,0,0.54513127,-3.0398846,-12.526092,4856,0
51520200,0.50595725,0.6052329,-0.24178706,4551,0,0.026483722,-0.46111152,-12.741579,4960,0
51524657,0.45067215,0.65042555,-0.30204558,4457,0,-0.5546048,-0.12620032,-12.252214,4961,0
51535212,0.35620356,0.57858497,0.023856707,6050,0,0.43637544,0.60266584,-13.622419,4956,0
51539671,0.22436637,0.54821,0.32189396,4459,0,0.5020392,-0.8627968,-12.214327,4961,0
51550226,-0.24116668,0.1496661,0.33992872,6050,0,1.9475802,0.45766142,-18.461205,4961,0
51554687,-1.7208233,-1.3370304,-0.040017925,4461,0,-2.1655383,-6.691654,-67.59499,4960,0
51559189,-2.0192785,-1.7119191,-0.13359444,4502,0,1.5380702,-8.393606,-35.91393,5002,0
51565240,-1.9891396,-1.5749599,-0.19660842,6051,0,1.7005364,1.367944,-15.993999,4919,0
51569703,-1.924058,-1.6649435,-0.13951401,4463,0,0.1461573,0.7412961,-11.608165,4965,0
51574203,-1.638992,-1.2295816,-0.1221303,4500,0,-1.1324897,-0.7543914,-11.95381,4956,0
51583211,-1.2332052,-0.8191766,-0.01826858,4504,0,-1.0870984,0.16882253,-11.498707,4960,0
51587764,-1.1464335,-0.4357138,0.037943024,4553,0,-0.122990265,1.5970404,-10.421386,4960,0
51598225,-0.5265037,0.100418,-0.024980454,10461,0,-1.3404801,-1.4156194,-11.648269,8681,0
51602775,0.053760912,0.5590763,-0.1089382,4550,0,0.26876742,0.974721,-10.481824,4959,0
51613240,0.58172256,1.0908433,-0.17626776,6006,0,-0.65897816,-2.753061,-8.792816,4965,0
51617793,0.9421557,1.287857,-0.10506825,4553,0,0.6603397,3.1674829,-9.155186,4955,0
51622247,0.99300814,1.4012268,-0.15852141,4454,0,-0.36518753,-0.565826,-9.811768,4960,0
51628253,1.3935497,1.5133768,-0.07242904,6006,0,-0.91464746,-0.44457045,-8.372084,4960,0
51632802,1.3655083,1.5596653,-0.1025773,4549,0,-0.7547633,-0.692895,-9.779643,4960,0
51637262,1.6984073,1.6256663,-0.17580536,4460,0,0.17927615,-1.1676382,-7.004077,4961,0
51643267,1.7013271,1.5769137,-0.19205914,6005,0,-0.1727807,1.7226696,-8.485374,4962,0
51647817,1.6912049,1.5365342,-0.11230375,4550,0,0.2555322,-1.1470107,-8.14806,4957,0
51652302,1.7365818,1.4044739,0.07300764,4485,0,0.33892974,1.6954696,-7.563072,4961,0
51662831,1.4860995,1.1444341,0.18231292,6052,0,-0.2471376,-0.27590594,-7.59746,4960,0
51667289,1.1452965,0.85897505,0.30392838,4458,0,0.24062067,-0.27934352,-4.8716598,4960,0
51671793,1.0833299,0.7561444,0.15475625,4504,0,-0.4878601,-2.211578,-6.5845184,4962,0
51677845,0.7021994,0.45708242,0.081817254,6052,0,-0.08525182,-0.62786275,-6.2071753,4959,0
51682303,0.46469054,0.24222237,-0.051345475,4458,0,0.50204,-1.3707231,-5.2906666,4959,0
51692858,-0.09559596,-0.25858873,0.12471746,6051,0,0.929609,-0.09762311,-5.2943387,4961,0
51697317,-0.33266,-0.3717662,0.07959947,4459,0,-0.5179597,-1.7612959,-5.4399548,4958,0
51701822,-0.48464224,-0.58003956,0.07562382,4505,0,-0.09394149,-0.40360484,-6.6118255,5027,0
51706326,-0.5452601,-0.6233114,-0.03458783,4504,0,0.09221208,-0.5510077,-5.5134344,4894,0
51710829,-0.6115404,-0.6706032,-0.10136729,4503,0,-0.31943795,-0.68246794,-7.22879,4960,0
51715380,-0.5918268,-0.6843101,-0.010573206,4551,0,0.25592333,-0.4924194,-6.5686045,4961,0
51725843,-0.5080293,-0.6623959,-0.009234767,10463,0,-0.2339153,-0.57406735,-7.0539207,8680,0
51730428,-0.3053383,-0.5189754,-0.13698436,4585,0,-0.24467196,-0.5353457,-8.8598175,4962,0
51734852,-0.17070974,-0.42452678,-0.08508704,4424,0,-0.4371013,0.3541996,-7.546527,4959,0
51740858,0.021246238,-0.28633922,-0.03293431,6006,0,-0.5403242,0.3086691,-8.893904,4960,0
51745407,0.104240455,-0.1906151,0.1573389,4549,0,-0.6785852,-0.55607545,-7.4218717,4960,0
51755871,0.20966442,-0.06736439,0.20206378,6003,0,-0.41031432,-0.83077145,-6.8040395,4961,0
51760420,0.26173338,-0.07022513,0.11467959,4549,0,-0.31160292,-0.8854653,-8.1293125,4961,0
51770887,0.14980023,-0.0796108,-0.12508689,6008,0,0.047725413,-0.9434213,-8.415295,4960,0
51775435,0.12351809,-0.0797226,-0.15165554,4548,0,0.06484855,0.1867083,-6.9067025,4961,0
51779893,0.11497337,-0.07282101,-0.15308894,4458,0,-1.3926351,-1.7543758,-9.168314,4978,0
51785899,0.1598246,-0.055248555,-0.03204309,6006,0,0.28509626,0.98943377,-7.5650473,4943,0
51790448,0.11787791,-0.078707606,0.12117684,4549,0,0.736305,0.9238948,-7.305837,4961,0
51794922,0.1837802,-0.029195858,0.14064929,4474,0,-0.057558186,-1.2522683,-7.6534653,4960,0
51805462,0.12303757,-0.08121938,0.18631026,6050,0,-0.64991796,-1.598225,-7.4513016,4961,0
51809921,0.0389374,-0.14095719,0.18118338,4459,0,-0.048902802,-0.4535729,-8.371184,4959,0
51820478,-0.11385169,-0.18165925,-0.15524007,6053,0,-0.5747951,-2.0724678,-8.601328,4959,0
51824935,-0.15813285,-0.18131174,-0.23110355,4457,0,0.06956526,0.076228596,-7.998928,4962,0
51829442,-0.1478136,-0.15042207,-0.24394317,4507,0,-0.6431561,-0.35337877,-9.120189,4960,0
51835490,-0.088455655,-0.091845155,-0.081375614,6048,0,-0.94516206,-0.17180005,-9.327256,4960,0
51839951,0.023434633,-0.032717172,-0.016395595,4461,0,-0.39497322,-0.17772977,-9.86696,4959,0
51850504,0.19420034,0.052990712,0.24086799,6051,0,0.42627487,0.46691734,-9.234083,4880,0
51854966,0.2132534,0.106837586,0.18493798,4462,0,-0.12016247,-0.6899785,-9.476519,4959,0
51859466,0.2556138,0.09308402,0.0835275,4500,0,-0.10273558,-1.1045604,-9.8014345,4960,0
51863971,0.263737,0.10178165,-0.1473941,4505,0,-0.6356553,-1.5701678,-9.724237,4960,0
51868475,0.25532204,0.037741173,-0.2980394,4504,0,-1.025911,-2.6976826,-11.695001,4961,0
51873041,-0.7797662,-0.6379751,-0.47075883,4566,0,0.48351848,3.6897442,-29.420803,4961,0
51883491,-2.3239741,-1.3785911,-0.16747613,10450,0,2.2301466,-5.5625944,-35.535744,8682,0
51888039,-2.2751215,-1.08396,0.27729395,4548,0,-0.55637354,-0.30966863,-11.958118,4961,0
51892500,-2.2528558,-1.1228744,0.42430896,4461,0,-1.3151358,0.74048084,-9.868364,4961,0
51898503,-2.0380619,-0.80676085,0.49315694,6003,0,0.48770937,-0.4759185,-7.9902506,4961,0
51903053,-1.8480399,-0.636642,0.19502947,4550,0,-0.95663124,-1.7992748,-9.460644,4960,0
51913517,-1.202469,-0.17371684,-0.429913,6005,0,-0.9859049,0.50365853,-9.717765,4958,0
51918068,-0.75373715,0.05837707,-0.6383101,4551,0,-0.7102972,-1.6934723,-8.9656,4960,0
51928532,0.17255768,0.5862264,-0.060210973,6007,0,-0.6162634,1.4752277,-9.375097,4925,0
51933080,0.6913639,0.8705202,0.27573156,4548,0,-0.63001776,0.5770857,-8.347058,4960,0
51937539,0.94239277,0.98339456,0.40674084,4459,0,-0.12521677,2.7776008,-8.58651,4960,0
51942043,1.3239853,1.08946,0.4728605,4504,0,-0.8553629,-0.59377,-8.078286,4961,0
51948094,1.430208,1.1471164,0.37823874,6051,0,-0.6106598,-0.5031365,-7.05629,4961,0
51952553,1.4360484,1.0114626,0.046773884,4459,0,-0.16835502,-2.5462224,-5.33888,4962,0
51963108,1.3283097,0.8446864,-0.5649476,6051,0,0.12040028,-1.1279725,-5.5731907,4961,0
51967568,1.305513,0.73563445,-0.6025712,4460,0,0.11889847,-0.16904506,-6.894596,4960,0
51972071,1.1570443,0.66635174,-0.48168176,4503,0,-0.24308465,1.9129938,-7.6136966,4963,0
51978122,1.2047011,0.6109441,-0.15257053,6051,0,0.11363817,0.64819145,-6.4764013,4960,0
51982581,1.1847324,0.57385373,0.23483273,4459,0,-0.429402,1.287612,-7.965155,4960,0
51987087,1.2181267,0.51513296,0.3050014,4506,0,-0.47165298,-0.5017845,-8.024534,5072,0
51993137,1.2949141,0.54923415,0.30060813,6050,0,-0.120473355,-0.96803415,-7.238722,4850,0
51997597,1.254466,0.45823324,0.054859754,4460,0,-0.33657163,-1.6260352,-8.261766,4961,0
52002099,1.3131208,0.4597766,-0.29005677,4502,0,-0.45483205,-2.578222,-7.712915,4962,0
52011107,0.47349322,-0.17615382,-0.54778075,4504,0,-0.5591881,2.8761003,-14.2936125,4961,0
52015666,-0.96317947,-1.1560681,-0.7141287,4559,0,2.0927646,1.820822,-19.083548,4960,0
52026121,-1.7507149,-1.6897634,-0.42419076,10455,0,2.5089185,-1.3770566,-12.801977,8682,0
52030671,-1.7160008,-1.6957041,-0.12786625,4550,0,-0.33572447,-0.03133765,-6.7895703,4960,0
52035132,-1.7263886,-1.5558321,-0.08559945,4461,0,-1.0987375,0.1641687,-9.003726,4961,0
52041139,-1.7714963,-1.2877821,-0.11241109,6007,0,-1.0620288,-1.6589205,-8.828572,4961,0
52045685,-1.6686941,-1.0777974,0.020930411,4546,0,-0.06632484,1.3644298,-7.3135962,4960,0
52050143,-1.6695944,-0.7437245,-0.11191597,4458,0,-0.91409415,-0.42671627,-8.890684,4960,0
52056149,-1.3803377,-0.43147174,-0.10469656,6006,0,-1.0203356,0.1710758,-9.407921,4961,0
52060698,-1.1453044,-0.020237276,-0.16616079,4549,0,-3.25286,3.0324948,-14.361411,4960,0
52071164,-0.6070032,0.42223397,0.048949346,6007,0,-4.904892,3.6867034,-16.56948,4917,0
52075713,-0.50736374,0.6722855,0.18055986,4549,0,-1.4472398,2.0652893,-10.003826,4960,0
52080171,-0.048032835,0.7946117,0.17075992,4458,0,-1.1918615,0.4097155,-9.167059,4959,0
52084675,0.15973093,0.9030589,-0.010624017,4504,0,-0.79841816,-1.0725234,-7.8753047,4960,0
52090726,0.558523,1.0319252,-0.19942006,6051,0,-0.58067113,-0.64973897,-8.069051,4962,0
52095184,0.90792567,1.0465356,-0.28675494,4458,0,-1.0334966,-0.1637378,-7.7531543,4961,0
52105742,1.3454571,0.85810393,-0.4361394,6053,0,0.95497215,1.8206248,-8.513508,4959,0
52110199,1.2980491,0.48334518,-0.4834614,4457,0,1.9348506,1.6631358,-10.801652,4960,0
52120755,1.0759137,-0.06189882,-0.46822616,6051,0,2.7542562,1.663919,-10.685935,4962,0
52125213,0.9555744,-0.18188888,-0.10842204,4458,0,1.4781985,1.61756,-7.917251,4958,0
52129756,0.8714791,-0.26491615,0.15722823,4543,0,0.6875911,1.1931633,-8.273942,4963,0
52134222,0.8123301,-0.21261491,0.26714548,4466,0,0.46170303,-0.22344439,-7.9256434,4958,0
52138725,0.78257376,-0.17056887,0.21271378,4503,0,0.016592598,-0.5728785,-8.694586,4961,0
52143277,0.6520432,-0.14059901,0.20273659,4552,0,0.32073352,-1.3204348,-8.540739,4960,0
52153739,0.51766604,-0.14389469,0.03212897,10462,0,0.5250486,-2.7383742,-9.353715,8682,0
52158288,0.3934014,-0.25738704,-0.10988301,4549,0,0.43388918,-2.2311697,-11.145286,4960,0
52168753,0.081435315,-0.34117517,-0.006632216,6005,0,0.107348725,-1.2488847,-11.253892,4961,0
52173302,-0.09784994,-0.322392,0.20484778,4549,0,-0.12167838,-0.941947,-8.671665,4961,0
52183767,-0.21513544,-0.16266651,0.19319212,6005,0,-0.7513266,-0.9841014,-7.755816,4960,0
52188317,-0.24283998,-0.14948414,0.039772354,4550,0,-1.385919,-1.9550532,-9.579164,4961,0
52192776,-0.2871615,-0.0913376,-0.12959407,4459,0,-1.164209,-1.3718107,-9.410165,4961,0
52198781,-0.41223684,-0.032382835,-0.059604377,6005,0,-0.61866355,-0.36879006,-10.225693,4960,0
52203330,-0.37362215,0.053111423,-0.01801132,4549,0,-0.0811903,-0.5551486,-11.060934,4960,0
52207790,-0.540205,0.16862552,0.13737884,4460,0,-0.1482218,-0.12699245,-10.601234,5026,0
52213795,-0.5404337,0.13409112,0.25995603,6005,0,-0.060089912,-1.7125747,-9.680126,4895,0
52218344,-0.62542665,0.13619466,0.06910851,4549,0,-0.050610147,-1.7828315,-9.424327,4963,0
52222805,-0.6026869,0.08068973,-0.04066978,4461,0,-0.36130917,-0.65749294,-8.047734,4962,0
52233358,-0.5571833,-0.006713007,-0.35602793,6050,0,-0.3453452,-0.48408392,-9.671416,4961,0
52237817,-0.58260584,-0.053170763,-0.10127975,4459,0,0.20034793,0.9631412,-9.78163,4961,0
52242321,-0.53353524,-0.058911376,0.06064454,4504,0,0.7160695,1.2198093,-11.578384,4960,0
52248373,-0.46214363,-0.05362522,0.2233185,6052,0,0.5421576,1.2911276,-9.527625,4962,0
52252831,-0.34429473,-0.117461495,0.20278251,4458,0,-0.23073232,-0.32428348,-9.678177,4960,0
52263387,-0.12866828,-0.15249234,0.0148595,6052,0,0.3047229,0.9373081,-8.86454,4960,0
52267845,-0.032494653,-0.1599677,-0.06611528,4458,0,-0.050985694,-0.15583685,-9.470159,4961,0
52272366,0.041595552,-0.13985154,-0.081930324,4521,0,-0.6304723,-0.31090474,-10.741742,4962,0
52276853,0.07540407,-0.10749184,-0.047524218,4487,0,-0.35966393,0.47176963,-10.673111,4959,0
52282859,0.1337748,-0.028149866,0.01700789,6006,0,-0.7264198,0.8341136,-10.711037,4961,0
52287365,0.17264158,0.059407823,0.17618848,4506,0,-0.8927753,0.21821335,-9.698528,4961,0
52291870,0.18344314,0.11274075,0.21171077,4505,0,-0.44310287,-0.78242123,-9.839874,4960,0
52297873,0.20089611,0.17758459,0.11107872,6003,0,-0.28037196,-0.3083786,-9.306712,4963,0
52302377,0.08394459,0.14556246,0.025235644,4504,0,-0.31996405,-2.105857,-9.529958,4959,0
