timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
55688000,0.3089419,0.30982944,14.622775,1.0
55692000,0.22772588,0.22838028,14.623257,1.0
55700000,0.28807884,0.28890613,14.622196,1.0
55704000,0.19238077,0.19293343,14.622687,1.0
55708000,-0.26435807,-0.26511762,14.622983,1.0
55712000,0.15245801,0.15289581,14.622059,1.0
55716000,-0.2529756,-0.25370267,14.623442,1.0
55724000,0.11781075,0.11814906,14.622115,1.0
55728000,0.1813895,0.18191038,14.622116,1.0
55732000,0.0834111,0.083650656,14.622281,1.0
55736000,0.30585712,0.30673552,14.622238,1.0
55740000,0.19155352,0.19210425,14.622526,1.0
55748000,-0.18638712,-0.18692322,14.623195,1.0
55756000,-0.14412086,-0.14453539,14.623162,1.0
55764000,-0.25156698,-0.25229043,14.622905,1.0
55768000,0.20570311,0.20629445,14.622324,1.0
55776000,0.2850601,0.28588015,14.623451,1.0
55784000,0.17670448,0.1772124,14.622075,1.0
55792000,0.2889144,0.28974473,14.622992,1.0
55796000,-0.26629287,-0.2670582,14.623062,1.0
55800000,-0.2572226,-0.25796136,14.621945,1.0
55808000,-0.22085865,-0.22149324,14.622687,1.0
55812000,0.24742639,0.24813738,14.622819,1.0
55816000,0.15237027,0.15280822,14.6232195,1.0
55820000,-0.17379671,-0.17429622,14.623041,1.0
55828000,-0.25007924,-0.2507978,14.622633,1.0
55832000,0.12977499,0.13014795,14.6229725,1.0
55840000,-0.099473335,-0.099759154,14.622614,1.0
55848000,-0.16297206,-0.16344045,14.622519,1.0
55856000,-0.15718515,-0.15763713,14.623364,1.0
55864000,0.24237648,0.24307293,14.6221895,1.0
55868000,0.13115397,0.13153102,14.623005,1.0
55872000,-0.19958392,-0.20015784,14.623446,1.0
55880000,0.21093011,0.2115361,14.621903,1.0
55884000,0.05607285,0.056233983,14.622318,1.0
55888000,0.23119545,0.2318598,14.622275,1.0
55892000,0.19814973,0.19871914,14.622313,1.0
55896000,-0.22855307,-0.22921038,14.622117,1.0
55900000,-0.25999755,-0.26074526,14.622064,1.0
55908000,-0.27640614,-0.27720156,14.623171,1.0
55912000,0.14182122,0.1422294,14.62338,1.0
55916000,-0.19976401,-0.20033893,14.623282,1.0
55924000,0.18292041,0.18344648,14.62212,1.0
55928000,0.13274902,0.13313083,14.622281,1.0
55932000,-0.27627194,-0.2770667,14.6226225,1.0
55936000,0.30169174,0.30255932,14.622008,1.0
55944000,0.25694644,0.25768536,14.622106,1.0
55948000,0.1689386,0.1694244,14.622373,1.0
55956000,-0.26977417,-0.27055028,14.623135,1.0
55960000,0.27698565,0.27778214,14.622392,1.0
55968000,0.20781386,0.20841134,14.622144,1.0
55972000,0.30146083,0.30232793,14.622803,1.0
55980000,-0.19940196,-0.1999754,14.622484,1.0
55988000,0.12651622,0.12688014,14.622852,1.0
55992000,-0.31239998,-0.31329888,14.623417,1.0
55996000,0.25248158,0.25320798,14.623228,1.0
56004000,0.14893726,0.14936541,14.622534,1.0
56008000,0.28047037,0.2812766,14.622477,1.0
56012000,-0.09221432,-0.09247951,14.623204,1.0
56020000,0.06565728,0.06584595,14.621896,1.0
56024000,-0.30586883,-0.3067481,14.622502,1.0
56028000,-0.19453646,-0.19509599,14.623364,1.0
56036000,-0.24591526,-0.24662256,14.623341,1.0
56044000,-0.27025893,-0.27103564,14.622104,1.0
56052000,-0.3072167,-0.30809996,14.623349,1.0
56056000,-0.2564786,-0.25721592,14.623182,1.0
56060000,0.048399862,0.048538998,14.623177,1.0
56064000,0.27713278,0.27792957,14.623412,1.0
56068000,0.20902678,0.2096274,14.622482,1.0
56072000,-0.11642004,-0.11675466,14.622943,1.0
56076000,-0.19166195,-0.19221254,14.622007,1.0
56080000,0.29774356,0.29859903,14.622325,1.0
56088000,0.05638604,0.05654812,14.623063,1.0
56096000,-0.20466925,-0.20525737,14.622486,1.0
56104000,-0.14693278,-0.14735498,14.622578,1.0
56108000,0.27127928,0.27205867,14.622369,1.0
56116000,-0.06139551,-0.06157197,14.623021,1.0
56120000,-0.29866508,-0.29952368,14.6234045,1.0
56124000,-0.27812764,-0.2789266,14.622134,1.0
56128000,0.04434482,0.044472285,14.623149,1.0
56140000,0.298948,0.29980668,14.621938,1.0
56144000,0.2845982,0.2854158,14.622227,1.0
56148000,0.17961241,0.18012835,14.622048,1.0
56156000,0.29869145,0.29955,14.622315,1.0
56164000,0.16169669,0.16216166,14.622989,1.0
56168000,-0.24663745,-0.24734673,14.623185,1.0
56172000,0.28159598,0.2824053,14.622132,1.0
56176000,0.2701298,0.27090678,14.6234255,1.0
56184000,-0.30855936,-0.30944616,14.622156,1.0
56188000,-0.26513118,-0.2658932,14.6222105,1.0
56196000,0.29112694,0.29196364,14.622131,1.0
56204000,0.18760464,0.1881441,14.622995,1.0
56212000,-0.10427436,-0.1045741,14.622794,1.0
56216000,0.26607507,0.2668399,14.622802,1.0
56220000,-0.28785765,-0.2886847,14.622021,1.0
56228000,-0.30182385,-0.30269152,14.622983,1.0
56236000,0.28998458,0.2908183,14.6231575,1.0
56244000,0.26998866,0.2707649,14.6231575,1.0
56248000,-0.19474585,-0.19530584,14.623395,1.0
56252000,0.24032114,0.24101174,14.622349,1.0
56256000,0.04435773,0.04448527,14.623307,1.0
56260000,0.27581403,0.27660695,14.623164,1.0
56264000,-0.045448847,-0.045579486,14.622905,1.0
56272000,0.07923312,0.07946091,14.623277,1.0
56276000,-0.21348399,-0.21409777,14.623355,1.0
56280000,0.18431549,0.18484539,14.623233,1.0
56288000,0.27558705,0.27637872,14.621961,1.0
56292000,0.17708035,0.17758925,14.622658,1.0
56300000,0.037157595,0.037264388,14.6227255,1.0
56304000,-0.13419202,-0.13457784,14.623351,1.0
56308000,-0.18894471,-0.1894877,14.622595,1.0
56312000,-0.30876997,-0.30965653,14.622039,1.0
56320000,-0.115146786,-0.115477584,14.622912,1.0
56324000,-0.21342577,-0.21403885,14.6228,1.0
56332000,0.15137802,0.15181272,14.622293,1.0
56336000,-0.26896667,-0.26973942,14.623081,1.0
56340000,0.24433248,0.24503455,14.623252,1.0
56348000,-0.24614526,-0.24685228,14.622662,1.0
56356000,0.1219189,0.12226921,14.623183,1.0
56364000,0.1543601,0.15480366,14.622434,1.0
56368000,-0.119147025,-0.11948961,14.623415,1.0
56376000,0.16961734,0.17010492,14.623016,1.0
56384000,-0.116268724,-0.116602965,14.623053,1.0
56388000,0.15112013,0.15155454,14.622986,1.0
56396000,-0.26328418,-0.26404116,14.623283,1.0
56400000,-0.22502586,-0.22567268,14.622881,1.0
56404000,-0.05195263,-0.052101877,14.621936,1.0
56408000,0.11962044,0.11996413,14.622175,1.0
56416000,-0.22506216,-0.22570892,14.622677,1.0
56424000,0.069062844,0.0692613,14.62259,1.0
56428000,0.2624263,0.2631802,14.622163,1.0
56432000,0.29743138,0.29828644,14.623317,1.0
56436000,0.1420323,0.14244038,14.62241,1.0
56444000,-0.19026211,-0.19080904,14.623193,1.0
56448000,-0.26008427,-0.26083156,14.622481,1.0
56452000,0.13499235,0.13538021,14.622412,1.0
56460000,0.20105816,0.20163587,14.622471,1.0
56464000,-0.23081595,-0.23147903,14.622185,1.0
56468000,-0.24315454,-0.24385335,14.621969,1.0
56472000,-0.18302558,-0.18355204,14.623411,1.0
56476000,0.20951243,0.21011475,14.622494,1.0
56484000,0.11208612,0.11240838,14.62264,1.0
56488000,-0.29308516,-0.29392758,14.622284,1.0
56492000,-0.2567471,-0.25748515,14.622362,1.0
56496000,-0.17420809,-0.17470881,14.622204,1.0
56500000,-0.18201481,-0.18253803,14.622378,1.0
56504000,0.22941896,0.2300783,14.622019,1.0
56508000,0.094934866,0.0952077,14.621994,1.0
56512000,-0.24535246,-0.24605784,14.622612,1.0
56516000,-0.17684145,-0.17734972,14.62206,1.0
56520000,-0.15861441,-0.15907075,14.622774,1.0
56524000,-0.19579202,-0.19635543,14.623148,1.0
56528000,-0.2648789,-0.26564074,14.622316,1.0
56536000,0.012323562,0.012359017,14.622797,1.0
56540000,0.043892737,0.04401901,14.622688,1.0
56548000,0.081775874,0.08201104,14.62202,1.0
56552000,0.18082184,0.18134184,14.622087,1.0
56556000,-0.30229095,-0.30316076,14.622958,1.0
56560000,0.3012304,0.3020967,14.622119,1.0
56564000,0.30991888,0.31081074,14.623199,1.0
56568000,0.09181711,0.09208116,14.622094,1.0
56576000,0.095253706,0.09552759,14.62301,1.0
56580000,-0.23376502,-0.23443681,14.622087,1.0
56588000,0.11301219,0.11333709,14.6228485,1.0
56592000,0.29972735,0.30058905,14.622766,1.0
56596000,0.28243726,0.28324923,14.622742,1.0
56604000,-0.30966318,-0.31055304,14.622032,1.0
56608000,-0.29191566,-0.29275522,14.6234255,1.0
56616000,-0.23953848,-0.24022684,14.62204,1.0
56624000,-0.29609346,-0.2969443,14.6222515,1.0
56628000,-0.24626678,-0.24697486,14.623201,1.0
56632000,-0.25705406,-0.257793,14.622889,1.0
56636000,0.012742182,0.01277879,14.621923,1.0
56640000,-0.26007593,-0.26082364,14.623091,1.0
56648000,-0.23911409,-0.23980157,14.623149,1.0
56652000,-0.26755124,-0.26832,14.622089,1.0
56656000,0.27766857,0.27846664,14.622644,1.0
56664000,-0.06306075,-0.06324194,14.622103,1.0
56668000,0.22156304,0.22220011,14.623284,1.0
56672000,0.27282125,0.27360576,14.62345,1.0
56676000,0.30458537,0.30546096,14.622929,1.0
56684000,-0.13305053,-0.13343292,14.623132,1.0
56688000,0.27433613,0.27512437,14.622728,1.0
56696000,0.2044228,0.20501022,14.62291,1.0
56700000,-0.3056122,-0.30649024,14.622615,1.0
56708000,-0.25264466,-0.25337026,14.622015,1.0
56716000,-0.20615448,-0.20674665,14.622254,1.0
56724000,-0.191145,-0.19169404,14.622223,1.0
56728000,0.24075371,0.24144612,14.623254,1.0
56732000,0.21313708,0.21374995,14.622922,1.0
56736000,-0.27551895,-0.2763108,14.622095,1.0
56740000,0.05532728,0.0554863,14.6221485,1.0
56744000,0.17435959,0.17486082,14.6224985,1.0
56748000,-0.2843128,-0.28513023,14.622691,1.0
56752000,-0.18744688,-0.18798594,14.623092,1.0
56756000,0.30827126,0.3091573,14.622268,1.0
56760000,-0.294847,-0.295695,14.623251,1.0
56764000,0.2507448,0.2514659,14.623143,1.0
56768000,-0.20745403,-0.2080505,14.622786,1.0
56776000,0.2648366,0.26559782,14.622208,1.0
56780000,-0.28190872,-0.2827192,14.622614,1.0
56784000,-0.22939694,-0.23005639,14.622479,1.0
56788000,-0.22493272,-0.22557968,14.623307,1.0
56796000,-0.26039183,-0.26114073,14.623211,1.0
56804000,-0.24103107,-0.24172376,14.621975,1.0
56808000,-0.3061459,-0.30702633,14.623079,1.0
56816000,-0.09862012,-0.09890379,14.623428,1.0
56820000,-0.2447449,-0.24544862,14.622768,1.0
56824000,0.30155367,0.30242077,14.622869,1.0
56828000,-0.19251433,-0.19306792,14.622942,1.0
56832000,0.25739634,0.25813606,14.622016,1.0
56836000,0.18908426,0.18962763,14.623084,1.0
56840000,0.09457967,0.09485139,14.622678,1.0
56844000,-0.16661821,-0.16709673,14.622097,1.0
56852000,0.2881465,0.2889746,14.623228,1.0
56856000,0.27919924,0.28000137,14.622648,1.0
56860000,-0.18273278,-0.18325752,14.621932,1.0
56868000,0.2336998,0.23437107,14.62229,1.0
56872000,0.16410616,0.16457757,14.622434,1.0
56876000,-0.12865467,-0.12902445,14.623356,1.0
56880000,0.29179254,0.29263067,14.622323,1.0
56888000,-0.17708701,-0.17759602,14.622322,1.0
56892000,0.18218541,0.1827091,14.622374,1.0
56896000,0.30869785,0.30958554,14.622976,1.0
56904000,-0.20350052,-0.20408563,14.622775,1.0
56908000,0.28579175,0.28661323,14.6222925,1.0
56912000,-0.1395567,-0.13995808,14.6233225,1.0
56916000,0.1464868,0.14690799,14.622799,1.0
56920000,-0.29375598,-0.29460073,14.623076,1.0
56924000,-0.08770844,-0.08796059,14.622609,1.0
56928000,0.22676237,0.22741447,14.62305,1.0
56936000,-0.26832762,-0.26909858,14.622162,1.0
56944000,0.13728873,0.13768348,14.623342,1.0
56948000,-0.16428167,-0.16475399,14.62326,1.0
56956000,0.22406657,0.22471078,14.62326,1.0
56960000,0.2846479,0.2854661,14.622868,1.0
56968000,-0.169197,-0.16968313,14.62213,1.0
56972000,-0.29854155,-0.29939947,14.622417,1.0
56980000,0.25254104,0.25326684,14.622608,1.0
56988000,-0.2646943,-0.2654554,14.622967,1.0
56992000,-0.23312634,-0.23379643,14.622389,1.0
56996000,0.20550095,0.20609188,14.623113,1.0
57000000,-0.2698708,-0.2706468,14.623119,1.0
57008000,-0.2476757,-0.2483879,14.62306,1.0
57016000,0.094802156,0.09507461,14.622144,1.0
57024000,-0.27951166,-0.2803153,14.62289,1.0
57028000,-0.2920771,-0.2929166,14.622321,1.0
57036000,-0.1728583,-0.17335533,14.622955,1.0
57040000,0.28290808,0.28372067,14.621955,1.0
57044000,0.23786867,0.23855188,14.621946,1.0
57048000,0.14473253,0.14514834,14.622342,1.0
57056000,0.2231819,0.22382328,14.622852,1.0
57064000,-0.2535162,-0.2542446,14.622486,1.0
57068000,-0.107172124,-0.107480034,14.622446,1.0
57072000,0.18399377,0.18452239,14.62242,1.0
57084000,-0.09629884,-0.096575685,14.623437,1.0
57088000,-0.19526795,-0.19582929,14.623357,1.0
57092000,-0.058306467,-0.05847404,14.622492,1.0
57096000,0.20099054,0.20156805,14.622081,1.0
57100000,0.071789436,0.071995705,14.622085,1.0
57104000,0.19158755,0.1921381,14.622342,1.0
57112000,-0.25025702,-0.25097653,14.623106,1.0
57116000,0.25932732,0.26007295,14.6231575,1.0
57124000,0.20276266,0.20334531,14.6222515,1.0
57132000,-0.20823939,-0.2088379,14.622585,1.0
57136000,0.17573065,0.1762357,14.622508,1.0
57140000,0.29233366,0.29317367,14.622192,1.0
57144000,-0.18753281,-0.18807183,14.621906,1.0
57148000,0.28557342,0.2863945,14.622472,1.0
57152000,-0.30343002,-0.30430236,14.622358,1.0
57156000,-0.1293188,-0.12969074,14.622975,1.0
57160000,-0.17680722,-0.17731547,14.622123,1.0
57168000,0.1631357,0.16360468,14.622222,1.0
57172000,0.14488436,0.1453011,14.623167,1.0
57176000,0.09097205,0.09123363,14.622621,1.0
57184000,-0.1834418,-0.18396944,14.623104,1.0
57188000,0.23381324,0.23448558,14.622636,1.0
57192000,0.077818125,0.078041844,14.622277,1.0
57196000,0.3026671,0.30353743,14.623257,1.0
57200000,-0.30786526,-0.3087499,14.622126,1.0
57204000,-0.28185052,-0.28266063,14.622556,1.0
57208000,-0.28595996,-0.28678176,14.622318,1.0
57212000,0.24051672,0.24120823,14.6230545,1.0
57220000,-0.29988578,-0.30074745,14.621995,1.0
57224000,-0.30456936,-0.30544484,14.622728,1.0
57228000,0.3108989,0.31179243,14.622474,1.0
57232000,0.20584346,0.20643486,14.621916,1.0
57236000,0.28360775,0.2844233,14.623342,1.0
57240000,0.28653476,0.28735834,14.622596,1.0
57252000,0.24960916,0.2503272,14.623333,1.0
57256000,0.23584993,0.23652825,14.622995,1.0
57260000,0.24664992,0.2473591,14.622487,1.0
57264000,-0.288013,-0.28884086,14.621988,1.0
57272000,0.20800309,0.20860097,14.621976,1.0
57276000,0.17984773,0.18036498,14.622925,1.0
57280000,0.27802905,0.27882832,14.622207,1.0
57284000,0.18270026,0.18322541,14.622001,1.0
57288000,0.20109202,0.20167015,14.622365,1.0
57296000,0.12060452,0.12095132,14.622602,1.0
57304000,0.07967539,0.07990455,14.622334,1.0
57308000,0.28004816,0.28085417,14.623435,1.0
57312000,-0.21935004,-0.2199813,14.623266,1.0
57316000,0.17588286,0.17638867,14.622136,1.0
57324000,-0.15343708,-0.15387858,14.62312,1.0
57328000,0.16995238,0.17044131,14.622737,1.0
57332000,0.25298804,0.2537158,14.622713,1.0
57340000,-0.037842058,-0.03795089,14.622188,1.0
57344000,-0.2994094,-0.30027068,14.6226225,1.0
57348000,0.19243227,0.1929861,14.6234,1.0
57352000,-0.2483019,-0.2490159,14.622017,1.0
57356000,0.18004344,0.18056083,14.622351,1.0
57360000,-0.10543725,-0.1057403,14.622686,1.0
57368000,0.30837086,0.3092571,14.622428,1.0
57372000,0.30636546,0.30724597,14.622513,1.0
57376000,-0.14429826,-0.1447129,14.622235,1.0
57384000,-0.28282934,-0.28364202,14.622147,1.0
57392000,0.21002617,0.21062994,14.622889,1.0
57400000,-0.071164235,-0.07136881,14.622937,1.0
57404000,-0.18363139,-0.18415903,14.622129,1.0
57412000,0.2708352,0.27161428,14.623358,1.0
57420000,0.2924489,0.29328975,14.622572,1.0
57424000,-0.28069332,-0.2815008,14.623379,1.0
57432000,-0.133573,-0.13395716,14.623026,1.0
57436000,0.20745121,0.20804757,14.622213,1.0
57444000,-0.24656737,-0.24727643,14.62281,1.0
57448000,0.12136505,0.121714085,14.622944,1.0
57452000,-0.27421117,-0.275,14.623421,1.0
57460000,0.27903005,0.27983156,14.622932,1.0
57464000,0.2695282,0.27030218,14.62239,1.0
57468000,0.2927037,0.2935441,14.622251,1.0
57476000,-0.25591573,-0.25665045,14.621999,1.0
57480000,-0.088907555,-0.08916289,14.622633,1.0
57484000,-0.30569473,-0.3065726,14.6224,1.0
57492000,0.13108537,0.13146168,14.621961,1.0
57500000,-0.2561962,-0.25693196,14.622539,1.0
57504000,0.26459783,0.26535785,14.622822,1.0
57512000,0.15157643,0.15201242,14.623158,1.0
57520000,0.20848078,0.20908032,14.622848,1.0
57524000,-0.23172049,-0.23238671,14.622476,1.0
57532000,-0.29531854,-0.29616755,14.622305,1.0
57540000,0.2503773,0.25109723,14.622649,1.0
57548000,0.23583208,0.23651017,14.622619,1.0
57552000,-0.12066474,-0.12101172,14.622744,1.0
57556000,-0.096481316,-0.09675871,14.622442,1.0
57564000,-0.2864186,-0.28724182,14.622239,1.0
57572000,0.26166064,0.2624128,14.622352,1.0
57580000,-0.18074192,-0.18126151,14.622486,1.0
57584000,0.25777003,0.258511,14.622393,1.0
57588000,0.07573382,0.075951494,14.622221,1.0
57596000,-0.28088498,-0.28169224,14.622113,1.0
57604000,-0.057917655,-0.058084153,14.622452,1.0
57608000,0.27142784,0.27220842,14.62308,1.0
57612000,0.13018931,0.1305638,14.623433,1.0
57620000,0.27800843,0.27880785,14.622432,1.0
57624000,-0.2634118,-0.2641691,14.622128,1.0
57628000,0.29764533,0.29850116,14.62233,1.0
57632000,-0.289365,-0.2901973,14.622945,1.0
57636000,-0.21464269,-0.2152602,14.623207,1.0
57640000,-0.017890684,-0.017942136,14.622656,1.0
57652000,0.2862375,0.28706053,14.622301,1.0
57656000,-0.2441865,-0.2448888,14.62276,1.0
57664000,-0.16654493,-0.16702403,14.623131,1.0
57672000,-0.29184484,-0.29268372,14.622744,1.0
57676000,0.19286798,0.1934224,14.622826,1.0
57680000,0.13003853,0.1304122,14.622292,1.0
57684000,-0.30496693,-0.30584377,14.623196,1.0
57692000,-0.29767466,-0.29853,14.622171,1.0
57696000,0.2080051,0.20860282,14.622273,1.0
57700000,0.25241643,0.25314206,14.622902,1.0
57704000,0.29554805,0.2963976,14.622766,1.0
57708000,-0.3037181,-0.30459082,14.62221,1.0
57712000,0.07964608,0.079874955,14.622354,1.0
57720000,0.11187425,0.1121959,14.622007,1.0
57724000,-0.18202022,-0.1825439,14.623151,1.0
57728000,-0.28562468,-0.28644633,14.62293,1.0
57736000,-0.21888988,-0.21951929,14.622186,1.0
57740000,0.30812553,0.30901146,14.622101,1.0
57756000,-0.25404048,-0.2547713,14.622973,1.0
57760000,-0.098047115,-0.098329164,14.62287,1.0
57768000,0.23093222,0.23159666,14.623271,1.0
57772000,-0.2839869,-0.28480315,14.622679,1.0
57780000,0.24875917,0.2494742,14.622816,1.0
57784000,-0.28757975,-0.28840595,14.621957,1.0
57788000,0.29553485,0.29638425,14.622636,1.0
57792000,-0.25350586,-0.2542342,14.622037,1.0
57796000,0.240006,0.24069555,14.621999,1.0
57800000,0.048506387,0.048645806,14.622684,1.0
57808000,0.28272602,0.28353903,14.623442,1.0
57812000,-0.16884524,-0.16933043,14.622367,1.0
57820000,-0.3073049,-0.30818802,14.622426,1.0
57824000,-0.20050381,-0.20108055,14.6228485,1.0
57828000,-0.26595408,-0.26671898,14.622645,1.0
57832000,-0.2509931,-0.25171486,14.622404,1.0
57840000,0.12072449,0.121071726,14.62276,1.0
57844000,-0.2814,-0.2822095,14.622947,1.0
57848000,0.20657541,0.20716947,14.622542,1.0
57852000,-0.14027832,-0.1406819,14.623132,1.0
57856000,-0.11068063,-0.11099891,14.622449,1.0
57860000,0.23305772,0.23372832,14.623405,1.0
57868000,0.22379015,0.22443384,14.622773,1.0
57872000,0.12480222,0.12516125,14.623041,1.0
57880000,-0.29353353,-0.29437757,14.623307,1.0
57884000,-0.21960838,-0.2202398,14.623175,1.0
57888000,0.12633385,0.12669708,14.623202,1.0
57892000,-0.27296758,-0.27375212,14.622597,1.0
57896000,-0.28789806,-0.28872517,14.621913,1.0
57900000,-0.124401174,-0.12475857,14.62193,1.0
57904000,-0.29477173,-0.2956193,14.623301,1.0
57912000,0.20836705,0.2089657,14.621988,1.0
57916000,0.30362007,0.30449253,14.622289,1.0
57924000,-0.07893922,-0.07916607,14.622341,1.0
57928000,0.116221316,0.116555475,14.623282,1.0
57936000,-0.20805901,-0.208657,14.622607,1.0
57940000,-0.15918668,-0.15964423,14.622837,1.0
57948000,-0.19773656,-0.19830507,14.623193,1.0
57952000,-0.11066664,-0.11098459,14.622079,1.0
57956000,-0.13435279,-0.13473897,14.622766,1.0
57964000,-0.08755159,-0.08780328,14.623035,1.0
57968000,-0.11646688,-0.11680162,14.622679,1.0
57972000,0.2901574,0.2909914,14.622722,1.0
57980000,-0.09228945,-0.092554756,14.622846,1.0
57984000,0.30251488,0.30338463,14.622997,1.0
57988000,0.31295088,0.3138504,14.622621,1.0
57992000,0.19301234,0.19356692,14.621973,1.0
57996000,0.14340231,0.14381462,14.623093,1.0
58000000,0.22052374,0.22115748,14.622285,1.0
58004000,0.1576568,0.15810992,14.622381,1.0
58012000,-0.24643895,-0.24714725,14.622475,1.0
58020000,0.29384142,0.2946859,14.622308,1.0
58024000,0.12441784,0.124775566,14.623115,1.0
58028000,-0.1524025,-0.15284075,14.623286,1.0
58032000,-0.035369035,-0.035470705,14.622022,1.0
58036000,-0.2740752,-0.2748634,14.62268,1.0
58040000,-0.24430531,-0.24500789,14.622731,1.0
58044000,-0.22875024,-0.22940798,14.622469,1.0
58048000,-0.1671254,-0.16760619,14.623281,1.0
58056000,0.12849323,0.12886257,14.621918,1.0
58060000,0.18190289,0.18242587,14.622324,1.0
58064000,0.20502523,0.20561475,14.622479,1.0
58068000,-0.3077414,-0.30862632,14.622548,1.0
58076000,-0.27028933,-0.27106696,14.6233635,1.0
58080000,-0.25084004,-0.2515613,14.622485,1.0
58084000,-0.29878432,-0.29964325,14.622158,1.0
58088000,-0.16966516,-0.1701529,14.622221,1.0
58096000,0.16673928,0.16721867,14.622405,1.0
58104000,0.29649118,0.29734376,14.622704,1.0
58108000,0.037409067,0.037516687,14.623444,1.0
58112000,0.27908382,0.27988628,14.6225395,1.0
58120000,-0.1797561,-0.18027309,14.622982,1.0
58124000,-0.30367664,-0.3045495,14.621928,1.0
58128000,-0.27321854,-0.27400437,14.6230135,1.0
