timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
85976000,0.0010524158,-0.002120204,0.0,0.0,0.9999993,0.0005262075,-0.0010601016,5.578338e-07,0.0,0.0,-0.60907495,0,0,0,0,0
86028000,0.0006019508,-0.001889858,0.0,0.0,0.9999995,0.00030097525,-0.0009449288,2.8440033e-07,0.0,0.0,-0.6095435,0,0,0,0,0
86076000,0.000371029,-0.0014585316,0.0,0.0,0.9999997,0.00018551448,-0.0007292658,1.3528938e-07,0.0,0.0,-0.60940045,0,0,0,0,0
86128000,0.0002168957,-0.0013639303,0.0,0.0,0.99999976,0.00010844781,-0.0006819651,7.395763e-08,0.0,0.0,-0.60866815,0,0,0,0,0
86176000,0.00015241178,-0.0010245264,0.0,0.0,0.9999999,7.6205884e-05,-0.00051226316,3.903747e-08,0.0,0.0,-0.6086443,0,0,0,0,0
86236000,8.573836e-05,-0.0006851905,0.0,0.0,0.99999994,4.286918e-05,-0.00034259525,1.4686777e-08,0.0,0.0,-0.6083649,0,0,0,0,0
86276000,-7.403888e-05,-0.00033723516,0.0,0.0,1.0,-3.701944e-05,-0.00016861758,-6.242128e-09,0.0,0.0,-0.60854614,0,0,0,0,0
86336000,0.00016844294,-0.0003013906,0.0,0.0,1.0,8.422147e-05,-0.0001506953,1.269178e-08,0.0,0.0,-0.6090635,0,0,0,0,0
86376000,0.00070546183,-0.00031364,0.0,0.0,0.99999994,0.0003527309,-0.00015681998,5.531526e-08,0.0,0.0,-0.6091641,0,0,0,0,0
86428000,0.0011440194,-5.0219285e-05,0.0,0.0,0.9999999,0.0005720097,-2.5109639e-05,1.436296e-08,0.0,0.0,-0.6095245,0,0,0,0,0
86476000,0.001337018,2.2855118e-05,0.0,0.0,0.99999976,0.000668509,1.1427556e-05,-7.639426e-09,0.0,0.0,-0.60957676,0,0,0,0,0
86528000,0.0013769512,0.00010655594,0.0,0.0,0.99999976,0.00068847556,5.3277956e-05,-3.668058e-08,0.0,0.0,-0.60950875,0,0,0,0,0
86576000,0.0012176058,0.00055278966,0.0,0.0,0.99999976,0.0006088028,0.00027639477,-1.6826996e-07,0.0,0.0,-0.6091563,0,0,0,0,0
86628000,0.0013824697,0.0010339301,0.0,0.0,0.99999964,0.0006912347,0.0005169649,-3.573442e-07,0.0,0.0,-0.60905826,0,0,0,0,0
86676000,0.0015128581,0.001536368,0.0,0.0,0.9999994,0.0007564287,0.00076818373,-5.8107656e-07,0.0,0.0,-0.6085857,0,0,0,0,0
86728000,0.0017126402,0.0020249004,0.0,0.0,0.9999991,0.00085631956,0.0010124496,-8.6698117e-07,0.0,0.0,-0.60841596,0,0,0,0,0
86776000,0.0014805844,0.0022272037,0.0,0.0,0.9999991,0.00074029167,0.0011136014,-8.2439044e-07,0.0,0.0,-0.6083593,0,0,0,0,0
86828000,0.0010382971,0.0020703524,0.0,0.0,0.9999993,0.0005191482,0.001035176,-5.3741013e-07,0.0,0.0,-0.60851675,0,0,0,0,0
86876000,0.001117356,0.0017444349,0.0,0.0,0.99999946,0.00055867777,0.0008722172,-4.8728856e-07,0.0,0.0,-0.6088341,0,0,0,0,0
86928000,0.0010807036,0.0016985872,0.0,0.0,0.99999946,0.0005403516,0.0008492935,-4.5891727e-07,0.0,0.0,-0.6093248,0,0,0,0,0
86976000,0.0011073566,0.002175829,0.0,0.0,0.9999993,0.00055367796,0.0010879141,-6.0235453e-07,0.0,0.0,-0.60941905,0,0,0,0,0
87028000,0.0010679424,0.0024519507,0.0,0.0,0.9999991,0.0005339707,0.0012259749,-6.5463524e-07,0.0,0.0,-0.6095374,0,0,0,0,0
87076000,0.0008093168,0.0029601604,0.0,0.0,0.9999988,0.00040465797,0.0014800794,-5.9892665e-07,0.0,0.0,-0.60946476,0,0,0,0,0
87128000,0.0005579562,0.0031528862,0.0,0.0,0.9999987,0.00027897776,0.0015764425,-4.3979287e-07,0.0,0.0,-0.6092026,0,0,0,0,0
87176000,0.0004941332,0.0031635175,0.0,0.0,0.99999875,0.00024706632,0.001581758,-3.907996e-07,0.0,0.0,-0.60880065,0,0,0,0,0
87228000,0.0006529931,0.0030183368,0.0,0.0,0.9999988,0.00032649614,0.0015091676,-4.92738e-07,0.0,0.0,-0.6087847,0,0,0,0,0
87276000,0.0003876937,0.0030831248,0.0,0.0,0.9999988,0.00019384662,0.0015415617,-2.988269e-07,0.0,0.0,-0.6086293,0,0,0,0,0
87328000,0.0007318459,0.0027944697,0.0,0.0,0.9999989,0.00036592255,0.0013972343,-5.112801e-07,0.0,0.0,-0.60850096,0,0,0,0,0
87376000,0.0005702865,0.0023486232,0.0,0.0,0.9999993,0.000285143,0.0011743113,-3.348469e-07,0.0,0.0,-0.60860765,0,0,0,0,0
87428000,0.0004600738,0.002495123,0.0,0.0,0.99999917,0.00023003669,0.0012475612,-2.8698506e-07,0.0,0.0,-0.608708,0,0,0,0,0
87476000,0.00093424314,0.0021748638,0.0,0.0,0.9999993,0.00046712122,0.0010874316,-5.079627e-07,0.0,0.0,-0.60900116,0,0,0,0,0
87528000,0.0009389579,0.0023821997,0.0,0.0,0.99999917,0.00046947857,0.0011910995,-5.591961e-07,0.0,0.0,-0.60958743,0,0,0,0,0
87576000,0.00088747847,0.0022480309,0.0,0.0,0.9999993,0.0004437389,0.001124015,-4.9876957e-07,0.0,0.0,-0.60956746,0,0,0,0,0
87628000,0.00069238443,0.0020126002,0.0,0.0,0.9999994,0.00034619204,0.0010062999,-3.483732e-07,0.0,0.0,-0.6095163,0,0,0,0,0
87676000,0.0005523086,0.0025938984,0.0,0.0,0.9999991,0.00027615405,0.001296949,-3.58158e-07,0.0,0.0,-0.60902464,0,0,0,0,0
87728000,0.0010412874,0.002672297,0.0,0.0,0.9999989,0.00052064325,0.0013361478,-6.9565704e-07,0.0,0.0,-0.6090093,0,0,0,0,0
87776000,0.0013200543,0.002247753,0.0,0.0,0.99999917,0.0006600266,0.0011238761,-7.4178877e-07,0.0,0.0,-0.6086157,0,0,0,0,0
87836000,0.0012205413,0.0023544927,0.0,0.0,0.9999991,0.0006102702,0.001177246,-7.184387e-07,0.0,0.0,-0.60833764,0,0,0,0,0
87876000,0.0013648428,0.0020823292,0.0,0.0,0.9999992,0.0006824209,0.0010411642,-7.105127e-07,0.0,0.0,-0.60846657,0,0,0,0,0
87928000,0.0012545026,0.0019469581,0.0,0.0,0.99999934,0.0006272511,0.0009734788,-6.10616e-07,0.0,0.0,-0.6083635,0,0,0,0,0
87976000,0.0013944582,0.0019126761,0.0,0.0,0.9999993,0.00069722877,0.00095633767,-6.6678655e-07,0.0,0.0,-0.60876167,0,0,0,0,0
88028000,0.001370599,0.0016645192,0.0,0.0,0.9999994,0.0006852992,0.0008322593,-5.7034697e-07,0.0,0.0,-0.6086549,0,0,0,0,0
88076000,0.0013044376,0.0016817844,0.0,0.0,0.99999946,0.0006522185,0.0008408919,-5.484456e-07,0.0,0.0,-0.6088535,0,0,0,0,0
88128000,0.0015419609,0.001621466,0.0,0.0,0.9999994,0.00077098014,0.0008107326,-6.2505916e-07,0.0,0.0,-0.6092673,0,0,0,0,0
88176000,0.0016611895,0.0019485812,0.0,0.0,0.99999917,0.0008305942,0.0009742901,-8.0924036e-07,0.0,0.0,-0.6097554,0,0,0,0,0
88236000,0.001200156,0.0018566661,0.0,0.0,0.9999994,0.00060007774,0.0009283328,-5.5707216e-07,0.0,0.0,-0.6097684,0,0,0,0,0
88276000,0.0011899482,0.0015867997,0.0,0.0,0.9999995,0.0005949739,0.0007933996,-4.7205228e-07,0.0,0.0,-0.6097264,0,0,0,0,0
88328000,0.0012017237,0.0017902586,0.0,0.0,0.9999994,0.0006008616,0.000895129,-5.37849e-07,0.0,0.0,-0.60973203,0,0,0,0,0
88376000,0.0012833845,0.001512228,0.0,0.0,0.9999995,0.00064169196,0.0007561138,-4.851924e-07,0.0,0.0,-0.60955924,0,0,0,0,0
88428000,0.0012843297,0.0016254339,0.0,0.0,0.99999946,0.0006421646,0.0008127167,-5.2189813e-07,0.0,0.0,-0.60919744,0,0,0,0,0
88476000,0.0009878102,0.0011354333,0.0,0.0,0.99999976,0.00049390504,0.00056771655,-2.8039813e-07,0.0,0.0,-0.60926175,0,0,0,0,0
88528000,0.0010012909,0.0013187993,0.0,0.0,0.99999964,0.0005006453,0.00065939955,-3.3012537e-07,0.0,0.0,-0.6093538,0,0,0,0,0
88576000,0.00048943394,0.001291435,0.0,0.0,0.99999976,0.00024471688,0.00064571743,-1.5801801e-07,0.0,0.0,-0.60895854,0,0,0,0,0
88628000,0.00060527626,0.00097208197,0.0,0.0,0.9999998,0.0003026381,0.00048604098,-1.4709454e-07,0.0,0.0,-0.6089706,0,0,0,0,0
88676000,0.0005534936,0.00063945353,0.0,0.0,0.9999999,0.00027674678,0.00031972674,-8.8483354e-08,0.0,0.0,-0.60894585,0,0,0,0,0
88728000,0.00047214667,0.00050389953,0.0,0.0,0.99999994,0.0002360733,0.00025194976,-5.9478616e-08,0.0,0.0,-0.6085682,0,0,0,0,0
88776000,0.0005202267,0.00045409388,0.0,0.0,0.99999994,0.00026011336,0.00022704693,-5.905794e-08,0.0,0.0,-0.6085008,0,0,0,0,0
88828000,0.00020586848,0.00027717772,0.0,0.0,1.0,0.00010293424,0.00013858886,-1.4265539e-08,0.0,0.0,-0.6087709,0,0,0,0,0
88876000,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.60941404,0,0,0,0,0
88928000,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.60948116,0,0,0,0,0
88976000,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.60931855,0,0,0,0,0
89028000,0.00018492746,-0.0008252624,0.0,0.0,0.99999994,9.246371e-05,-0.00041263117,3.815341e-08,0.0,0.0,-0.609654,0,0,0,0,0
89076000,9.620561e-06,-0.00084567326,0.0,0.0,0.9999999,4.81028e-06,-0.00042283663,2.0339628e-09,0.0,0.0,-0.6097589,0,0,0,0,0
89128000,-0.00023403876,-0.00081270037,0.0,0.0,0.99999994,-0.000117019365,-0.00040635015,-4.755084e-08,0.0,0.0,-0.60970306,0,0,0,0,0
89176000,-0.00041681543,-0.001222782,0.0,0.0,0.9999998,-0.00020840768,-0.000611391,-1.2741857e-07,0.0,0.0,-0.60914135,0,0,0,0,0
89236000,-0.000392889,-0.001018691,0.0,0.0,0.9999999,-0.00019644447,-0.0005093454,-1.000581e-07,0.0,0.0,-0.6088968,0,0,0,0,0
89276000,-0.00038600192,-0.0013260284,0.0,0.0,0.99999976,-0.0001930009,-0.0006630142,-1.2796237e-07,0.0,0.0,-0.6088445,0,0,0,0,0
89328000,-0.000262556,-0.001264909,0.0,0.0,0.99999976,-0.00013127795,-0.00063245447,-8.302735e-08,0.0,0.0,-0.60908216,0,0,0,0,0
89376000,-0.0006155146,-0.0013733605,0.0,0.0,0.9999997,-0.00030775723,-0.0006866802,-2.1133081e-07,0.0,0.0,-0.6090043,0,0,0,0,0
89428000,-0.00065410614,-0.0011663125,0.0,0.0,0.9999998,-0.00032705304,-0.0005831562,-1.9072304e-07,0.0,0.0,-0.6088899,0,0,0,0,0
89476000,-0.001032777,-0.0015070617,0.0,0.0,0.9999996,-0.00051638833,-0.00075353065,-3.8911463e-07,0.0,0.0,-0.60852534,0,0,0,0,0
89528000,-0.0011038,-0.0008300451,0.0,0.0,0.99999976,-0.0005518999,-0.00041502246,-2.2905093e-07,0.0,0.0,-0.6085279,0,0,0,0,0
89576000,-0.0014056282,-0.0007263649,0.0,0.0,0.9999997,-0.00070281397,-0.00036318233,-2.552497e-07,0.0,0.0,-0.6086849,0,0,0,0,0
89628000,-0.001349801,-0.0006655936,0.0,0.0,0.9999997,-0.0006749004,-0.0003327967,-2.246047e-07,0.0,0.0,-0.608928,0,0,0,0,0
89676000,-0.0013773046,-0.0006980107,0.0,0.0,0.9999997,-0.00068865216,-0.00034900528,-2.4034333e-07,0.0,0.0,-0.60939974,0,0,0,0,0
89728000,-0.0011134752,-0.00074048183,0.0,0.0,0.99999976,-0.0005567375,-0.00037024086,-2.06127e-07,0.0,0.0,-0.6093433,0,0,0,0,0
89776000,-0.0009620347,-0.00092877843,0.0,0.0,0.99999976,-0.00048101728,-0.00046438916,-2.2337926e-07,0.0,0.0,-0.6090731,0,0,0,0,0
89828000,-0.00093788485,-0.0009531589,0.0,0.0,0.9999998,-0.0004689424,-0.0004765794,-2.2348833e-07,0.0,0.0,-0.60879964,0,0,0,0,0
89876000,-0.0010146978,-0.0008709352,0.0,0.0,0.9999998,-0.0005073489,-0.00043546758,-2.2093401e-07,0.0,0.0,-0.60909563,0,0,0,0,0
89928000,-0.0011688779,-0.0010663586,0.0,0.0,0.9999997,-0.0005844389,-0.0005331792,-3.1161073e-07,0.0,0.0,-0.6092593,0,0,0,0,0
89976000,-0.0010696222,-0.0008025262,0.0,0.0,0.99999976,-0.00053481106,-0.00040126304,-2.1459998e-07,0.0,0.0,-0.6092357,0,0,0,0,0
90036000,-0.0009545028,-0.00093651714,0.0,0.0,0.99999976,-0.0004772513,-0.0004682585,-2.2347704e-07,0.0,0.0,-0.6090769,0,0,0,0,0
90076000,-0.0012577228,-0.0005705105,0.0,0.0,0.99999976,-0.0006288614,-0.00028525517,-1.79386e-07,0.0,0.0,-0.60859513,0,0,0,0,0
90128000,-0.001431152,-0.00046559816,0.0,0.0,0.9999997,-0.0007155759,-0.00023279904,-1.665854e-07,0.0,0.0,-0.60842866,0,0,0,0,0
90176000,-0.0014661229,-0.00033979546,0.0,0.0,0.9999997,-0.0007330615,-0.00016989768,-1.2454548e-07,0.0,0.0,-0.60882103,0,0,0,0,0
90228000,-0.0013775727,-9.8196295e-05,0.0,0.0,0.99999976,-0.0006887862,-4.9098133e-05,-3.3818125e-08,0.0,0.0,-0.6092391,0,0,0,0,0
90276000,-0.0013371122,1.6442566e-05,0.0,0.0,0.99999976,-0.0006685561,8.221281e-06,5.4963887e-09,0.0,0.0,-0.60900646,0,0,0,0,0
90328000,-0.001090724,-4.9132515e-05,0.0,0.0,0.9999998,-0.000545362,-2.4566256e-05,-1.3397504e-08,0.0,0.0,-0.60893303,0,0,0,0,0
90376000,-0.0007506238,-0.0003896406,0.0,0.0,0.9999999,-0.00037531188,-0.00019482028,-7.311837e-08,0.0,0.0,-0.6089404,0,0,0,0,0
90428000,-0.00060264976,-0.00048255557,0.0,0.0,0.99999994,-0.00030132485,-0.00024127777,-7.2702996e-08,0.0,0.0,-0.60909486,0,0,0,0,0
90476000,-0.0005117203,-0.00046365874,0.0,0.0,0.99999994,-0.00025586013,-0.00023182936,-5.9315894e-08,0.0,0.0,-0.6090974,0,0,0,0,0
90528000,-0.00046268918,-0.00051259715,0.0,0.0,0.99999994,-0.00023134459,-0.0002562986,-5.9293292e-08,0.0,0.0,-0.6090876,0,0,0,0,0
90576000,-0.00034520213,-6.6939715e-06,0.0,0.0,1.0,-0.00017260107,-3.3469857e-06,-5.7769334e-10,0.0,0.0,-0.6088929,0,0,0,0,0
90628000,-0.00030949758,-0.00015303778,0.0,0.0,0.99999994,-0.00015474879,-7.6518896e-05,-1.1841206e-08,0.0,0.0,-0.6092042,0,0,0,0,0
90676000,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.60918355,0,0,0,0,0
90728000,-0.00055858504,-0.00040598007,0.0,0.0,0.99999994,-0.0002792925,-0.00020299005,-5.66936e-08,0.0,0.0,-0.6089953,0,0,0,0,0
90776000,-0.00040206136,-0.0007440449,0.0,0.0,0.9999999,-0.00020103065,-0.00037202245,-7.478791e-08,0.0,0.0,-0.6091748,0,0,0,0,0
90836000,-0.00091513415,-0.000595502,0.0,0.0,0.9999999,-0.00045756702,-0.0002977509,-1.3624103e-07,0.0,0.0,-0.6091328,0,0,0,0,0
90876000,-0.0008395447,-0.00010208188,0.0,0.0,0.9999999,-0.00041977235,-5.1040937e-05,-2.1425574e-08,0.0,0.0,-0.6090112,0,0,0,0,0
90928000,-0.0013276675,0.0001594955,0.0,0.0,0.99999976,-0.00066383375,7.974773e-05,5.2939246e-08,0.0,0.0,-0.60888433,0,0,0,0,0
90976000,-0.00024468487,0.00024359523,-0.12434751,0.0,0.99806786,-0.00011453829,0.00012916385,-0.06213368,0.0,0.0,-0.6090414,0,0,0,0,0
91028000,0.00021187602,0.0010138993,-0.09293158,0.7853982,0.99892056,0.000129371,0.0005014818,-0.04644912,0.0,0.0,-0.59823775,0,0,0,0,0
91076000,0.0007140571,0.0011306026,-0.045807693,0.7853982,0.9997375,0.00036988128,0.0005569763,-0.022902042,0.0,0.0,-0.57976294,0,0,0,0,0
91128000,-0.0008890803,0.0013087905,-0.01439177,0.7853982,0.9999738,-0.00043981962,0.00065757707,-0.0071955295,0.0,0.0,-0.56529194,0,0,0,0,0
91176000,-0.005898659,0.0023952436,-7.652576e-06,0.0,0.99999493,-0.0029493186,0.0011976276,-2.9409344e-07,0.0,0.0,-0.5439151,0,0,0,0,0
91228000,-0.013820609,0.004007735,-7.652575e-06,0.0,0.99997413,-0.0069102277,0.0020038446,1.0021025e-05,0.0,0.0,-0.5455135,0,0,0,0,0
91276000,-0.020004489,0.0050532515,-7.652577e-06,0.0,0.9999468,-0.0100020375,0.0025265352,2.1445398e-05,0.0,0.0,-0.53942883,0,0,0,0,0
91328000,-0.022905773,0.005980042,-7.652575e-06,0.0,0.99992996,-0.011452574,0.002989864,3.041755e-05,0.0,0.0,-0.54425246,0,0,0,0,0
91376000,-0.01951515,0.0076464727,-7.652576e-06,0.0,0.9999451,-0.009757335,0.0038230827,3.347876e-05,0.0,0.0,-0.5333168,0,0,0,0,0
91428000,-0.0099585205,0.011097813,-7.652576e-06,0.0,0.9999722,-0.0049791415,0.005548828,2.3803012e-05,0.0,0.0,-0.54564154,0,0,0,0,0
91476000,0.0016986005,0.013570457,-7.652576e-06,0.0,0.99997663,0.00084930647,0.00678517,-9.588848e-06,0.0,0.0,-0.5697062,0,0,0,0,0
91528000,0.015687328,0.013732298,-7.652575e-06,0.0,0.99994564,0.0078434255,0.006865854,-5.768087e-05,0.0,0.0,-0.6006579,0,0,0,0,0
91576000,0.027569382,0.011419398,-7.652576e-06,0.0,0.99988866,0.013784052,0.005709073,-8.2529376e-05,0.0,0.0,-0.6200228,0,0,0,0,0
91628000,0.03507727,0.006260563,-7.652576e-06,0.0,0.9998413,0.017537665,0.0031297281,-5.8723654e-05,0.0,0.0,-0.63572824,0,0,0,0,0
91676000,0.034301125,0.0013017236,-7.652576e-06,0.0,0.9998527,0.01714972,0.0006507005,-1.4987824e-05,0.0,0.0,-0.6395218,0,0,0,0,0
91728000,0.025189735,-0.0005480874,-7.652576e-06,0.0,0.9999206,0.012594534,-0.0002740702,-3.7453077e-07,0.0,0.0,-0.6388114,0,0,0,0,0
91776000,0.011810066,0.0005970638,-7.652576e-06,0.0,0.99998254,0.0059049996,0.00029850408,-5.589052e-06,0.0,0.0,-0.634827,0,0,0,0,0
91828000,-0.0039734854,0.0031560624,-7.652576e-06,0.0,0.9999968,-0.0019867327,0.0015780351,-6.911377e-07,0.0,0.0,-0.63075423,0,0,0,0,0
91880000,-0.014460899,0.0037160348,-7.652576e-06,0.0,0.9999721,-0.0072303666,0.0018579954,9.607994e-06,0.0,0.0,-0.630701,0,0,0,0,0
91932000,-0.021709997,0.0024756866,-7.652577e-06,0.0,0.9999403,-0.010854773,0.0012378116,9.610462e-06,0.0,0.0,-0.63039625,0,0,0,0,0
91980000,-0.02165828,-0.00051416445,-7.652577e-06,0.0,0.9999413,-0.010828929,-0.00025702573,-6.609989e-06,0.0,0.0,-0.6090277,0,0,0,0,0
92032000,-0.016462205,-0.003430455,-7.652575e-06,0.0,0.99996465,-0.008231004,-0.0017151372,-1.7944198e-05,0.0,0.0,-0.58879185,0,0,0,0,0
92080000,-0.009162856,-0.0041678916,-7.652576e-06,0.0,0.99998736,-0.0045814095,-0.0020839048,-1.3373646e-05,0.0,0.0,-0.58061117,0,0,0,0,0
92132000,-0.0017631461,-0.0037493329,-7.652576e-06,0.0,0.99999785,-0.00088157854,-0.0018746612,-5.4789343e-06,0.0,0.0,-0.5852348,0,0,0,0,0
92180000,0.0037589709,-0.0028984086,-7.652576e-06,0.0,0.9999972,0.001879477,-0.0014492086,-1.1025215e-06,0.0,0.0,-0.5892966,0,0,0,0,0
92232000,0.007469726,-0.0016895252,-7.652576e-06,0.0,0.99999267,0.00373485,-0.0008447709,-6.71195e-07,0.0,0.0,-0.5993166,0,0,0,0,0
92280000,0.008061643,-0.0010257789,-7.652577e-06,0.0,0.9999918,0.0040308083,-0.00051290065,-1.758896e-06,0.0,0.0,-0.60351545,0,0,0,0,0
92332000,0.0053529474,-0.0013651475,-7.652576e-06,0.0,0.9999962,0.0026764674,-0.0006825815,-1.9993854e-06,0.0,0.0,-0.61027145,0,0,0,0,0
92380000,0.0012051397,-0.002232699,-7.652576e-06,0.0,0.99999917,0.0006025652,-0.0011163515,-3.1536065e-06,0.0,0.0,-0.60973847,0,0,0,0,0
92432000,-0.0037923213,-0.0034588533,-7.652576e-06,0.0,0.9999967,-0.0018961634,-0.0017294155,-7.1055433e-06,0.0,0.0,-0.6115071,0,0,0,0,0
92480000,-0.0078750085,-0.00425368,-7.652576e-06,0.0,0.99999,-0.0039374935,-0.0021268066,-1.2200663e-05,0.0,0.0,-0.6084802,0,0,0,0,0
92532000,-0.010024872,-0.0037182237,-7.652576e-06,0.0,0.9999857,-0.0050124135,-0.0018590682,-1.3144868e-05,0.0,0.0,-0.6091092,0,0,0,0,0
92580000,-0.009803742,-0.0032891794,-7.652576e-06,0.0,0.99998665,-0.004901851,-0.0016445505,-1.1887767e-05,0.0,0.0,-0.60600966,0,0,0,0,0
92632000,-0.007894824,-0.0025173067,-7.652576e-06,0.0,0.9999915,-0.0039474037,-0.0012586283,-8.7946655e-06,0.0,0.0,-0.60713935,0,0,0,0,0
92680000,-0.00472155,-0.0017260978,-7.652576e-06,0.0,0.99999684,-0.0023607754,-0.0008630375,-5.863738e-06,0.0,0.0,-0.6047666,0,0,0,0,0
92732000,-0.00067084335,-0.0018981802,-7.652576e-06,0.0,0.99999946,-0.00033542517,-0.00094908866,-4.1446315e-06,0.0,0.0,-0.60695505,0,0,0,0,0
92780000,0.0019857914,-0.0023396972,-7.652576e-06,0.0,0.9999988,0.0009928902,-0.0011698515,-2.6647463e-06,0.0,0.0,-0.60529447,0,0,0,0,0
92832000,0.0038928308,-0.0026493159,-7.652576e-06,0.0,0.99999726,0.0019464074,-0.0013246624,-1.2479454e-06,0.0,0.0,-0.6080123,0,0,0,0,0
92880000,0.0021136985,0.00024946552,-7.652576e-06,0.0,0.99999946,0.0010568495,0.00012472864,-3.9581096e-06,0.0,0.0,-0.42340827,0,0,0,0,0
92932000,0.00078376033,0.00031776645,-7.652576e-06,0.0,0.9999999,0.00039188075,0.00015888171,-3.8885505e-06,0.0,0.0,-0.42111105,0,0,0,0,0
92980000,0.00072748575,-0.0004313008,-7.652576e-06,0.0,0.9999999,0.000363742,-0.00021565179,-3.747846e-06,0.0,0.0,-0.40062383,0,0,0,0,0
93032000,0.0006227422,-0.00045633205,-7.652576e-06,0.0,0.99999994,0.00031137018,-0.00022816719,-3.7552436e-06,0.0,0.0,-0.38352466,0,0,0,0,0
93080000,0.00029791423,-0.00017451773,-7.652576e-06,0.0,1.0,0.00014895677,-8.725943e-05,-3.8132898e-06,0.0,0.0,-0.3629462,0,0,0,0,0
93124000,-0.0,-0.0,-7.652576e-06,0.0,1.0,-0.0,0.0,-3.826288e-06,0.0,0.0,-0.3486622,0,0,0,0,0
93176000,-0.0,-0.0,-7.652576e-06,0.0,1.0,-0.0,0.0,-3.826288e-06,0.0,0.0,-0.32948688,0,0,0,0,0
93224000,0.00031089172,0.00015018543,-7.652576e-06,0.0,0.99999994,0.00015544613,7.5092124e-05,-3.837961e-06,0.0,0.0,-0.3222976,0,0,0,0,0
93276000,0.0006847465,8.921579e-05,-7.652576e-06,0.0,0.99999994,0.00034237345,4.4606586e-05,-3.8415606e-06,0.0,0.0,-0.315821,0,0,0,0,0
93332000,-0.0,-0.0,-0.000897939,0.0,0.9999999,-0.0,0.0,-0.0004489695,0.0,0.0,-0.12,0,0,0,0,0
93384000,-0.0,-0.0,-0.00088164036,0.0,0.99999994,-0.0,0.0,-0.0004408202,0.0,0.0,-0.12,0,0,0,0,0
93432000,-0.0,-0.0,-0.00088048674,0.0,0.99999994,-0.0,0.0,-0.0004402434,0.0,0.0,-0.12,0,0,0,0,0
93472000,-0.0,-0.0,-0.0008866455,0.0,0.99999994,-0.0,0.0,-0.0004433228,0.0,0.0,-0.12,0,0,0,0,0
93532000,-0.0,-0.0,-0.00088600407,0.0,0.99999994,-0.0,0.0,-0.00044300206,0.0,0.0,-0.12,0,0,0,0,0
93572000,-0.0,-0.0,-0.0008967182,0.0,0.99999994,-0.0,0.0,-0.00044835912,0.0,0.0,-0.12,0,0,0,0,0
93632000,-0.0,-0.0,-0.0008917492,0.0,0.99999994,-0.0,0.0,-0.00044587464,0.0,0.0,-0.12,0,0,0,0,0
93684000,-0.0,-0.0,-0.00088974234,0.0,0.99999994,-0.0,0.0,-0.0004448712,0.0,0.0,-0.12,0,0,0,0,0
93732000,-0.0,-0.0,-0.0009173365,0.0,0.9999999,-0.0,0.0,-0.00045866822,0.0,0.0,-0.12,0,0,0,0,0
93772000,-0.0,-0.0,-0.0009302488,0.0,0.9999999,-0.0,0.0,-0.0004651244,0.0,0.0,-0.12,0,0,0,0,0
93832000,-0.0,-0.0,-0.0009560523,0.0,0.9999999,-0.0,0.0,-0.00047802617,0.0,0.0,-0.12,0,0,0,0,0
93872000,-0.0,-0.0,-0.0009689333,0.0,0.9999999,-0.0,0.0,-0.0004844666,0.0,0.0,-0.12,0,0,0,0,0
93932000,-0.0,-0.0,-0.00097338925,0.0,0.9999999,-0.0,0.0,-0.0004866946,0.0,0.0,-0.12,0,0,0,0,0
93972000,-0.0,-0.0,-0.0009712375,0.0,0.9999999,-0.0,0.0,-0.00048561872,0.0,0.0,-0.12,0,0,0,0,0
94032000,-0.0,-0.0,-0.000979977,0.0,0.9999999,-0.0,0.0,-0.0004899885,0.0,0.0,-0.001,0,0,0,0,0
94072000,-0.0,-0.0,-0.000996754,0.0,0.9999999,-0.0,0.0,-0.000498377,0.0,0.0,-0.001,0,0,0,0,0
94132000,-0.0,-0.0,-0.0010005756,0.0,0.9999999,-0.0,0.0,-0.0005002878,0.0,0.0,-0.001,0,0,0,0,0
94172000,-0.0,-0.0,-0.000998313,0.0,0.9999999,-0.0,0.0,-0.0004991565,0.0,0.0,-0.001,0,0,0,0,0
94232000,-0.0,-0.0,-0.001005274,0.0,0.9999999,-0.0,0.0,-0.000502637,0.0,0.0,-0.001,0,0,0,0,0
94276000,-0.0,-0.0,-0.0010084384,0.0,0.9999999,-0.0,0.0,-0.0005042192,0.0,0.0,-0.001,0,0,0,0,0
94328000,-0.0,-0.0,-0.0010196946,0.0,0.9999999,-0.0,0.0,-0.0005098473,0.0,0.0,-0.001,0,0,0,0,0
94376000,-0.0,-0.0,-0.0010221812,0.0,0.9999999,-0.0,0.0,-0.00051109056,0.0,0.0,-0.001,0,0,0,0,0
94428000,-0.0,-0.0,-0.0010160736,0.0,0.9999999,-0.0,0.0,-0.0005080368,0.0,0.0,-0.001,0,0,0,0,0
94476000,-0.0,-0.0,-0.0010231304,0.0,0.9999999,-0.0,0.0,-0.00051156513,0.0,0.0,-0.001,0,0,0,0,0
