timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
63156000,63148000,0.99999344,-0.002528597,-0.0025982095,-3.7178368e-05,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
63208000,63200000,0.99999666,-0.0017742274,-0.0018734362,6.67051e-05,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
63256000,63248000,0.9999976,-0.0010338719,-0.0019355265,0.00015129478,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
63308000,63300000,0.99999785,-0.00033967235,-0.002043905,0.00023785773,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
63352000,63344000,0.9999985,5.2590538e-05,-0.001729995,0.00027591785,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
63404000,63396000,0.99999964,0.00027505093,-0.00075245363,0.00031699197,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
63456000,63448000,0.9999998,0.00025904525,0.00054712035,0.00033425182,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
63508000,63500000,0.99999857,6.747318e-05,0.0016955525,0.00034730195,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
63556000,63548000,0.9999973,-0.00016152453,0.0022888784,0.00035397938,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
63608000,63600000,0.9999968,-0.0003193681,0.002488732,0.00035797618,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
63652000,63644000,0.9999969,-0.00029560292,0.0024921228,0.0003571626,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
63708000,63692000,0.9999969,-0.00010923659,0.0024720493,0.0003478885,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
63732000,63704000,0.9999969,-2.0412042e-05,0.0024727948,0.00034607796,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
63820000,63796000,0.9999951,0.00092263526,0.0029791305,0.00030085785,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
63856000,63856000,0.9999939,0.0011510511,0.0032755537,0.00029551788,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
63908000,63904000,0.9999917,0.0015056166,0.003763285,0.00028673193,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
63952000,63948000,0.99999034,0.0016617452,0.004060906,0.00027309472,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
64008000,64004000,0.9999896,0.0016653431,0.0042316923,0.00025513614,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
64056000,64052000,0.9999895,0.0015735453,0.004291982,0.00025471658,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
64108000,64104000,0.99998975,0.0014312254,0.00430231,0.00023307094,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
64152000,64148000,0.99999,0.0012864744,0.0043014223,0.00022707871,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
64208000,64204000,0.9999901,0.0011426704,0.0043147733,0.00021085633,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
64256000,64252000,0.9999901,0.0010654526,0.0043144543,0.00020893606,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
64308000,64304000,0.9999907,0.0010323281,0.0042031985,0.00020719513,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
64356000,64352000,0.99999166,0.0009982749,0.0039625964,0.0001938704,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
64408000,64404000,0.9999927,0.0009935921,0.0036709793,0.00018788213,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
64456000,64452000,0.99999356,0.001001432,0.0034550247,0.00019042063,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
64504000,64500000,0.99999374,0.0010109979,0.0033824998,0.00018309666,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
64556000,64552000,0.99999374,0.0010345968,0.0033763363,0.00017068598,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
64608000,64604000,0.99999374,0.0010374375,0.0034038317,0.00016572898,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
64652000,64648000,0.99999386,0.00097462285,0.0033836819,0.00016298954,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
64708000,64704000,0.99999446,0.000806788,0.0032310595,0.00016893771,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
64756000,64752000,0.9999952,0.0006462468,0.003029866,0.0001682053,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
64808000,64804000,0.99999607,0.0005340583,0.002759537,0.00017537184,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
64856000,64852000,0.9999966,0.00051437254,0.0025557757,0.00018192151,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
64908000,64904000,0.9999967,0.0005974645,0.002508118,0.00017328477,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
64956000,64952000,0.9999965,0.0007425779,0.0025432522,0.0001694278,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
65008000,65004000,0.9999961,0.00091154233,0.0026197992,0.00015660239,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
65056000,65052000,0.999996,0.0010535421,0.0026217508,0.00013065714,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
65108000,65104000,0.99999624,0.0011284266,0.0025075995,0.00011972934,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
65156000,65152000,0.99999696,0.001099196,0.0022384825,0.000115520204,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
65204000,65200000,0.9999978,0.0009827815,0.0018572934,0.00011097337,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
65256000,65252000,0.9999987,0.00085411104,0.0014104501,0.00010934926,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
65308000,65304000,0.9999992,0.0007093743,0.0011009363,0.000100633464,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
65356000,65352000,0.99999934,0.00057871465,0.0010129422,9.110007e-05,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
65404000,65400000,0.99999946,0.00042392072,0.0010164276,8.964972e-05,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
65456000,65452000,0.99999946,0.00030723494,0.0010392426,7.890413e-05,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
65508000,65504000,0.99999946,0.00026241242,0.0009919774,8.07085e-05,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
65556000,65552000,0.9999997,0.00028747568,0.00082695833,8.451428e-05,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
65608000,65604000,0.9999998,0.00040886016,0.0006011512,9.0997324e-05,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
65656000,65652000,0.9999998,0.00060392515,0.00043815956,9.1930095e-05,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
65704000,65700000,0.9999997,0.00077124854,0.00036706176,9.472754e-05,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
65756000,65752000,0.9999996,0.0008172908,0.00035720106,0.0001103394,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
65804000,65800000,0.9999997,0.0007255327,0.0003887075,0.0001210222,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
65852000,65848000,0.9999998,0.00054653897,0.00043114077,0.00013269634,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
65904000,65900000,0.99999994,0.0003090171,0.0003988837,0.00014882722,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
65952000,65948000,1.0,7.2444e-05,0.00020616995,0.00016161776,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
66008000,66004000,1.0,-0.00016659035,-0.00013060041,0.00017083052,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
66056000,66052000,0.9999999,-0.00027086365,-0.00039444191,0.00016946928,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
66104000,66096000,0.9999999,-0.00026212682,-0.0005481765,0.00016343448,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
66152000,66144000,0.99999976,-0.00010993184,-0.00071407395,0.00015323055,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
66208000,66204000,0.99999946,0.0002366421,-0.0010297855,0.00014473287,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
66256000,66248000,0.999999,0.00058150996,-0.0012819064,0.00014500199,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
66308000,66308000,0.9999984,0.0010378093,-0.001521715,0.00013539975,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
66356000,66356000,0.9999979,0.0012844336,-0.0016035958,0.00012464145,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
66408000,66408000,0.9999978,0.001362186,-0.0016282743,0.00011479355,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
66456000,66456000,0.9999979,0.0012475076,-0.0016217988,0.00010458376,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
66504000,66504000,0.99999833,0.00096793385,-0.0015777305,9.808304e-05,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
66552000,66548000,0.9999987,0.0006336479,-0.0015019486,9.599898e-05,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
66608000,66604000,0.99999905,0.00018782022,-0.0013853067,8.503445e-05,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
66656000,66652000,0.99999917,-0.00024206971,-0.0012787303,7.876586e-05,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
66704000,66700000,0.99999917,-0.0006282737,-0.0011488457,7.298915e-05,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
66756000,66748000,0.99999917,-0.0008357927,-0.0009883036,7.0109476e-05,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
66808000,66800000,0.9999994,-0.00084445556,-0.0007969292,6.585043e-05,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
66852000,66844000,0.9999995,-0.00069670257,-0.00068481494,6.786797e-05,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
66908000,66900000,0.99999976,-0.00044965593,-0.0006207086,6.7946145e-05,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
66952000,66944000,0.99999976,-0.00028904004,-0.0006447797,6.822062e-05,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
67008000,67008000,0.99999976,-0.00016424249,-0.0007782023,5.1112762e-05,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
67056000,67056000,0.99999964,-0.00013554278,-0.0008796307,4.4705004e-05,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
67104000,67104000,0.99999964,-0.00017274194,-0.00090867176,4.9974606e-05,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
67152000,67152000,0.99999964,-0.0002617622,-0.0009190361,5.381273e-05,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
67208000,67208000,0.9999995,-0.00039320465,-0.0009140819,4.4580313e-05,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
67256000,67256000,0.9999995,-0.00058128196,-0.0008586341,5.1463943e-05,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
67308000,67300000,0.9999994,-0.0007920722,-0.0008379686,5.766052e-05,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
67352000,67344000,0.99999917,-0.0009945387,-0.00084789144,6.946856e-05,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
67408000,67400000,0.9999989,-0.0012284075,-0.00083854835,7.892519e-05,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
67456000,67448000,0.9999988,-0.0013611835,-0.00077547407,9.005202e-05,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
67508000,67500000,0.9999988,-0.0014238908,-0.00064943585,8.287416e-05,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
67556000,67548000,0.9999989,-0.0014161231,-0.0004716778,8.324549e-05,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
67604000,67604000,0.99999905,-0.0013603149,-0.00027267088,8.483101e-05,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
67656000,67656000,0.9999993,-0.001254817,-0.0001692839,8.4759085e-05,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
67708000,67708000,0.9999994,-0.0011689947,-0.00013279074,8.566058e-05,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
67756000,67756000,0.9999994,-0.0010982249,-0.00012843077,9.5464566e-05,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
67804000,67804000,0.9999995,-0.0010778101,-0.00016794541,9.369339e-05,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
67856000,67856000,0.9999994,-0.0010680759,-0.00025617922,9.758233e-05,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
67908000,67908000,0.9999994,-0.0010601027,-0.00036806634,0.0001020511,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
67956000,67956000,0.9999994,-0.001048453,-0.00040825238,8.703243e-05,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
68004000,68004000,0.9999994,-0.0010304251,-0.00041636208,7.915737e-05,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
68056000,68056000,0.9999994,-0.0010274904,-0.00041867857,7.339191e-05,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
68104000,68104000,0.9999994,-0.0010089796,-0.00044631038,7.295381e-05,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
68152000,68152000,0.9999994,-0.0009884874,-0.00046304276,7.1714116e-05,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
68208000,68208000,0.9999994,-0.00094966055,-0.0005131545,7.0273876e-05,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
68256000,68256000,0.9999995,-0.00084689923,-0.00049521244,6.936607e-05,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
68304000,68304000,0.99999976,-0.000664834,-0.00040350258,7.706173e-05,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
68356000,68356000,0.9999999,-0.0004940213,-0.00033116288,7.554183e-05,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
68408000,68408000,0.9999999,-0.00038650757,-0.00033161847,7.00609e-05,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
68452000,68452000,0.9999999,-0.00036661557,-0.00036137915,6.46828e-05,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
68508000,68508000,0.9999999,-0.00037105358,-0.00047387683,5.7446487e-05,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
68556000,68556000,0.99999976,-0.0004048331,-0.00057876564,5.1614887e-05,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
68604000,68604000,0.99999976,-0.00043936205,-0.0006686249,4.498096e-05,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
68652000,68652000,0.99999964,-0.00046872304,-0.00069939054,3.808314e-05,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
68708000,68708000,0.99999976,-0.00050327333,-0.0005806696,3.6071666e-05,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
68756000,68756000,0.9999999,-0.0004989094,-0.00045355264,3.585831e-05,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
68808000,68808000,0.9999999,-0.00047763565,-0.00036769296,3.1695967e-05,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
68856000,68856000,0.9999999,-0.00044041863,-0.0003566026,2.9902907e-05,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
68904000,68904000,0.9999999,-0.00037395593,-0.00034018,3.4715482e-05,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
68956000,68956000,0.9999999,-0.00028446116,-0.00024994483,3.7094003e-05,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
69004000,69004000,1.0,-0.0002529738,-0.00016146514,5.393638e-05,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
69052000,69052000,1.0,-0.00027361998,-8.1753635e-05,4.9647024e-05,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
69104000,69104000,1.0,-0.0003103809,-1.8537117e-05,5.792116e-05,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
69156000,69156000,1.0,-0.00039336894,-1.8648981e-05,5.8895446e-05,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
69208000,69204000,0.9999999,-0.0004865982,-9.4411495e-05,5.3597858e-05,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
69256000,69252000,0.9999999,-0.0005368866,-0.00018481746,4.3521744e-05,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
69308000,69304000,0.9999999,-0.0005275339,-0.00019702595,3.1375e-05,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
69356000,69352000,1.0,-0.00043001305,-0.0001063407,3.0570962e-05,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
69408000,69404000,1.0,-0.00022756075,0.00010128052,2.0120347e-05,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
69456000,69452000,1.0,-9.307303e-06,0.000287783,1.94565e-05,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
69508000,69504000,1.0,0.00020652651,0.0003868123,1.6239788e-05,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
69556000,69552000,0.9999999,0.0003330477,0.0003597566,2.5456433e-05,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
69608000,69604000,0.9999999,0.00034630083,0.00028633597,3.6469286e-05,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
69656000,69652000,0.9999999,0.00026996058,0.00025689372,3.24424e-05,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
69708000,69704000,1.0,0.00014316157,0.00026522524,3.282127e-05,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
69756000,69752000,1.0,1.2098225e-05,0.00027264678,3.284117e-05,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
69808000,69804000,1.0,-7.3460884e-05,0.00022120369,2.200973e-05,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
69852000,69844000,1.0,-0.00013136424,0.00010778121,2.0718055e-05,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
69904000,69892000,1.0,-0.00016322682,-7.804334e-05,2.1789816e-05,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
69956000,69944000,1.0,-0.00016506045,-0.00030691334,2.0791318e-05,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
70004000,69992000,0.9999999,-0.000117266274,-0.00046402533,1.0258186e-05,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
70056000,70044000,0.9999999,5.0692815e-05,-0.00054169213,1.9906609e-05,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
70104000,70092000,0.9999999,0.00025492095,-0.00056867866,2.3353425e-05,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
70152000,70140000,0.9999999,0.0004030192,-0.00051646004,2.546057e-05,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
70204000,70192000,0.9999999,0.00049432565,-0.00036231827,2.9558963e-05,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
70256000,70236000,0.9999999,0.00050523505,-0.00020657893,2.8403509e-05,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
70304000,70284000,0.9999999,0.00044427923,-2.2849592e-05,3.432253e-05,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
70356000,70336000,1.0,0.0003023572,0.00010615807,3.2929176e-05,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
70408000,70388000,1.0,8.32181e-05,7.18511e-05,2.5679332e-05,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
70452000,70432000,1.0,-0.00010463777,-8.839512e-05,3.0375097e-05,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
70504000,70504000,0.9999999,-0.00026714674,-0.00044090807,3.101878e-05,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
70556000,70556000,0.9999999,-0.00022990683,-0.00053283444,2.9120083e-05,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
70604000,70604000,0.9999999,-4.5588444e-05,-0.00047625793,2.8779736e-05,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
70656000,70656000,1.0,0.00027984567,-0.0003690301,3.2671636e-05,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
70708000,70708000,0.99999976,0.00062802836,-0.0003184195,3.2296433e-05,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
70756000,70756000,0.9999995,0.000889394,-0.00036999697,3.174395e-05,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
70808000,70808000,0.9999994,0.0010143209,-0.0005447685,3.242993e-05,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
70852000,70852000,0.9999993,0.00097593555,-0.0007228009,2.3191838e-05,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
70908000,70908000,0.9999994,0.0007310107,-0.0008910152,2.2096458e-05,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
70956000,70956000,0.9999995,0.00043811754,-0.0009437839,2.1434593e-05,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
71004000,71004000,0.99999964,0.0001695768,-0.0008558611,2.7118813e-05,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
71056000,71056000,1.0,-4.6771616e-05,-0.00035038983,3.7295318e-05,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
71108000,71108000,0.9999998,-0.00023187544,0.0005329108,4.8424376e-05,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
71152000,71152000,0.9999993,-0.00029828819,0.0012291537,5.3144788e-05,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
71204000,71204000,0.9999986,-0.0002926462,0.0016669797,6.274725e-05,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
71256000,71256000,0.9999986,-0.00021701763,0.0016431176,6.257522e-05,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
71308000,71304000,0.9999991,-9.096343e-05,0.0013166607,6.338437e-05,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
71352000,71348000,0.9999995,8.31091e-05,0.00095591863,6.317621e-05,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
71408000,71404000,0.99999976,0.00032192242,0.0006271949,6.6579974e-05,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
71456000,71452000,0.99999976,0.00051057467,0.00058114424,5.9786616e-05,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
71508000,71500000,0.9999995,0.00064246467,0.00071217364,5.0726063e-05,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
71556000,71548000,0.9999993,0.00069758407,0.0009850459,5.00335e-05,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
