timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
77008000,77008000,-0.00015053069,0.00040632027,1.3016603e-05,0.60910726,0.0,0.0,0.0,-1.0
77056000,77056000,-5.3442054e-06,0.0004917737,-0.00011486175,0.6090189,0.0,0.0,0.0,-1.0
77108000,77108000,0.00015110137,-7.240522e-05,0.00019506986,0.6089751,0.0,0.0,0.0,-1.0
77156000,77156000,0.00024080292,-0.00030780432,2.207772e-06,0.6089271,0.0,0.0,0.0,-1.0
77208000,77208000,-8.747058e-05,-0.00023778249,-1.1796939e-05,0.6088541,0.0,0.0,0.0,-1.0
77256000,77256000,0.00012588078,0.00017597635,0.00028868325,0.6086622,0.0,0.0,0.0,-1.0
77308000,77308000,0.00017321095,0.0007335318,8.646645e-05,0.60886824,0.0,0.0,0.0,-1.0
77356000,77356000,-0.00027195003,0.0005792902,9.036765e-05,0.6091251,0.0,0.0,0.0,-1.0
77408000,77408000,-0.0002516887,-0.00022038093,-0.00015377226,0.6089867,0.0,0.0,0.0,-1.0
77452000,77452000,-0.00019105333,-0.000704983,-0.0001263287,0.6086987,0.0,0.0,0.0,-1.0
77508000,77508000,-7.4252355e-05,-0.0005671071,0.00017559624,0.60875857,0.0,0.0,0.0,-1.0
77556000,77556000,5.7841135e-05,-0.00014351633,0.0002622738,0.60922533,0.0,0.0,0.0,-1.0
77608000,77608000,1.697303e-05,0.00033943917,0.00013225127,0.6093676,0.0,0.0,0.0,-1.0
77656000,77656000,0.000103145714,0.0006761797,0.00014614544,0.6097647,0.0,0.0,0.0,-1.0
77704000,77704000,-0.00011333359,0.00026205782,-7.5975164e-05,0.60968226,0.0,0.0,0.0,-1.0
77756000,77756000,-0.00017789335,-0.00011139634,0.00015024292,0.6094855,0.0,0.0,0.0,-1.0
77808000,77808000,2.0379288e-05,-0.00022031978,-3.238756e-05,0.60931456,0.0,0.0,0.0,-1.0
77856000,77856000,0.00013043065,-0.0005170182,0.00017038903,0.6091447,0.0,0.0,0.0,-1.0
77908000,77908000,6.745523e-05,-0.00036543247,0.00022622701,0.60886383,0.0,0.0,0.0,-1.0
77956000,77956000,-0.00016069271,-3.0266878e-05,-0.00010730288,0.6088544,0.0,0.0,0.0,-1.0
78008000,78008000,-3.96962e-05,0.00037626852,0.00020454112,0.60850835,0.0,0.0,0.0,-1.0
78064000,78056000,-2.4858386e-05,0.0003306202,0.00020507365,0.6084696,0.0,0.0,0.0,-1.0
78108000,78108000,0.00026976241,0.0005533949,-7.373787e-05,0.6090102,0.0,0.0,0.0,-1.0
78156000,78156000,8.4807696e-05,0.0003902103,5.001134e-05,0.6090974,0.0,0.0,0.0,-1.0
78208000,78208000,0.00010640204,-0.00015066346,-3.1395524e-05,0.60939837,0.0,0.0,0.0,-1.0
78256000,78256000,4.8499154e-05,-0.0002111635,4.191411e-06,0.6091796,0.0,0.0,0.0,-1.0
78308000,78308000,0.0001830128,-0.00021854223,-2.7696618e-05,0.6091312,0.0,0.0,0.0,-1.0
78356000,78356000,-0.0001628311,-0.00022775718,-0.00024738075,0.60917634,0.0,0.0,0.0,-1.0
78408000,78408000,-0.00022214159,2.7445698e-05,0.0002519882,0.6089684,0.0,0.0,0.0,-1.0
78456000,78456000,-0.00031536093,0.0003263661,-0.00018582921,0.60893786,0.0,0.0,0.0,-1.0
78508000,78508000,-0.00035861498,0.00039685448,-1.6353673e-05,0.60922754,0.0,0.0,0.0,-1.0
78556000,78556000,-0.00017215217,0.00045659475,-3.4463388e-05,0.6090693,0.0,0.0,0.0,-1.0
78608000,78608000,0.000220899,-0.00058733416,0.00011921682,0.608932,0.0,0.0,0.0,-1.0
78656000,78656000,0.0005433853,-0.00052652805,8.616952e-05,0.6090862,0.0,0.0,0.0,-1.0
78708000,78708000,0.0005786928,-0.00010130123,0.00032329146,0.6096732,0.0,0.0,0.0,-1.0
78756000,78756000,0.00025509583,1.6302563e-05,1.5800957e-05,0.6100185,0.0,0.0,0.0,-1.0
78808000,78808000,0.00028917706,-0.00014712477,4.0364364e-05,0.6094514,0.0,0.0,0.0,-1.0
78856000,78856000,8.882144e-05,0.00011855365,9.0935726e-05,0.6092623,0.0,0.0,0.0,-1.0
78908000,78908000,-5.6808203e-05,-0.00022634145,0.00016998473,0.6093916,0.0,0.0,0.0,-1.0
78956000,78956000,-0.00022696728,1.1610595e-05,1.1064032e-05,0.60910445,0.0,0.0,0.0,-1.0
79008000,79008000,-5.986847e-05,0.00014324136,-3.43407e-06,0.6087086,0.0,0.0,0.0,-1.0
79056000,79056000,-0.0002283684,-0.00016682089,0.00015860262,0.60876197,0.0,0.0,0.0,-1.0
79108000,79108000,-0.00042965123,0.00018137493,-0.00021609559,0.6084249,0.0,0.0,0.0,-1.0
79156000,79156000,-0.00035648482,-0.00027754944,-0.00023114598,0.6085028,0.0,0.0,0.0,-1.0
79208000,79208000,-0.00021573751,-0.000336686,8.624485e-06,0.60889834,0.0,0.0,0.0,-1.0
79260000,79260000,-8.755272e-05,5.6469085e-05,-0.0001659072,0.6091246,0.0,0.0,0.0,-1.0
79296000,79296000,-2.739506e-05,0.00046582942,-0.00019470401,0.60911167,0.0,0.0,0.0,-1.0
79356000,79356000,0.0001742638,0.0012866392,-0.00015073242,0.60952914,0.0,0.0,0.0,-1.0
79408000,79408000,-8.347695e-06,0.00058938103,6.777376e-05,0.6093687,0.0,0.0,0.0,-1.0
79456000,79456000,0.0003216445,-0.00042260345,-2.0560523e-05,0.6091354,0.0,0.0,0.0,-1.0
79508000,79508000,0.00046268926,-0.0013680055,-2.849069e-05,0.6093142,0.0,0.0,0.0,-1.0
79556000,79556000,0.0004745431,-0.000687315,-0.00025207645,0.6094846,0.0,0.0,0.0,-1.0
79604000,79604000,0.00020632667,-0.00017840922,-0.000109349916,0.60939354,0.0,0.0,0.0,-1.0
79656000,79656000,-0.00022492543,0.00030067403,-6.851351e-05,0.6093757,0.0,0.0,0.0,-1.0
79708000,79708000,-0.00033815493,0.00080283434,-3.536024e-05,0.60922456,0.0,0.0,0.0,-1.0
79756000,79756000,-0.0002490557,0.0007484885,0.0003480452,0.608765,0.0,0.0,0.0,-1.0
79804000,79804000,-0.00034897163,0.00028026372,0.00011198612,0.6085897,0.0,0.0,0.0,-1.0
79856000,79856000,-0.00030660885,-5.32923e-05,0.00019077967,0.6084337,0.0,0.0,0.0,-1.0
79908000,79908000,-0.00041403808,-0.0005002435,0.00035110256,0.6083396,0.0,0.0,0.0,-1.0
79956000,79956000,-0.00044294773,-0.00019398867,5.5027267e-05,0.6083632,0.0,0.0,0.0,-1.0
80008000,80008000,-0.00022655494,8.4028015e-06,-8.6170685e-06,0.60848314,0.0,0.0,0.0,-1.0
80056000,80056000,-3.560871e-05,2.0929328e-06,-0.00024893973,0.60867757,0.0,0.0,0.0,-1.0
80108000,80108000,-0.0002423805,0.00013461596,0.0001993847,0.6087276,0.0,0.0,0.0,-1.0
80156000,80156000,-0.0004712801,0.0001974969,7.951731e-05,0.60874414,0.0,0.0,0.0,-1.0
80208000,80208000,-2.1955006e-05,7.6327604e-05,-1.5526066e-05,0.60923487,0.0,0.0,0.0,-1.0
80256000,80256000,0.00010361616,-0.00033073127,-0.00010075952,0.6092175,0.0,0.0,0.0,-1.0
80308000,80308000,0.00021310287,-0.0005208518,-3.0036048e-05,0.6092721,0.0,0.0,0.0,-1.0
80356000,80356000,-9.4140876e-07,-0.00032585877,0.00016623244,0.60944825,0.0,0.0,0.0,-1.0
80408000,80408000,-0.00027068288,-0.00027455087,-5.4265507e-05,0.6096203,0.0,0.0,0.0,-1.0
80456000,80456000,0.00013219245,3.3088636e-05,2.7010192e-06,0.6095544,0.0,0.0,0.0,-1.0
80508000,80508000,0.0003042732,-3.9483264e-05,-6.929638e-05,0.6093189,0.0,0.0,0.0,-1.0
80556000,80556000,0.00024818216,0.00015999799,-9.906107e-05,0.6087821,0.0,0.0,0.0,-1.0
80608000,80608000,0.00023505042,0.00036117548,0.00020283312,0.60854656,0.0,0.0,0.0,-1.0
80656000,80656000,0.00043264657,0.000204963,1.7639511e-05,0.60837126,0.0,0.0,0.0,-1.0
80708000,80708000,0.0005280359,-9.876136e-05,-0.00013235606,0.6084923,0.0,0.0,0.0,-1.0
80756000,80756000,0.0005514567,-0.0004375611,0.00019116868,0.60885966,0.0,0.0,0.0,-1.0
80808000,80808000,0.00019633243,-0.0003387496,9.961711e-07,0.6088687,0.0,0.0,0.0,-1.0
80856000,80856000,0.00026102577,3.7635618e-07,-6.0281236e-06,0.60881495,0.0,0.0,0.0,-1.0
80908000,80908000,-0.00028783607,0.00037563496,-0.00032095198,0.6088894,0.0,0.0,0.0,-1.0
80956000,80956000,-0.00035106807,-1.4852136e-05,-6.653419e-05,0.6089107,0.0,0.0,0.0,-1.0
81008000,81008000,-7.1558396e-05,-3.2885364e-05,-7.137057e-05,0.6092264,0.0,0.0,0.0,-1.0
81056000,81056000,-0.00026129396,8.229313e-05,-0.00010470179,0.60910165,0.0,0.0,0.0,-1.0
81108000,81108000,-0.00017736803,-1.0627991e-05,-0.00014906746,0.6086355,0.0,0.0,0.0,-1.0
81156000,81156000,-4.590205e-06,-8.9161374e-05,0.000114124865,0.60829246,0.0,0.0,0.0,-1.0
81208000,81208000,0.00019321579,-0.00040164203,1.402415e-05,0.6085944,0.0,0.0,0.0,-1.0
81256000,81256000,0.00026446086,-0.00045015733,0.00036971003,0.6089914,0.0,0.0,0.0,-1.0
81308000,81308000,0.00019180744,0.000121449964,-2.297141e-05,0.60887206,0.0,0.0,0.0,-1.0
81356000,81356000,-7.055357e-05,0.00044196102,0.00017757142,0.6090939,0.0,0.0,0.0,-1.0
81408000,81408000,-1.4932013e-05,0.00014399365,-1.6052695e-07,0.6090554,0.0,0.0,0.0,-1.0
81456000,81456000,0.0001813909,-0.00024341457,-6.1379833e-06,0.60910493,0.0,0.0,0.0,-1.0
81508000,81508000,2.8195565e-05,-1.3524841e-05,-0.00020124526,0.60857594,0.0,0.0,0.0,-1.0
81556000,81556000,-0.00015106083,0.00014156061,0.00019753203,0.6087477,0.0,0.0,0.0,-1.0
81608000,81608000,-0.0003020137,-6.5249566e-05,0.00021810656,0.60883623,0.0,0.0,0.0,-1.0
81656000,81656000,-0.00043553291,0.00021043728,-1.4114383e-05,0.6088889,0.0,0.0,0.0,-1.0
81708000,81708000,-0.00038608088,6.843518e-05,-0.000119479926,0.60929376,0.0,0.0,0.0,-1.0
81756000,81756000,0.00024050221,0.00011623245,0.00026799578,0.60974616,0.0,0.0,0.0,-1.0
81808000,81808000,-4.7780395e-05,9.959211e-05,-0.00014273985,0.6093629,0.0,0.0,0.0,-1.0
81856000,81856000,2.1724252e-05,8.7744644e-05,1.4677288e-05,0.60922843,0.0,0.0,0.0,-1.0
81908000,81908000,0.00023956472,3.389036e-05,-2.2114771e-05,0.6090147,0.0,0.0,0.0,-1.0
81956000,81956000,5.1131887e-05,-0.0002167186,0.00012241995,0.60888207,0.0,0.0,0.0,-1.0
82004000,82004000,-0.00018766502,-0.00021065626,-1.4769754e-06,0.6089356,0.0,0.0,0.0,-1.0
82056000,82056000,-0.00026772547,0.000340536,-1.3166997e-05,0.6087098,0.0,0.0,0.0,-1.0
82108000,82108000,-0.00025117438,0.00042046673,-3.8412414e-05,0.608527,0.0,0.0,0.0,-1.0
82156000,82156000,-0.00017243874,0.00029153028,0.00018578923,0.60830605,0.0,0.0,0.0,-1.0
82208000,82208000,3.3353666e-05,0.00036459765,-5.18608e-05,0.60869783,0.0,0.0,0.0,-1.0
82256000,82256000,3.6177767e-05,5.4995966e-05,-0.00021650242,0.6091338,0.0,0.0,0.0,-1.0
82308000,82308000,-0.00023848553,-5.1926883e-05,-7.318678e-05,0.609376,0.0,0.0,0.0,-1.0
82356000,82356000,-0.00018792471,-0.00056222774,-0.00014772228,0.6091387,0.0,0.0,0.0,-1.0
82408000,82408000,-7.123231e-05,-0.00013540905,7.83473e-05,0.60931325,0.0,0.0,0.0,-1.0
82456000,82456000,-8.077137e-06,-3.5362733e-05,6.085901e-05,0.6092204,0.0,0.0,0.0,-1.0
82508000,82508000,-0.00024326396,0.0001476845,-0.00013592587,0.6090878,0.0,0.0,0.0,-1.0
82556000,82556000,0.0001508794,-0.00015753467,6.4939544e-05,0.608834,0.0,0.0,0.0,-1.0
82604000,82604000,0.000349492,0.00026405428,-1.8580466e-05,0.60920894,0.0,0.0,0.0,-1.0
82656000,82656000,0.0003610714,0.00065698253,-0.0002340771,0.6094743,0.0,0.0,0.0,-1.0
82708000,82708000,0.00033495063,0.00048569601,-2.4303245e-05,0.6095059,0.0,0.0,0.0,-1.0
82756000,82756000,0.00016972,0.00020736289,4.3762557e-05,0.60941505,0.0,0.0,0.0,-1.0
82808000,82808000,-0.00021862864,-0.0002664776,9.101405e-05,0.6092231,0.0,0.0,0.0,-1.0
82856000,82856000,-0.00019091893,5.00436e-06,0.00012188816,0.60942614,0.0,0.0,0.0,-1.0
82908000,82908000,-0.00038719128,-0.00015887502,-7.040675e-06,0.6093887,0.0,0.0,0.0,-1.0
82956000,82956000,-0.00027732996,-0.00032314536,-1.4252857e-05,0.6090493,0.0,0.0,0.0,-1.0
83008000,83008000,-0.00048078987,-0.00024056864,2.2909857e-05,0.60920995,0.0,0.0,0.0,-1.0
83056000,83056000,-0.00017826364,0.00031908706,3.2374766e-05,0.60919434,0.0,0.0,0.0,-1.0
83108000,83108000,-0.00025779635,0.00081285305,-0.00014311975,0.60968035,0.0,0.0,0.0,-1.0
83164000,83164000,-0.00012883132,0.00044210453,-3.303204e-05,0.60954237,0.0,0.0,0.0,-1.0
83208000,83208000,2.0527834e-05,0.00014389126,-3.579745e-05,0.60954803,0.0,0.0,0.0,-1.0
83256000,83256000,0.000579032,0.00026260375,-0.00016360338,0.60937774,0.0,0.0,0.0,-1.0
83316000,83312000,0.00029363265,-0.00037913813,-4.3284446e-05,0.6091842,0.0,0.0,0.0,-1.0
83340000,83340000,0.00046396154,0.00036465132,-0.00014353581,0.6088458,0.0,0.0,0.0,-1.0
83408000,83408000,0.00018771083,-5.6455876e-05,-4.458342e-05,0.60881346,0.0,0.0,0.0,-1.0
83452000,83452000,0.000106651874,0.00037081927,7.566656e-05,0.6086818,0.0,0.0,0.0,-1.0
83508000,83508000,-0.00036917126,0.00016390477,-6.682391e-05,0.60926896,0.0,0.0,0.0,-1.0
83556000,83556000,-0.00032283866,-0.0004779314,-5.9035356e-06,0.6096356,0.0,0.0,0.0,-1.0
83608000,83608000,-0.00036972284,-0.0005568979,6.880119e-05,0.6096629,0.0,0.0,0.0,-1.0
83656000,83656000,-0.00030097325,-0.00016745081,8.563577e-05,0.60918874,0.0,0.0,0.0,-1.0
83708000,83708000,-0.00015440634,-0.00013207416,5.2860974e-05,0.60903525,0.0,0.0,0.0,-1.0
83756000,83756000,6.0673327e-05,0.00024661684,9.0369394e-05,0.6085247,0.0,0.0,0.0,-1.0
83804000,83804000,0.00037171828,0.00064169377,1.405432e-05,0.60874164,0.0,0.0,0.0,-1.0
83856000,83856000,0.0004595073,0.00020083445,0.00015812552,0.6091077,0.0,0.0,0.0,-1.0
83908000,83908000,0.000510211,-2.8995573e-05,-0.00010096477,0.6092387,0.0,0.0,0.0,-1.0
83956000,83956000,0.0005915492,-0.00014777847,-0.00010875048,0.60923266,0.0,0.0,0.0,-1.0
84008000,84008000,0.0005976308,-0.0001729393,0.00011261352,0.60901815,0.0,0.0,0.0,-1.0
84056000,84056000,5.5441196e-05,-0.000105836596,2.3103139e-05,0.6094098,0.0,0.0,0.0,-1.0
84108000,84108000,-0.00029415454,-6.8525966e-05,7.151736e-05,0.60960263,0.0,0.0,0.0,-1.0
84156000,84156000,-0.0006222467,-1.2754623e-05,0.00022237512,0.60968924,0.0,0.0,0.0,-1.0
84208000,84208000,-0.0007428354,7.83277e-05,0.00022457668,0.60939544,0.0,0.0,0.0,-1.0
84256000,84256000,-0.0006135053,0.000544978,6.847907e-05,0.60927725,0.0,0.0,0.0,-1.0
84308000,84308000,-0.00019337147,-1.3923178e-05,-0.00019854214,0.60909045,0.0,0.0,0.0,-1.0
84356000,84356000,-9.599661e-05,-0.0002572147,0.00014458003,0.6091728,0.0,0.0,0.0,-1.0
84408000,84408000,0.0003944374,-0.00021050249,-0.00019640269,0.60888046,0.0,0.0,0.0,-1.0
84456000,84456000,0.00057675346,-0.00040623595,-6.527478e-05,0.6089251,0.0,0.0,0.0,-1.0
84508000,84508000,0.0007674162,3.515117e-06,6.0319894e-06,0.608787,0.0,0.0,0.0,-1.0
84556000,84556000,0.00027664128,0.00025713487,-0.00011048472,0.60898346,0.0,0.0,0.0,-1.0
84608000,84608000,-2.8203722e-05,-9.379625e-05,-0.0003066779,0.6088894,0.0,0.0,0.0,-1.0
84656000,84656000,-0.00029339746,-5.7021694e-05,-6.7515044e-05,0.6087203,0.0,0.0,0.0,-1.0
84708000,84708000,-0.00061425584,-4.0896022e-05,0.00021904317,0.6086078,0.0,0.0,0.0,-1.0
84756000,84756000,-0.0005785306,0.00020607888,-3.278744e-05,0.6089508,0.0,0.0,0.0,-1.0
84808000,84808000,-0.0006111887,0.00027074985,6.846783e-05,0.60907996,0.0,0.0,0.0,-1.0
84856000,84856000,0.00022045284,0.0002939849,-0.00023559506,0.6093336,0.0,0.0,0.0,-1.0
84908000,84908000,0.0005526571,-4.6760557e-05,-0.00019204317,0.60913974,0.0,0.0,0.0,-1.0
84956000,84956000,0.0005451112,0.000107085245,-8.743192e-05,0.6088873,0.0,0.0,0.0,-1.0
85004000,85004000,0.00036148675,6.770981e-05,1.2346819e-05,0.6087855,0.0,0.0,0.0,-1.0
85056000,85056000,-6.0709805e-05,0.00023019852,6.1020422e-05,0.6086352,0.0,0.0,0.0,-1.0
85108000,85108000,-6.0986786e-05,-0.00014912672,4.4097742e-05,0.6089349,0.0,0.0,0.0,-1.0
85156000,85156000,-5.7765857e-05,-0.00042026892,9.701172e-05,0.6090279,0.0,0.0,0.0,-1.0
85208000,85208000,0.00011283929,7.355848e-05,0.00015062485,0.60920376,0.0,0.0,0.0,-1.0
85256000,85256000,-0.00015459543,0.00018918839,-1.4797609e-05,0.60919404,0.0,0.0,0.0,-1.0
85308000,85308000,-0.00026975173,0.00026623326,7.3559204e-05,0.6092512,0.0,0.0,0.0,-1.0
85352000,85352000,-0.00030777638,0.00028307777,0.00016489929,0.60908765,0.0,0.0,0.0,-1.0
85408000,85408000,-0.0002414322,-0.00012125725,0.00017891965,0.60915387,0.0,0.0,0.0,-1.0
85456000,85456000,-0.00031482262,0.00013785914,8.44288e-05,0.60920703,0.0,0.0,0.0,-1.0
85504000,85504000,-0.00012802752,-0.0004393602,0.0001427874,0.60886824,0.0,0.0,0.0,-1.0
85556000,85556000,0.00013715134,-1.1837441e-05,-0.00018853281,0.6085835,0.0,0.0,0.0,-1.0
85608000,85608000,0.00013756097,-0.00019460614,-0.000121041696,0.60886884,0.0,0.0,0.0,-1.0
85656000,85656000,0.0005482706,7.048925e-05,-3.299772e-05,0.608827,0.0,0.0,0.0,-1.0
85708000,85708000,0.0005535593,1.6446575e-07,-0.00013627367,0.608773,0.0,0.0,0.0,-1.0
85756000,85756000,4.7842186e-06,-6.538262e-05,-5.5695044e-05,0.60875446,0.0,0.0,0.0,-1.0
85808000,85808000,2.640959e-05,8.362456e-05,4.299784e-05,0.60870403,0.0,0.0,0.0,-1.0
85856000,85856000,-0.00029258468,-0.00028611074,-3.5214234e-05,0.60854965,0.0,0.0,0.0,-1.0
85908000,85908000,-0.00042354103,-0.00023795759,0.00018832413,0.608601,0.0,0.0,0.0,-1.0
85956000,85956000,-0.00043363028,-7.754234e-05,4.782269e-05,0.60874707,0.0,0.0,0.0,-1.0
86008000,86008000,-0.00064398727,-0.00019356734,-0.00011072214,0.6093465,0.0,0.0,0.0,-1.0
86056000,86056000,-0.000791265,0.00035971846,0.0001474106,0.60953414,0.0,0.0,0.0,-1.0
86108000,86108000,-0.00036227924,0.00038391416,-9.016903e-05,0.6090755,0.0,0.0,0.0,-1.0
86156000,86156000,0.00011266119,0.00014324083,-0.00015785423,0.60854936,0.0,0.0,0.0,-1.0
86208000,86208000,0.0002394368,0.00014238866,-6.0456056e-05,0.6085148,0.0,0.0,0.0,-1.0
86256000,86256000,0.000689787,0.0003977322,-1.6592207e-05,0.6083571,0.0,0.0,0.0,-1.0
86308000,86308000,0.0009649756,-0.00017177688,-7.332278e-05,0.60883254,0.0,0.0,0.0,-1.0
86356000,86356000,0.00084235164,-0.0006465594,-8.4444284e-05,0.60908306,0.0,0.0,0.0,-1.0
86408000,86408000,0.0009393871,-0.0006409231,-1.1745169e-07,0.60944164,0.0,0.0,0.0,-1.0
86452000,86452000,0.00036730274,-0.0005089696,-0.0002203281,0.60954404,0.0,0.0,0.0,-1.0
86508000,86508000,-0.00017333998,0.00010056913,6.033149e-05,0.60959524,0.0,0.0,0.0,-1.0
86556000,86556000,-0.00033236583,0.00030174042,-8.667851e-05,0.6093653,0.0,0.0,0.0,-1.0
86608000,86608000,-0.0006815795,0.0006085657,-9.776324e-05,0.60906434,0.0,0.0,0.0,-1.0
86656000,86656000,-0.00080683024,0.0006124182,-4.482235e-06,0.60894614,0.0,0.0,0.0,-1.0
86708000,86708000,-0.0005573117,0.00019985755,0.00010480472,0.60850984,0.0,0.0,0.0,-1.0
86756000,86756000,-0.00010372022,-0.00022476699,0.0001046884,0.60842645,0.0,0.0,0.0,-1.0
86808000,86808000,-0.00043980803,-0.0007873563,-0.000108180415,0.608583,0.0,0.0,0.0,-1.0
86856000,86856000,-0.00014621174,-0.0008852168,-0.00028135968,0.608611,0.0,0.0,0.0,-1.0
86908000,86908000,0.00036032771,-0.00046711887,0.00021111724,0.60903126,0.0,0.0,0.0,-1.0
86956000,86956000,0.0006291735,0.00039128406,-0.00015504731,0.6094542,0.0,0.0,0.0,-1.0
87008000,87008000,0.00047862116,0.00086591294,0.00012485238,0.60934925,0.0,0.0,0.0,-1.0
87056000,87056000,8.903253e-05,0.0005398724,6.709786e-05,0.60961866,0.0,0.0,0.0,-1.0
87104000,87104000,-0.00012790483,0.00030383322,-0.00024747694,0.60957587,0.0,0.0,0.0,-1.0
87156000,87156000,-0.00042789348,-0.00028197173,-6.2009596e-05,0.6090038,0.0,0.0,0.0,-1.0
87208000,87208000,-7.14591e-05,-0.0005211171,-1.4746593e-06,0.608841,0.0,0.0,0.0,-1.0
87256000,87256000,-0.00014621945,-0.00049706164,-3.2607775e-05,0.6086763,0.0,0.0,0.0,-1.0
87308000,87308000,-0.00012931123,-0.0005136999,-4.3570268e-05,0.60865724,0.0,0.0,0.0,-1.0
87356000,87356000,0.0001166835,-0.00037426283,2.4449866e-05,0.60857624,0.0,0.0,0.0,-1.0
87408000,87408000,0.00016251921,-9.230297e-05,0.0002545715,0.6085579,0.0,0.0,0.0,-1.0
87456000,87456000,0.00024076208,-5.8740417e-05,0.00019139651,0.60892594,0.0,0.0,0.0,-1.0
87508000,87508000,7.594701e-05,0.00010625146,0.00011764091,0.60921973,0.0,0.0,0.0,-1.0
87552000,87552000,-3.2702974e-05,0.00028465776,0.00022226696,0.6095709,0.0,0.0,0.0,-1.0
87608000,87608000,-0.00041663455,0.000281154,-0.0001735432,0.6096543,0.0,0.0,0.0,-1.0
87656000,87656000,-0.00030048503,0.0004423675,9.6719756e-05,0.6093449,0.0,0.0,0.0,-1.0
87708000,87708000,-0.00020010382,0.00042606,-2.1913886e-05,0.6090048,0.0,0.0,0.0,-1.0
87756000,87756000,4.510919e-05,-0.00034185575,-0.0001163864,0.6089309,0.0,0.0,0.0,-1.0
87808000,87808000,0.0001867813,-0.00063640834,1.2032666e-05,0.60846496,0.0,0.0,0.0,-1.0
87856000,87856000,-0.00017180161,-0.000470368,9.88668e-05,0.6083998,0.0,0.0,0.0,-1.0
87908000,87908000,-0.00012576155,-0.0005454984,-0.00032649303,0.6084353,0.0,0.0,0.0,-1.0
87956000,87956000,-0.00038406416,-0.00023316329,-1.8295712e-05,0.6086058,0.0,0.0,0.0,-1.0
88008000,88008000,-0.0003357932,-0.0001200502,1.8544171e-05,0.6086933,0.0,0.0,0.0,-1.0
88056000,88056000,-0.00042515353,4.3449727e-06,-0.00025295015,0.6087546,0.0,0.0,0.0,-1.0
88108000,88108000,-0.00021279979,0.00032378285,-0.00020201625,0.60890955,0.0,0.0,0.0,-1.0
88156000,88156000,-0.00016576287,0.00037372208,-0.00026409022,0.6093818,0.0,0.0,0.0,-1.0
88208000,88208000,-0.00017059647,0.0002580659,-9.0814836e-05,0.6098421,0.0,0.0,0.0,-1.0
88256000,88256000,-2.5465535e-05,-3.8554314e-05,-0.00025650047,0.6098247,0.0,0.0,0.0,-1.0
88308000,88308000,0.0002872487,-0.00025840552,-6.9612375e-05,0.609682,0.0,0.0,0.0,-1.0
88356000,88356000,0.00025986833,-0.0002959586,-0.000104783685,0.6096085,0.0,0.0,0.0,-1.0
88408000,88408000,0.00064009195,-0.00032550766,-0.00021452959,0.6095151,0.0,0.0,0.0,-1.0
88456000,88456000,0.00020500126,-0.0002746712,-6.71018e-05,0.6091402,0.0,0.0,0.0,-1.0
88508000,88508000,-0.00021211329,0.00023490275,3.6280064e-05,0.6092155,0.0,0.0,0.0,-1.0
88556000,88556000,-0.00032747712,0.00062343595,6.456123e-05,0.6092022,0.0,0.0,0.0,-1.0
88608000,88608000,-0.0005975298,0.00012631607,-0.00016049779,0.60881335,0.0,0.0,0.0,-1.0
88656000,88656000,-0.0004924566,-0.00013788507,-2.2764896e-05,0.6089188,0.0,0.0,0.0,-1.0
88708000,88708000,3.4238663e-05,-0.00018474637,0.00015067324,0.6088355,0.0,0.0,0.0,-1.0
88756000,88756000,0.00012187793,-0.00020700156,0.00012313017,0.60849273,0.0,0.0,0.0,-1.0
88808000,88808000,0.00024495058,0.00011191951,-3.673038e-05,0.6085905,0.0,0.0,0.0,-1.0
88856000,88856000,0.00045060785,-0.00016264062,-0.00014423639,0.6090576,0.0,0.0,0.0,-1.0
88908000,88908000,0.00027568731,-3.2683587e-05,-0.000114700204,0.6095057,0.0,0.0,0.0,-1.0
88956000,88956000,0.00040026728,0.00023946304,-1.7922233e-05,0.6093772,0.0,0.0,0.0,-1.0
89008000,89008000,0.0005956417,0.00013033193,0.00028796153,0.60933495,0.0,0.0,0.0,-1.0
89052000,89052000,0.00022170754,-0.0004635626,0.00020632689,0.60967255,0.0,0.0,0.0,-1.0
89108000,89108000,0.00017280766,-0.000115095616,-6.83996e-05,0.60983366,0.0,0.0,0.0,-1.0
89156000,89156000,-0.00022192963,-7.792674e-05,-1.5571772e-05,0.6095597,0.0,0.0,0.0,-1.0
89208000,89208000,-0.00048577247,4.9395218e-05,2.4329474e-06,0.60911137,0.0,0.0,0.0,-1.0
89252000,89252000,-0.00014848117,0.00031394567,-9.511956e-05,0.6088968,0.0,0.0,0.0,-1.0
89308000,89308000,-3.5421872e-05,3.0358344e-05,-6.6097164e-06,0.60902715,0.0,0.0,0.0,-1.0
89356000,89356000,9.5594e-05,-0.0003546531,-0.00010317053,0.609145,0.0,0.0,0.0,-1.0
89408000,89408000,9.9324185e-05,-9.179553e-05,-0.00026929445,0.60908073,0.0,0.0,0.0,-1.0
89456000,89456000,-0.00013359074,9.04516e-05,-9.630608e-05,0.6088965,0.0,0.0,0.0,-1.0
89508000,89508000,-0.00021343704,0.00014383477,-3.345224e-05,0.608411,0.0,0.0,0.0,-1.0
89556000,89556000,-0.0003023177,0.0004215642,8.036885e-05,0.6086003,0.0,0.0,0.0,-1.0
89608000,89608000,0.00013351311,0.00066973665,8.907012e-05,0.6090056,0.0,0.0,0.0,-1.0
