timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
51436000,0.0,-4.2634764e-11,-0.00026631617,4000,0,0.0023942022,0.028730594,-9.77433,4000,0
51444000,0.00026631614,0.00026631623,-0.00026631614,4000,0,-0.0047884043,0.013168282,-9.816229,4000,0
51448000,-9.456571e-11,-0.0002663161,-0.00079894846,4000,0,0.0,0.016759586,-9.822214,4000,0
51456000,-1.1820715e-10,-0.00079894846,-0.00053263234,4000,0,-0.01316811,0.017956687,-9.821015,4000,0
51460000,-7.0924294e-11,-0.00079894846,-0.00026631617,4000,0,-0.01316811,0.009576979,-9.801862,4000,0
51464000,-0.00026631626,-0.00026631614,0.0002663161,4000,0,-0.0047884043,0.005985675,-9.775528,4000,0
51472000,0.00026631617,-0.0002663161,0.00026631623,4000,0,-0.008379707,-0.0071824347,-9.773131,4000,0
51476000,-4.7282855e-11,0.00026631614,0.0002663162,4000,0,-0.019153617,-0.010773739,-9.75757,4000,0
51480000,-0.0005326324,0.0005326323,-0.0002663161,4000,0,0.0011971012,-0.010773739,-9.746797,4000,0
51484000,-0.00053263234,0.00053263234,-0.00026631617,4000,0,0.019153617,-0.0071824347,-9.767147,4000,0
51492000,0.0005326323,0.0005326322,-0.00053263246,4000,0,0.01316811,-0.022744747,-9.805454,4000,0
51500000,0.00026631626,0.0005326322,0.00026631626,4000,0,-0.0011971011,0.0143653825,-9.795878,4000,0
51508000,0.00053263246,-0.0002663161,0.0007989484,4000,0,0.01316811,0.0059856763,-9.847351,4000,0
51512000,9.456571e-11,-0.00053263246,0.0005326322,4000,0,0.0047884043,-0.0011969295,-9.830592,4000,0
51520000,-0.00026631617,0.0002663161,-0.00026631623,4000,0,-0.016759414,0.0011972724,-9.8281975,4000,0
51524000,0.0,0.0005326323,-0.0005326324,4000,0,-0.0047884043,-0.011970838,-9.795877,4000,0
51528000,-4.7282855e-11,4.6480935e-12,-0.00026631617,4000,0,0.01436521,-0.019153446,-9.777922,4000,0
51532000,-4.7282855e-11,-0.00053263234,0.00053263234,4000,0,0.02274492,-0.008379536,-9.815031,4000,0
51540000,-1.1820717e-10,0.00026631617,0.00053263234,4000,0,-0.008379708,-0.016759243,-9.810242,4000,0
51548000,0.0,0.00026631617,0.00026631617,4000,0,-0.027533323,-0.008379537,-9.783907,4000,0
51556000,0.0002663162,0.00026631614,-0.00053263234,4000,0,-0.008379707,0.016759586,-9.801862,4000,0
51560000,0.0005326324,0.00026631608,-1.8993335e-11,4000,0,0.0023942022,0.007182776,-9.76954,4000,0
51568000,-0.0005326324,0.00026631608,0.00026631617,4000,0,0.0071826056,0.007182776,-9.78989,4000,0
51572000,-0.00026631617,-2.3641427e-11,2.3641427e-11,4000,0,0.0011971011,0.009576979,-9.815032,4000,0
51580000,0.00026631623,-1.4345242e-11,-0.00053263234,4000,0,0.007182605,-0.0023940303,-9.836578,4000,0
51584000,0.0005326323,-0.00026631623,-0.0002663162,4000,0,0.0023942022,1.7153442e-07,-9.828198,4000,0
51592000,0.00053263234,-4.6480944e-12,0.00026631623,4000,0,0.01316811,0.005985675,-9.758768,4000,0
51600000,0.00026631614,-0.00053263234,-0.0002663162,4000,0,0.005985504,0.008379878,-9.764753,4000,0
51604000,0.00079894846,-7.0924294e-11,1.4184859e-10,4000,0,0.01316811,0.009576978,-9.783907,4000,0
51608000,0.0010652647,0.00053263234,1.5114478e-10,4000,0,0.01316811,0.016759584,-9.78989,4000,0
51612000,0.00053263234,0.00026631617,4.6480935e-12,4000,0,-0.0035913023,0.027533494,-9.799467,4000,0
51616000,0.0,0.0,0.0,4000,0,-0.0071826046,0.02633639,-9.823412,4000,0
51620000,0.00026631617,0.00026631617,-0.00026631617,4000,0,0.0,0.0059856763,-9.835382,4000,0
51624000,0.0,0.0005326324,-0.0005326323,4000,0,0.0023942022,-0.010773738,-9.8198185,4000,0
51628000,-0.00026631623,5.193095e-11,-0.0002663161,4000,0,0.005985504,0.0011972726,-9.8198185,4000,0
51632000,0.00026631614,-0.00026631617,0.0002663162,4000,0,0.010773908,0.0143653825,-9.822214,4000,0
51636000,0.00026631608,0.0002663161,0.0007989485,4000,0,0.0035913023,0.011971179,-9.787498,4000,0
51640000,0.0,0.0002663161,0.00079894846,4000,0,-0.008379707,0.013168281,-9.768345,4000,0
51648000,0.00053263234,0.00053263234,0.00026631617,4000,0,-0.01316811,1.7080315e-07,-9.786301,4000,0
51656000,0.00026631632,-0.00053263246,0.0010652646,4000,0,-0.0047884043,0.0023943724,-9.747993,4000,0
51660000,-0.00026631617,-0.00026631632,0.0005326323,4000,0,-0.015562311,0.0047885748,-9.762358,4000,0
51668000,0.0,0.00026631617,-1.8993335e-11,4000,0,-0.027533323,-0.026336052,-9.740809,4000,0
51672000,-0.0002663162,0.00026631617,-0.00026631614,4000,0,-0.011971008,-0.02633605,-9.781511,4000,0
51676000,-0.00053263234,-0.0002663161,6.627619e-11,4000,0,0.0035913025,-0.020350542,-9.793484,4000,0
51684000,-0.00053263246,0.0005326322,-8.5269534e-11,4000,0,-0.008379708,-0.011970839,-9.77313,4000,0
51688000,-0.00053263246,0.0005326322,-0.00053263234,4000,0,-0.007182605,-0.020350542,-9.785104,4000,0
51692000,-0.00026631608,0.0005326324,-3.7986666e-11,4000,0,0.007182605,-0.022744747,-9.799467,4000,0
51696000,0.00026631626,0.0005326324,0.0005326322,4000,0,0.0047884043,-0.016759243,-9.809044,4000,0
51700000,0.00026631617,0.00053263234,0.00053263234,4000,0,-0.0023942022,1.7145086e-07,-9.823412,4000,0
51708000,0.00053263234,9.456571e-11,-4.7282855e-11,4000,0,0.010773908,0.010774079,-9.78989,4000,0
51712000,0.00053263234,0.00026631626,-0.0005326323,4000,0,0.005985504,0.008379877,-9.768345,4000,0
51720000,0.00026631623,-0.00026631626,0.0005326323,4000,0,-0.009576809,-0.010773738,-9.807848,4000,0
51724000,0.0002663162,-0.00026631614,0.00026631617,4000,0,-0.005985504,0.0011972726,-9.831791,4000,0
51728000,0.0002663162,5.1930953e-11,-0.00026631614,4000,0,-0.011971009,0.009576979,-9.793484,4000,0
51736000,-0.00026631614,-0.00026631617,-0.0010652647,4000,0,-0.010773908,-0.009576637,-9.817424,4000,0
51760000,-0.00026631614,-0.0010652647,0.00026631608,4000,0,-0.009576809,-0.01795634,-9.773131,4000,0
51764000,-0.0007989482,-0.0007989486,-0.00026631638,4000,0,0.009576809,-0.005985333,-9.797075,4000,0
51772000,-0.0005326323,0.00026631626,-1.13559065e-10,4000,0,0.011971009,-0.01556214,-9.818621,4000,0
51776000,-0.0005326323,0.00053263246,0.0005326323,4000,0,0.0047884043,-0.01795634,-9.811439,4000,0
51780000,-0.0005326323,0.00026631617,0.0005326324,4000,0,0.009576809,-0.004788233,-9.795877,4000,0
51784000,-0.0002663161,3.798667e-11,0.00053263234,4000,0,0.01436521,0.0071827765,-9.791088,4000,0
51788000,0.0005326324,-0.00026631606,0.0002663162,4000,0,0.005985504,0.0083798785,-9.818621,4000,0
51796000,0.0010652646,-0.00026631626,0.00053263246,4000,0,0.008379708,-0.008379536,-9.825806,4000,0
51800000,0.00079894846,4.2634764e-11,0.00026631623,4000,0,0.009576809,-0.01436504,-9.806652,4000,0
51808000,0.00026631617,0.00026631617,5.1930953e-11,4000,0,0.01436521,0.014365382,-9.783907,4000,0
51812000,-0.00026631617,0.00053263234,8.0220476e-11,4000,0,0.005985504,0.022745091,-9.801862,4000,0
51816000,-0.0002663161,0.0002663162,0.0002663162,4000,0,-0.0023942022,0.0035914744,-9.822214,4000,0
51820000,4.7282855e-11,3.798667e-11,0.00053263234,4000,0,-0.009576809,-0.009576637,-9.84017,4000,0
51828000,0.0,1.3944281e-11,-0.00079894846,4000,0,-0.007182605,0.025139293,-9.788693,4000,0
51836000,-0.00026631617,4.7282855e-11,8.2524155e-19,4000,0,0.0011971011,-0.00119693,-9.8198185,4000,0
51844000,0.00079894846,0.0005326323,0.0002663162,4000,0,-0.009576809,-0.0071824347,-9.783907,4000,0
51848000,0.00053263234,0.00026631614,0.00026631614,4000,0,-0.009576809,0.0035914744,-9.832989,4000,0
51852000,0.0005326323,0.00026631626,-0.00026631617,4000,0,-0.010773908,0.0083798785,-9.842566,4000,0
51856000,0.00053263234,0.0007989485,-0.0005326322,4000,0,-0.01316811,0.01197118,-9.8198185,4000,0
51864000,-0.00026631608,-0.00026631623,0.00053263234,4000,0,-0.029927526,0.013168281,-9.77433,4000,0
51872000,0.0007989484,0.00026631623,0.00026631623,4000,0,-0.008379708,0.008379878,-9.791088,4000,0
51876000,0.0010652647,0.0007989484,0.00053263246,4000,0,0.0023942022,-0.004788233,-9.788693,4000,0
51880000,0.00079894834,0.0007989486,8.4868584e-11,4000,0,0.0047884043,-0.0071824347,-9.785105,4000,0
51888000,-0.00053263234,9.456571e-11,4.7282855e-11,4000,0,0.0011971011,0.0011972723,-9.806652,4000,0
51892000,-0.00053263234,8.526953e-11,0.00053263234,4000,0,-0.017956512,0.031124793,-9.827002,4000,0
51900000,4.7282855e-11,-0.0005326324,-0.0005326323,4000,0,-0.008379708,0.034716096,-9.827002,4000,0
51908000,-0.0002663161,0.0002663162,-0.0002663162,4000,0,-0.0023942022,-0.016759245,-9.832989,4000,0
51916000,0.0,0.00053263234,-0.00053263234,4000,0,-0.008379708,-0.011970838,-9.813835,4000,0
51920000,4.7282855e-11,0.00079894846,-0.00053263234,4000,0,0.0047884043,-0.009576638,-9.78989,4000,0
51924000,-0.000266316,0.0005326324,0.00026631623,4000,0,0.01316811,-0.010773739,-9.763554,4000,0
51928000,-0.0005326323,0.00053263234,0.0005326324,4000,0,0.01316811,0.0047885748,-9.75757,4000,0
51936000,1.4184859e-10,-0.00079894846,0.00026631623,4000,0,0.0011971011,0.0011972712,-9.751583,4000,0
51940000,-0.0002663161,-0.00079894846,-8.486858e-11,4000,0,0.0035913025,-0.0071824356,-9.749191,4000,0
51944000,-0.0007989484,-1.8993331e-11,-0.00026631638,4000,0,-0.0035913023,-0.009576638,-9.76954,4000,0
51948000,-0.00053263234,0.00026631608,-0.0005326324,4000,0,-0.016759414,-0.0035911317,-9.809044,4000,0
51956000,-2.3641427e-11,-0.00079894846,-0.00026631623,4000,0,0.01436521,0.015562482,-9.835382,4000,0
51960000,-0.00053263234,-0.0005326323,-0.00026631632,4000,0,0.021547817,0.0023943738,-9.829395,4000,0
51968000,-9.456571e-11,-0.0002663161,0.00079894846,4000,0,0.017956512,-0.009576637,-9.807847,4000,0
51972000,4.7282855e-11,-0.00026631617,0.00026631617,4000,0,0.02274492,-0.0059853327,-9.817425,4000,0
51976000,4.7282855e-11,-0.00026631617,-0.00026631617,4000,0,0.010773908,-0.008379535,-9.818622,4000,0
51980000,9.456571e-11,0.00026631617,-0.00079894846,4000,0,-0.0035913025,-0.01556214,-9.829395,4000,0
51984000,0.00026631614,0.00026631614,-0.0010652647,4000,0,0.0,-0.017956343,-9.836578,4000,0
51992000,0.00026631623,0.00026631614,-0.0002663161,4000,0,-0.02274492,-0.016759245,-9.801861,4000,0
52000000,0.00026631626,1.4345242e-11,0.0005326323,4000,0,-0.009576809,-0.02513895,-9.765951,4000,0
52004000,0.0005326324,-0.0002663161,0.00026631614,4000,0,-0.0035913025,-0.026336052,-9.722853,4000,0
52008000,0.0002663161,0.00053263234,1.2750334e-10,4000,0,-0.005985504,-0.019153448,-9.738417,4000,0
52016000,0.0002663161,0.00026631617,-0.00026631623,4000,0,0.0035913023,1.7082407e-07,-9.787498,4000,0
52020000,0.0005326323,-0.00026631617,-0.0005326324,4000,0,0.005985504,0.014365382,-9.764753,4000,0
52024000,0.00026631606,-0.00079894846,-0.0002663163,4000,0,-0.0047884043,0.021547988,-9.765951,4000,0
52028000,0.0002663161,-0.00079894846,-1.3944281e-11,4000,0,0.0035913028,0.016759584,-9.799467,4000,0
52032000,0.00079894846,-0.00026631617,1.8448335e-10,4000,0,0.01436521,0.0047885757,-9.805454,4000,0
52040000,0.00053263234,0.0007989482,0.00079894863,4000,0,-0.0011971011,0.0011972712,-9.752781,4000,0
52044000,0.00026631617,0.0007989484,0.0007989485,4000,0,0.0047884043,0.0011972714,-9.767147,4000,0
52048000,-0.00026631623,0.0005326322,0.0002663163,4000,0,-0.0059855045,0.007182776,-9.781511,4000,0
52052000,-0.00053263234,0.00053263234,0.00026631623,4000,0,-0.017956514,0.005985675,-9.7719345,4000,0
52060000,0.00026631617,2.3641427e-11,-2.3641427e-11,4000,0,0.014365209,-0.004788233,-9.803061,4000,0
52068000,0.00079894846,0.00053263234,0.00053263234,4000,0,0.019153617,-0.016759245,-9.84017,4000,0
52072000,0.0005326323,0.00053263234,0.00026631623,4000,0,-0.008379708,-0.011970838,-9.813835,4000,0
52076000,-0.00053263246,0.00053263234,-0.00026631597,4000,0,-0.015562311,-0.0023940308,-9.803061,4000,0
52084000,-0.00026631617,0.0005326322,-0.00053263246,4000,0,-0.011971008,-0.010773737,-9.852142,4000,0
52092000,0.00026631614,-0.0002663162,-2.8289524e-11,4000,0,0.011971008,0.013168282,-9.812637,4000,0
52100000,-0.00026631617,-0.00053263234,-0.0002663161,4000,0,0.007182605,0.010774079,-9.787498,4000,0
52104000,0.00026631617,-0.0005326324,-0.00026631608,4000,0,0.016759414,0.0047885757,-9.806652,4000,0
52108000,0.00053263234,0.0005326323,0.00026631632,4000,0,0.021547817,-0.009576637,-9.809044,4000,0
52112000,-2.3641427e-11,0.0007989484,0.00026631632,4000,0,0.017956514,-0.021547647,-9.783907,4000,0
52116000,-0.00079894846,-7.09243e-11,2.1277284e-10,4000,0,0.02274492,-0.020350542,-9.768345,4000,0
52120000,-0.0010652647,-0.00026631623,-0.0002663161,4000,0,0.023942016,-0.01436504,-9.797075,4000,0
52128000,-0.0002663161,0.00053263234,-0.0002663163,4000,0,-0.016759414,0.01197118,-9.801861,4000,0
52132000,0.00026631623,0.00053263234,-8.526953e-11,4000,0,-0.017956512,1.7084494e-07,-9.788693,4000,0
52140000,-7.0924294e-11,0.0007989486,-0.00079894834,4000,0,-0.015562311,-0.014365041,-9.788693,4000,0
52144000,-0.00026631623,0.0007989485,-0.0010652646,4000,0,-0.011971008,-0.0047882334,-9.770737,4000,0
52148000,-1.1820715e-10,0.0002663161,-0.00079894846,4000,0,0.01436521,-0.0071824347,-9.764753,4000,0
52152000,-0.0005326323,0.00026631632,-0.0002663161,4000,0,0.020350713,-0.013167939,-9.79827,4000,0
52156000,-0.00053263234,0.00026631617,-0.00026631617,4000,0,0.005985504,-0.010773738,-9.800665,4000,0
52160000,0.0002663161,-1.5154573e-10,-0.00079894846,4000,0,0.0,-0.008379537,-9.76595,4000,0
52168000,4.7282855e-11,0.0002663162,-0.00026631614,4000,0,0.0011971011,-0.010773739,-9.75757,4000,0
52172000,2.3641427e-11,-4.6480935e-12,0.00026631617,4000,0,0.0011971011,-0.010773739,-9.76595,4000,0
52176000,-0.00026631617,-3.2937614e-11,0.00053263234,4000,0,0.0,0.0011972714,-9.763554,4000,0
52184000,0.00026631608,0.0007989486,0.0005326322,4000,0,-0.0047884043,-0.007182434,-9.8281975,4000,0
52192000,0.0005326324,-0.00026631617,0.00026631603,4000,0,0.0,-0.009576638,-9.7803135,4000,0
52196000,-7.0924294e-11,-1.5579286e-10,0.00079894846,4000,0,-0.0023942022,-0.001196931,-9.744401,4000,0
52200000,-0.00026631632,0.0005326323,0.00079894846,4000,0,0.0071826056,-0.0011969307,-9.768345,4000,0
52208000,0.00053263246,-0.00026631617,0.0005326322,4000,0,0.0047884043,-0.023941847,-9.785105,4000,0
52212000,-0.00026631608,-0.0005326324,-1.2750334e-10,4000,0,-0.0011971011,-0.023941847,-9.804258,4000,0
52216000,-0.00026631608,-0.0005326324,-0.00053263234,4000,0,-0.005985504,-0.01556214,-9.837774,4000,0
52220000,4.7282855e-11,-0.00026631623,-0.00053263234,4000,0,-0.011971008,-0.013167938,-9.866505,4000,0
52224000,-0.00026631608,0.00026631623,-0.00053263234,4000,0,-0.005985504,-0.0071824333,-9.865309,4000,0
52228000,-0.0007989484,0.00026631632,5.1930956e-11,4000,0,-0.009576809,1.7161803e-07,-9.832989,4000,0
52232000,-0.0007989484,0.00026631638,0.00079894846,4000,0,-0.02873042,-0.0035911314,-9.818622,4000,0
52240000,-0.00026631626,0.0002663161,-0.00026631614,4000,0,-0.009576809,-0.0011969288,-9.864112,4000,0
52244000,-0.00079894846,-0.0002663161,8.9917615e-11,4000,0,-0.0011971011,-0.0035911305,-9.865309,4000,0
52248000,-0.0007989485,-0.00026631603,0.00053263234,4000,0,0.015562311,-0.016759243,-9.843762,4000,0
52252000,-0.00026631623,8.526953e-11,0.00053263234,4000,0,0.029927526,-0.023941847,-9.817425,4000,0
52256000,4.7282855e-11,-0.0002663161,0.00053263234,4000,0,0.021547817,-0.02513895,-9.799467,4000,0
52264000,0.0,0.0,0.0,4000,0,0.011971008,-0.005985334,-9.7396145,4000,0
52268000,-0.00026631617,-0.00026631617,0.00026631617,4000,0,0.0011971008,0.0011972709,-9.730038,4000,0
52276000,-0.0007989485,-0.00026631617,0.0005326323,4000,0,-0.0023942022,0.022745091,-9.775528,4000,0
52280000,-0.00026631617,-0.00026631608,0.0005326324,4000,0,0.0035913025,0.022745091,-9.822214,4000,0
52288000,0.00026631617,2.3641427e-11,4.7282855e-11,4000,0,-0.007182605,-0.010773737,-9.854535,4000,0
52292000,0.00079894846,0.00079894846,8.486858e-11,4000,0,-0.009576809,-0.00239403,-9.842566,4000,0
52296000,0.0007989485,0.0005326323,0.0002663161,4000,0,0.010773908,-0.003591132,-9.797075,4000,0
52300000,1.1820717e-10,-0.00026631632,0.0005326323,4000,0,0.027533323,-0.0071824356,-9.745598,4000,0
52304000,-0.00053263234,-0.00026631626,0.0002663161,4000,0,0.02873042,-0.009576638,-9.76116,4000,0
52308000,-0.00026631617,-2.3641427e-11,-2.3641427e-11,4000,0,0.020350713,-0.009576637,-9.816229,4000,0
52316000,0.00053263234,-0.00026631617,-2.8289522e-11,4000,0,-0.0023942022,0.0035914734,-9.777922,4000,0
52320000,0.00026631617,-0.00053263234,-8.0220476e-11,4000,0,0.016759416,0.005985675,-9.770737,4000,0
52324000,0.0,0.0,0.0,4000,0,0.023942016,0.004788575,-9.799467,4000,0
52328000,0.00026631617,0.00053263234,9.296187e-12,4000,0,0.011971008,0.015562482,-9.837774,4000,0
52332000,0.0005326323,2.8289524e-11,-0.00026631626,4000,0,0.0011971011,0.02633639,-9.829395,4000,0
52340000,-0.0007989484,0.00026631632,-0.00026631623,4000,0,-0.0035913025,0.005985676,-9.805454,4000,0
52348000,-0.0002663161,0.0005326324,0.00026631608,4000,0,-0.020350713,0.0059856754,-9.797075,4000,0
52352000,-0.0002663161,0.0002663162,0.00053263234,4000,0,-0.025139121,0.01077408,-9.823412,4000,0
52360000,-0.00026631614,-0.00026631623,-0.0002663161,4000,0,-0.005985504,0.0011972729,-9.854535,4000,0
52368000,0.00026631614,-2.8289524e-11,0.0002663162,4000,0,0.031124622,-0.01436504,-9.843762,4000,0
52372000,0.00053263234,-0.00026631614,0.00026631614,4000,0,0.035913028,-0.009576637,-9.8198185,4000,0
52376000,0.00026631617,-0.0002663162,0.00026631614,4000,0,0.02633622,-0.0011969296,-9.827002,4000,0
52384000,-0.0007989485,0.0005326322,0.00053263234,4000,0,0.008379708,-0.01556214,-9.823412,4000,0
52388000,-0.0010652647,0.00053263234,0.0007989485,4000,0,0.017956514,-0.0059853327,-9.825806,4000,0
52392000,-0.0007989484,0.00026631623,0.0007989485,4000,0,0.020350715,-0.0011969291,-9.853339,4000,0
52396000,-0.00026631608,-0.00026631617,0.00026631626,4000,0,0.005985504,1.7201498e-07,-9.855732,4000,0
52400000,0.0,0.0,0.0,4000,0,-0.0047884043,0.005985676,-9.807848,4000,0
52404000,0.0,0.00079894846,-0.00026631617,4000,0,-0.005985504,0.007182776,-9.768345,4000,0
52412000,0.00026631603,0.0002663161,-0.0007989485,4000,0,-0.0023942022,-0.01316794,-9.783907,4000,0
52416000,0.00079894846,-1.8448333e-10,-0.00026631623,4000,0,0.0011971011,-0.009576637,-9.813835,4000,0
52420000,0.0010652647,-0.00026631626,-7.557239e-11,4000,0,0.008379707,-0.00119693,-9.807848,4000,0
52424000,0.00053263234,-0.00026631617,-5.1930953e-11,4000,0,0.017956512,0.0023943728,-9.776724,4000,0
52428000,2.3641427e-11,5.1930953e-11,-0.00026631617,4000,0,0.016759414,0.008379878,-9.77433,4000,0
52436000,0.00079894846,-0.00026631626,-0.00026631614,4000,0,-0.0023942022,0.0395045,-9.787498,4000,0
52440000,0.0,0.0002663161,0.00026631623,4000,0,0.005985504,0.037110306,-9.809044,4000,0
52448000,0.0,0.0007989486,0.00079894834,4000,0,0.01436521,0.017956687,-9.827002,4000,0
52456000,4.7282855e-11,0.0002663161,0.00053263234,4000,0,0.019153617,0.013168282,-9.800665,4000,0
52460000,0.00026631623,-0.0002663161,0.00026631614,4000,0,0.011971008,0.0023943733,-9.799467,4000,0
52464000,0.00026631623,-0.00053263234,-3.2937614e-11,4000,0,0.01316811,-0.011970838,-9.797075,4000,0
52468000,0.0,-0.00053263234,-5.6579044e-11,4000,0,0.01316811,-0.022744747,-9.791088,4000,0
52472000,-4.7282855e-11,-0.00026631617,0.00026631617,4000,0,0.01316811,-0.01436504,-9.781511,4000,0
52476000,-2.3641427e-11,-0.00026631617,0.00053263234,4000,0,0.017956514,0.0059856763,-9.806652,4000,0
52484000,-0.00026631626,-9.296186e-12,0.0005326323,4000,0,0.020350713,0.044292904,-9.794682,4000,0
52488000,0.00026631608,0.0005326324,0.0002663161,4000,0,0.008379708,0.038307402,-9.78989,4000,0
52496000,0.0007989485,-0.00079894846,0.0005326322,4000,0,0.005985504,0.0011972716,-9.776724,4000,0
52500000,0.0005326323,-0.0005326324,0.00053263234,4000,0,0.0035913025,0.005985675,-9.775528,4000,0
52504000,-0.00053263246,0.00026631597,0.0005326323,4000,0,0.0047884043,0.017956687,-9.78989,4000,0
52512000,0.00026631623,-0.00053263234,-0.00026631608,4000,0,-0.015562311,0.021547988,-9.799467,4000,0
52516000,0.00026631623,-0.00053263234,-0.00053263234,4000,0,-0.01436521,0.0071827765,-9.825806,4000,0
52524000,0.0005326324,-0.00026631623,-0.0005326323,4000,0,-0.027533323,-0.027533151,-9.77433,4000,0
52528000,0.00026631614,-0.00026631617,-0.0002663162,4000,0,-0.029927524,-0.023941847,-9.775528,4000,0
52532000,0.0002663161,-0.00053263234,-3.2937614e-11,4000,0,-0.017956512,0.0023943735,-9.798271,4000,0
52540000,0.00026631623,8.0220476e-11,-0.00053263234,4000,0,-0.011971008,0.020350887,-9.837774,4000,0
52548000,0.0002663162,0.00053263234,0.00026631614,4000,0,-0.0011971011,-0.0059853317,-9.868902,4000,0
52552000,0.0007989484,9.921381e-11,-0.00026631632,4000,0,-0.0011971011,-0.011970838,-9.823412,4000,0
52560000,0.0002663161,-1.5114478e-10,0.00053263234,4000,0,-0.0047884043,0.003591473,-9.753977,4000,0
52568000,2.3641427e-11,-0.00053263234,0.00026631617,4000,0,-0.011971008,-0.004788232,-9.836578,4000,0
52576000,-2.3641427e-11,-0.00026631617,0.00053263234,4000,0,0.0059855045,1.7086582e-07,-9.78989,4000,0
52584000,0.0,9.296187e-12,-0.00053263234,4000,0,-0.0047884043,-0.0071824347,-9.801862,4000,0
52588000,0.0,-4.6480935e-12,0.00026631617,4000,0,-0.009576809,-0.0059853327,-9.823412,4000,0
52592000,-0.00026631617,-2.3641427e-11,-4.1262077e-19,4000,0,0.0011971011,0.004788576,-9.834186,4000,0
