timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
54536000,-0.0006731811,-0.0004279624,7.073395e-07,0.0,0.0,-0.001
54552000,-0.0006442495,-0.00047862274,1.7601997e-07,0.0,0.0,-0.001
54576000,-0.0006961291,-0.00040056105,-1.1490192e-05,0.0,0.0,-0.001
54592000,-0.0007491181,-0.00039527367,-3.585592e-08,0.0,0.0,-0.001
54616000,-0.00084570114,-0.00046756555,9.57353e-06,0.0,0.0,-0.001
54636000,-0.0008682024,-0.0004334841,-1.5157275e-07,0.0,0.0,-0.001
54652000,-0.00090389326,-0.0004384823,3.51388e-06,0.0,0.0,-0.001
54676000,-0.0009654795,-0.00041046686,9.123702e-06,0.0,0.0,-0.001
54692000,-0.00094532676,-0.00041916262,1.2283912e-05,0.0,0.0,-0.001
54712000,-0.0008920536,-0.00035066795,1.2712553e-07,0.0,0.0,-0.001
54736000,-0.00090224016,-0.00035853428,4.6449713e-07,0.0,0.0,-0.001
54752000,-0.00090716954,-0.0003250857,-3.1507574e-05,0.0,0.0,-0.001
54772000,-0.00088901084,-0.00028056116,1.0285759e-05,0.0,0.0,-0.001
54792000,-0.00084506784,-0.00025122703,1.239148e-05,0.0,0.0,-0.001
54816000,-0.00072315824,-0.0002714064,5.704351e-07,0.0,0.0,-0.001
54832000,-0.0006843214,-0.00023005891,-1.352746e-06,0.0,0.0,-0.001
54856000,-0.00069864804,-0.00018099444,-7.387949e-06,0.0,0.0,-0.001
54872000,-0.0006658523,-0.00015789467,1.3646437e-05,0.0,0.0,-0.001
54892000,-0.00064857793,-6.067098e-05,1.49584375e-05,0.0,0.0,-0.001
54912000,-0.0006781357,2.0496143e-05,1.9178027e-05,0.0,0.0,-0.001
54936000,-0.00067644153,5.634892e-05,4.3450855e-06,0.0,0.0,-0.001
54952000,-0.0006594274,1.9410998e-05,-2.2773398e-05,0.0,0.0,-0.001
54972000,-0.0007380849,-2.8971413e-05,3.541587e-06,0.0,0.0,-0.001
54996000,-0.000756316,1.3847524e-05,-1.6933773e-06,0.0,0.0,-0.001
55012000,-0.00075440644,3.3161614e-05,-1.42999925e-05,0.0,0.0,-0.001
55036000,-0.00080269703,4.2714157e-05,1.2277393e-05,0.0,0.0,-0.001
55056000,-0.0008807916,0.00014671304,1.6803388e-06,0.0,0.0,-0.001
55072000,-0.0008682244,0.00018625881,4.517846e-06,0.0,0.0,-0.001
55096000,-0.00087507756,0.00019643334,8.34465e-07,0.0,0.0,-0.001
55112000,-0.000916244,0.00019766588,1.7318409e-05,0.0,0.0,-0.001
55136000,-0.00097340567,0.00015471037,1.7178245e-06,0.0,0.0,-0.001
55156000,-0.0009422851,0.00014988078,-2.3472589e-05,0.0,0.0,-0.001
55176000,-0.0008814136,0.00013105295,1.8263701e-05,0.0,0.0,-0.001
55196000,-0.00090454647,0.00015223549,3.1243544e-06,0.0,0.0,-0.001
55216000,-0.00093586027,0.00017628513,-1.3066223e-05,0.0,0.0,-0.001
55232000,-0.0009406601,0.00013250447,1.3071112e-05,0.0,0.0,-0.001
55260000,-0.00094925764,0.00020300799,-2.4711248e-05,0.0,0.0,-0.001
55276000,-0.00097573013,0.00025259977,6.527407e-06,0.0,0.0,-0.001
55296000,-0.0009771294,0.00024895446,6.7343935e-06,0.0,0.0,-0.001
55312000,-0.0009982643,0.00018323098,-6.9185626e-06,0.0,0.0,-0.001
55332000,-0.00093681604,0.00011269233,-6.67898e-06,0.0,0.0,-0.001
55356000,-0.00088715804,8.523432e-05,-3.6051497e-06,0.0,0.0,-0.001
55376000,-0.00088803214,-4.9601567e-06,-4.462432e-06,0.0,0.0,-0.001
55396000,-0.0007974325,-1.14827635e-05,1.7960556e-06,0.0,0.0,-0.001
55412000,-0.0007329952,-9.181883e-05,-3.6410056e-06,0.0,0.0,-0.001
55436000,-0.0007344135,-6.154675e-05,1.6540987e-05,0.0,0.0,-0.001
55456000,-0.00071913615,-3.95124e-05,5.234964e-06,0.0,0.0,-0.001
55472000,-0.00067120104,-1.8350764e-06,-5.867332e-07,0.0,0.0,-0.001
55496000,-0.00059748814,-1.2324697e-05,-4.596077e-07,0.0,0.0,-0.001
55512000,-0.0005469041,-3.6347517e-06,4.92204e-07,0.0,0.0,-0.001
55532000,-0.0005743499,1.9860345e-05,2.4284236e-07,0.0,0.0,-0.001
55556000,-0.0005589855,4.4369094e-06,1.2143748e-05,0.0,0.0,-0.001
55576000,-0.00054827053,-2.8669994e-05,-2.4235342e-06,0.0,0.0,-0.001
55592000,-0.00055554,-0.00010247447,6.457325e-06,0.0,0.0,-0.001
55612000,-0.0004852916,-0.00013988327,-5.569076e-06,0.0,0.0,-0.001
55632000,-0.00039947894,-0.00016958865,-2.293149e-06,0.0,0.0,-0.001
55652000,-0.00040354166,-0.00013136759,-5.598413e-06,0.0,0.0,-0.001
55676000,-0.00033519114,-0.00016396325,6.9381204e-06,0.0,0.0,-0.001
55692000,-0.00027339312,-0.00025803212,3.5008416e-06,0.0,0.0,-0.001
55712000,-0.00025274616,-0.00030280126,6.1835162e-06,0.0,0.0,-0.001
55736000,-0.00028745938,-0.00037088242,9.658281e-06,0.0,0.0,-0.001
55756000,-0.00025356334,-0.00040426315,-9.482261e-06,0.0,0.0,-0.001
55776000,-0.00025999913,-0.00040847217,1.15146395e-05,0.0,0.0,-0.001
55796000,-0.0003199772,-0.0005006713,1.765904e-05,0.0,0.0,-0.001
55816000,-0.0003199524,-0.00051772245,-5.0850213e-06,0.0,0.0,-0.001
55832000,-0.0003203491,-0.0005375603,-8.1490725e-09,0.0,0.0,-0.001
55856000,-0.0003718655,-0.000512608,2.2295862e-06,0.0,0.0,-0.001
55872000,-0.00037920472,-0.0005188756,5.833106e-06,0.0,0.0,-0.001
55892000,-0.00038759247,-0.0005022708,-5.675014e-06,0.0,0.0,-0.001
55912000,-0.0003868881,-0.0005283613,3.8284343e-06,0.0,0.0,-0.001
55932000,-0.0004068811,-0.00054662535,1.264736e-06,0.0,0.0,-0.001
55956000,-0.0003813655,-0.0005027226,-2.663117e-06,0.0,0.0,-0.001
55972000,-0.00034339225,-0.00051369163,-7.73184e-06,0.0,0.0,-0.001
55996000,-0.0003504579,-0.00060711475,-9.793555e-06,0.0,0.0,-0.001
56012000,-0.00034602193,-0.0006081572,-1.9932631e-06,0.0,0.0,-0.001
56036000,-0.00037433024,-0.0006725646,-7.497147e-07,0.0,0.0,-0.001
56052000,-0.00038889993,-0.00064034783,7.3830597e-07,0.0,0.0,-0.001
56076000,-0.0003964083,-0.00058784836,1.951051e-05,0.0,0.0,-0.001
56096000,-0.00045770983,-0.00060749013,-1.4179386e-06,0.0,0.0,-0.001
56116000,-0.00048264378,-0.0006094539,-1.0919757e-06,0.0,0.0,-0.001
56132000,-0.00047733524,-0.0006222181,-2.2621825e-06,0.0,0.0,-0.001
56156000,-0.0005554467,-0.00062853395,-1.1535827e-05,0.0,0.0,-0.001
56176000,-0.0005743517,-0.0006476462,-2.3273751e-05,0.0,0.0,-0.001
56192000,-0.0004821002,-0.00059623434,-8.618459e-06,0.0,0.0,-0.001
56216000,-0.0004934665,-0.000595669,8.406583e-06,0.0,0.0,-0.001
56236000,-0.0005731394,-0.00058982964,-7.3586125e-06,0.0,0.0,-0.001
56256000,-0.00057063735,-0.0006230225,4.8454385e-06,0.0,0.0,-0.001
56276000,-0.00054378406,-0.0006321181,-6.7539513e-06,0.0,0.0,-0.001
56292000,-0.00054030865,-0.0007162121,4.0745363e-08,0.0,0.0,-0.001
56312000,-0.00053855224,-0.0006954104,-3.16184e-07,0.0,0.0,-0.001
56336000,-0.00056982855,-0.0007202893,1.8156134e-06,0.0,0.0,-0.001
56356000,-0.0005775695,-0.0006792967,-8.227304e-06,0.0,0.0,-0.001
56372000,-0.0006334736,-0.00067366636,3.2465905e-06,0.0,0.0,-0.001
56392000,-0.00065910164,-0.00070556725,-5.456619e-06,0.0,0.0,-0.001
56416000,-0.0006522985,-0.0007191901,-1.7083716e-05,0.0,0.0,-0.001
56432000,-0.00072662666,-0.00069898006,3.497582e-06,0.0,0.0,-0.001
56452000,-0.00078370835,-0.0007334505,-2.1986198e-06,0.0,0.0,-0.001
56476000,-0.0008538952,-0.0006832063,3.4063123e-07,0.0,0.0,-0.001
56496000,-0.0008144052,-0.00066761184,-1.1271797e-05,0.0,0.0,-0.001
56516000,-0.0008003309,-0.0006865849,-1.8679304e-05,0.0,0.0,-0.001
56536000,-0.0008463504,-0.00066078606,-7.185852e-06,0.0,0.0,-0.001
56556000,-0.0008261951,-0.00069334253,-1.7859507e-05,0.0,0.0,-0.001
56572000,-0.0008150236,-0.00069281657,5.1094685e-06,0.0,0.0,-0.001
56596000,-0.0007468962,-0.0007248847,1.0836637e-05,0.0,0.0,-0.001
56612000,-0.0006535708,-0.00067287456,-6.861519e-07,0.0,0.0,-0.001
56632000,-0.000666869,-0.00066449813,2.4479814e-06,0.0,0.0,-0.001
56656000,-0.0007008666,-0.0007543531,1.4296733e-05,0.0,0.0,-0.001
56672000,-0.00071268994,-0.00069496036,8.61031e-06,0.0,0.0,-0.001
56696000,-0.0008068024,-0.00079836417,1.4863908e-05,0.0,0.0,-0.001
56716000,-0.0008438295,-0.0008097751,1.844624e-05,0.0,0.0,-0.001
56736000,-0.00087017874,-0.0008490663,2.6671914e-05,0.0,0.0,-0.001
56756000,-0.0008235115,-0.00083467964,-3.7290156e-06,0.0,0.0,-0.001
56776000,-0.00083052105,-0.0007800119,-7.663388e-06,0.0,0.0,-0.001
56792000,-0.0008135644,-0.00077070756,1.0773074e-05,0.0,0.0,-0.001
56816000,-0.00084059266,-0.0007484997,1.545716e-05,0.0,0.0,-0.001
56832000,-0.00080719695,-0.00076115405,1.3185199e-06,0.0,0.0,-0.001
56856000,-0.0008049199,-0.00081332173,1.722225e-05,0.0,0.0,-0.001
56872000,-0.0007819008,-0.00078529393,1.1131633e-06,0.0,0.0,-0.001
56892000,-0.0007048281,-0.00076363614,-1.6884878e-06,0.0,0.0,-0.001
56916000,-0.00068538566,-0.00080690853,5.5381097e-06,0.0,0.0,-0.001
56932000,-0.0007019748,-0.0008140697,-4.4787303e-06,0.0,0.0,-0.001
56956000,-0.000789219,-0.0008631389,-1.5418045e-06,0.0,0.0,-0.001
56972000,-0.0007566492,-0.0008563742,-2.223067e-06,0.0,0.0,-0.001
56992000,-0.0008052366,-0.00084282656,6.617047e-06,0.0,0.0,-0.001
57016000,-0.00073043874,-0.0008342535,1.36056915e-05,0.0,0.0,-0.001
57032000,-0.0007236513,-0.00088188855,6.372575e-07,0.0,0.0,-0.001
57056000,-0.000644494,-0.0009800709,1.1587981e-06,0.0,0.0,-0.001
57072000,-0.00065232744,-0.0009200402,-5.244743e-06,0.0,0.0,-0.001
57092000,-0.000633335,-0.0009047065,-2.7103815e-06,0.0,0.0,-0.001
57112000,-0.00067515596,-0.00086776895,9.239418e-06,0.0,0.0,-0.001
57136000,-0.00074313994,-0.0008653378,9.984244e-06,0.0,0.0,-0.001
57156000,-0.000838404,-0.00083829655,1.3481826e-05,0.0,0.0,-0.001
57172000,-0.00089262467,-0.00082970853,-1.8759165e-06,0.0,0.0,-0.001
57192000,-0.0009859592,-0.0008632568,-1.968816e-06,0.0,0.0,-0.001
57212000,-0.0010266416,-0.0009063863,3.637746e-06,0.0,0.0,-0.001
57232000,-0.0010980511,-0.0009213274,-5.326234e-06,0.0,0.0,-0.001
57256000,-0.0011086621,-0.0009879345,-2.2980385e-06,0.0,0.0,-0.001
57276000,-0.0011223488,-0.0010043514,6.5339264e-06,0.0,0.0,-0.001
57292000,-0.0011780877,-0.0010136734,1.5010592e-06,0.0,0.0,-0.001
57312000,-0.0012711069,-0.0009925233,-7.3064584e-06,0.0,0.0,-0.001
57332000,-0.0012651726,-0.0009850514,9.40077e-06,0.0,0.0,-0.001
57356000,-0.0012209525,-0.00097468257,-8.722767e-06,0.0,0.0,-0.001
57376000,-0.0012439719,-0.00090772315,8.4750354e-08,0.0,0.0,-0.001
57392000,-0.0012889546,-0.0008960457,-1.432281e-05,0.0,0.0,-0.001
57412000,-0.00125166,-0.000867011,1.564622e-05,0.0,0.0,-0.001
57436000,-0.0013249809,-0.0008446853,-9.456184e-06,0.0,0.0,-0.001
57452000,-0.0012468126,-0.0008330524,-6.343238e-06,0.0,0.0,-0.001
57476000,-0.0012260627,-0.00078162976,-6.06128e-06,0.0,0.0,-0.001
57492000,-0.0012404019,-0.0007700127,6.3905027e-06,0.0,0.0,-0.001
57512000,-0.0012510003,-0.00073040125,1.2681587e-05,0.0,0.0,-0.001
57532000,-0.0011335035,-0.00069806306,-9.234529e-06,0.0,0.0,-0.001
57556000,-0.0010551752,-0.00070466707,9.355135e-07,0.0,0.0,-0.001
57572000,-0.0009990245,-0.00070668006,-1.4878577e-05,0.0,0.0,-0.001
57592000,-0.000908172,-0.0007053579,-4.069647e-06,0.0,0.0,-0.001
57612000,-0.0009383759,-0.00074825913,1.2908131e-06,0.0,0.0,-0.001
57632000,-0.0009342116,-0.00079933245,2.7120113e-06,0.0,0.0,-0.001
57652000,-0.00092548796,-0.0007901181,-4.30434e-06,0.0,0.0,-0.001
57676000,-0.000848105,-0.00076810655,-3.751833e-06,0.0,0.0,-0.001
57696000,-0.0007439545,-0.00072205596,-4.260335e-06,0.0,0.0,-0.001
57716000,-0.000738985,-0.0007169943,-5.058944e-06,0.0,0.0,-0.001
57732000,-0.00069159083,-0.0006909595,5.430542e-06,0.0,0.0,-0.001
57756000,-0.00066133845,-0.000672287,-2.5032321e-05,0.0,0.0,-0.001
57772000,-0.0006256431,-0.00062952057,-5.244743e-06,0.0,0.0,-0.001
57792000,-0.00061407965,-0.0006575587,1.1099037e-06,0.0,0.0,-0.001
57812000,-0.0006018158,-0.00066850183,-2.029119e-06,0.0,0.0,-0.001
57832000,-0.00051433436,-0.0006700184,8.426141e-07,0.0,0.0,-0.001
57856000,-0.0004555491,-0.00067924324,-1.7337967e-05,0.0,0.0,-0.001
57872000,-0.00048563196,-0.0006377694,1.8123537e-06,0.0,0.0,-0.001
57896000,-0.00051086565,-0.0005948948,1.8167542e-05,0.0,0.0,-0.001
57916000,-0.00045351963,-0.0005385396,3.6410056e-06,0.0,0.0,-0.001
57932000,-0.0004625765,-0.00048207457,-7.2184484e-06,0.0,0.0,-0.001
57956000,-0.0003953321,-0.0005879912,3.6181882e-07,0.0,0.0,-0.001
57972000,-0.00037606288,-0.0005473788,1.7243437e-06,0.0,0.0,-0.001
57992000,-0.00043772504,-0.00045527992,-4.1511375e-06,0.0,0.0,-0.001
58012000,-0.00045410515,-0.0004713823,-6.274786e-07,0.0,0.0,-0.001
58036000,-0.00037568307,-0.0005049342,1.0238495e-05,0.0,0.0,-0.001
58056000,-0.0003744354,-0.00057964213,6.4882915e-06,0.0,0.0,-0.001
58076000,-0.0004438052,-0.0006536941,4.4787303e-06,0.0,0.0,-0.001
58096000,-0.00045828306,-0.0006090861,-4.3613836e-06,0.0,0.0,-0.001
58112000,-0.00044949938,-0.0005934112,7.922528e-06,0.0,0.0,-0.001
58132000,-0.00040610973,-0.00058739947,1.6363338e-06,0.0,0.0,-0.001
58152000,-0.0004902719,-0.0005815579,-4.39398e-06,0.0,0.0,-0.001
58176000,-0.00055638514,-0.0006107258,-1.48182735e-05,0.0,0.0,-0.001
58192000,-0.00059951586,-0.000607886,1.9134022e-06,0.0,0.0,-0.001
58212000,-0.0006331822,-0.0006261615,-3.3900142e-07,0.0,0.0,-0.001
58232000,-0.00059327896,-0.00068973476,5.4435804e-07,0.0,0.0,-0.001
58252000,-0.0006209378,-0.0006914055,3.8056169e-06,0.0,0.0,-0.001
58276000,-0.0005787131,-0.0007172632,1.116097e-05,0.0,0.0,-0.001
58292000,-0.0005169163,-0.00068342657,-4.403759e-06,0.0,0.0,-0.001
58312000,-0.00052710355,-0.0006394764,-6.7783985e-06,0.0,0.0,-0.001
58332000,-0.00047484267,-0.00071395724,5.632639e-06,0.0,0.0,-0.001
58352000,-0.00044585532,-0.00076294283,8.0089085e-06,0.0,0.0,-0.001
58372000,-0.00042063408,-0.00083416863,-7.893192e-06,0.0,0.0,-0.001
58392000,-0.00041060438,-0.0008521624,1.2940727e-06,0.0,0.0,-0.001
58412000,-0.0003967376,-0.0009024574,3.8088765e-06,0.0,0.0,-0.001
58432000,-0.00041646278,-0.00088454597,9.524636e-06,0.0,0.0,-0.001
58452000,-0.00037043283,-0.00094594,-2.0356383e-06,0.0,0.0,-0.001
58476000,-0.0003316101,-0.00092094817,4.058238e-06,0.0,0.0,-0.001
58492000,-0.00032565204,-0.0009586467,1.3934914e-05,0.0,0.0,-0.001
58512000,-0.00034220616,-0.0010069308,-1.9492581e-06,0.0,0.0,-0.001
58532000,-0.00035139153,-0.0010421296,-1.4456455e-05,0.0,0.0,-0.001
58552000,-0.00033933826,-0.0010689081,8.8613015e-06,0.0,0.0,-0.001
58572000,-0.00032747394,-0.0011216518,-9.798445e-06,0.0,0.0,-0.001
58596000,-0.00036514952,-0.0011072658,-1.3853423e-06,0.0,0.0,-0.001
58612000,-0.00033365897,-0.0011426975,6.2373e-06,0.0,0.0,-0.001
58636000,-0.00033964482,-0.0011725622,-4.5928173e-06,0.0,0.0,-0.001
58656000,-0.00030476606,-0.001161539,-7.673167e-06,0.0,0.0,-0.001
58672000,-0.0003135435,-0.0011722082,-2.1151733e-05,0.0,0.0,-0.001
58696000,-0.00020456254,-0.0012063121,-1.4016405e-07,0.0,0.0,-0.001
58716000,-0.00017812013,-0.0011966885,-1.7056009e-05,0.0,0.0,-0.001
58732000,-0.0001828313,-0.0011554516,2.144836e-06,0.0,0.0,-0.001
58752000,-0.0001625797,-0.0011474367,1.9398052e-05,0.0,0.0,-0.001
58776000,-0.0001565532,-0.001144933,5.2317046e-06,0.0,0.0,-0.001
58792000,-0.00012933632,-0.0011450693,-1.4966587e-05,0.0,0.0,-0.001
58812000,-7.602155e-05,-0.0011157733,1.5411526e-05,0.0,0.0,-0.001
58832000,-5.9550894e-05,-0.0011600715,-1.0204269e-05,0.0,0.0,-0.001
58852000,-5.3220934e-05,-0.0011044467,1.7960556e-05,0.0,0.0,-0.001
58872000,-4.840722e-05,-0.0010577467,-3.5448465e-06,0.0,0.0,-0.001
58892000,-5.7112902e-05,-0.0010861601,-2.855435e-05,0.0,0.0,-0.001
58916000,-0.000112604735,-0.0010924705,-7.777475e-06,0.0,0.0,-0.001
58936000,-7.169305e-05,-0.0010990618,-4.8438087e-06,0.0,0.0,-0.001
58956000,-9.185626e-05,-0.00113469,-2.1285377e-06,0.0,0.0,-0.001
58972000,-0.0001603653,-0.001158789,3.2387674e-05,0.0,0.0,-0.001
58992000,-0.00027314323,-0.0011844494,4.4412445e-06,0.0,0.0,-0.001
59016000,-0.00029820172,-0.0010793625,1.2591947e-05,0.0,0.0,-0.001
59036000,-0.0003223366,-0.0010775875,8.638017e-08,0.0,0.0,-0.001
59052000,-0.00032199323,-0.0010039632,5.036127e-06,0.0,0.0,-0.001
59072000,-0.00025911286,-0.0010466948,7.484108e-06,0.0,0.0,-0.001
59092000,-0.00023520508,-0.0010202124,-6.8729278e-06,0.0,0.0,-0.001
59109000,-0.00024078676,-0.0010505887,-1.1702068e-06,0.0,0.0,-0.001
59132000,-0.0001821442,-0.0010814299,2.4914974e-05,0.0,0.0,-0.001
59152000,-0.00016425863,-0.0010619581,-1.5920028e-05,0.0,0.0,-0.001
59176000,-6.773935e-05,-0.0010618364,-3.3101533e-06,0.0,0.0,-0.001
59192000,-0.00010773262,-0.0010280525,1.3765413e-05,0.0,0.0,-0.001
59220000,-0.00010501259,-0.0010537648,-3.7485734e-07,0.0,0.0,-0.001
59232000,-8.6458065e-05,-0.0010387427,5.3376425e-06,0.0,0.0,-0.001
59256000,-8.6191874e-05,-0.0009391328,-5.632639e-06,0.0,0.0,-0.001
59272000,-0.00012855501,-0.0008898011,3.6051497e-06,0.0,0.0,-0.001
59292000,-0.00018008398,-0.0008597748,3.8952567e-06,0.0,0.0,-0.001
59312000,-0.00018744143,-0.0009187036,3.5366975e-06,0.0,0.0,-0.001
59336000,-0.00014635753,-0.0009285568,1.2008473e-05,0.0,0.0,-0.001
59353000,-0.00010776359,-0.0008910642,2.6582275e-06,0.0,0.0,-0.001
59376000,-0.00013475932,-0.000896827,-2.4300534e-06,0.0,0.0,-0.001
59392000,-0.00016092311,-0.0008610911,-1.0746997e-05,0.0,0.0,-0.001
59412000,-0.00010446507,-0.00080077304,6.94138e-06,0.0,0.0,-0.001
59436000,-0.00017008556,-0.00069604657,7.7448785e-06,0.0,0.0,-0.001
59456000,-0.0001381198,-0.0006329293,-1.3494864e-06,0.0,0.0,-0.001
59476000,-0.00014896147,-0.0005488776,7.1222894e-07,0.0,0.0,-0.001
59493000,-6.442654e-05,-0.00056485296,2.3180852e-05,0.0,0.0,-0.001
59516000,-3.8684804e-05,-0.00060971663,8.996576e-07,0.0,0.0,-0.001
59536000,-5.3649503e-05,-0.000630516,7.8068115e-07,0.0,0.0,-0.001
59552000,-6.9698835e-05,-0.0005939026,2.310425e-05,0.0,0.0,-0.001
59572000,-9.973952e-05,-0.00062616036,7.783994e-06,0.0,0.0,-0.001
59592000,-0.00014196921,-0.0006505386,1.5923288e-06,0.0,0.0,-0.001
59609000,-0.00014837715,-0.00065752526,9.7658485e-06,0.0,0.0,-0.001
59636000,-0.00020280501,-0.00067964604,1.3429672e-06,0.0,0.0,-0.001
59656000,-0.00019418159,-0.0006631449,8.8172965e-06,0.0,0.0,-0.001
59676000,-0.0001713414,-0.0005800657,-1.8350082e-05,0.0,0.0,-0.001
59696000,-0.0002481705,-0.00050218805,7.715542e-06,0.0,0.0,-0.001
59720000,-0.00027936892,-0.00037450934,9.281794e-06,0.0,0.0,-0.001
59732000,-0.00022296619,-0.0003651225,7.109251e-06,0.0,0.0,-0.001
59756000,-0.00019158667,-0.00026807745,-2.0441134e-05,0.0,0.0,-0.001
59772000,-0.00026512693,-0.00018372762,2.3257453e-06,0.0,0.0,-0.001
59796000,-0.0003593109,-0.0001439687,-9.74955e-06,0.0,0.0,-0.001
59812000,-0.00032989465,-0.00016678331,4.6710484e-06,0.0,0.0,-0.001
59829000,-0.0003279832,-0.00017541613,-9.338837e-07,0.0,0.0,-0.001
59853000,-0.00033644738,-0.00016225995,-9.40403e-06,0.0,0.0,-0.001
59872000,-0.00039402416,-8.019873e-05,1.4068559e-05,0.0,0.0,-0.001
59892000,-0.00035583263,7.010157e-06,-2.803281e-07,0.0,0.0,-0.001
59920000,-0.00038944973,2.7845144e-05,-7.301569e-06,0.0,0.0,-0.001
59936000,-0.00035138082,3.5979006e-05,1.1889497e-05,0.0,0.0,-0.001
59956000,-0.00035220312,-9.255573e-06,5.7695433e-07,0.0,0.0,-0.001
59976000,-0.0003450126,4.1568666e-05,1.0940945e-05,0.0,0.0,-0.001
59993000,-0.00033918157,0.00012297946,-5.080132e-06,0.0,0.0,-0.001
60012000,-0.00031458403,0.00011668273,3.883848e-06,0.0,0.0,-0.001
60028000,-0.00035952608,0.00014168906,4.0028244e-06,0.0,0.0,-0.001
60056000,-0.00043468416,0.00016408245,1.2888573e-05,0.0,0.0,-0.001
60068000,-0.00043362728,0.0001757695,8.475035e-06,0.0,0.0,-0.001
60092000,-0.00043033698,0.00027322638,8.419622e-06,0.0,0.0,-0.001
60116000,-0.00042136878,0.00027044347,2.5848858e-06,0.0,0.0,-0.001
60136000,-0.0004981552,0.00034215066,1.185853e-05,0.0,0.0,-0.001
60160000,-0.00052526925,0.00035675382,-7.229857e-06,0.0,0.0,-0.001
60176000,-0.00053801836,0.0003954065,5.076872e-06,0.0,0.0,-0.001
60192000,-0.0005422113,0.00042641952,-5.912967e-06,0.0,0.0,-0.001
60213000,-0.000502274,0.00046262523,1.2060627e-06,0.0,0.0,-0.001
60232000,-0.0005524961,0.0004417817,7.4792188e-06,0.0,0.0,-0.001
60256000,-0.00057442806,0.0004509573,1.4195684e-06,0.0,0.0,-0.001
60276000,-0.00056914776,0.00046437897,7.187482e-07,0.0,0.0,-0.001
60296000,-0.00062036584,0.0005123579,7.702503e-06,0.0,0.0,-0.001
60316000,-0.0006707305,0.0004684821,-6.5844506e-07,0.0,0.0,-0.001
60336000,-0.0007738248,0.00040257463,-9.567011e-06,0.0,0.0,-0.001
60360000,-0.0007643664,0.00031202886,3.645895e-06,0.0,0.0,-0.001
60372000,-0.0008290835,0.00035272317,7.38143e-06,0.0,0.0,-0.001
60392000,-0.00083111814,0.00036618888,6.41332e-06,0.0,0.0,-0.001
60412000,-0.00079959695,0.00039866776,7.661758e-06,0.0,0.0,-0.001
60432000,-0.0009085461,0.00041350754,7.1385875e-06,0.0,0.0,-0.001
60452000,-0.0009408354,0.0003409721,3.4943223e-06,0.0,0.0,-0.001
60476000,-0.0009942913,0.00024702528,4.3695327e-06,0.0,0.0,-0.001
60500000,-0.0010177467,0.00014490976,-3.3981632e-06,0.0,0.0,-0.001
60516000,-0.0010615101,0.00018901438,-4.04194e-07,0.0,0.0,-0.001
60532000,-0.0010791033,0.00020370007,2.661487e-06,0.0,0.0,-0.001
60556000,-0.0010333249,0.00017998088,-1.0210788e-05,0.0,0.0,-0.001
60576000,-0.0010577311,0.00020064083,9.681098e-07,0.0,0.0,-0.001
60592000,-0.0010533902,0.00024405232,1.4635734e-05,0.0,0.0,-0.001
60616000,-0.0010537809,0.00018361534,-3.1993259e-06,0.0,0.0,-0.001
60636000,-0.0011277928,0.00013989811,-2.4502631e-05,0.0,0.0,-0.001
60652000,-0.0011888354,0.00011794126,4.227739e-06,0.0,0.0,-0.001
60676000,-0.0012730742,0.00016139152,-1.0496005e-06,0.0,0.0,-0.001
60700000,-0.0012926422,0.00020527825,-7.754657e-06,0.0,0.0,-0.001
60720000,-0.001324698,0.00018378587,2.5082845e-06,0.0,0.0,-0.001
60732000,-0.0013617235,0.00017525034,2.8309878e-06,0.0,0.0,-0.001
60756000,-0.0012763714,9.142797e-05,-4.7851354e-06,0.0,0.0,-0.001
60772000,-0.0012895147,7.6234e-05,8.8172965e-06,0.0,0.0,-0.001
60796000,-0.0012286969,8.1321734e-05,-1.2855977e-05,0.0,0.0,-0.001
60816000,-0.0011795892,5.624709e-05,-1.4635734e-06,0.0,0.0,-0.001
60836000,-0.001193524,9.978478e-06,1.1239201e-05,0.0,0.0,-0.001
60856000,-0.0011762297,-5.072191e-05,-6.810995e-06,0.0,0.0,-0.001
60876000,-0.0011676283,-0.00014378518,-1.6229693e-05,0.0,0.0,-0.001
60892000,-0.0012151521,-0.00013043176,-1.4573801e-05,0.0,0.0,-0.001
60912000,-0.0011708104,-0.000112576,-6.799586e-06,0.0,0.0,-0.001
60932000,-0.0011935736,-0.0001406795,-3.5953708e-06,0.0,0.0,-0.001
60952000,-0.02942327,-0.09656984,0.0059090992,0.0,0.0,-0.0056788805
60972000,-0.02797224,-0.0962781,0.0059060883,0.0,0.0,-0.0086202435
60992000,-0.02888883,-0.09656144,0.0058955043,0.0,0.0,-0.0113029145
61016000,-0.029788323,-0.09896169,0.005890634,0.0,0.0,-0.017105335
61036000,-0.02923537,-0.09827252,0.0058709765,0.0,0.0,-0.02016442
61052000,-0.02950597,-0.09841053,0.005843928,0.0,0.0,-0.020363232
61072000,-0.028889827,-0.09805856,0.005850804,0.0,0.0,-0.023559365
61092000,-0.029469106,-0.09694026,0.005819987,0.0,0.0,-0.026790818
61116000,-0.029772494,-0.100134686,0.0058176015,0.0,0.0,-0.033455465
61132000,-0.030211927,-0.09971644,0.0058117197,0.0,0.0,-0.033912364
61156000,-0.029383,-0.09932363,0.0057728984,0.0,0.0,-0.040611587
61172000,-0.029520169,-0.099318355,0.005793643,0.0,0.0,-0.04119142
