timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
53848000,53840000,197388,0.27644387,-0.036067855,0.47209445,0
53868000,53860000,197388,0.27538398,-0.035310823,0.4743683,0
53888000,53880000,197388,0.27437738,-0.03436641,0.47236606,0
53908000,53900000,197388,0.27543065,-0.030739242,0.47217536,0
53928000,53920000,197388,0.27344927,-0.034121793,0.4739805,0
53948000,53940000,197388,0.27711737,-0.03435102,0.47355372,0
53968000,53960000,197388,0.2746957,-0.03456573,0.47383258,0
53988000,53980000,197388,0.27421126,-0.03502874,0.47451553,0
54008000,54000000,197388,0.27481246,-0.035029974,0.47570086,0
54028000,54020000,197388,0.27445275,-0.0334844,0.47473368,0
54048000,54040000,197388,0.27491188,-0.03520221,0.47380924,0
54068000,54060000,197388,0.27580273,-0.03387208,0.4742411,0
54088000,54080000,197388,0.2735362,-0.033891875,0.4732987,0
54108000,54100000,197388,0.27570125,-0.033708565,0.47351027,0
54128000,54120000,197388,0.27776417,-0.034514096,0.47147068,0
54148000,54140000,197388,0.27535275,-0.036301132,0.47468096,0
54168000,54160000,197388,0.27516538,-0.0356561,0.47195193,0
54188000,54180000,197388,0.27433142,-0.033710744,0.47465587,0
54208000,54200000,197388,0.27528086,-0.033587843,0.47146,0
54228000,54220000,197388,0.27620026,-0.034261335,0.47433478,0
54248000,54240000,197388,0.2741728,-0.034002196,0.47291565,0
54268000,54260000,197388,0.27407572,-0.033398584,0.47560406,0
54288000,54280000,197388,0.27581313,-0.033908755,0.470963,0
54308000,54300000,197388,0.27516523,-0.033795983,0.4729835,0
54328000,54320000,197388,0.27554068,-0.034450393,0.47228575,0
54348000,54340000,197388,0.2763636,-0.03358717,0.4722088,0
54368000,54360000,197388,0.27535376,-0.0349751,0.47308025,0
54388000,54380000,197388,0.27578875,-0.032157425,0.47311026,0
54408000,54400000,197388,0.2739646,-0.03457878,0.47300044,0
54428000,54420000,197388,0.27534395,-0.033510927,0.47461852,0
54448000,54440000,197388,0.27550805,-0.034779083,0.47333977,0
54468000,54460000,197388,0.2736387,-0.033835463,0.4746112,0
54488000,54480000,197388,0.27493903,-0.034847792,0.4736858,0
54508000,54500000,197388,0.27431425,-0.032926496,0.4712556,0
54528000,54520000,197388,0.27603003,-0.035214774,0.4728105,0
54548000,54540000,197388,0.27663347,-0.03236965,0.47441188,0
54568000,54560000,197388,0.27540165,-0.035262406,0.4731338,0
54588000,54580000,197388,0.27432594,-0.03310206,0.47285566,0
54608000,54600000,197388,0.27546895,-0.034685634,0.47234708,0
54628000,54620000,197388,0.27577168,-0.03306948,0.47202364,0
54648000,54640000,197388,0.27531195,-0.03401961,0.47378707,0
54668000,54660000,197388,0.27522156,-0.034720104,0.47267023,0
54688000,54680000,197388,0.27528912,-0.033105053,0.47318253,0
54708000,54700000,197388,0.2742116,-0.033595677,0.47217065,0
54728000,54720000,197388,0.27513447,-0.03197385,0.4731848,0
54748000,54740000,197388,0.27539355,-0.033019893,0.47374913,0
54768000,54760000,197388,0.27703926,-0.03286199,0.4724883,0
54788000,54780000,197388,0.27442762,-0.03551197,0.4749801,0
54808000,54800000,197388,0.2757477,-0.033593636,0.4718546,0
54828000,54820000,197388,0.27615497,-0.034513623,0.47479162,0
54848000,54840000,197388,0.2767189,-0.034371816,0.4735132,0
54868000,54860000,197388,0.27545106,-0.035297718,0.47412267,0
54888000,54880000,197388,0.27580512,-0.031809356,0.47196522,0
54908000,54900000,197388,0.27545673,-0.03390565,0.47393447,0
54928000,54920000,197388,0.27529532,-0.035160583,0.47282076,0
54948000,54940000,197388,0.2759593,-0.03313243,0.47079954,0
54968000,54960000,197388,0.27563816,-0.03512394,0.47224918,0
54988000,54980000,197388,0.27502608,-0.03541986,0.47367778,0
55008000,55000000,197388,0.27583316,-0.03412277,0.47427812,0
55028000,55020000,197388,0.27573708,-0.03502473,0.4746142,0
55048000,55040000,197388,0.27569166,-0.033911813,0.4755175,0
55068000,55060000,197388,0.27440318,-0.03390115,0.47252783,0
55088000,55080000,197388,0.27497026,-0.035090767,0.4746828,0
55108000,55100000,197388,0.27435115,-0.032674767,0.47486076,0
55128000,55120000,197388,0.2750662,-0.03509847,0.47135314,0
55148000,55140000,197388,0.27324778,-0.03377282,0.47295848,0
55168000,55160000,197388,0.27616218,-0.03404841,0.4712937,0
55188000,55180000,197388,0.27523932,-0.033811808,0.47337976,0
55208000,55200000,197388,0.2753792,-0.033700533,0.4744226,0
55228000,55220000,197388,0.2763027,-0.033226054,0.4746739,0
55248000,55240000,197388,0.27488375,-0.03597289,0.4731916,0
55268000,55260000,197388,0.27354172,-0.034682482,0.4747239,0
55288000,55280000,197388,0.27465674,-0.032465048,0.47352597,0
55308000,55300000,197388,0.2737311,-0.034475774,0.47406527,0
55328000,55320000,197388,0.27621514,-0.034481723,0.47510242,0
55348000,55340000,197388,0.27607265,-0.03336565,0.4739189,0
55368000,55360000,197388,0.27468047,-0.034395292,0.4734911,0
55388000,55380000,197388,0.27685362,-0.033635348,0.47204062,0
55408000,55400000,197388,0.27546808,-0.03220381,0.47414547,0
55428000,55420000,197388,0.27403277,-0.03475713,0.47184572,0
55448000,55440000,197388,0.27467892,-0.03452608,0.47270474,0
55468000,55460000,197388,0.2752963,-0.033657286,0.47363234,0
55488000,55480000,197388,0.274633,-0.03344406,0.47360706,0
55508000,55500000,197388,0.27467498,-0.034345057,0.4716638,0
55528000,55520000,197388,0.27537248,-0.03315679,0.47247204,0
55548000,55540000,197388,0.2741373,-0.03474802,0.47372696,0
55568000,55560000,197388,0.27573147,-0.033676296,0.47432518,0
55588000,55580000,197388,0.27624607,-0.03401197,0.47361228,0
55608000,55600000,197388,0.2754651,-0.034851488,0.47430873,0
55628000,55620000,197388,0.2743992,-0.03341203,0.47319785,0
55648000,55640000,197388,0.27621898,-0.035893727,0.47290832,0
55668000,55660000,197388,0.276041,-0.03382638,0.47059727,0
55688000,55680000,197388,0.27530757,-0.033683997,0.47229138,0
55708000,55700000,197388,0.2750593,-0.03223006,0.47432765,0
55728000,55720000,197388,0.2737538,-0.03509593,0.47267613,0
55748000,55740000,197388,0.2754962,-0.03511062,0.47419617,0
55768000,55760000,197388,0.27437297,-0.033199187,0.47287437,0
55788000,55780000,197388,0.27508923,-0.03283526,0.4718012,0
55808000,55800000,197388,0.27489534,-0.032384653,0.47208452,0
55828000,55820000,197388,0.2741735,-0.032645248,0.47217208,0
55848000,55840000,197388,0.2748145,-0.03275903,0.47460538,0
55868000,55860000,197388,0.27384722,-0.035221096,0.47360164,0
55888000,55880000,197388,0.2757188,-0.034614295,0.47308636,0
55908000,55900000,197388,0.2741221,-0.034134965,0.47210628,0
55928000,55920000,197388,0.27639037,-0.033639085,0.47466427,0
55948000,55940000,197388,0.27369615,-0.034696892,0.47323805,0
55968000,55960000,197388,0.27342957,-0.033214115,0.4741113,0
55988000,55980000,197388,0.2740849,-0.033557314,0.47406444,0
56008000,56000000,197388,0.27581343,-0.033293422,0.47247085,0
56028000,56020000,197388,0.27500963,-0.03440648,0.47074586,0
56048000,56040000,197388,0.27742663,-0.03559564,0.4728025,0
56068000,56060000,197388,0.27436456,-0.033395503,0.47364837,0
56088000,56080000,197388,0.2752302,-0.03374138,0.47269645,0
56108000,56100000,197388,0.27731267,-0.03589155,0.47273055,0
56128000,56120000,197388,0.27511603,-0.035080906,0.4733607,0
56148000,56140000,197388,0.27471372,-0.033345122,0.47408944,0
56168000,56160000,197388,0.2755799,-0.033448745,0.4737988,0
56188000,56180000,197388,0.27595708,-0.032786876,0.4715568,0
56208000,56200000,197388,0.27469954,-0.03497946,0.47344613,0
56228000,56220000,197388,0.27647004,-0.03496867,0.47390205,0
56248000,56240000,197388,0.27538428,-0.031347185,0.4710454,0
56268000,56260000,197388,0.2752339,-0.034533314,0.4737876,0
56288000,56280000,197388,0.27618954,-0.033572443,0.4729273,0
56308000,56300000,197388,0.27662793,-0.034570187,0.47466516,0
56328000,56320000,197388,0.276838,-0.033981297,0.47406778,0
56348000,56340000,197388,0.27552113,-0.033399522,0.47222343,0
56368000,56360000,197388,0.27557832,-0.03597196,0.47424942,0
56388000,56380000,197388,0.27520558,-0.03346062,0.4721193,0
56408000,56400000,197388,0.27618235,-0.03172792,0.47507855,0
56428000,56420000,197388,0.27507606,-0.03455844,0.4707257,0
56448000,56440000,197388,0.27656117,-0.032182436,0.47274166,0
56468000,56460000,197388,0.27415752,-0.03190976,0.4734858,0
56488000,56480000,197388,0.27599224,-0.03301252,0.4730609,0
56508000,56500000,197388,0.27619663,-0.034528498,0.47174522,0
56528000,56520000,197388,0.2746087,-0.033329707,0.4726126,0
56548000,56540000,197388,0.27555078,-0.033100653,0.47190666,0
56568000,56560000,197388,0.2744692,-0.033756867,0.47312942,0
56588000,56580000,197388,0.2754281,-0.03263136,0.47293052,0
56608000,56600000,197388,0.27632004,-0.032674804,0.4740942,0
56628000,56620000,197388,0.2749863,-0.034462024,0.4724299,0
56648000,56640000,197388,0.27515447,-0.034260523,0.4721798,0
56668000,56660000,197388,0.27429253,-0.03468097,0.4716312,0
56688000,56680000,197388,0.27489576,-0.0342346,0.4739704,0
56708000,56700000,197388,0.2749946,-0.033419937,0.47406527,0
56728000,56720000,197388,0.2753445,-0.034588873,0.47204834,0
56748000,56740000,197388,0.27455482,-0.033582907,0.47302207,0
56768000,56760000,197388,0.27493685,-0.033397313,0.47420684,0
56788000,56780000,197388,0.27514002,-0.032815326,0.47430283,0
56808000,56800000,197388,0.27627373,-0.033656828,0.47324905,0
56828000,56820000,197388,0.27731976,-0.033195812,0.4738523,0
56848000,56840000,197388,0.2763422,-0.036060356,0.47298074,0
56868000,56860000,197388,0.27368116,-0.033417497,0.47517252,0
56888000,56880000,197388,0.2754917,-0.034100194,0.4741211,0
56908000,56900000,197388,0.2746082,-0.033050556,0.47230855,0
56928000,56920000,197388,0.2752764,-0.034328997,0.47433454,0
56948000,56940000,197388,0.27701074,-0.0340231,0.47481313,0
56968000,56960000,197388,0.2757933,-0.033368956,0.4726315,0
56988000,56980000,197388,0.2759645,-0.03526467,0.47466525,0
57008000,57000000,197388,0.27466717,-0.033691574,0.47190568,0
57028000,57020000,197388,0.27601725,-0.033199828,0.47374645,0
57048000,57040000,197388,0.27488384,-0.03299953,0.4733501,0
57068000,57060000,197388,0.27533478,-0.032896917,0.47380385,0
57088000,57080000,197388,0.27441603,-0.034040894,0.47515115,0
57108000,57100000,197388,0.27268258,-0.034639113,0.4727716,0
57128000,57120000,197388,0.27576575,-0.03406247,0.47431275,0
57148000,57140000,197388,0.27432236,-0.033658553,0.4745112,0
57168000,57160000,197388,0.27549034,-0.034233093,0.47203907,0
57188000,57180000,197388,0.2758316,-0.03363665,0.47300068,0
57208000,57200000,197388,0.27700937,-0.03511536,0.47481593,0
57228000,57220000,197388,0.275786,-0.033717986,0.47420612,0
57252000,57242000,197388,0.2769126,-0.034452576,0.4736906,0
57272000,57264000,197388,0.273469,-0.036105614,0.47231075,0
57292000,57284000,197388,0.2752819,-0.033716243,0.4726091,0
57312000,57304000,197388,0.27580714,-0.03336583,0.4723485,0
57332000,57324000,197388,0.27476618,-0.03259855,0.47317633,0
57352000,57344000,197388,0.2750174,-0.0339289,0.47119638,0
57372000,57364000,197388,0.27688056,-0.033351414,0.4723938,0
57392000,57384000,197388,0.27652818,-0.033962548,0.47287318,0
57412000,57404000,197388,0.275003,-0.03227975,0.47216454,0
57432000,57424000,197388,0.27513885,-0.034127306,0.4729456,0
57452000,57444000,197388,0.2756854,-0.03385954,0.47295186,0
57472000,57464000,197388,0.27490732,-0.03509976,0.47347927,0
57492000,57484000,197388,0.2748581,-0.03454621,0.4722713,0
57512000,57504000,197388,0.2753203,-0.035503753,0.47320494,0
57532000,57524000,197388,0.27405778,-0.034718536,0.47448322,0
57552000,57544000,197388,0.27578875,-0.034907084,0.4727459,0
57572000,57564000,197388,0.2753497,-0.03530102,0.47164565,0
57592000,57584000,197388,0.2739801,-0.036131356,0.4725597,0
57612000,57604000,197388,0.27468905,-0.03382944,0.47394133,0
57632000,57624000,197388,0.27624136,-0.033855572,0.47491097,0
57652000,57644000,197388,0.27540803,-0.034691934,0.47352383,0
57672000,57664000,197388,0.27480087,-0.033007216,0.47480032,0
57692000,57684000,197388,0.27602288,-0.03490451,0.4722272,0
57712000,57704000,197388,0.27625164,-0.034983024,0.47274032,0
57732000,57724000,197388,0.27628288,-0.032006532,0.47327194,0
57756000,57746000,197388,0.27566916,-0.034561023,0.47218633,0
57776000,57768000,197388,0.27481535,-0.035113577,0.47087595,0
57796000,57788000,197388,0.27592885,-0.034097668,0.47487092,0
57816000,57808000,197388,0.27566835,-0.034908257,0.47401825,0
57836000,57828000,197388,0.27553293,-0.034814663,0.47188407,0
57856000,57848000,197388,0.27743396,-0.034598585,0.4735279,0
57876000,57868000,197388,0.2741026,-0.03396188,0.47293827,0
57896000,57888000,197388,0.27442345,-0.032697957,0.47264558,0
57916000,57908000,197388,0.2761765,-0.03513768,0.47211224,0
57936000,57928000,197388,0.274902,-0.0354703,0.47381613,0
57956000,57948000,197388,0.27648935,-0.033114403,0.47351095,0
57976000,57968000,197388,0.27457246,-0.03415224,0.47422582,0
57996000,57988000,197388,0.27579635,-0.0354443,0.4732685,0
58016000,58008000,197388,0.27565795,-0.035283286,0.47303995,0
58036000,58028000,197388,0.2735614,-0.034246236,0.47400045,0
58056000,58048000,197388,0.2760768,-0.034537133,0.47332916,0
58076000,58068000,197388,0.27770773,-0.0335201,0.47238594,0
58096000,58088000,197388,0.27314624,-0.031838585,0.4720118,0
58116000,58108000,197388,0.27631512,-0.031819146,0.4718034,0
58136000,58128000,197388,0.2752921,-0.03357175,0.47364217,0
58156000,58148000,197388,0.27639964,-0.033705007,0.47183377,0
58176000,58168000,197388,0.27468547,-0.033029586,0.47385874,0
58196000,58188000,197388,0.27583334,-0.032631774,0.47405466,0
58216000,58208000,197388,0.27608532,-0.032887917,0.47588238,0
58236000,58228000,197388,0.2738563,-0.03560842,0.4737687,0
58256000,58248000,197388,0.27592608,-0.033791557,0.47253504,0
58276000,58268000,197388,0.2755272,-0.034118164,0.47332302,0
58296000,58288000,197388,0.2759626,-0.03399655,0.4732872,0
58316000,58308000,197388,0.2752362,-0.03283416,0.47331014,0
58336000,58328000,197388,0.27436426,-0.03289051,0.47191697,0
58356000,58348000,197388,0.27587035,-0.03701697,0.47625706,0
58376000,58368000,197388,0.27500317,-0.034886923,0.47186133,0
58396000,58388000,197388,0.27534524,-0.034403622,0.47453615,0
58416000,58408000,197388,0.27535802,-0.03440667,0.4731503,0
58436000,58428000,197388,0.2757505,-0.03473214,0.47432014,0
58456000,58448000,197388,0.27448264,-0.034993164,0.47237635,0
58476000,58468000,197388,0.2757711,-0.035099953,0.47413084,0
58496000,58488000,197388,0.2769941,-0.035370998,0.47474462,0
58516000,58508000,197388,0.27476677,-0.033285767,0.47521463,0
58536000,58528000,197388,0.2765042,-0.03449571,0.47450382,0
58556000,58548000,197388,0.27280915,-0.033947546,0.47267967,0
58576000,58568000,197388,0.27651522,-0.035750285,0.47122622,0
58596000,58588000,197388,0.27430063,-0.034389436,0.47224575,0
58616000,58608000,197388,0.2752799,-0.033319622,0.4710404,0
58636000,58628000,197388,0.27570277,-0.033460077,0.47386098,0
58656000,58648000,197388,0.2751349,-0.032805942,0.47221166,0
58676000,58668000,197388,0.2741641,-0.03197519,0.4736135,0
58696000,58688000,197388,0.27442947,-0.033813786,0.47353768,0
58716000,58708000,197388,0.27457067,-0.033477254,0.47086588,0
58736000,58728000,197388,0.27379233,-0.03309638,0.47140694,0
58756000,58748000,197388,0.27542055,-0.03220235,0.47095203,0
58776000,58768000,197388,0.2752026,-0.03548713,0.47323275,0
58796000,58788000,197388,0.27648398,-0.035000246,0.47418854,0
58816000,58808000,197388,0.27512357,-0.034124937,0.47261024,0
58836000,58828000,197388,0.27545616,-0.034731124,0.47229072,0
58856000,58848000,197388,0.27418196,-0.033793326,0.47528258,0
58876000,58868000,197388,0.27471864,-0.03469237,0.4726201,0
58896000,58888000,197388,0.27700132,-0.033203483,0.47376534,0
58916000,58908000,197388,0.27573034,-0.035589088,0.474382,0
58936000,58928000,197388,0.27382442,-0.03481163,0.47455785,0
58956000,58948000,197388,0.27283496,-0.034037158,0.4715197,0
58976000,58968000,197388,0.2753236,-0.033296373,0.47365895,0
58996000,58988000,197388,0.27541158,-0.034104455,0.47315213,0
59016000,59008000,197388,0.2741703,-0.033044796,0.47455844,0
59036000,59028000,197388,0.27530134,-0.034577154,0.47305378,0
59056000,59048000,197388,0.27594268,-0.034339752,0.47208413,0
59076000,59068000,197388,0.2738052,-0.034024198,0.47253767,0
59096000,59088000,197388,0.27521953,-0.034490984,0.47301197,0
59116000,59107400,197388,0.2766798,-0.031619575,0.47422773,0
59136000,59127400,197388,0.27567413,-0.033796918,0.4722197,0
59156000,59148000,197388,0.27459437,-0.033902064,0.4733285,0
59176000,59168000,197388,0.27629018,-0.034765597,0.47283527,0
59196000,59188000,197388,0.2749006,-0.034659196,0.4757804,0
59220000,59210600,197388,0.27364954,-0.031686228,0.47393012,0
59244000,59233000,197388,0.2748196,-0.03377288,0.47339046,0
59264000,59255400,197388,0.27613527,-0.03541642,0.4752589,0
59284000,59276000,197388,0.27751967,-0.03416528,0.47316018,0
59304000,59296000,197388,0.2757365,-0.033178043,0.47471547,0
59324000,59316000,197388,0.2754578,-0.034213137,0.4720912,0
59348000,59337000,197388,0.27498007,-0.03407508,0.47342885,0
59372000,59361000,197388,0.2761437,-0.033838477,0.4715212,0
59392000,59383400,197388,0.2767548,-0.033467323,0.4727153,0
59412000,59404000,197388,0.2771763,-0.03445403,0.47338435,0
59432000,59424000,197388,0.2732287,-0.03385878,0.47364694,0
59452000,59444000,197388,0.27580428,-0.034316014,0.4728263,0
59476000,59465000,197388,0.27480653,-0.033934712,0.47499764,0
59500000,59489000,197388,0.27400059,-0.03361696,0.47192186,0
59520000,59510833,197388,0.27610368,-0.035572726,0.47352868,0
59540000,59532000,197388,0.2749169,-0.033986535,0.47172514,0
59560000,59552000,197388,0.27504316,-0.034623265,0.47390175,0
59580000,59572000,197388,0.2766753,-0.035592653,0.4725692,0
59604000,59593000,197388,0.27439505,-0.03343735,0.4735125,0
59628000,59617000,197388,0.2746703,-0.033981763,0.47380564,0
59648000,59640000,197388,0.27650222,-0.032503374,0.47105122,0
59668000,59660000,197388,0.2736908,-0.034448784,0.4716676,0
59688000,59680000,197388,0.27506763,-0.03494674,0.47317773,0
59708000,59699000,197388,0.27539253,-0.033865117,0.47468722,0
59732000,59721000,197388,0.27668813,-0.035123993,0.47249496,0
59756000,59745000,197388,0.27485362,-0.033539828,0.4721304,0
59776000,59768000,197388,0.27628192,-0.03311018,0.47510585,0
59796000,59788000,197388,0.27508184,-0.035233513,0.47457448,0
59816000,59808000,197388,0.27530253,-0.032358743,0.4713686,0
59836000,59827400,197388,0.2754496,-0.03315757,0.47283483,0
59860000,59849000,197388,0.2750295,-0.033623915,0.47214,0
59884000,59873000,197388,0.27576292,-0.03354119,0.47384816,0
59904000,59896000,197388,0.2771935,-0.03356747,0.4735675,0
59924000,59916000,197388,0.2752062,-0.032176774,0.4738718,0
59944000,59936000,197388,0.27607474,-0.033025783,0.47305918,0
