timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
93000000,80,32767,32767,32767,32767,32767
93004000,32767,32767,32767,32767,32767,32767
93008000,40,32767,32767,32767,32767,32767
93012000,40,32767,32767,32767,80,32767
93016000,40,32767,32767,32767,32767,32767
93020000,40,32767,32767,32767,32767,32767
93024000,40,32767,32767,40,32767,32767
93028000,32767,32767,32767,32767,32767,32767
93032000,40,32767,32767,32767,32767,32767
93036000,40,32767,32767,32767,40,32767
93040000,40,32767,32767,32767,32767,32767
93044000,40,32767,32767,32767,32767,32767
93048000,40,32767,32767,32767,32767,32767
93052000,40,32767,32767,32767,32767,32767
93056000,40,32767,32767,32767,40,32767
93060000,40,32767,32767,32767,32767,32767
93064000,40,32767,32767,32767,32767,32767
93068000,40,32767,32767,32767,32767,32767
93072000,40,32767,32767,80,80,32767
93076000,40,32767,32767,32767,32767,32767
93080000,80,32767,32767,32767,32767,32767
93084000,120,32767,32767,32767,32767,32767
93088000,32767,32767,32767,32767,120,32767
93092000,80,32767,32767,32767,32767,32767
93096000,80,32767,32767,32767,32767,32767
93100000,120,32767,32767,32767,32767,32767
93104000,32767,32767,32767,32767,32767,32767
93108000,80,32767,32767,32767,32767,32767
93112000,80,32767,32767,32767,80,32767
93116000,80,32767,32767,32767,32767,32767
93120000,80,32767,32767,32767,32767,32767
93124000,80,32767,32767,80,32767,32767
93128000,80,32767,32767,32767,32767,32767
93132000,80,32767,32767,32767,80,32767
93136000,80,32767,32767,32767,32767,32767
93140000,80,32767,32767,32767,32767,32767
93144000,80,32767,32767,32767,32767,32767
93148000,80,32767,32767,32767,32767,32767
93152000,80,32767,32767,32767,80,32767
93156000,80,32767,32767,32767,32767,32767
93160000,80,32767,32767,32767,32767,32767
93164000,80,32767,32767,32767,32767,32767
93168000,80,32767,32767,32767,32767,32767
93172000,80,32767,32767,32767,80,32767
93176000,80,32767,32767,80,32767,32767
93180000,80,32767,32767,32767,32767,32767
93184000,80,32767,32767,32767,32767,32767
93188000,80,32767,32767,32767,120,32767
93192000,80,32767,32767,32767,32767,32767
93196000,80,32767,32767,32767,32767,32767
93200000,80,32767,32767,32767,32767,32767
93204000,80,32767,32767,32767,32767,32767
93208000,80,32767,32767,32767,32767,32767
93212000,80,32767,32767,32767,80,32767
93216000,80,32767,32767,32767,32767,32767
93220000,80,32767,32767,32767,32767,32767
93224000,80,32767,32767,120,32767,32767
93228000,80,32767,32767,32767,32767,32767
93232000,80,32767,32767,32767,80,32767
93236000,80,32767,32767,32767,32767,32767
93240000,80,32767,32767,32767,32767,32767
93244000,80,32767,32767,32767,32767,32767
93248000,80,32767,32767,32767,32767,32767
93252000,80,32767,32767,32767,80,32767
93256000,80,32767,32767,32767,32767,32767
93260000,80,32767,32767,32767,32767,32767
93264000,80,32767,32767,32767,32767,32767
93268000,80,32767,32767,32767,32767,32767
93272000,80,32767,32767,32767,80,32767
93276000,80,32767,32767,32767,32767,32767
93280000,80,32767,32767,80,32767,32767
93284000,80,32767,32767,32767,32767,32767
93288000,32767,32767,32767,32767,32767,32767
93292000,80,32767,32767,32767,80,32767
93296000,80,32767,32767,32767,32767,32767
93300000,80,32767,32767,32767,32767,32767
93304000,80,32767,32767,32767,32767,32767
93308000,80,32767,32767,32767,120,32767
93324000,-40,32767,32767,32767,32767,32767
93328000,-40,32767,32767,32767,32767,32767
93332000,-40,32767,32767,32767,32767,32767
93336000,-40,32767,32767,32767,32767,32767
93340000,-40,32767,32767,32767,32767,32767
93344000,-40,32767,32767,-40,-40,32767
93348000,32767,32767,32767,32767,32767,32767
93352000,-40,32767,32767,32767,32767,32767
93356000,32767,32767,32767,32767,32767,32767
93360000,-40,32767,32767,32767,32767,32767
93364000,-40,32767,32767,32767,-40,32767
93368000,-40,32767,32767,32767,32767,32767
93372000,-40,32767,32767,32767,32767,32767
93376000,-40,32767,32767,32767,32767,32767
93380000,-40,32767,32767,32767,32767,32767
93384000,-40,32767,32767,32767,-40,32767
93388000,-40,32767,32767,32767,32767,32767
93392000,-40,32767,32767,32767,32767,32767
93396000,-40,32767,32767,-40,32767,32767
93400000,-40,32767,32767,32767,32767,32767
93404000,32767,32767,32767,32767,-40,32767
93408000,-40,32767,32767,32767,32767,32767
93412000,-40,32767,32767,32767,32767,32767
93416000,-40,32767,32767,32767,32767,32767
93420000,-40,32767,32767,32767,32767,32767
93424000,-40,32767,32767,32767,-40,32767
93428000,0,32767,32767,32767,32767,32767
93432000,32767,32767,32767,32767,32767,32767
93436000,-40,32767,32767,32767,32767,32767
93440000,-40,32767,32767,32767,32767,32767
93444000,-40,32767,32767,0,-40,32767
93448000,-40,32767,32767,32767,32767,32767
93452000,32767,32767,32767,32767,32767,32767
93456000,-40,32767,32767,32767,32767,32767
93460000,-40,32767,32767,32767,0,32767
93464000,-40,32767,32767,32767,32767,32767
93468000,-40,32767,32767,32767,32767,32767
93472000,-40,32767,32767,32767,32767,32767
93476000,-40,32767,32767,32767,32767,32767
93480000,-40,32767,32767,32767,32767,32767
93484000,-40,32767,32767,32767,-40,32767
93488000,-40,32767,32767,32767,32767,32767
93492000,-40,32767,32767,32767,32767,32767
93496000,-40,32767,32767,0,32767,32767
93500000,-40,32767,32767,32767,0,32767
93504000,-40,32767,32767,32767,32767,32767
93508000,-40,32767,32767,32767,32767,32767
93512000,-40,32767,32767,32767,32767,32767
93516000,-40,32767,32767,32767,32767,32767
93520000,-40,32767,32767,32767,32767,32767
93524000,-40,32767,32767,32767,-40,32767
93528000,-40,32767,32767,32767,32767,32767
93532000,-40,32767,32767,32767,32767,32767
93536000,-40,32767,32767,32767,32767,32767
93540000,-40,32767,32767,32767,32767,32767
93544000,-40,32767,32767,32767,-40,32767
93548000,32767,32767,32767,32767,32767,32767
93552000,-40,32767,32767,-40,32767,32767
93556000,-40,32767,32767,32767,32767,32767
93560000,-40,32767,32767,32767,0,32767
93564000,-40,32767,32767,32767,32767,32767
93568000,-40,32767,32767,32767,32767,32767
93572000,32767,32767,32767,32767,32767,32767
93576000,-40,32767,32767,32767,32767,32767
93580000,-40,32767,32767,32767,32767,32767
93584000,-40,32767,32767,32767,-40,32767
93588000,-40,32767,32767,32767,32767,32767
93592000,-40,32767,32767,32767,32767,32767
93596000,-40,32767,32767,32767,32767,32767
93600000,-40,32767,32767,0,0,32767
93604000,-40,32767,32767,32767,32767,32767
93608000,-40,32767,32767,32767,32767,32767
93612000,-40,32767,32767,32767,32767,32767
93616000,-40,32767,32767,32767,32767,32767
93620000,-40,32767,32767,32767,32767,32767
93624000,-40,32767,32767,32767,-40,32767
93628000,-40,32767,32767,32767,32767,32767
93632000,-40,32767,32767,32767,32767,32767
93636000,-40,32767,32767,32767,32767,32767
93640000,-40,32767,32767,32767,32767,32767
93644000,-40,32767,32767,32767,-40,32767
93648000,-40,32767,32767,32767,32767,32767
93652000,-40,32767,32767,0,32767,32767
93656000,-40,32767,32767,32767,32767,32767
93660000,-40,32767,32767,32767,32767,32767
93664000,-40,32767,32767,32767,-40,32767
93668000,-40,32767,32767,32767,32767,32767
93672000,-40,32767,32767,32767,32767,32767
93676000,-40,32767,32767,32767,32767,32767
93680000,-40,32767,32767,32767,32767,32767
93684000,-40,32767,32767,32767,-40,32767
93688000,-40,32767,32767,32767,32767,32767
93692000,-40,32767,32767,32767,32767,32767
93696000,-40,32767,32767,32767,32767,32767
93700000,-40,32767,32767,32767,32767,32767
93704000,-40,32767,32767,0,-40,32767
93708000,-40,32767,32767,32767,32767,32767
93712000,-40,32767,32767,32767,32767,32767
93716000,-40,32767,32767,32767,32767,32767
93720000,-40,32767,32767,32767,0,32767
93724000,-40,32767,32767,32767,32767,32767
93728000,-40,32767,32767,32767,32767,32767
93732000,-40,32767,32767,32767,32767,32767
93736000,-40,32767,32767,32767,32767,32767
93740000,-40,32767,32767,32767,0,32767
93744000,-40,32767,32767,32767,32767,32767
93748000,-40,32767,32767,32767,32767,32767
93752000,-40,32767,32767,32767,32767,32767
93756000,-40,32767,32767,32767,32767,32767
93760000,32767,32767,32767,-40,0,32767
93764000,-40,32767,32767,32767,32767,32767
93768000,-40,32767,32767,32767,32767,32767
93772000,-40,32767,32767,32767,32767,32767
93776000,-40,32767,32767,32767,32767,32767
93780000,-40,32767,32767,32767,0,32767
93784000,-40,32767,32767,32767,32767,32767
93788000,-40,32767,32767,32767,32767,32767
93792000,-40,32767,32767,32767,32767,32767
93796000,32767,32767,32767,32767,32767,32767
93800000,-40,32767,32767,32767,32767,32767
93804000,-40,32767,32767,32767,-40,32767
93808000,-40,32767,32767,32767,32767,32767
93812000,-40,32767,32767,-40,32767,32767
93816000,-40,32767,32767,32767,32767,32767
93820000,-40,32767,32767,32767,0,32767
93824000,-40,32767,32767,32767,32767,32767
93828000,-40,32767,32767,32767,32767,32767
93832000,-40,32767,32767,32767,32767,32767
93836000,-40,32767,32767,32767,32767,32767
93840000,-40,32767,32767,32767,32767,32767
93844000,-40,32767,32767,32767,-40,32767
93848000,-40,32767,32767,32767,32767,32767
93852000,-40,32767,32767,32767,32767,32767
93856000,-40,32767,32767,32767,32767,32767
93860000,-40,32767,32767,32767,0,32767
93864000,-40,32767,32767,-40,32767,32767
93868000,32767,32767,32767,32767,32767,32767
93872000,-40,32767,32767,32767,32767,32767
93876000,-40,32767,32767,32767,32767,32767
93880000,0,32767,32767,32767,0,32767
93884000,32767,32767,32767,32767,32767,32767
93888000,-40,32767,32767,32767,32767,32767
93892000,-40,32767,32767,32767,32767,32767
93896000,-40,32767,32767,32767,32767,32767
93900000,-40,32767,32767,32767,32767,32767
93904000,-40,32767,32767,32767,-40,32767
93908000,-40,32767,32767,32767,32767,32767
93912000,-40,32767,32767,32767,32767,32767
93916000,-40,32767,32767,-40,32767,32767
93920000,-40,32767,32767,32767,32767,32767
93924000,-40,32767,32767,32767,-40,32767
93928000,-40,32767,32767,32767,32767,32767
93932000,-40,32767,32767,32767,32767,32767
93936000,-40,32767,32767,32767,32767,32767
93940000,-40,32767,32767,32767,32767,32767
93944000,-40,32767,32767,32767,-40,32767
93948000,-40,32767,32767,32767,32767,32767
93952000,-40,32767,32767,32767,32767,32767
93956000,-40,32767,32767,32767,32767,32767
93960000,-40,32767,32767,32767,32767,32767
93964000,-40,32767,32767,32767,-40,32767
93968000,-40,32767,32767,-40,32767,32767
93972000,-40,32767,32767,32767,32767,32767
93976000,-40,32767,32767,32767,32767,32767
93980000,-40,32767,32767,32767,32767,32767
93984000,-40,32767,32767,32767,-40,32767
93988000,-40,32767,32767,32767,32767,32767
93992000,-40,32767,32767,32767,32767,32767
93996000,-40,32767,32767,32767,32767,32767
94000000,-40,32767,32767,32767,0,32767
94004000,-40,32767,32767,32767,32767,32767
94008000,-40,32767,32767,32767,32767,32767
94012000,-40,32767,32767,32767,32767,32767
94016000,-40,32767,32767,32767,32767,32767
94020000,-40,32767,32767,-40,32767,32767
94024000,-40,32767,32767,32767,-40,32767
94028000,-40,32767,32767,32767,32767,32767
94032000,-40,32767,32767,32767,32767,32767
94036000,-40,32767,32767,32767,32767,32767
94040000,-40,32767,32767,32767,32767,32767
94044000,-40,32767,32767,32767,-40,32767
94048000,-40,32767,32767,32767,32767,32767
94052000,-40,32767,32767,32767,32767,32767
94056000,-40,32767,32767,32767,32767,32767
94060000,-40,32767,32767,32767,32767,32767
94064000,-40,32767,32767,32767,-40,32767
94068000,-40,32767,32767,0,32767,32767
94072000,-40,32767,32767,32767,32767,32767
94076000,-40,32767,32767,32767,32767,32767
94080000,-40,32767,32767,32767,0,32767
94084000,-40,32767,32767,32767,32767,32767
94088000,-40,32767,32767,32767,32767,32767
94092000,-40,32767,32767,32767,32767,32767
94096000,-40,32767,32767,32767,32767,32767
94100000,-40,32767,32767,32767,32767,32767
94104000,-40,32767,32767,32767,-40,32767
94108000,-40,32767,32767,32767,32767,32767
94112000,-40,32767,32767,32767,32767,32767
94116000,-40,32767,32767,32767,32767,32767
94120000,-40,32767,32767,32767,0,32767
94124000,-40,32767,32767,-40,32767,32767
94128000,-40,32767,32767,32767,32767,32767
94132000,-40,32767,32767,32767,32767,32767
94136000,-40,32767,32767,32767,32767,32767
94140000,-40,32767,32767,32767,0,32767
94144000,-40,32767,32767,32767,32767,32767
94148000,-40,32767,32767,32767,32767,32767
94152000,-40,32767,32767,32767,32767,32767
94156000,-40,32767,32767,32767,32767,32767
94160000,-40,32767,32767,32767,32767,32767
94164000,-40,32767,32767,32767,-40,32767
94168000,-40,32767,32767,32767,32767,32767
94172000,-40,32767,32767,32767,32767,32767
94176000,-40,32767,32767,-40,32767,32767
94180000,-40,32767,32767,32767,32767,32767
94184000,-40,32767,32767,32767,-40,32767
94188000,-40,32767,32767,32767,32767,32767
94192000,-40,32767,32767,32767,32767,32767
94196000,-40,32767,32767,32767,32767,32767
94200000,-40,32767,32767,32767,0,32767
94204000,-40,32767,32767,32767,32767,32767
94208000,-40,32767,32767,32767,32767,32767
94212000,-40,32767,32767,32767,32767,32767
94216000,-40,32767,32767,32767,32767,32767
94220000,-40,32767,32767,32767,0,32767
94224000,-40,32767,32767,0,32767,32767
94228000,-40,32767,32767,32767,32767,32767
94232000,-40,32767,32767,32767,32767,32767
94236000,-40,32767,32767,32767,32767,32767
94240000,-40,32767,32767,32767,32767,32767
94244000,-40,32767,32767,32767,-40,32767
94248000,-40,32767,32767,32767,32767,32767
94252000,-40,32767,32767,32767,32767,32767
94256000,-40,32767,32767,32767,32767,32767
94260000,0,32767,32767,32767,0,32767
94264000,0,32767,32767,32767,32767,32767
94268000,0,32767,32767,32767,32767,32767
94272000,0,32767,32767,32767,32767,32767
94280000,0,32767,32767,32767,32767,32767
94284000,0,32767,32767,32767,32767,32767
94288000,0,32767,32767,32767,32767,32767
94292000,0,32767,32767,32767,32767,32767
94296000,0,32767,32767,32767,32767,32767
94300000,0,32767,32767,32767,40,32767
94304000,0,32767,32767,32767,32767,32767
94308000,0,32767,32767,32767,32767,32767
94312000,0,32767,32767,32767,32767,32767
94316000,0,32767,32767,32767,32767,32767
94320000,0,32767,32767,32767,32767,32767
94324000,40,32767,32767,40,0,32767
94328000,32767,32767,32767,32767,32767,32767
94332000,0,32767,32767,32767,32767,32767
94336000,0,32767,32767,32767,32767,32767
94340000,0,32767,32767,32767,32767,32767
94344000,32767,32767,32767,32767,0,32767
94348000,0,32767,32767,32767,32767,32767
94352000,0,32767,32767,32767,32767,32767
94356000,0,32767,32767,32767,32767,32767
94360000,32767,32767,32767,32767,32767,32767
94364000,0,32767,32767,32767,0,32767
94368000,0,32767,32767,32767,32767,32767
94372000,0,32767,32767,32767,32767,32767
94376000,0,32767,32767,40,32767,32767
94380000,0,32767,32767,32767,32767,32767
94384000,0,32767,32767,32767,0,32767
94388000,0,32767,32767,32767,32767,32767
94392000,0,32767,32767,32767,32767,32767
94396000,0,32767,32767,32767,32767,32767
94400000,0,32767,32767,32767,32767,32767
94404000,32767,32767,32767,32767,0,32767
94408000,0,32767,32767,32767,32767,32767
94412000,0,32767,32767,32767,32767,32767
94416000,0,32767,32767,32767,32767,32767
94420000,0,32767,32767,32767,40,32767
94424000,0,32767,32767,32767,32767,32767
94428000,0,32767,32767,32767,32767,32767
94432000,0,32767,32767,0,32767,32767
94436000,0,32767,32767,32767,32767,32767
94440000,0,32767,32767,32767,40,32767
94444000,0,32767,32767,32767,32767,32767
94448000,0,32767,32767,32767,32767,32767
94452000,0,32767,32767,32767,32767,32767
94456000,0,32767,32767,32767,32767,32767
94460000,0,32767,32767,32767,32767,32767
94464000,0,32767,32767,32767,0,32767
94468000,0,32767,32767,32767,32767,32767
94472000,0,32767,32767,32767,32767,32767
94476000,0,32767,32767,32767,32767,32767
94480000,0,32767,32767,32767,32767,32767
94484000,0,32767,32767,0,0,32767
94488000,0,32767,32767,32767,32767,32767
94492000,0,32767,32767,32767,32767,32767
94496000,0,32767,32767,32767,32767,32767
94500000,0,32767,32767,32767,32767,32767
94504000,0,32767,32767,32767,0,32767
94508000,0,32767,32767,32767,32767,32767
94512000,0,32767,32767,32767,32767,32767
94516000,0,32767,32767,32767,32767,32767
94520000,0,32767,32767,32767,32767,32767
94524000,0,32767,32767,32767,0,32767
94528000,0,32767,32767,32767,32767,32767
94532000,0,32767,32767,32767,32767,32767
94536000,0,32767,32767,0,32767,32767
94540000,0,32767,32767,32767,32767,32767
94544000,0,32767,32767,32767,0,32767
94548000,0,32767,32767,32767,32767,32767
94552000,0,32767,32767,32767,32767,32767
94556000,0,32767,32767,32767,32767,32767
94560000,0,32767,32767,32767,40,32767
94564000,0,32767,32767,32767,32767,32767
94568000,0,32767,32767,32767,32767,32767
94572000,0,32767,32767,32767,32767,32767
94576000,0,32767,32767,32767,32767,32767
94580000,0,32767,32767,32767,32767,32767
94584000,0,32767,32767,32767,0,32767
94588000,0,32767,32767,0,32767,32767
94592000,0,32767,32767,32767,32767,32767
94596000,0,32767,32767,32767,32767,32767
94600000,0,32767,32767,32767,40,32767
94604000,0,32767,32767,32767,32767,32767
94608000,0,32767,32767,32767,32767,32767
94612000,32767,32767,32767,32767,32767,32767
94616000,0,32767,32767,32767,32767,32767
94620000,0,32767,32767,32767,40,32767
94624000,0,32767,32767,32767,32767,32767
94628000,0,32767,32767,32767,32767,32767
94632000,0,32767,32767,32767,32767,32767
94636000,0,32767,32767,32767,32767,32767
94640000,0,32767,32767,0,32767,32767
94644000,0,32767,32767,32767,0,32767
94648000,0,32767,32767,32767,32767,32767
94652000,0,32767,32767,32767,32767,32767
94656000,0,32767,32767,32767,32767,32767
94660000,0,32767,32767,32767,32767,32767
94664000,0,32767,32767,32767,0,32767
94668000,0,32767,32767,32767,32767,32767
94672000,0,32767,32767,32767,32767,32767
94676000,0,32767,32767,32767,32767,32767
94680000,0,32767,32767,32767,32767,32767
94684000,0,32767,32767,32767,0,32767
94688000,0,32767,32767,40,32767,32767
94692000,0,32767,32767,32767,32767,32767
94696000,0,32767,32767,32767,32767,32767
94700000,0,32767,32767,32767,40,32767
94704000,0,32767,32767,32767,32767,32767
94708000,0,32767,32767,32767,32767,32767
94712000,0,32767,32767,32767,32767,32767
94716000,0,32767,32767,32767,32767,32767
94720000,0,32767,32767,32767,32767,32767
94724000,0,32767,32767,32767,0,32767
