gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.405867,-0.2831021,-0.20491117,0.20812805,-2.1046643,-9.366271,50762821,2_9
-0.30375737,-0.23669742,-0.2399169,-0.2716077,1.1825279,-9.656892,50767324,2_9
-0.22742097,-0.20789945,0.22185268,0.056486536,-1.1912968,-9.506606,50777834,2_9
-0.23615119,-0.23169975,0.48403838,-0.047871746,1.6063997,-9.552645,50782339,2_9
-0.25188032,-0.22135977,0.46123618,0.46959114,0.7842923,-8.556412,50786844,2_9
-0.2358023,-0.2540864,0.33605286,-0.58796644,-3.360134,-9.916613,50791347,2_9
-0.38797453,-0.31642383,0.124974735,0.0061518033,-2.7158868,-8.067642,50795899,2_9
-0.39936197,-0.34185177,-0.19911593,-0.5112596,-1.6302004,-10.278597,50800361,2_9
-0.41742247,-0.32200843,-0.44029373,0.004520989,0.13661292,-9.562002,50810911,2_9
-0.3382854,-0.28163603,-0.21755362,0.68839616,0.7037072,-9.473226,50815369,2_9
-0.09383679,-0.10574068,0.35416123,-1.3439621,0.086791895,-11.391592,50825925,2_9
0.04794135,-0.013040191,0.43571252,0.8976466,0.9338352,-9.35228,50830383,2_9
0.2230374,0.09447629,0.1367104,-0.29144523,-1.0861961,-11.283228,50840940,2_9
0.16549006,0.11971555,-0.11582436,0.59524405,-1.1594089,-8.167782,50845398,2_9
0.18980318,0.07279889,-0.22698165,-0.32308412,-1.3991734,-9.064773,50849902,2_9
0.08001144,0.027771287,-0.12444108,-0.32353258,0.70965123,-9.460073,50855953,2_9
-0.060735445,-0.082050696,0.015823381,-0.09746417,-0.050298065,-9.268178,50860412,2_9
-0.09443925,-0.1674808,0.20478341,0.95488673,0.06792708,-7.963712,50864916,2_9
-0.29402333,-0.2931976,0.36639416,-0.59757054,-0.9217105,-9.099554,50875426,2_9
-0.36287498,-0.31330767,0.12210278,0.41675007,-0.8938238,-9.597136,50879930,2_9
-0.4308257,-0.32059237,-0.09806362,0.034141596,0.36309716,-9.1689,50890442,2_9
-0.47697702,-0.2865485,-0.1963318,0.17560412,-0.14467211,-8.43569,50894944,2_9
-0.3881372,-0.3058571,-0.01803166,-0.16888076,-0.80065346,-10.322985,50899450,2_9
-0.37905928,-0.26391464,0.00014705175,-0.06379,-0.21824381,-10.206289,50905454,2_9
-0.2464284,-0.15604757,0.04563001,-0.89004236,0.43720478,-10.27072,50909958,2_9
-0.08621436,-0.094510294,0.16959965,0.48373383,0.418612,-9.444922,50914504,2_9
0.109361015,0.030652897,0.15507327,-1.5535884,-0.7291856,-11.211482,50923516,2_9
0.17916389,0.112769425,0.0105973035,-0.32586417,-0.99477565,-9.997274,50927975,2_9
0.36263025,0.22806612,-0.16019368,0.6840098,-0.46300346,-9.636389,50938531,2_9
0.44799668,0.31336817,-0.10717471,-0.7940501,-0.866212,-10.49632,50943025,2_9
0.47791588,0.3602574,0.23559047,0.89848655,0.95985585,-7.9179173,50953544,2_9
0.43605646,0.30611312,0.40623644,0.3355237,-0.30298778,-9.656001,50958003,2_9
0.287759,0.25142953,0.3150157,-1.3341495,-0.960729,-10.324939,50962509,2_9
0.18143053,0.17774704,0.18461579,0.32594863,-2.3376427,-7.9095063,50968559,2_9
0.029808944,0.031130098,-0.02996428,1.2420563,-0.79264677,-8.168247,50973018,2_9
-0.15956025,-0.04873723,-0.3806208,-1.111222,-1.6462891,-10.6012,50983573,2_9
-0.15970138,-0.03348273,-0.4365356,1.0417217,0.15565278,-9.482866,50988035,2_9
0.12995374,0.13101232,0.10955225,-1.5138139,-1.1294904,-11.260971,50998587,2_9
0.29282495,0.24047004,0.30121917,1.0740082,1.0557241,-9.892438,51003046,2_9
0.40917474,0.26715234,0.508031,0.06940308,0.8118381,-9.964102,51007549,2_9
0.48112786,0.35203308,0.39673132,-0.72278374,-0.73125696,-10.550673,51012054,2_9
0.48214728,0.3391712,0.1889065,0.069250576,-3.61574,-9.143158,51018059,2_9
0.37539846,0.24187514,-0.03982628,1.0689569,0.13558841,-8.364685,51022563,2_9
0.25430042,0.20234954,-0.45044187,0.091098644,-3.5778682,-9.001981,51033073,2_9
0.24654372,0.16412444,-0.33234817,1.8837409,3.2722003,-9.268538,51037580,2_9
0.2631568,0.24955949,0.16537844,0.31461874,0.048238482,-9.827215,51048088,2_9
0.24367416,0.241709,0.41157523,1.7924076,0.91674495,-8.884168,51052592,2_9
0.31454387,0.2690148,0.43327764,-1.9556104,0.093033165,-11.939555,51057122,2_9
0.35167602,0.28182217,-0.02713618,1.8637196,-4.1326838,-8.378205,51066150,2_9
0.3311748,0.26700532,-0.3381703,-1.1910907,1.2924627,-11.789467,51070609,2_9
0.4234876,0.33006838,-0.5536619,-0.5469624,-1.3669957,-10.599456,51081167,2_9
0.4482249,0.3869622,-0.19923192,2.4206014,3.4399266,-8.809414,51085647,2_9
0.58095556,0.46926463,0.47925267,-0.6808245,2.2930062,-11.137208,51096178,2_9
0.5311701,0.4105632,0.53213227,1.2371488,-4.042359,-8.060296,51100637,2_9
0.4316678,0.3375917,-0.09696006,-0.6183659,-2.3846216,-10.297644,51111192,2_9
0.29134065,0.19929649,-0.5085514,1.7754378,-4.2146826,-7.687167,51115652,2_9
0.21583551,0.13632879,-0.5751969,-1.0276719,1.7163658,-10.805305,51120155,2_9
0.14896978,0.16376464,-0.5745968,-1.2843359,-1.5497868,-11.649581,51126206,2_9
0.14197372,0.10914793,-0.16822569,1.8556517,1.8647712,-8.52733,51130665,2_9
0.22916004,0.20658934,0.43860415,-0.69714713,-0.30017826,-11.145647,51141221,2_9
0.24134271,0.15252517,0.62032115,0.8359618,-1.180443,-9.515168,51145679,2_9
0.15771584,0.103942856,0.54395986,-0.57749885,0.51746464,-8.499954,51150183,2_9
0.1124069,0.03714233,0.2855507,0.2172979,-2.5669231,-9.796088,51154687,2_9
-0.03072873,-0.095880456,-0.1920241,0.8505125,-2.7923002,-9.012277,51160693,2_9
-0.20953205,-0.19365762,-0.41521347,-0.95703244,-1.3142381,-9.287375,51165197,2_9
-0.30458778,-0.25984398,-0.6531283,0.123522654,-1.1156474,-9.521498,51169701,2_9
-0.33096296,-0.24776325,-0.5440737,0.22228268,1.2202536,-9.722032,51175707,2_9
-0.21015093,-0.19666581,-0.2600573,0.24164519,0.018003117,-11.330451,51180211,2_9
0.058748137,0.011746685,0.38636795,0.03862215,0.18669711,-11.232819,51190722,2_9
0.17704655,0.12674324,0.36007696,-0.40577278,-2.309712,-10.289965,51195225,2_9
0.36573535,0.23386964,0.23828575,-0.6999768,1.0384296,-11.296106,51199743,2_9
0.47565526,0.2657458,-0.07946179,0.8542836,-3.5561717,-9.765194,51204233,2_9
0.5356021,0.34310615,-0.339335,0.35516664,-0.5424475,-10.2609825,51208783,2_9
0.4692114,0.2860757,-0.38179237,-2.1981797,-2.2209568,-11.450046,51213242,2_9
0.48807704,0.40177986,-0.41923934,0.83796257,1.4165564,-9.789999,51223798,2_9
0.47425133,0.35817114,0.09641551,0.9161155,1.4583347,-9.623874,51228265,2_9
0.34042478,0.37100855,0.35139984,-1.3342279,0.22427413,-11.392169,51232761,2_9
0.34108827,0.33388883,0.3120409,0.61448747,-1.5416201,-10.289221,51238812,2_9
0.3173704,0.29983848,0.15244494,0.63608783,-1.365573,-8.589342,51243270,2_9
0.11572371,0.14303742,-0.05576964,0.5244197,-0.9927771,-8.667964,51253825,2_9
-0.18290949,-0.0076161395,-0.09545223,-0.30602482,-1.7420542,-9.02856,51258284,2_9
-0.28417403,-0.15296881,-0.09101576,0.374065,-1.1091933,-8.849001,51262788,2_9
-0.39462045,-0.21997105,-0.24363104,0.70584244,1.3829333,-9.599754,51268840,2_9
-0.5023737,-0.2812006,-0.17127965,0.036440942,-1.4225391,-9.56166,51273298,2_9
-0.41703305,-0.3072343,0.01530767,-0.69606626,1.2312734,-10.934759,51277802,2_9
-0.5482279,-0.38556737,0.19016498,0.9112029,-0.16342224,-8.097952,51283853,2_9
-0.4326218,-0.39098883,0.22225082,-0.25091842,-0.75057745,-10.584772,51288312,2_9
-0.48576775,-0.41389385,0.20806535,-0.9478623,-0.020485217,-10.73563,51292816,2_9
-0.32602993,-0.36771438,-0.2124089,-0.22526559,-0.69784045,-10.22993,51303327,2_9
-0.24681532,-0.26707688,-0.32815364,-1.1695745,-1.1976827,-11.595452,51307830,2_9
-0.14493054,-0.2327568,-0.23237723,1.0080022,1.8543205,-8.541928,51312335,2_9
-0.13856614,-0.22798009,0.027688611,0.36566827,0.16142102,-10.159888,51318340,2_9
-0.10358141,-0.15602334,0.21363802,-1.4775317,-0.5393655,-11.006043,51322844,2_9
-0.1850617,-0.21010596,0.22492966,1.2280504,0.10516846,-8.4067335,51333354,2_9
-0.25833154,-0.16680966,0.002949026,-2.2520554,-3.4498808,-11.917141,51337859,2_9
-0.2501463,-0.19242458,-0.18211244,0.62547207,-1.7903544,-8.602708,51342361,2_9
-0.29731852,-0.19448131,-0.39632484,1.3033962,1.141482,-8.941131,51346867,2_9
-0.24798968,-0.22868013,-0.25670174,-1.2384549,-0.75213486,-10.74167,51352873,2_9
-0.30214947,-0.2170681,-0.023134762,0.46741018,0.050165907,-8.921333,51357377,2_9
-0.3428208,-0.23484804,0.25096864,0.7064938,1.9523917,-8.547503,51361881,2_9
-0.2983289,-0.27702716,0.41890863,-0.3213408,0.9958564,-10.0414295,51367887,2_9
-0.42090583,-0.303612,0.37195745,-0.69018537,-2.7323546,-9.200555,51372391,2_9
-0.36584526,-0.3359173,-0.3130909,0.26512116,0.28786457,-9.240272,51382901,2_9
-0.27146947,-0.27078518,-0.50671667,-1.2099397,-2.1704774,-10.817664,51387405,2_9
-0.13933578,-0.16905329,-0.23860273,0.118425466,1.828193,-11.017299,51397915,2_9
0.0020485376,-0.041208338,0.03376367,-1.2165924,-0.33078474,-11.189078,51402419,2_9
0.09388759,0.059158646,0.24062349,0.7462415,1.4051702,-9.844291,51406926,2_9
0.24588777,0.12966777,0.428938,-1.2234875,-0.59895134,-10.92559,51415932,2_9
0.20830685,0.15694955,0.18771978,-0.39314747,-2.6626775,-9.34042,51420436,2_9
0.113823034,0.10742558,-0.13045833,1.1436895,-0.75892,-8.396394,51430946,2_9
-0.04700615,-0.026436483,-0.23067342,-0.36829898,0.5472513,-10.307313,51435451,2_9
-0.4707425,-0.3154932,0.24403794,1.2153199,-0.39617285,-7.553509,51445963,2_9
-0.57523817,-0.4533085,0.2733157,0.98225284,0.7237396,-8.35914,51450464,2_9
-0.73801315,-0.5572219,0.10840286,-0.49007466,-1.3439704,-9.426023,51460974,2_9
-0.73963493,-0.5640913,-0.11942819,0.3830709,-1.0203115,-9.499042,51465478,2_9
-0.7079101,-0.57281226,-0.15847169,0.066201024,-1.3165268,-9.144286,51469983,2_9
-0.65130216,-0.5143211,-0.15240951,-0.10698435,-0.21976458,-9.84454,51475988,2_9
-0.47571388,-0.39292473,-0.22303918,-0.46854588,0.16127142,-10.548475,51480493,2_9
-0.31218272,-0.29683918,-0.06776265,1.1335883,1.5868474,-9.621923,51484996,2_9
-0.04424356,-0.084662944,0.22677061,-0.6625009,0.12052024,-10.362418,51495506,2_9
0.07193281,-0.02495358,0.20450427,0.49764723,-0.66292155,-9.402597,51500010,2_9
0.12303567,-0.00781341,0.13955998,0.20624147,-1.4329681,-9.84343,51504514,2_9
0.19581951,0.08668787,-0.080108695,-0.9477986,-1.2321332,-10.232488,51510520,2_9
0.18133737,0.10308998,-0.21166374,0.0067800563,-1.2647595,-9.094602,51515028,2_9
0.21575895,0.13026853,-0.31967133,-0.07676054,-1.2093852,-10.571007,51519528,2_9
0.31564057,0.217932,-0.3861258,0.27415296,0.55405575,-10.412429,51525537,2_9
0.43140984,0.34054035,-0.20817772,-0.8969684,-0.34154168,-10.569079,51530039,2_9
0.606328,0.44816613,0.14843048,0.41994685,0.44402683,-10.418489,51540548,2_9
0.6373759,0.504536,0.24555378,-1.0686202,-0.9573647,-10.844441,51545052,2_9
0.72749984,0.51269513,0.1551107,0.46797442,-0.36839274,-9.906823,51549556,2_9
0.6563961,0.5230158,-0.017828712,0.30641434,-1.4288461,-9.227632,51554110,2_9
0.6727029,0.49783093,-0.15046944,-1.3894932,-1.4818928,-11.769468,51558564,2_9
0.55733514,0.4656447,-0.19122031,0.121263094,-0.6888244,-8.9936495,51563070,2_9
