timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
62624000,0.001784544,-0.014186719,0.0,0.0,0.9999744,0.0008922495,-0.007093298,6.3291527e-06,0.0,0.0,-0.5339221,0,0,0,0,0
62676000,0.0009587409,-0.0043576146,0.0,0.0,0.9999975,0.00047936928,-0.0021788052,1.0444548e-06,0.0,0.0,-0.53525233,0,0,0,0,0
62724000,-0.000104409344,0.017030336,0.0,0.0,0.99996376,-5.2202777e-05,0.008515065,4.445261e-07,0.0,0.0,-0.5367445,0,0,0,0,0
62776000,0.0019866037,0.006008986,0.0,0.0,0.999995,0.0009932973,0.003004487,-2.9843636e-06,0.0,0.0,-0.5373623,0,0,0,0,0
62824000,0.00096707436,-0.016224623,0.0,0.0,0.999967,0.0004835213,-0.008112222,3.922561e-06,0.0,0.0,-0.5357447,0,0,0,0,0
62876000,-0.00029276227,-0.009767379,0.0,0.0,0.9999881,-0.00014637939,-0.00488367,-7.148771e-07,0.0,0.0,-0.53241986,0,0,0,0,0
62924000,-0.0013960245,0.036244597,0.0,0.0,0.99983555,-0.00069789763,0.018121302,1.2648894e-05,0.0,0.0,-0.53167486,0,0,0,0,0
62976000,-0.000601121,0.036736865,0.0,0.0,0.99983126,-0.0003005098,0.018367399,5.5205146e-06,0.0,0.0,-0.5288857,0,0,0,0,0
63024000,0.00031191125,-0.0049456926,0.0,0.0,0.99999696,0.00015595513,-0.0024728437,3.8565386e-07,0.0,0.0,-0.5288212,0,0,0,0,0
63076000,0.0009564296,-0.01274847,0.0,0.0,0.99997956,0.00047820507,-0.006374191,3.0482327e-06,0.0,0.0,-0.5293762,0,0,0,0,0
63124000,0.0024346309,-0.030142969,0.0,0.0,0.9998857,0.0012171769,-0.015070902,1.834605e-05,0.0,0.0,-0.5284482,0,0,0,0,0
63176000,0.0022669337,-0.031997606,0.0,0.0,0.9998714,0.0011333216,-0.015998108,1.8133333e-05,0.0,0.0,-0.5295233,0,0,0,0,0
63224000,0.0017345799,-0.045404583,0.0,0.0,0.9997419,0.0008670664,-0.022700336,1.9687777e-05,0.0,0.0,-0.5297258,0,0,0,0,0
63276000,0.004119766,-0.04672486,0.0,0.0,0.999725,0.0020593193,-0.023360256,4.811946e-05,0.0,0.0,-0.5309501,0,0,0,0,0
63324000,0.004535549,-0.03356098,0.0,0.0,0.99985665,0.002267453,-0.016779661,3.8052545e-05,0.0,0.0,-0.5310501,0,0,0,0,0
63376000,0.003730315,-0.030701492,0.0,0.0,0.99988043,0.0018649366,-0.0153501155,2.8630415e-05,0.0,0.0,-0.5315649,0,0,0,0,0
63424000,0.0036958153,-0.06579195,0.0,0.0,0.9994573,0.0018469066,-0.03288998,6.077772e-05,0.0,0.0,-0.5326369,0,0,0,0,0
63476000,0.0010940591,-0.016868744,0.0,0.0,0.9999643,0.0005470101,-0.008434271,4.613796e-06,0.0,0.0,-0.5318653,0,0,0,0,0
63524000,0.0012616119,-0.040857803,0.0,0.0,0.99979115,0.00063067424,-0.020427477,1.2885775e-05,0.0,0.0,-0.53079647,0,0,0,0,0
63576000,-0.000669085,-0.034937352,0.0,0.0,0.99984735,-0.00033449146,-0.017467786,-5.8437167e-06,0.0,0.0,-0.5287845,0,0,0,0,0
63628000,-0.0013913931,-0.020255964,0.0,0.0,0.99994844,-0.00069566094,-0.010127807,-7.0458823e-06,0.0,0.0,-0.5298713,0,0,0,0,0
63680000,-0.0005755098,-0.010914104,0.0,0.0,0.9999851,-0.0002877506,-0.0054570246,-1.5702857e-06,0.0,0.0,-0.53032565,0,0,0,0,0
63724000,-0.00067452557,-0.018933961,0.0,0.0,0.9999552,-0.00033724765,-0.009466839,-3.1928123e-06,0.0,0.0,-0.53018254,0,0,0,0,0
63772000,0.0003551493,-0.0274728,0.0,0.0,0.99990565,0.0001775579,-0.013735968,2.4391597e-06,0.0,0.0,-0.5320634,0,0,0,0,0
63820000,0.0018830288,-0.0031879926,0.0,0.0,0.99999833,0.00094151305,-0.0015939949,1.5007695e-06,0.0,0.0,-0.5332719,0,0,0,0,0
63872000,0.0031901912,-0.025190143,0.0,0.0,0.9999194,0.0015949683,-0.012594722,2.0089801e-05,0.0,0.0,-0.53461516,0,0,0,0,0
63920000,0.0030039866,-0.025108777,0.0,0.0,0.99992007,0.0015018745,-0.012554046,1.8856106e-05,0.0,0.0,-0.53724164,0,0,0,0,0
63980000,0.004372799,0.003712219,0.0,0.0,0.9999959,0.002186394,0.001856104,-4.0581913e-06,0.0,0.0,-0.539019,0,0,0,0,0
64032000,0.0021061734,-0.0060671787,0.0,0.0,0.9999949,0.0010530815,-0.0030335828,3.1946265e-06,0.0,0.0,-0.54070234,0,0,0,0,0
64072000,0.0019422884,-0.0212935,0.0,0.0,0.99994284,0.00097108894,-0.010646544,1.0339331e-05,0.0,0.0,-0.54216886,0,0,0,0,0
64120000,0.00061388756,-0.024136798,0.0,0.0,0.99992716,0.00030692137,-0.012068106,3.7042296e-06,0.0,0.0,-0.5415108,0,0,0,0,0
64184000,-0.00022266524,0.016867416,0.0,0.0,0.9999644,-0.000111328656,0.008433609,9.3893567e-07,0.0,0.0,-0.5419091,0,0,0,0,0
64232000,0.00073291204,0.0014022255,0.0,0.0,0.9999997,0.0003664559,0.0007011126,-2.569269e-07,0.0,0.0,-0.54133123,0,0,0,0,0
64272000,0.0020489544,-0.010339537,0.0,0.0,0.9999861,0.0010244633,-0.0051697427,5.2962846e-06,0.0,0.0,-0.5412848,0,0,0,0,0
64320000,0.00080197403,-0.04223397,0.0,0.0,0.999777,0.00040089758,-0.021115413,8.467006e-06,0.0,0.0,-0.5409017,0,0,0,0,0
64372000,0.00086019136,-0.041576922,0.0,0.0,0.9997839,0.0004300027,-0.020786958,8.940382e-06,0.0,0.0,-0.5404256,0,0,0,0,0
64420000,0.0012515703,0.022314604,0.0,0.0,0.9999376,0.00062574615,0.011157068,-6.981929e-06,0.0,0.0,-0.5396918,0,0,0,0,0
64472000,0.00014052463,0.0038266184,0.0,0.0,0.9999982,7.0262184e-05,0.0019133079,-1.3443345e-07,0.0,0.0,-0.53921485,0,0,0,0,0
64520000,0.00017417093,0.0022836104,0.0,0.0,0.99999934,8.708541e-05,0.0011418049,-9.943461e-08,0.0,0.0,-0.5384501,0,0,0,0,0
64580000,0.0005982231,0.02342022,0.0,0.0,0.9999314,0.00029909107,0.011709844,-3.5025494e-06,0.0,0.0,-0.5354896,0,0,0,0,0
64608000,-0.00011426099,-0.014692817,0.0,0.0,0.999973,-5.7128953e-05,-0.0073463423,-4.1970017e-07,0.0,0.0,-0.53379726,0,0,0,0,0
64672000,-0.00066879805,-0.01222296,0.0,0.0,0.9999813,-0.0003343928,-0.006111441,-2.04366e-06,0.0,0.0,-0.5318882,0,0,0,0,0
64732000,0.00016899794,0.03484425,0.0,0.0,0.99984825,8.448615e-05,0.017421242,-1.4720771e-06,0.0,0.0,-0.5295925,0,0,0,0,0
64780000,-0.0012472537,-0.002846107,0.0,0.0,0.9999988,-0.0006236262,-0.0014230526,-8.8745406e-07,0.0,0.0,-0.52832985,0,0,0,0,0
64832000,-0.001065446,0.002548378,0.0,0.0,0.99999905,-0.0005327225,0.0012741883,6.787894e-07,0.0,0.0,-0.5266212,0,0,0,0,0
64872000,0.0014230377,-0.013156598,0.0,0.0,0.99997807,0.0007115034,-0.00657825,4.68055e-06,0.0,0.0,-0.5260732,0,0,0,0,0
64928000,0.0008578334,-0.029807927,0.0,0.0,0.99988884,0.00042886907,-0.01490341,6.3923217e-06,0.0,0.0,-0.5281671,0,0,0,0,0
64976000,0.00057081826,-0.03542878,0.0,0.0,0.99984306,0.00028536434,-0.017713465,5.0555846e-06,0.0,0.0,-0.529723,0,0,0,0,0
65024000,0.0017409571,-0.0012243466,0.0,0.0,0.99999946,0.00087047834,-0.000612173,5.3288363e-07,0.0,0.0,-0.5302919,0,0,0,0,0
65076000,0.0027411832,-0.035487194,0.0,0.0,0.9998417,0.0013703754,-0.017742649,2.4317942e-05,0.0,0.0,-0.5321424,0,0,0,0,0
65124000,0.0005916037,-0.040226042,0.0,0.0,0.9997977,0.00029574198,-0.020111661,5.949067e-06,0.0,0.0,-0.53307444,0,0,0,0,0
65168000,8.4247265e-05,-0.02957323,0.0,0.0,0.9998907,4.2119023e-05,-0.014786076,6.228433e-07,0.0,0.0,-0.53299326,0,0,0,0,0
65228000,0.0005464999,0.010605396,0.0,0.0,0.99998593,0.00027324609,0.0053026723,-1.448955e-06,0.0,0.0,-0.5338976,0,0,0,0,0
65280000,-0.0008728975,0.017732339,0.0,0.0,0.9999606,-0.0004364316,0.008866053,3.869578e-06,0.0,0.0,-0.5350861,0,0,0,0,0
65328000,0.00021748051,0.039081167,0.0,0.0,0.9998091,0.00010871949,0.01953934,-2.1247126e-06,0.0,0.0,-0.53758895,0,0,0,0,0
65368000,0.00050842797,0.028297747,0.0,0.0,0.99989986,0.0002541885,0.0141484,-3.5967214e-06,0.0,0.0,-0.5375306,0,0,0,0,0
65428000,0.00060695363,0.011585354,0.0,0.0,0.9999832,0.00030347166,0.0057926443,-1.7579331e-06,0.0,0.0,-0.5375517,0,0,0,0,0
65480000,0.0010151389,-0.016092569,0.0,0.0,0.9999675,0.000507553,-0.008046196,4.084003e-06,0.0,0.0,-0.53688544,0,0,0,0,0
65528000,0.0012047268,-0.003634749,0.0,0.0,0.99999815,0.0006023624,-0.0018173733,1.0947192e-06,0.0,0.0,-0.53670347,0,0,0,0,0
65580000,0.001370963,0.0013475728,0.0,0.0,0.9999995,0.00068548124,0.00067378615,-4.6186796e-07,0.0,0.0,-0.5371523,0,0,0,0,0
65628000,0.0004123566,0.0038069314,0.0,0.0,0.99999815,0.00020617794,0.0019034647,-3.924531e-07,0.0,0.0,-0.53786695,0,0,0,0,0
65672000,-0.00019473751,0.006363441,0.0,0.0,0.99999493,-9.7368276e-05,0.0031817153,3.0979967e-07,0.0,0.0,-0.5365149,0,0,0,0,0
65724000,-0.00050437625,0.0011893424,0.0,0.0,0.9999998,-0.0002521881,0.0005946711,1.4996903e-07,0.0,0.0,-0.53657424,0,0,0,0,0
65772000,0.00023746447,-0.0045219073,0.0,0.0,0.99999744,0.000118731936,-0.0022609516,2.6844785e-07,0.0,0.0,-0.5351539,0,0,0,0,0
65824000,0.0005382461,0.0026197052,0.0,0.0,0.9999991,0.00026912286,0.0013098522,-3.5251142e-07,0.0,0.0,-0.5330045,0,0,0,0,0
65872000,0.0024575873,0.0026595702,0.0,0.0,0.9999984,0.0012287924,0.0013297838,-1.6340306e-06,0.0,0.0,-0.5315194,0,0,0,0,0
65932000,0.002904446,0.0007900051,0.0,0.0,0.99999887,0.0014522224,0.00039500213,-5.7363155e-07,0.0,0.0,-0.5284469,0,0,0,0,0
65972000,0.0036865969,0.019080818,0.0,0.0,0.9999528,0.0018432135,0.009540248,-1.7585542e-05,0.0,0.0,-0.52755314,0,0,0,0,0
66032000,0.005400849,0.0011087359,0.0,0.0,0.9999962,0.0027004206,0.00055436586,-1.4970268e-06,0.0,0.0,-0.52801496,0,0,0,0,0
66072000,0.0065906895,0.0022275662,0.0,0.0,0.999994,0.0032953368,0.0011137768,-3.670292e-06,0.0,0.0,-0.5288268,0,0,0,0,0
66128000,0.0074736956,-0.0033732038,0.0,0.0,0.9999916,0.0037368338,-0.0016865894,6.302557e-06,0.0,0.0,-0.52849877,0,0,0,0,0
66176000,0.0077770925,0.017655198,0.0,0.0,0.99995345,0.0038883854,0.008827419,-3.4326004e-05,0.0,0.0,-0.52794725,0,0,0,0,0
66228000,0.009782669,0.01815336,0.0,0.0,0.99994683,0.004891113,0.009076446,-4.439629e-05,0.0,0.0,-0.52782345,0,0,0,0,0
66276000,0.007688325,0.05323997,0.0,0.0,0.9996383,0.0038427908,0.026616644,-0.00010231921,0.0,0.0,-0.5271772,0,0,0,0,0
66328000,0.00789978,0.024168422,0.0,0.0,0.9999192,0.0039495905,0.012083822,-4.773001e-05,0.0,0.0,-0.52693164,0,0,0,0,0
66376000,0.0078363065,0.05322738,0.0,0.0,0.9996382,0.003916756,0.026610345,-0.00010426395,0.0,0.0,-0.52586573,0,0,0,0,0
66428000,0.00902678,-0.01847316,0.0,0.0,0.9999472,0.0045131817,-0.009236354,4.168755e-05,0.0,0.0,-0.5255493,0,0,0,0,0
66476000,0.008168098,-0.015523359,0.0,0.0,0.99996156,0.0040839147,-0.0077615376,3.169867e-05,0.0,0.0,-0.5277296,0,0,0,0,0
66528000,0.008688493,0.0093463585,0.0,0.0,0.9999797,0.0043441853,0.0046731182,-2.0301304e-05,0.0,0.0,-0.5272871,0,0,0,0,0
66576000,0.008847258,0.02321718,0.0,0.0,0.9999229,0.004423317,0.011608216,-5.135078e-05,0.0,0.0,-0.5264959,0,0,0,0,0
66628000,0.008205194,-0.0071783573,0.0,0.0,0.99998516,0.0041025593,-0.0035891412,1.4724883e-05,0.0,0.0,-0.52682024,0,0,0,0,0
66636000,0.008641413,-0.0111433165,0.0,0.0,0.99997514,0.0043206257,-0.005571577,2.4073299e-05,0.0,0.0,-0.5269396,0,0,0,0,0
66728000,0.0060702357,0.023743749,0.0,0.0,0.9999249,0.0030348995,0.011871541,-3.6031637e-05,0.0,0.0,-0.5293861,0,0,0,0,0
66772000,0.005837943,0.022657413,0.0,0.0,0.9999316,0.00291878,0.011328416,-3.3067416e-05,0.0,0.0,-0.52918226,0,0,0,0,0
66828000,0.004703906,0.015557913,0.0,0.0,0.999967,0.0023518796,0.007778856,-1.8295537e-05,0.0,0.0,-0.5279275,0,0,0,0,0
66876000,0.0047489363,0.025353426,0.0,0.0,0.99991685,0.0023742751,0.012676338,-3.0099616e-05,0.0,0.0,-0.5265918,0,0,0,0,0
66924000,0.0057091005,0.026888847,0.0,0.0,0.9999055,0.0028542883,0.013443964,-3.8376573e-05,0.0,0.0,-0.52599543,0,0,0,0,0
66968000,0.0055394345,0.03887496,0.0,0.0,0.9998073,0.0027691901,0.01943618,-5.3832857e-05,0.0,0.0,-0.5258328,0,0,0,0,0
67024000,0.005415796,0.022135315,0.0,0.0,0.9999351,0.0027077289,0.011067391,-2.9969438e-05,0.0,0.0,-0.526803,0,0,0,0,0
67076000,0.0026572428,0.028980404,0.0,0.0,0.99989414,0.0013284815,0.014489681,-1.925131e-05,0.0,0.0,-0.5278785,0,0,0,0,0
67124000,0.0015101124,0.016998684,0.0,0.0,0.9999636,0.00075502886,0.008499238,-6.417403e-06,0.0,0.0,-0.52968585,0,0,0,0,0
67172000,0.0017515913,-0.008381298,0.0,0.0,0.9999908,0.0008757878,-0.0041906354,3.6701408e-06,0.0,0.0,-0.5319906,0,0,0,0,0
67220000,0.0021790192,0.01017325,0.0,0.0,0.99998647,0.0010894954,0.0050866003,-5.5419027e-06,0.0,0.0,-0.5331904,0,0,0,0,0
67272000,0.0009753471,0.006000309,0.0,0.0,0.99999535,0.00048767135,0.0030001497,-1.4630938e-06,0.0,0.0,-0.536196,0,0,0,0,0
67332000,0.00073492614,-0.0025009634,0.0,0.0,0.99999917,0.00036746278,-0.0012504813,4.595057e-07,0.0,0.0,-0.53861743,0,0,0,0,0
67380000,0.0025497987,0.0059046065,0.0,0.0,0.9999948,0.0012748934,0.0029522968,-3.763883e-06,0.0,0.0,-0.5392172,0,0,0,0,0
67420000,0.00071043894,0.0042394283,0.0,0.0,0.9999977,0.00035521868,0.0021197125,-7.529632e-07,0.0,0.0,-0.54072446,0,0,0,0,0
67480000,0.0020542354,0.037371848,0.0,0.0,0.99982494,0.0010269382,0.018684825,-1.919152e-05,0.0,0.0,-0.5409376,0,0,0,0,0
67532000,0.0038481308,0.011128097,0.0,0.0,0.99998266,0.0019240343,0.005564009,-1.0705529e-05,0.0,0.0,-0.53941035,0,0,0,0,0
67580000,0.0050043385,-0.003636346,0.0,0.0,0.99999523,0.0025021622,-0.0018181661,4.549369e-06,0.0,0.0,-0.5380878,0,0,0,0,0
67636000,0.004429868,-0.0045332196,0.0,0.0,0.999995,0.0022149263,-0.0022666024,5.020382e-06,0.0,0.0,-0.5372521,0,0,0,0,0
67676000,0.005060759,0.0073580397,0.0,0.0,0.99999005,0.00253036,0.0036789998,-9.309285e-06,0.0,0.0,-0.53637004,0,0,0,0,0
67728000,0.004210865,-0.013559353,0.0,0.0,0.9999748,0.002105383,-0.0067796097,1.4274033e-05,0.0,0.0,-0.5380106,0,0,0,0,0
67780000,0.0050111734,-0.017323468,0.0,0.0,0.99995935,0.0025054899,-0.008661598,2.170243e-05,0.0,0.0,-0.5361992,0,0,0,0,0
67820000,0.0032850634,-0.0066545825,0.0,0.0,0.99999315,0.001642522,-0.003327281,5.465169e-06,0.0,0.0,-0.5342455,0,0,0,0,0
67876000,0.003172221,-0.022658542,0.0,0.0,0.99993455,0.0015860079,-0.011329014,1.7969081e-05,0.0,0.0,-0.5350593,0,0,0,0,0
67928000,0.002993146,-0.043874063,0.0,0.0,0.9997583,0.0014962121,-0.021935247,3.2827716e-05,0.0,0.0,-0.53409374,0,0,0,0,0
67972000,0.0022215163,-0.04452792,0.0,0.0,0.99975157,0.0011104827,-0.022262108,2.4727828e-05,0.0,0.0,-0.5319309,0,0,0,0,0
68028000,-0.0015550434,-0.08864219,0.0,0.0,0.99901766,-0.0007767581,-0.044306573,-3.444933e-05,0.0,0.0,-0.53174764,0,0,0,0,0
68068000,-0.001410026,-0.085271396,0.0,0.0,0.999091,-0.0007043723,-0.042622767,-3.0049612e-05,0.0,0.0,-0.53124344,0,0,0,0,0
68128000,-0.0015820741,-0.07254258,0.0,0.0,0.99934196,-0.0007905167,-0.036263324,-2.868564e-05,0.0,0.0,-0.5277255,0,0,0,0,0
68172000,-0.0029179517,-0.04377981,0.0,0.0,0.9997594,-0.0014586259,-0.021888133,-3.1934283e-05,0.0,0.0,-0.52933085,0,0,0,0,0
68232000,-0.0023733363,-0.05961699,0.0,0.0,0.99955505,-0.0011861407,-0.029804058,-3.5367542e-05,0.0,0.0,-0.5304545,0,0,0,0,0
68272000,-0.002287942,-0.05080566,0.0,0.0,0.9996767,-0.0011436015,-0.025400082,-2.9056968e-05,0.0,0.0,-0.5309972,0,0,0,0,0
68328000,-0.0031107673,-0.060514715,0.0,0.0,0.9995411,-0.001554671,-0.0302527,-4.705459e-05,0.0,0.0,-0.5323463,0,0,0,0,0
68376000,-0.0012399105,-0.033583313,0.0,0.0,0.99985886,-0.00061986776,-0.016790863,-1.0409584e-05,0.0,0.0,-0.53448826,0,0,0,0,0
68428000,-0.0016479058,-0.022334265,0.0,0.0,0.9999373,-0.0008239013,-0.011166897,-9.200998e-06,0.0,0.0,-0.53550315,0,0,0,0,0
68476000,-0.0022230144,-0.024549944,0.0,0.0,0.99992406,-0.0011114232,-0.0122746555,-1.3643374e-05,0.0,0.0,-0.53462064,0,0,0,0,0
68528000,-0.0013326468,-0.021390544,0.0,0.0,0.9999426,-0.0006662853,-0.010695066,-7.1263735e-06,0.0,0.0,-0.5343276,0,0,0,0,0
68568000,-0.0036535626,0.0011464064,0.0,0.0,0.9999982,-0.0018267799,0.0005732022,1.0471161e-06,0.0,0.0,-0.5342604,0,0,0,0,0
68628000,-0.002650929,0.008707686,0.0,0.0,0.9999896,-0.0013254515,0.0043538255,5.7708444e-06,0.0,0.0,-0.53261405,0,0,0,0,0
68680000,-0.0031130142,-0.015009197,0.0,0.0,0.9999706,-0.0015564626,-0.0075045195,-1.1680845e-05,0.0,0.0,-0.5308714,0,0,0,0,0
68728000,-0.0033584968,0.005078858,0.0,0.0,0.99999535,-0.0016792421,0.0025394228,4.2643255e-06,0.0,0.0,-0.5326435,0,0,0,0,0
68768000,-0.0011800147,-0.033086527,0.0,0.0,0.999863,-0.0005899265,-0.016542505,-9.760201e-06,0.0,0.0,-0.5330717,0,0,0,0,0
68828000,0.00016664117,-0.002555141,0.0,0.0,0.99999917,8.332052e-05,-0.0012775701,1.064479e-07,0.0,0.0,-0.5344684,0,0,0,0,0
68868000,0.0008004751,-0.020140467,0.0,0.0,0.9999492,0.00040021725,-0.010070062,4.0304176e-06,0.0,0.0,-0.5366394,0,0,0,0,0
68928000,0.0005692148,-0.03796954,0.0,0.0,0.99981976,0.0002845561,-0.018983629,5.402881e-06,0.0,0.0,-0.53754675,0,0,0,0,0
68980000,0.0028966877,-0.0021730748,0.0,0.0,0.99999833,0.0014483423,-0.0010865361,1.5736787e-06,0.0,0.0,-0.53888625,0,0,0,0,0
69024000,0.002052637,-0.01437609,0.0,0.0,0.99997365,0.0010262917,-0.007187979,7.3771575e-06,0.0,0.0,-0.54059714,0,0,0,0,0
69072000,0.002419011,-0.043817002,0.0,0.0,0.9997594,0.0012092149,-0.021906732,2.6496326e-05,0.0,0.0,-0.5417716,0,0,0,0,0
69124000,0.0062742806,-0.061289757,0.0,0.0,0.9995256,0.0031356618,-0.03063993,9.612207e-05,0.0,0.0,-0.5419851,0,0,0,0,0
69172000,0.004123209,-0.05284846,0.0,0.0,0.9996488,0.0020608834,-0.026421096,5.446993e-05,0.0,0.0,-0.5425502,0,0,0,0,0
69232000,0.00456515,-0.05688506,0.0,0.0,0.99959296,0.0022816497,-0.02843862,6.4913394e-05,0.0,0.0,-0.5438147,0,0,0,0,0
69272000,0.0037783852,-0.08720991,0.0,0.0,0.9990477,0.0018873956,-0.043591056,8.2351995e-05,0.0,0.0,-0.5447696,0,0,0,0,0
69324000,0.003965282,-0.059711445,0.0,0.0,0.9995524,0.001981756,-0.029851228,5.9184345e-05,0.0,0.0,-0.5431684,0,0,0,0,0
69368000,0.003178876,-0.067114785,0.0,0.0,0.9994357,0.0015885425,-0.033551052,5.3327356e-05,0.0,0.0,-0.5425083,0,0,0,0,0
69424000,0.0033279685,-0.030931337,0.0,0.0,0.99987906,0.0016637845,-0.0154650295,2.573359e-05,0.0,0.0,-0.54064304,0,0,0,0,0
69468000,0.0031666593,-0.033558134,0.0,0.0,0.999858,0.0015831058,-0.016778257,2.6565529e-05,0.0,0.0,-0.54093194,0,0,0,0,0
69528000,0.002687586,-0.050417267,0.0,0.0,0.9996814,0.0013433655,-0.02520594,3.3871584e-05,0.0,0.0,-0.5381302,0,0,0,0,0
69576000,0.002551519,-0.0019343644,0.0,0.0,0.99999875,0.0012757586,-0.0009671814,1.2338915e-06,0.0,0.0,-0.53708184,0,0,0,0,0
69624000,0.00476596,-0.021305088,0.0,0.0,0.99994045,0.0023828426,-0.010652313,2.5384295e-05,0.0,0.0,-0.53690875,0,0,0,0,0
69676000,0.0040200264,-0.0008758629,0.0,0.0,0.9999979,0.0020100118,-0.00043793055,8.802474e-07,0.0,0.0,-0.536773,0,0,0,0,0
69724000,0.006164583,-0.02991479,0.0,0.0,0.9998834,0.0030819415,-0.014956766,4.6101253e-05,0.0,0.0,-0.5358409,0,0,0,0,0
69776000,0.0046131844,-0.044112235,0.0,0.0,0.99975413,0.0023060287,-0.022054268,5.0870287e-05,0.0,0.0,-0.5347712,0,0,0,0,0
69824000,0.006448301,-0.018384734,0.0,0.0,0.99995255,0.0032240085,-0.009192189,2.9637104e-05,0.0,0.0,-0.5355631,0,0,0,0,0
69876000,0.007562339,-0.040260993,0.0,0.0,0.99979025,0.0037803939,-0.020128991,7.611148e-05,0.0,0.0,-0.53652453,0,0,0,0,0
69924000,0.006986896,-0.017423585,0.0,0.0,0.99995595,0.0034933086,-0.00871163,3.0433748e-05,0.0,0.0,-0.53619236,0,0,0,0,0
69976000,0.007415947,0.004704579,0.0,0.0,0.9999904,0.0037079551,0.0023522712,-8.7222e-06,0.0,0.0,-0.5366877,0,0,0,0,0
70024000,0.009304903,0.023223175,0.0,0.0,0.99992174,0.004652121,0.011611201,-5.402094e-05,0.0,0.0,-0.5363513,0,0,0,0,0
70076000,0.010951305,-0.02159877,0.0,0.0,0.9999267,0.0054753055,-0.010799011,5.9132228e-05,0.0,0.0,-0.53381777,0,0,0,0,0
70124000,0.012067039,-0.021839254,0.0,0.0,0.99992216,0.0060331225,-0.010919211,6.588207e-05,0.0,0.0,-0.5321293,0,0,0,0,0
70172000,0.011881775,-0.025854591,0.0,0.0,0.9998988,0.005940356,-0.012926708,7.679701e-05,0.0,0.0,-0.53153855,0,0,0,0,0
70224000,0.012939379,-0.036318213,0.0,0.0,0.9998142,0.006468577,-0.018157726,0.000117476484,0.0,0.0,-0.5288477,0,0,0,0,0
70276000,0.011283384,-0.026246466,0.0,0.0,0.99989796,0.005641176,-0.013122648,7.403471e-05,0.0,0.0,-0.5271628,0,0,0,0,0
70324000,0.012574513,-0.036724776,0.0,0.0,0.99981165,0.0062861545,-0.018360991,0.000115441784,0.0,0.0,-0.52528536,0,0,0,0,0
70376000,0.012417679,0.0019685118,0.0,0.0,0.9999803,0.006208797,0.0009842368,-6.1110472e-06,0.0,0.0,-0.523477,0,0,0,0,0
70424000,0.012480031,-0.019145405,0.0,0.0,0.99993473,0.0062396894,-0.00957237,5.9732512e-05,0.0,0.0,-0.5233042,0,0,0,0,0
70472000,0.0123322215,-0.04080619,0.0,0.0,0.9997729,0.0061647873,-0.02040129,0.0001257982,0.0,0.0,-0.52188146,0,0,0,0,0
70532000,0.013574875,-0.060545318,0.0,0.0,0.9995188,0.006784275,-0.030267335,0.00020544081,0.0,0.0,-0.52125305,0,0,0,0,0
70572000,0.01299888,-0.10643485,0.0,0.0,0.99856323,0.006490193,-0.05319118,0.00034571774,0.0,0.0,-0.5220097,0,0,0,0,0
70624000,0.012571234,-0.08054943,0.0,0.0,0.99916935,0.0062804786,-0.040263027,0.0002530813,0.0,0.0,-0.5193486,0,0,0,0,0
70672000,0.012923117,-0.09394479,0.0,0.0,0.9988761,0.006454387,-0.046954144,0.0003034012,0.0,0.0,-0.51976854,0,0,0,0,0
70728000,0.012897408,-0.083832406,0.0,0.0,0.9991009,0.0064429953,-0.041903056,0.00027022415,0.0,0.0,-0.52020776,0,0,0,0,0
70776000,0.012109347,-0.046106275,0.0,0.0,0.999716,0.0060530277,-0.023050671,0.000139566,0.0,0.0,-0.5217499,0,0,0,0,0
70828000,0.011211749,-0.03120746,0.0,0.0,0.99986255,0.005605162,-0.015602851,8.746854e-05,0.0,0.0,-0.52456415,0,0,0,0,0
70876000,0.012118569,-0.048177138,0.0,0.0,0.99969155,0.0060574887,-0.024085794,0.00014594446,0.0,0.0,-0.5255225,0,0,0,0,0
70928000,0.012687017,-0.039673533,0.0,0.0,0.99978316,0.006342218,-0.019835064,0.0001258256,0.0,0.0,-0.5277866,0,0,0,0,0
70976000,0.010128834,-0.055932805,0.0,0.0,0.9995962,0.005062415,-0.027962398,0.00014161445,0.0,0.0,-0.52959585,0,0,0,0,0
71028000,0.008866378,-0.032249957,0.0,0.0,0.9998602,0.0044325977,-0.01612412,7.1481736e-05,0.0,0.0,-0.52876365,0,0,0,0,0
71076000,0.0077977385,-0.057253223,0.0,0.0,0.9995827,0.0038972618,-0.028622482,0.00011159588,0.0,0.0,-0.529373,0,0,0,0,0
71128000,0.0069385604,-0.0099360775,0.0,0.0,0.99998164,0.0034692306,-0.0049679885,1.7235412e-05,0.0,0.0,-0.52928984,0,0,0,0,0
71176000,0.008356903,-0.010886623,0.0,0.0,0.99997646,0.004178378,-0.0054432373,2.2744432e-05,0.0,0.0,-0.529406,0,0,0,0,0
71224000,0.0075673107,0.018595772,0.0,0.0,0.99994963,0.0037834828,0.009297686,-3.5179408e-05,0.0,0.0,-0.5309787,0,0,0,0,0
71276000,0.006990579,-0.032411084,0.0,0.0,0.9998626,0.0034948236,-0.016204733,5.664047e-05,0.0,0.0,-0.532296,0,0,0,0,0
