timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
71372000,71372000,0.9999583,0.004865062,-0.0077392054,0.00015576591,0.99771345,0.0,7.2759585e-12,-0.06758728,2
71412000,71412000,0.9999702,0.0047547296,-0.006082357,1.8941137e-05,0.99771345,0.0,7.2759585e-12,-0.06758728,2
71476000,71460000,0.99997187,0.0047918465,-0.005778536,0.00011052646,0.99771345,0.0,7.2759585e-12,-0.06758728,2
71512000,71508000,0.9999733,0.0046874615,-0.00561889,0.000116567135,0.99771345,0.0,7.2759585e-12,-0.06758728,2
71576000,71576000,0.99998456,0.0044811685,-0.0032793048,-0.00013034316,0.99771345,0.0,7.2759585e-12,-0.06758728,2
71624000,71624000,0.9999874,0.004478359,-0.0022769864,8.888672e-05,0.99771345,0.0,7.2759585e-12,-0.06758728,2
71676000,71676000,0.9999903,0.004390555,-0.00044642622,-2.3041823e-05,0.99771345,0.0,7.2759585e-12,-0.06758728,2
71724000,71724000,0.9999908,0.004197759,0.0008500183,-6.723957e-05,0.99771345,0.0,7.2759585e-12,-0.06758728,2
71776000,71768000,0.99998826,0.0039938563,0.0027527518,-6.018492e-06,0.99771345,0.0,7.2759585e-12,-0.06758728,2
71824000,71816000,0.9999844,0.0036875852,0.004218692,-3.1024945e-05,0.99771345,0.0,7.2759585e-12,-0.06758728,2
71872000,71864000,0.9999878,0.0034130125,0.0035875794,-7.165816e-05,0.99771345,0.0,7.2759585e-12,-0.06758728,2
71924000,71916000,0.9999597,0.0030545536,0.00845022,3.221184e-05,0.99771345,0.0,7.2759585e-12,-0.06758728,2
71976000,71964000,0.99991405,0.0026316226,0.012845694,3.438039e-05,0.99771345,0.0,7.2759585e-12,-0.06758728,2
72024000,72024000,0.9998866,0.0021121653,0.01491668,6.9373215e-05,0.99771345,0.0,7.2759585e-12,-0.06758728,2
72072000,72072000,0.9998336,0.0016179504,0.018173803,9.361211e-06,0.99771345,0.0,7.2759585e-12,-0.06758728,2
72124000,72124000,0.999779,0.0009888152,0.020994944,-0.000644216,0.99771345,0.0,7.2759585e-12,-0.06758728,2
72176000,72176000,0.9998052,0.0037191513,0.017938398,0.0073447637,0.99771345,0.0,7.2759585e-12,-0.06758728,2
72220000,72220000,0.9997356,0.003858499,0.016317615,0.015739925,0.99771345,0.0,7.2759585e-12,-0.06758728,2
72276000,72272000,0.9994621,0.005212827,0.014919176,0.02873661,0.99771345,0.0,7.2759585e-12,-0.06758728,2
72320000,72312000,0.99917513,0.0056459955,0.014013442,0.037694816,0.99771345,0.0,7.2759585e-12,-0.06758728,2
72372000,72364000,0.99945146,0.0021052149,0.010200811,0.031439245,0.99771345,0.0,7.2759585e-12,-0.06758728,2
72424000,72416000,0.99956083,0.0016297771,0.006720176,0.02881786,0.99771345,0.0,7.2759585e-12,-0.06758728,2
72472000,72464000,0.99964714,0.0012793796,0.006750567,0.025662981,0.99771345,0.0,7.2759585e-12,-0.06758728,2
72524000,72516000,0.9997088,0.0007896912,0.008352379,0.022628346,0.99771345,0.0,7.2759585e-12,-0.06758728,2
72576000,72576000,0.99976176,0.0005295161,0.009384009,0.01969855,0.99771345,0.0,7.2759585e-12,-0.06758728,2
72620000,72620000,0.9997793,0.00024906875,0.011533958,0.017560415,0.99771345,0.0,7.2759585e-12,-0.06758728,2
72676000,72664000,0.9997948,0.00016344778,0.012365264,0.016045848,0.99771345,0.0,7.2759585e-12,-0.06758728,2
72724000,72724000,0.99983233,-0.00011578588,0.01205216,0.013789911,0.99771345,0.0,7.2759585e-12,-0.06758728,2
72776000,72776000,0.99986714,-0.00040787683,0.010819067,0.012191839,0.99771345,0.0,7.2759585e-12,-0.06758728,2
72824000,72824000,0.9999012,-0.0005104459,0.0088737,0.0108994655,0.99771345,0.0,7.2759585e-12,-0.06758728,2
72876000,72876000,0.9999308,-0.0006775005,0.006536327,0.009753943,0.99771345,0.0,7.2759585e-12,-0.06758728,2
72924000,72924000,0.9999571,-9.779531e-05,0.003124682,0.00873059,0.99771345,0.0,7.2759585e-12,-0.06758728,2
72976000,72972000,0.9999689,0.00020080825,0.0012261268,0.007800115,0.99771345,0.0,7.2759585e-12,-0.06758728,2
73024000,73012000,0.9999749,0.0005730353,0.001237587,0.006954743,0.99771345,0.0,7.2759585e-12,-0.06758728,2
73076000,73068000,0.9999757,0.0011243462,-0.0026586917,0.006360859,0.99771345,0.0,7.2759585e-12,-0.06758728,2
73124000,73116000,0.9999712,0.0016575018,-0.0050789677,0.005401791,0.99771345,0.0,7.2759585e-12,-0.06758728,2
73172000,73164000,0.9999428,0.0021476895,-0.009151198,0.0051142857,0.99771345,0.0,7.2759585e-12,-0.06758728,2
73220000,73212000,0.99989724,0.0024927498,-0.013390158,0.0044819135,0.99771345,0.0,7.2759585e-12,-0.06758728,2
73272000,73264000,0.9997897,0.0028393944,-0.01992828,0.003930504,0.99771345,0.0,7.2759585e-12,-0.06758728,2
73320000,73320000,0.9997217,0.0030297202,-0.02313715,0.0034941072,0.99771345,0.0,7.2759585e-12,-0.06758728,2
73372000,73368000,0.99968237,0.0032082854,-0.02479867,0.0031549067,0.99771345,0.0,7.2759585e-12,-0.06758728,2
73420000,73416000,0.9996141,0.0032395618,-0.027460339,0.0026745985,0.99771345,0.0,7.2759585e-12,-0.06758728,2
73472000,73468000,0.99960846,0.0032838967,-0.027676677,0.0024863714,0.99771345,0.0,7.2759585e-12,-0.06758728,2
73524000,73520000,0.99961466,0.0033376839,-0.027473994,0.002177102,0.99771345,0.0,7.2759585e-12,-0.06758728,2
73576000,73568000,0.9995793,0.0035003554,-0.02872923,0.0019352871,0.99771345,0.0,7.2759585e-12,-0.06758728,2
73624000,73624000,0.99961627,0.0034966234,-0.027420625,0.0018033572,0.99771345,0.0,7.2759585e-12,-0.06758728,2
73676000,73676000,0.9996828,0.0034320492,-0.024892727,0.0017016293,0.99771345,0.0,7.2759585e-12,-0.06758728,2
73720000,73720000,0.9997803,0.0034266175,-0.0206259,0.0014815794,0.99771345,0.0,7.2759585e-12,-0.06758728,2
73776000,73776000,0.99983513,0.003311387,-0.017808972,0.0013134951,0.99771345,0.0,7.2759585e-12,-0.06758728,2
73824000,73824000,0.99987537,0.0032098906,-0.015414307,0.0012349202,0.99771345,0.0,7.2759585e-12,-0.06758728,2
73872000,73872000,0.9998939,0.0028770252,-0.014242327,0.0010649271,0.99771345,0.0,7.2759585e-12,-0.06758728,2
73924000,73924000,0.99989474,0.0026833746,-0.014236784,0.0008769248,0.99771345,0.0,7.2759585e-12,-0.06758728,2
73968000,73968000,0.99991375,0.0025229978,-0.012856167,0.00097191706,0.99771345,0.0,7.2759585e-12,-0.06758728,2
74024000,74020000,0.9999419,0.002206518,-0.010512165,0.0009859521,0.99771345,0.0,7.2759585e-12,-0.06758728,2
74076000,74072000,0.999948,0.002011583,-0.009923171,0.0011865348,0.99771345,0.0,7.2759585e-12,-0.06758728,2
74124000,74120000,0.9999546,0.0020202107,-0.009250928,0.0011676594,0.99771345,0.0,7.2759585e-12,-0.06758728,2
74180000,74156000,0.9999575,0.0018191815,-0.008986875,0.0010098204,0.99771345,0.0,7.2759585e-12,-0.06758728,2
74224000,74200000,0.99996567,0.0015935265,-0.008099792,0.0007818733,0.99771345,0.0,7.2759585e-12,-0.06758728,2
74280000,74276000,0.9999777,0.001455982,-0.006469294,0.00079068326,0.99771345,0.0,7.2759585e-12,-0.06758728,2
74320000,74316000,0.9999956,0.0011636287,-0.002700903,0.00059382286,0.99771345,0.0,7.2759585e-12,-0.06758728,2
74376000,74372000,0.99999744,0.0010136081,-0.0019559881,0.0006834811,0.99771345,0.0,7.2759585e-12,-0.06758728,2
74424000,74420000,0.99999964,0.00070114,-0.0003425278,0.00049586216,0.99771345,0.0,7.2759585e-12,-0.06758728,2
74472000,74464000,0.9999999,0.00047755233,7.305974e-06,0.00038717242,0.99771345,0.0,7.2759585e-12,-0.06758728,2
74524000,74524000,0.99999994,0.00045060256,-5.50957e-05,0.00020056425,0.99771345,0.0,7.2759585e-12,-0.06758728,2
74576000,74576000,0.9999998,0.0006534776,3.1548083e-05,8.486193e-05,0.99771345,0.0,7.2759585e-12,-0.06758728,2
74624000,74624000,0.99999994,0.0004729151,8.212154e-05,0.00011500975,0.99771345,0.0,7.2759585e-12,-0.06758728,2
74676000,74668000,0.99999994,0.00046819448,0.00021020437,8.5541185e-05,0.99771345,0.0,7.2759585e-12,-0.06758728,2
74724000,74716000,0.99999994,0.0004252303,0.00029512544,1.889944e-05,0.99771345,0.0,7.2759585e-12,-0.06758728,2
74776000,74776000,0.9999998,0.000471917,0.00026576564,7.326183e-05,0.99771345,0.0,7.2759585e-12,-0.06758728,2
74820000,74820000,0.9999998,0.0006422217,0.0003100649,-4.034432e-05,0.99771345,0.0,7.2759585e-12,-0.06758728,2
74872000,74868000,0.9999998,0.00052590354,0.0004318196,-0.00013376627,0.99771345,0.0,7.2759585e-12,-0.06758728,2
74924000,74924000,0.9999997,0.0005864612,0.00044111762,-0.00027399603,0.99771345,0.0,7.2759585e-12,-0.06758728,2
74980000,74976000,0.9999998,0.0004731934,0.0003790508,-0.00026121346,0.99771345,0.0,7.2759585e-12,-0.06758728,2
75020000,75020000,0.9999998,0.00035314576,0.00047556937,-0.00036550954,0.99771345,0.0,7.2759585e-12,-0.06758728,2
75076000,75064000,0.9999998,0.00021906245,0.0005049946,-0.0004407151,0.99771345,0.0,7.2759585e-12,-0.06758728,2
75120000,75108000,0.9999998,0.00016178936,0.00052208564,-0.00049182406,0.99771345,0.0,7.2759585e-12,-0.06758728,2
75176000,75176000,0.9999998,0.00015510549,0.000545571,-0.00040571118,0.99771345,0.0,7.2759585e-12,-0.06758728,2
75220000,75220000,0.9999996,0.0002208577,0.0008343469,-0.00037951564,0.99771345,0.0,7.2759585e-12,-0.06758728,2
75276000,75272000,0.9999996,0.00036483147,0.000936267,-0.00011401119,0.99771345,0.0,7.2759585e-12,-0.06758728,2
75324000,75320000,0.9999992,0.0004111242,0.0011782735,-5.671668e-05,0.99771345,0.0,7.2759585e-12,-0.06758728,2
75376000,75372000,0.99999887,0.00055507396,0.0014077246,-0.00012777763,0.99771345,0.0,7.2759585e-12,-0.06758728,2
75424000,75420000,0.9999989,0.00051651936,0.0014363965,-0.00014866702,0.99771345,0.0,7.2759585e-12,-0.06758728,2
75468000,75460000,0.9999986,0.00063116825,0.0015397713,-0.00020236347,0.99771345,0.0,7.2759585e-12,-0.06758728,2
75524000,75524000,0.99999857,0.00061594025,0.0016064175,-0.00015685653,0.99771345,0.0,7.2759585e-12,-0.06758728,2
75576000,75576000,0.9999983,0.0004789532,0.001770089,-0.00029876572,0.99771345,0.0,7.2759585e-12,-0.06758728,2
75620000,75608000,0.99999803,0.00045790232,0.0019235151,-0.00022880078,0.99771345,0.0,7.2759585e-12,-0.06758728,2
75660000,75636000,0.9999978,0.0005176267,0.0020618308,-0.00029448458,0.99771345,0.0,7.2759585e-12,-0.06758728,2
75724000,75724000,0.99999756,0.00041359547,0.0021762985,-0.00027489202,0.99771345,0.0,7.2759585e-12,-0.06758728,2
75776000,75776000,0.99999696,0.00041621938,0.0024165132,-0.00040505454,0.99771345,0.0,7.2759585e-12,-0.06758728,2
75824000,75824000,0.9999968,0.0002974482,0.0025086326,-0.00028635393,0.99771345,0.0,7.2759585e-12,-0.06758728,2
75876000,75876000,0.99999684,0.00027419743,0.0025410128,-0.000109812834,0.99771345,0.0,7.2759585e-12,-0.06758728,2
75924000,75924000,0.99999684,0.00019691163,0.0025245813,-0.00010864842,0.99771345,0.0,7.2759585e-12,-0.06758728,2
75972000,75972000,0.99999666,3.7521077e-05,0.0025954032,-0.00011610993,0.99771345,0.0,7.2759585e-12,-0.06758728,2
76024000,76024000,0.9999966,5.8681133e-05,0.0026030447,-0.00021722092,0.99771345,0.0,7.2759585e-12,-0.06758728,2
76076000,76076000,0.99999684,-0.00011281264,0.00249873,-0.00025849155,0.99771345,0.0,7.2759585e-12,-0.06758728,2
76124000,76124000,0.9999968,7.641246e-06,0.0025731847,-0.00016352547,0.99771345,0.0,7.2759585e-12,-0.06758728,2
76176000,76176000,0.999996,5.2565312e-05,0.002796229,-0.00038947118,0.99771345,0.0,7.2759585e-12,-0.06758728,2
76224000,76224000,0.9999949,0.00020760545,0.003174845,-0.0005161505,0.99771345,0.0,7.2759585e-12,-0.06758728,2
76276000,76276000,0.99999434,0.00028881285,0.0033444036,-0.00041341025,0.99771345,0.0,7.2759585e-12,-0.06758728,2
76324000,76324000,0.9999939,0.00043221423,0.0034570391,-0.00031375006,0.99771345,0.0,7.2759585e-12,-0.06758728,2
76376000,76376000,0.99999374,0.00042497835,0.0034708357,-0.00052807684,0.99771345,0.0,7.2759585e-12,-0.06758728,2
76424000,76424000,0.99999297,0.00018418262,0.0036901436,-0.00072636857,0.99771345,0.0,7.2759585e-12,-0.06758728,2
76476000,76476000,0.9999917,0.00020915623,0.0039736326,-0.00085484126,0.99771345,0.0,7.2759585e-12,-0.06758728,2
76524000,76524000,0.99999106,7.386367e-05,0.004179818,-0.00076009316,0.99771345,0.0,7.2759585e-12,-0.06758728,2
76576000,76576000,0.9999895,0.000121955854,0.0045161266,-0.0007992097,0.99771345,0.0,7.2759585e-12,-0.06758728,2
76624000,76624000,0.99998873,9.296113e-05,0.004676482,-0.0008874076,0.99771345,0.0,7.2759585e-12,-0.06758728,2
76676000,76676000,0.99998873,-3.6380043e-05,0.00468425,-0.00079810264,0.99771345,0.0,7.2759585e-12,-0.06758728,2
76724000,76724000,0.9999888,-0.0001613264,0.0046433387,-0.00093266566,0.99771345,0.0,7.2759585e-12,-0.06758728,2
76772000,76772000,0.9999886,-6.303576e-05,0.004680925,-0.0009985043,0.99771345,0.0,7.2759585e-12,-0.06758728,2
76824000,76824000,0.99998856,0.00015700673,0.0046698246,-0.0010897643,0.99771345,0.0,7.2759585e-12,-0.06758728,2
76876000,76876000,0.99998885,0.00010072677,0.0045689764,-0.0012396335,0.99771345,0.0,7.2759585e-12,-0.06758728,2
76920000,76912000,0.99999,9.08642e-05,0.0042720237,-0.0013926955,0.99771345,0.0,7.2759585e-12,-0.06758728,2
76976000,76968000,0.99999005,-0.00010940545,0.004267073,-0.0013871082,0.99771345,0.0,7.2759585e-12,-0.06758728,2
77020000,77012000,0.9999897,-9.698394e-05,0.004320299,-0.0014251524,0.99771345,0.0,7.2759585e-12,-0.06758728,2
77076000,77064000,0.9999906,-3.784999e-05,0.0040922873,-0.0015014833,0.99771345,0.0,7.2759585e-12,-0.06758728,2
77120000,77108000,0.99999034,-5.8507634e-05,0.004131166,-0.0015245178,0.99771345,0.0,7.2759585e-12,-0.06758728,2
77176000,77164000,0.9999901,-8.330306e-05,0.0042019757,-0.0015066786,0.99771345,0.0,7.2759585e-12,-0.06758728,2
77224000,77212000,0.99999,-0.0001082358,0.0042116824,-0.0015261843,0.99771345,0.0,7.2759585e-12,-0.06758728,2
77272000,77256000,0.9999895,-0.00015816612,0.0042978856,-0.0016302291,0.99771345,0.0,7.2759585e-12,-0.06758728,2
77320000,77304000,0.99998933,-0.000117329946,0.004405704,-0.0014391551,0.99771345,0.0,7.2759585e-12,-0.06758728,2
77376000,77360000,0.99998903,-0.00020115738,0.004496832,-0.0013480459,0.99771345,0.0,7.2759585e-12,-0.06758728,2
77420000,77404000,0.99998915,-0.00018057202,0.0044775656,-0.0013158759,0.99771345,0.0,7.2759585e-12,-0.06758728,2
77472000,77456000,0.99998885,-0.00012978043,0.0045633432,-0.0012455117,0.99771345,0.0,7.2759585e-12,-0.06758728,2
77524000,77524000,0.9999881,-0.00012326155,0.0046647233,-0.0014281333,0.99771345,0.0,7.2759585e-12,-0.06758728,2
77576000,77576000,0.99998784,-5.173262e-05,0.0047251326,-0.0014037444,0.99771345,0.0,7.2759585e-12,-0.06758728,2
77624000,77624000,0.99998844,-2.3541038e-06,0.004626512,-0.0013396698,0.99771345,0.0,7.2759585e-12,-0.06758728,2
77672000,77672000,0.999989,5.821773e-05,0.0044834283,-0.0014564227,0.99771345,0.0,7.2759585e-12,-0.06758728,2
77720000,77720000,0.99998873,-1.1090815e-05,0.004533374,-0.0014179841,0.99771345,0.0,7.2759585e-12,-0.06758728,2
77776000,77776000,0.9999889,0.00012945704,0.0044962144,-0.0014482402,0.99771345,0.0,7.2759585e-12,-0.06758728,2
77824000,77824000,0.99998903,4.919575e-05,0.004451705,-0.0014488763,0.99771345,0.0,7.2759585e-12,-0.06758728,2
77872000,77872000,0.99998945,0.0001875347,0.0043443674,-0.0014644013,0.99771345,0.0,7.2759585e-12,-0.06758728,2
77924000,77924000,0.99998915,8.468195e-05,0.004444343,-0.0014498782,0.99771345,0.0,7.2759585e-12,-0.06758728,2
77972000,77972000,0.9999899,0.00010445688,0.0042481455,-0.0014630341,0.99771345,0.0,7.2759585e-12,-0.06758728,2
78024000,78024000,0.9999898,2.1291236e-05,0.0041953274,-0.001671077,0.99771345,0.0,7.2759585e-12,-0.06758728,2
78076000,78076000,0.99999076,8.695674e-05,0.0039429064,-0.0017159288,0.99771345,0.0,7.2759585e-12,-0.06758728,2
