timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
37980000,-0.16485074,-0.16827826,25.0,1.0
37988000,-0.19688761,-0.20098123,25.0,1.0
37992000,-0.19688761,-0.20098123,25.0,1.0
37996000,-0.1968876,-0.20098121,25.0,1.0
38004000,-0.1696043,-0.17312968,25.0,1.0
38008000,0.1986582,0.20278749,25.0,1.0
38012000,0.19865826,0.20278755,25.0,1.0
38020000,-0.211054,-0.21544094,25.0,1.0
38024000,-0.211054,-0.21544094,25.0,1.0
38028000,-0.038162764,-0.038956013,25.0,1.0
38032000,-0.0381626,-0.038955845,25.0,1.0
38036000,-0.038162474,-0.038955715,25.0,1.0
38044000,0.21081917,0.21520124,25.0,1.0
38048000,0.18151005,0.1852829,25.0,1.0
38056000,0.18151003,0.18528308,25.0,1.0
38060000,0.20519453,0.20945992,25.0,1.0
38064000,0.20519452,0.2094599,25.0,1.0
38068000,0.062167387,0.063459665,25.0,1.0
38080000,-0.09466888,-0.096636765,25.0,1.0
38084000,-0.09466885,-0.096636735,25.0,1.0
38092000,0.16282491,0.16620955,25.0,1.0
38096000,0.16282494,0.16620958,25.0,1.0
38100000,0.21684703,0.22135463,25.0,1.0
38104000,0.21684705,0.22135514,25.0,1.0
38112000,-0.10383623,-0.10599491,25.0,1.0
38116000,-0.103836335,-0.105995014,25.0,1.0
38120000,0.16380614,0.16721155,25.0,1.0
38124000,0.16380616,0.16721156,25.0,1.0
38128000,0.1914407,0.19542061,25.0,1.0
38136000,0.1914407,0.19542061,25.0,1.0
38140000,-0.13694662,-0.13979363,25.0,1.0
38148000,0.16433412,0.16775051,25.0,1.0
38152000,0.16433413,0.16775052,25.0,1.0
38156000,0.1643342,0.16775058,25.0,1.0
38160000,0.11352194,0.11588214,25.0,1.0
38164000,0.11352201,0.11588221,25.0,1.0
38168000,0.16151018,0.16486809,25.0,1.0
38172000,0.16151012,0.16486803,25.0,1.0
38176000,0.16151008,0.16486798,25.0,1.0
38184000,-0.13286103,-0.1356233,25.0,1.0
38188000,-0.079855315,-0.081515566,25.0,1.0
38192000,-0.07985529,-0.08151554,25.0,1.0
38204000,0.11447016,0.11685008,25.0,1.0
38208000,-0.18060304,-0.18435918,25.0,1.0
38212000,-0.18060301,-0.18435915,25.0,1.0
38220000,-0.15058781,-0.1537197,25.0,1.0
38224000,-0.15058784,-0.15371972,25.0,1.0
38228000,0.106066205,0.10827214,25.0,1.0
38232000,0.10606628,0.10827222,25.0,1.0
38236000,0.106066376,0.108272314,25.0,1.0
38240000,-0.16828786,-0.17178786,25.0,1.0
38244000,-0.16828781,-0.17178781,25.0,1.0
38252000,0.18279219,0.18659385,25.0,1.0
38256000,0.18279216,0.18659382,25.0,1.0
38260000,0.18167807,0.18545656,25.0,1.0
38268000,0.1634768,0.16687594,25.0,1.0
38272000,0.16347687,0.16687602,25.0,1.0
38280000,0.15570338,0.1589409,25.0,1.0
38284000,0.15570338,0.1589409,25.0,1.0
38292000,-0.10368203,-0.10583788,25.0,1.0
38300000,-0.05551279,-0.05666706,25.0,1.0
38304000,-0.055512946,-0.05666722,25.0,1.0
38312000,-0.023605192,-0.024095915,25.0,1.0
38316000,-0.023605334,-0.02409606,25.0,1.0
38320000,0.07367682,0.07520847,25.0,1.0
38328000,0.19697976,0.20107473,25.0,1.0
38332000,0.19697978,0.20107475,25.0,1.0
38344000,-0.17905046,-0.1827727,25.0,1.0
38348000,-0.11574545,-0.11815166,25.0,1.0
38352000,-0.11574548,-0.11815169,25.0,1.0
38356000,-0.11574557,-0.11815178,25.0,1.0
38360000,0.116052814,0.11846541,25.0,1.0
38364000,0.11605275,0.11846555,25.0,1.0
38368000,0.19581039,0.1998814,25.0,1.0
38376000,0.19581032,0.19988133,25.0,1.0
38384000,0.113284834,0.11564009,25.0,1.0
38392000,-0.15734647,-0.1606178,25.0,1.0
38400000,-0.15934774,-0.16266067,25.0,1.0
38404000,-0.15934767,-0.1626606,25.0,1.0
38408000,0.15213764,0.15530066,25.0,1.0
38412000,0.15213756,0.15530059,25.0,1.0
38420000,0.073898524,0.075434625,25.0,1.0
38424000,0.07389853,0.07543463,25.0,1.0
38428000,0.14182886,0.14477701,25.0,1.0
38432000,0.14182894,0.14477709,25.0,1.0
38440000,0.13677503,0.13961813,25.0,1.0
38444000,0.13677497,0.13961807,25.0,1.0
38448000,0.16575323,0.16919868,25.0,1.0
38452000,0.16575329,0.16919875,25.0,1.0
38460000,0.1613543,0.16470832,25.0,1.0
38464000,0.16135426,0.16470827,25.0,1.0
38472000,-0.10359513,-0.10574877,25.0,1.0
38480000,0.12658194,0.12921345,25.0,1.0
38484000,0.12658189,0.12921341,25.0,1.0
38492000,-0.12302442,-0.12558198,25.0,1.0
38496000,-0.12302439,-0.12558195,25.0,1.0
38504000,-0.17314106,-0.1767405,25.0,1.0
38512000,0.1573374,0.16060829,25.0,1.0
38516000,0.1573374,0.16060829,25.0,1.0
38524000,-0.17603956,-0.17969844,25.0,1.0
38528000,-0.18876006,-0.19268332,25.0,1.0
38532000,-0.18876006,-0.19268332,25.0,1.0
38536000,-0.18876012,-0.19268338,25.0,1.0
38540000,0.007745493,0.007906479,25.0,1.0
38548000,-0.19392873,-0.19795942,25.0,1.0
38556000,-0.1939288,-0.19795948,25.0,1.0
38560000,-0.077506974,-0.07911791,25.0,1.0
38564000,-0.077506915,-0.07911785,25.0,1.0
38572000,-0.1590395,-0.16234581,25.0,1.0
38576000,-0.15903944,-0.16234575,25.0,1.0
38584000,-0.1781738,-0.1818779,25.0,1.0
38588000,0.20490992,0.20916985,25.0,1.0
38596000,0.20490995,0.20916988,25.0,1.0
38604000,0.17375737,0.17736967,25.0,1.0
38608000,-0.19614853,-0.2002263,25.0,1.0
38612000,-0.19614847,-0.20022625,25.0,1.0
38616000,-0.19614846,-0.20022623,25.0,1.0
38620000,0.15248035,0.1556503,25.0,1.0
38624000,0.15248032,0.15565117,25.0,1.0
38632000,-0.19946823,-0.20361619,25.0,1.0
38636000,-0.19946827,-0.20361623,25.0,1.0
38640000,0.11744736,0.11988969,25.0,1.0
38644000,0.11744737,0.1198897,25.0,1.0
38652000,0.13735996,0.14021638,25.0,1.0
38656000,0.13735987,0.14021629,25.0,1.0
38660000,-0.15536213,-0.1585929,25.0,1.0
38664000,-0.15536217,-0.15859295,25.0,1.0
38668000,-0.11270685,-0.1150506,25.0,1.0
38676000,-0.11270674,-0.11504988,25.0,1.0
38680000,0.18478878,0.18863049,25.0,1.0
38684000,0.18478878,0.18863049,25.0,1.0
38692000,-0.19352286,-0.19754614,25.0,1.0
38696000,-0.19352281,-0.1975461,25.0,1.0
38700000,-0.123329446,-0.12589343,25.0,1.0
38704000,-0.1233294,-0.12589338,25.0,1.0
38712000,0.17753597,0.1812269,25.0,1.0
38720000,0.13171403,0.13445233,25.0,1.0
38724000,0.13171396,0.13445225,25.0,1.0
38732000,0.10293635,0.105076306,25.0,1.0
38736000,0.10293624,0.105076194,25.0,1.0
38740000,-0.19717385,-0.20127292,25.0,1.0
38744000,-0.19717388,-0.20127295,25.0,1.0
38752000,-0.17609489,-0.17975575,25.0,1.0
38756000,-0.17609492,-0.17975578,25.0,1.0
38760000,0.12674357,0.12937847,25.0,1.0
38764000,0.12674361,0.12937851,25.0,1.0
38768000,0.10354078,0.1056933,25.0,1.0
38772000,0.10354075,0.10569327,25.0,1.0
38780000,-0.15387867,-0.15707746,25.0,1.0
38784000,-0.15387872,-0.1570775,25.0,1.0
38788000,0.16495179,0.16838075,25.0,1.0
38792000,0.16495182,0.16838078,25.0,1.0
38796000,0.16495183,0.1683808,25.0,1.0
38804000,0.15085746,0.15399344,25.0,1.0
38812000,0.14349888,0.1464819,25.0,1.0
38820000,-0.14677872,-0.14982991,25.0,1.0
38824000,-0.14677869,-0.14982988,25.0,1.0
38828000,0.12488085,0.12747684,25.0,1.0
38836000,0.12488081,0.12747715,25.0,1.0
38840000,-0.088147536,-0.08998018,25.0,1.0
38844000,-0.08814758,-0.08998022,25.0,1.0
38852000,-0.10533172,-0.10752162,25.0,1.0
38856000,-0.10533177,-0.10752168,25.0,1.0
38860000,-0.14662978,-0.1496783,25.0,1.0
38864000,-0.1466298,-0.14967832,25.0,1.0
38872000,-0.0848229,-0.086586416,25.0,1.0
38876000,-0.084822826,-0.08658634,25.0,1.0
38880000,-0.066431135,-0.06781228,25.0,1.0
38884000,-0.066431195,-0.06781261,25.0,1.0
38888000,-0.17137744,-0.17494117,25.0,1.0
38892000,-0.17137747,-0.1749412,25.0,1.0
38896000,-0.17137747,-0.1749412,25.0,1.0
38900000,0.10105482,0.10315622,25.0,1.0
38904000,0.10105477,0.10315617,25.0,1.0
38908000,0.21259136,0.21701212,25.0,1.0
38912000,0.21259135,0.2170121,25.0,1.0
38920000,-0.20976417,-0.21412614,25.0,1.0
38924000,-0.20976418,-0.21412615,25.0,1.0
38928000,0.17458332,0.17821372,25.0,1.0
38932000,0.1745833,0.1782137,25.0,1.0
38940000,-0.17689523,-0.18057355,25.0,1.0
38944000,-0.17689525,-0.18057357,25.0,1.0
38948000,0.05338794,0.054498076,25.0,1.0
38952000,0.053387903,0.05449804,25.0,1.0
38960000,-0.11841236,-0.120874606,25.0,1.0
38964000,-0.118412316,-0.120874554,25.0,1.0
38968000,0.17422885,0.17785172,25.0,1.0
38976000,0.17422888,0.17785175,25.0,1.0
38980000,-0.16254924,-0.16592926,25.0,1.0
38984000,-0.1625493,-0.16592932,25.0,1.0
38988000,0.17598398,0.17964335,25.0,1.0
38992000,0.17598397,0.17964219,25.0,1.0
39000000,-0.1313669,-0.13409765,25.0,1.0
39008000,0.01753007,0.017894473,25.0,1.0
39012000,0.01753028,0.017894685,25.0,1.0
39016000,0.017530443,0.017894853,25.0,1.0
39020000,-0.21705957,-0.22157164,25.0,1.0
39024000,-0.21705957,-0.22157164,25.0,1.0
39032000,-0.18321553,-0.18702407,25.0,1.0
39036000,-0.18321551,-0.18702406,25.0,1.0
39044000,0.076192416,0.077776246,25.0,1.0
39048000,0.1728565,0.1764497,25.0,1.0
39052000,0.17285646,0.17644967,25.0,1.0
39064000,0.12663949,0.12927197,25.0,1.0
39072000,0.20298353,0.207203,25.0,1.0
39076000,0.20298326,0.20720272,25.0,1.0
39080000,-0.107214585,-0.10944328,25.0,1.0
39084000,-0.107214525,-0.10944322,25.0,1.0
39092000,-0.14286193,-0.14583164,25.0,1.0
39096000,-0.14286181,-0.14583185,25.0,1.0
39100000,-0.20755339,-0.21186835,25.0,1.0
39104000,-0.20755284,-0.21186778,25.0,1.0
39108000,0.075402625,0.07697022,25.0,1.0
39112000,0.07540397,0.07697159,25.0,1.0
39120000,-0.0385459,-0.039347254,25.0,1.0
39124000,-0.03853941,-0.03934063,25.0,1.0
39128000,-0.09534275,-0.097324885,25.0,1.0
39132000,-0.09534105,-0.09732316,25.0,1.0
39136000,-0.09533692,-0.09731894,25.0,1.0
39140000,0.05966627,0.06090671,25.0,1.0
39152000,-0.05635349,-0.05752536,25.0,1.0
39156000,-0.05635013,-0.05752193,25.0,1.0
39164000,0.13062829,0.1333447,25.0,1.0
39168000,-0.08351952,-0.08525631,25.0,1.0
39172000,-0.08351509,-0.085251786,25.0,1.0
39180000,0.09178669,0.093695395,25.0,1.0
39184000,0.091791905,0.093700714,25.0,1.0
39188000,-0.14172578,-0.14467296,25.0,1.0
39192000,-0.14172353,-0.14467067,25.0,1.0
39196000,-0.14171745,-0.14466372,25.0,1.0
39200000,0.10343699,0.10558742,25.0,1.0
39204000,0.10343892,0.10558939,25.0,1.0
39208000,-0.2101543,-0.21452335,25.0,1.0
39212000,-0.21015334,-0.21452238,25.0,1.0
39216000,-0.21014823,-0.21451716,25.0,1.0
39220000,-0.17921326,-0.18293905,25.0,1.0
39228000,0.1283313,0.13099928,25.0,1.0
39232000,0.12833449,0.13100253,25.0,1.0
39236000,0.12834491,0.13101317,25.0,1.0
39244000,0.13302802,0.13579363,25.0,1.0
39252000,-0.17048188,-0.17402574,25.0,1.0
39256000,-0.1704716,-0.17401525,25.0,1.0
39260000,-0.12281801,-0.12537107,25.0,1.0
39264000,-0.12280727,-0.12536012,25.0,1.0
39268000,-0.084470116,-0.086226024,25.0,1.0
39276000,-0.08443798,-0.08619323,25.0,1.0
39280000,-0.07045235,-0.07191686,25.0,1.0
39284000,-0.070431106,-0.07189518,25.0,1.0
39288000,-0.14264277,-0.14560793,25.0,1.0
39292000,-0.14263551,-0.14560053,25.0,1.0
39300000,0.20176816,0.20596337,25.0,1.0
39304000,0.2017743,0.20596965,25.0,1.0
39308000,-0.19665493,-0.20074382,25.0,1.0
39312000,-0.19664992,-0.20073871,25.0,1.0
39316000,-0.1966394,-0.20072798,25.0,1.0
39320000,0.13884038,0.14172718,25.0,1.0
39332000,-0.086736195,-0.08853964,25.0,1.0
39336000,-0.08670654,-0.088509366,25.0,1.0
39344000,0.1221544,0.124694265,25.0,1.0
39348000,-0.21205732,-0.21646647,25.0,1.0
39352000,-0.21205242,-0.21646225,25.0,1.0
39356000,-0.21203917,-0.21644872,25.0,1.0
39364000,0.17120236,0.17476268,25.0,1.0
39372000,-0.09506684,-0.09704384,25.0,1.0
39376000,-0.0950352,-0.09701155,25.0,1.0
39384000,-0.17604657,-0.17970762,25.0,1.0
39388000,0.13179502,0.13453582,25.0,1.0
39392000,0.13180418,0.13454518,25.0,1.0
39400000,0.1680611,0.1715561,25.0,1.0
39404000,0.1680799,0.17157458,25.0,1.0
39412000,0.1995703,0.20371972,25.0,1.0
39420000,-0.20109017,-0.2052712,25.0,1.0
39424000,-0.20107403,-0.20525472,25.0,1.0
39432000,0.07486461,0.07642118,25.0,1.0
39436000,0.074935816,0.07649387,25.0,1.0
39444000,0.15745775,0.16073158,25.0,1.0
39452000,0.15273687,0.15591255,25.0,1.0
39464000,0.10082312,0.10291929,25.0,1.0
39472000,-0.10021455,-0.102298066,25.0,1.0
39476000,-0.10015536,-0.10223765,25.0,1.0
39484000,0.19806929,0.20218727,25.0,1.0
39488000,-0.18105479,-0.18481901,25.0,1.0
39492000,-0.18104099,-0.18480493,25.0,1.0
39496000,-0.18100789,-0.18477115,25.0,1.0
39504000,0.14208919,0.1450433,25.0,1.0
39516000,0.2019515,0.20614877,25.0,1.0
39520000,-0.16970234,-0.17322935,25.0,1.0
39524000,-0.16966437,-0.1731906,25.0,1.0
39528000,0.18673734,0.19061841,25.0,1.0
39532000,0.18675826,0.19063976,25.0,1.0
39536000,0.18680319,0.19068563,25.0,1.0
39540000,-0.10150731,-0.103617,25.0,1.0
39544000,-0.10144675,-0.10355517,25.0,1.0
39552000,0.11229817,0.11463212,25.0,1.0
39560000,0.059771597,0.061013862,25.0,1.0
39568000,0.19639103,0.20047408,25.0,1.0
39572000,0.1964126,0.2004961,25.0,1.0
39576000,0.19645594,0.20054035,25.0,1.0
39580000,0.21293555,0.21736258,25.0,1.0
39584000,0.21296719,0.21739487,25.0,1.0
39588000,0.2068743,0.21117531,25.0,1.0
39592000,0.20689231,0.2111937,25.0,1.0
39600000,-0.16259879,-0.1659793,25.0,1.0
39604000,-0.16256148,-0.16594121,25.0,1.0
39612000,-0.036154162,-0.036905795,25.0,1.0
39616000,-0.036071733,-0.036821652,25.0,1.0
39620000,-0.11433224,-0.11670916,25.0,1.0
39628000,-0.05085223,-0.05190943,25.0,1.0
39636000,-0.050601155,-0.05165313,25.0,1.0
39644000,-0.17227723,-0.17585881,25.0,1.0
39656000,0.10603494,0.10823937,25.0,1.0
39660000,-0.123805605,-0.12637947,25.0,1.0
39668000,0.13469921,0.13749915,25.0,1.0
39672000,0.13474761,0.13754857,25.0,1.0
39680000,0.13192773,0.13467006,25.0,1.0
39688000,-0.097916365,-0.099951714,25.0,1.0
39692000,-0.09782638,-0.099859856,25.0,1.0
39696000,-0.09775662,-0.09978865,25.0,1.0
39700000,-0.12573346,-0.12834704,25.0,1.0
39708000,-0.08690117,-0.08870756,25.0,1.0
39716000,-0.08675991,-0.08856432,25.0,1.0
39720000,-0.07865644,-0.080292314,25.0,1.0
39724000,-0.078511044,-0.0801439,25.0,1.0
39728000,-0.089314945,-0.091172494,25.0,1.0
39732000,-0.089238174,-0.09109413,25.0,1.0
39736000,-0.089178935,-0.09103365,25.0,1.0
39744000,-0.065768324,-0.06713615,25.0,1.0
39748000,0.20524506,0.2095137,25.0,1.0
39752000,0.20528549,0.20955496,25.0,1.0
39756000,0.20531735,0.20958748,25.0,1.0
39760000,-0.18446372,-0.18830015,25.0,1.0
39764000,-0.18440431,-0.1882395,25.0,1.0
39768000,0.15349996,0.1566918,25.0,1.0
39776000,0.15359768,0.15679157,25.0,1.0
39780000,-0.1251984,-0.12780175,25.0,1.0
39784000,-0.1251058,-0.12770723,25.0,1.0
39788000,-0.09805267,-0.10009156,25.0,1.0
39792000,-0.09793972,-0.099976264,25.0,1.0
39796000,-0.09785231,-0.099887036,25.0,1.0
39800000,-0.18393707,-0.18776183,25.0,1.0
39808000,0.18329987,0.18711136,25.0,1.0
39816000,0.18340345,0.1872171,25.0,1.0
39820000,-0.16310097,-0.16649309,25.0,1.0
39832000,-0.14171238,-0.14465967,25.0,1.0
39836000,-0.14164555,-0.14459144,25.0,1.0
39840000,-0.09503209,-0.09700853,25.0,1.0
39844000,-0.09488582,-0.09685922,25.0,1.0
39848000,-0.17995474,-0.18369737,25.0,1.0
39852000,-0.17988367,-0.18362482,25.0,1.0
39856000,-0.17982875,-0.18356876,25.0,1.0
39864000,0.080075875,0.08174126,25.0,1.0
39868000,0.14451875,0.14752439,25.0,1.0
39872000,0.14460398,0.1476114,25.0,1.0
39880000,0.095565215,0.09755165,25.0,1.0
39884000,0.09570967,0.097699106,25.0,1.0
39888000,-0.14700153,-0.15005714,25.0,1.0
39896000,-0.14684767,-0.14990006,25.0,1.0
39900000,0.14418888,0.14718601,25.0,1.0
39908000,0.20312369,0.20734586,25.0,1.0
39912000,0.20319857,0.20742229,25.0,1.0
39916000,0.20325634,0.20748127,25.0,1.0
39920000,0.104544826,0.106717914,25.0,1.0
39928000,0.09468283,0.096651256,25.0,1.0
39932000,0.09482436,0.09679573,25.0,1.0
39936000,0.09494219,0.09691601,25.0,1.0
39940000,-0.12353721,-0.12610552,25.0,1.0
39948000,0.13158596,0.1343216,25.0,1.0
39952000,0.1316911,0.13442892,25.0,1.0
39960000,0.15601821,0.1592618,25.0,1.0
39968000,0.15006156,0.1531813,25.0,1.0
39976000,0.15025063,0.1533743,25.0,1.0
39980000,-0.19005886,-0.19401132,25.0,1.0
39984000,-0.18995987,-0.19391026,25.0,1.0
39988000,0.21088593,0.2152715,25.0,1.0
39996000,0.21108292,0.2154726,25.0,1.0
40000000,-0.1726108,-0.1762004,25.0,1.0
40008000,0.0838529,0.0855967,25.0,1.0
40012000,0.084049314,0.0857972,25.0,1.0
40016000,0.08420023,0.085951254,25.0,1.0
40020000,0.17512064,0.17876244,25.0,1.0
40028000,0.2012701,0.20545492,25.0,1.0
40032000,0.2013576,0.20554423,25.0,1.0
40036000,0.20142989,0.20561802,25.0,1.0
40040000,-0.14603028,-0.14906654,25.0,1.0
40048000,-0.12283317,-0.12538712,25.0,1.0
40056000,-0.12255075,-0.12509882,25.0,1.0
40060000,0.18215565,0.18594304,25.0,1.0
40064000,0.1822855,0.18607558,25.0,1.0
40068000,0.1810143,0.18477795,25.0,1.0
40076000,0.1812395,0.18500784,25.0,1.0
40080000,-0.13571069,-0.13853158,25.0,1.0
40088000,-0.15319027,-0.15637448,25.0,1.0
40096000,-0.1529468,-0.15612596,25.0,1.0
40104000,-0.14330292,-0.14628161,25.0,1.0
40108000,0.19929221,0.2034347,25.0,1.0
40112000,0.19940947,0.2035544,25.0,1.0
40116000,0.19949849,0.20364527,25.0,1.0
40120000,0.09158624,0.09348995,25.0,1.0
40124000,0.09189687,0.09380704,25.0,1.0
40128000,0.051779088,0.05285537,25.0,1.0
40136000,0.052731887,0.05382796,25.0,1.0
40140000,0.2212502,0.22584908,25.0,1.0
40148000,-0.14445432,-0.14745691,25.0,1.0
40152000,-0.14428663,-0.14728574,25.0,1.0
40156000,-0.14416383,-0.1471604,25.0,1.0
40164000,-0.19754396,-0.20165007,25.0,1.0
40168000,-0.158646,-0.16194358,25.0,1.0
40172000,-0.15849715,-0.16179165,25.0,1.0
40176000,-0.15838258,-0.1616747,25.0,1.0
40180000,-0.17577568,-0.17942932,25.0,1.0
40188000,0.083994135,0.08574027,25.0,1.0
40192000,0.08425978,0.08601144,25.0,1.0
40196000,0.08447808,0.08623428,25.0,1.0
40200000,0.19340101,0.19742158,25.0,1.0
40204000,0.19356428,0.19758825,25.0,1.0
40208000,0.22924612,0.23401187,25.0,1.0
40212000,0.22937842,0.23414692,25.0,1.0
40216000,0.22947463,0.23424514,25.0,1.0
40220000,-0.15021197,-0.1533347,25.0,1.0
40228000,0.17724493,0.18092965,25.0,1.0
40232000,0.17740834,0.18109645,25.0,1.0
40236000,0.17753395,0.18122645,25.0,1.0
40244000,-0.18517025,-0.18902157,25.0,1.0
40252000,0.18284191,0.18664481,25.0,1.0
40256000,0.18723492,0.1911292,25.0,1.0
40260000,0.15914921,0.16245933,25.0,1.0
40268000,0.11865255,0.121120386,25.0,1.0
40272000,0.124255195,0.12683955,25.0,1.0
40280000,0.22754996,0.23228273,25.0,1.0
40288000,0.25178704,0.2570239,25.0,1.0
40296000,0.2549278,0.26022807,25.0,1.0
40300000,-0.106968425,-0.10919242,25.0,1.0
40304000,-0.10411077,-0.10627536,25.0,1.0
40312000,0.18365029,0.18746859,25.0,1.0
40316000,0.18491673,0.18876137,25.0,1.0
40320000,-0.13177599,-0.13451576,25.0,1.0
40328000,0.25215915,0.25740182,25.0,1.0
40332000,0.25290328,0.25816143,25.0,1.0
40340000,0.25441262,0.2597026,25.0,1.0
40344000,0.2549957,0.26029778,25.0,1.0
40352000,0.08990566,0.09177505,25.0,1.0
40360000,0.27251408,0.27818042,25.0,1.0
40368000,0.18100981,0.18477352,25.0,1.0
40372000,0.18177977,0.1855595,25.0,1.0
40376000,0.18252005,0.18631516,25.0,1.0
40380000,0.10327018,0.10541746,25.0,1.0
40384000,0.10451418,0.10668733,25.0,1.0
40388000,0.17860511,0.18231907,25.0,1.0
40396000,0.18010445,0.18384959,25.0,1.0
40400000,-0.10105622,-0.10315761,25.0,1.0
40404000,-0.09955995,-0.101630226,25.0,1.0
40408000,0.18376093,0.1875821,25.0,1.0
40416000,0.18525334,0.18910554,25.0,1.0
40428000,0.10168207,0.103796475,25.0,1.0
40436000,0.104282126,0.106450595,25.0,1.0
40440000,0.047407884,0.048393697,25.0,1.0
40448000,0.216535,0.2210369,25.0,1.0
40452000,0.21722771,0.221744,25.0,1.0
40460000,-0.10544243,-0.107634634,25.0,1.0
40468000,-0.10350974,-0.105661765,25.0,1.0
40476000,-0.10032442,-0.10241023,25.0,1.0
40484000,0.2662331,0.2717682,25.0,1.0
40488000,0.28085342,0.28669253,25.0,1.0
40492000,0.28149876,0.28735128,25.0,1.0
40500000,0.14071445,0.14364159,25.0,1.0
40508000,0.062216923,0.06351116,25.0,1.0
40512000,0.06507195,0.06642558,25.0,1.0
40516000,0.0682572,0.069677085,25.0,1.0
40520000,0.22722855,0.23195536,25.0,1.0
40528000,0.29290307,0.29899603,25.0,1.0
40532000,0.2935476,0.29965398,25.0,1.0
40536000,0.29412824,0.30024672,25.0,1.0
40540000,0.2622279,0.26768276,25.0,1.0
40544000,0.26284418,0.26831186,25.0,1.0
40548000,0.2549101,0.26021203,25.0,1.0
40556000,0.235312,0.24020629,25.0,1.0
40564000,0.25311968,0.25838435,25.0,1.0
40572000,0.20293468,0.20715556,25.0,1.0
40576000,0.19566697,0.19973668,25.0,1.0
40580000,0.17499825,0.17863807,25.0,1.0
40588000,0.19353051,0.19755578,25.0,1.0
40592000,0.18932603,0.19326386,25.0,1.0
40600000,-0.19016509,-0.1941201,25.0,1.0
40604000,-0.1926499,-0.19665658,25.0,1.0
40612000,0.097278014,0.099301174,25.0,1.0
40620000,-0.15739104,-0.16066442,25.0,1.0
40624000,-0.15782095,-0.16110328,25.0,1.0
40628000,-0.025130263,-0.025652915,25.0,1.0
40636000,-0.019065244,-0.019461758,25.0,1.0
40640000,-0.1915817,-0.19556616,25.0,1.0
40644000,-0.1907318,-0.19469859,25.0,1.0
40648000,-0.14328913,-0.14626922,25.0,1.0
40652000,-0.14182755,-0.14477724,25.0,1.0
40660000,-0.10372779,-0.10588518,25.0,1.0
40664000,-0.10115307,-0.1032569,25.0,1.0
40668000,0.1205853,0.1230933,25.0,1.0
40672000,0.12277923,0.12533286,25.0,1.0
40680000,0.20167817,0.20587279,25.0,1.0
40684000,0.20306043,0.2072838,25.0,1.0
40688000,0.024640467,0.025152953,25.0,1.0
40692000,0.033267472,0.03395939,25.0,1.0
40700000,-0.18954763,-0.19348995,25.0,1.0
40708000,0.15810874,0.16139695,25.0,1.0
40712000,0.15929739,0.16261032,25.0,1.0
40724000,0.06810417,0.06952054,25.0,1.0
40728000,0.05335032,0.05445985,25.0,1.0
40732000,0.05558855,0.056744635,25.0,1.0
40740000,-0.18331473,-0.18712714,25.0,1.0
40744000,-0.19413243,-0.19816983,25.0,1.0
40748000,0.13428926,0.1370821,25.0,1.0
40756000,0.156915,0.16017896,25.0,1.0
40764000,-0.15442671,-0.1576389,25.0,1.0
40768000,0.21978715,0.2243589,25.0,1.0
40772000,0.21922207,0.22378206,25.0,1.0
40776000,0.21851994,0.22306533,25.0,1.0
40784000,0.22546609,0.23015597,25.0,1.0
40788000,0.055245914,0.056395076,25.0,1.0
40792000,0.05206037,0.053143267,25.0,1.0
40800000,-0.052788883,-0.053886935,25.0,1.0
40804000,-0.055087186,-0.056233045,25.0,1.0
40812000,0.20682192,0.21112396,25.0,1.0
40820000,-0.095831424,-0.09782478,25.0,1.0
40828000,0.06817067,0.06958867,25.0,1.0
40832000,0.06824527,0.06966482,25.0,1.0
40840000,-0.18929593,-0.19323342,25.0,1.0
40844000,-0.18911962,-0.19305344,25.0,1.0
40852000,0.21057162,0.21495165,25.0,1.0
40856000,0.21079414,0.2151788,25.0,1.0
40860000,-0.07787149,-0.07949105,25.0,1.0
40868000,0.122956365,0.1255136,25.0,1.0
40872000,0.12349315,0.12606154,25.0,1.0
40880000,0.13041231,0.1331246,25.0,1.0
40884000,0.13096792,0.13369177,25.0,1.0
40896000,0.09502612,0.09700246,25.0,1.0
40900000,0.17830768,0.1820161,25.0,1.0
40904000,0.17877789,0.18249609,25.0,1.0
40908000,-0.1117582,-0.11408253,25.0,1.0
40912000,-0.11098583,-0.11329472,25.0,1.0
40916000,-0.11018441,-0.112476625,25.0,1.0
40920000,0.10543766,0.107631125,25.0,1.0
40924000,0.10632431,0.10853622,25.0,1.0
40928000,0.15768388,0.16096425,25.0,1.0
