timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
45584000,-40,32767,32767,32767,-40,32767
45588000,-40,32767,32767,32767,32767,32767
45592000,-40,32767,32767,32767,32767,32767
45596000,-40,32767,32767,32767,32767,32767
45600000,-40,32767,32767,32767,32767,32767
45604000,-40,32767,32767,32767,-40,32767
45608000,-40,32767,32767,40,32767,32767
45612000,-40,32767,32767,32767,32767,32767
45616000,0,32767,32767,32767,32767,32767
45620000,0,32767,32767,32767,0,32767
45624000,0,32767,32767,32767,32767,32767
45628000,0,32767,32767,32767,32767,32767
45632000,0,32767,32767,32767,32767,32767
45636000,40,32767,32767,32767,32767,32767
45640000,32767,32767,32767,32767,0,32767
45648000,0,32767,32767,32767,32767,32767
45652000,0,32767,32767,32767,32767,32767
45656000,0,32767,32767,32767,32767,32767
45660000,32767,32767,32767,32767,0,32767
45664000,0,32767,32767,0,32767,32767
45668000,0,32767,32767,32767,32767,32767
45672000,32767,32767,32767,32767,32767,32767
45676000,0,32767,32767,32767,32767,32767
45680000,0,32767,32767,32767,0,32767
45684000,0,32767,32767,32767,32767,32767
45688000,0,32767,32767,32767,32767,32767
45692000,32767,32767,32767,32767,32767,32767
45696000,0,32767,32767,32767,32767,32767
45700000,0,32767,32767,32767,0,32767
45708000,-40,32767,32767,32767,32767,32767
45712000,0,32767,32767,40,32767,32767
45716000,0,32767,32767,32767,40,32767
45720000,0,32767,32767,32767,32767,32767
45724000,0,32767,32767,32767,32767,32767
45728000,32767,32767,32767,32767,32767,32767
45732000,0,32767,32767,32767,32767,32767
45736000,0,32767,32767,32767,32767,32767
45740000,0,32767,32767,32767,0,32767
45744000,32767,32767,32767,32767,32767,32767
45748000,0,32767,32767,32767,32767,32767
45752000,32767,32767,32767,32767,32767,32767
45756000,0,32767,32767,32767,32767,32767
45760000,32767,32767,32767,32767,0,32767
45764000,0,32767,32767,32767,32767,32767
45768000,32767,32767,32767,40,32767,32767
45772000,0,32767,32767,32767,32767,32767
45776000,0,32767,32767,32767,32767,32767
45780000,0,32767,32767,32767,0,32767
45784000,32767,32767,32767,32767,32767,32767
45788000,0,32767,32767,32767,32767,32767
45792000,0,32767,32767,32767,32767,32767
45796000,32767,32767,32767,32767,32767,32767
45800000,-40,32767,32767,32767,0,32767
45804000,40,32767,32767,32767,32767,32767
45808000,32767,32767,32767,32767,32767,32767
45812000,40,32767,32767,32767,80,32767
45816000,40,32767,32767,32767,32767,32767
45820000,40,32767,32767,40,32767,32767
45824000,40,32767,32767,32767,32767,32767
45828000,40,32767,32767,32767,32767,32767
45832000,40,32767,32767,32767,80,32767
45836000,40,32767,32767,32767,32767,32767
45840000,40,32767,32767,32767,32767,32767
45844000,32767,32767,32767,32767,32767,32767
45848000,40,32767,32767,32767,32767,32767
45852000,40,32767,32767,32767,32767,32767
45856000,40,32767,32767,32767,40,32767
45860000,40,32767,32767,32767,32767,32767
45864000,40,32767,32767,32767,32767,32767
45868000,40,32767,32767,80,32767,32767
45872000,40,32767,32767,32767,32767,32767
45876000,40,32767,32767,32767,40,32767
45880000,40,32767,32767,32767,32767,32767
45884000,40,32767,32767,32767,32767,32767
45888000,40,32767,32767,32767,32767,32767
45892000,40,32767,32767,32767,80,32767
45896000,40,32767,32767,32767,32767,32767
45900000,40,32767,32767,32767,32767,32767
45904000,40,32767,32767,32767,32767,32767
45908000,80,32767,32767,32767,32767,32767
45912000,32767,32767,32767,32767,32767,32767
45916000,40,32767,32767,32767,40,32767
45920000,40,32767,32767,32767,32767,32767
45924000,40,32767,32767,40,32767,32767
45928000,40,32767,32767,32767,32767,32767
45932000,40,32767,32767,32767,32767,32767
45936000,40,32767,32767,32767,40,32767
45940000,40,32767,32767,32767,32767,32767
45944000,40,32767,32767,32767,32767,32767
45948000,40,32767,32767,32767,32767,32767
45952000,40,32767,32767,32767,32767,32767
45956000,40,32767,32767,32767,40,32767
45960000,40,32767,32767,32767,32767,32767
45964000,40,32767,32767,32767,32767,32767
45968000,32767,32767,32767,32767,32767,32767
45972000,40,32767,32767,32767,80,32767
45976000,40,32767,32767,40,32767,32767
45980000,40,32767,32767,32767,32767,32767
45984000,40,32767,32767,32767,32767,32767
45988000,40,32767,32767,32767,32767,32767
45992000,40,32767,32767,32767,32767,32767
45996000,40,32767,32767,32767,40,32767
46000000,40,32767,32767,32767,32767,32767
46004000,40,32767,32767,32767,32767,32767
46008000,40,32767,32767,32767,32767,32767
46012000,32767,32767,32767,32767,80,32767
46016000,40,32767,32767,32767,32767,32767
46020000,40,32767,32767,32767,32767,32767
46024000,32767,32767,32767,80,32767,32767
46028000,40,32767,32767,32767,32767,32767
46032000,40,32767,32767,32767,80,32767
46036000,40,32767,32767,32767,32767,32767
46040000,40,32767,32767,32767,32767,32767
46044000,120,32767,32767,32767,32767,32767
46064000,0,32767,32767,32767,-40,32767
46068000,32767,32767,32767,32767,32767,32767
46072000,-40,32767,32767,32767,32767,32767
46076000,-40,32767,32767,32767,32767,32767
46080000,-40,32767,32767,32767,32767,32767
46084000,-40,32767,32767,32767,-40,32767
46088000,-40,32767,32767,-40,32767,32767
46092000,-40,32767,32767,32767,32767,32767
46096000,-40,32767,32767,32767,40,32767
46100000,-40,32767,32767,32767,32767,32767
46104000,32767,32767,32767,32767,32767,32767
46108000,-40,32767,32767,32767,32767,32767
46112000,-40,32767,32767,32767,32767,32767
46124000,32767,32767,32767,32767,32767,32767
46128000,0,32767,32767,32767,32767,32767
46132000,40,32767,32767,32767,32767,32767
46136000,32767,32767,32767,0,32767,32767
46140000,0,32767,32767,32767,32767,32767
46144000,0,32767,32767,32767,0,32767
46148000,0,32767,32767,32767,32767,32767
46152000,32767,32767,32767,32767,32767,32767
46156000,0,32767,32767,32767,32767,32767
46160000,0,32767,32767,32767,40,32767
46164000,0,32767,32767,32767,32767,32767
46168000,0,32767,32767,32767,32767,32767
46172000,0,32767,32767,32767,32767,32767
46176000,0,32767,32767,32767,32767,32767
46180000,0,32767,32767,32767,40,32767
46184000,0,32767,32767,32767,32767,32767
46188000,0,32767,32767,0,32767,32767
46192000,0,32767,32767,32767,32767,32767
46196000,0,32767,32767,32767,32767,32767
46200000,0,32767,32767,32767,40,32767
46204000,0,32767,32767,32767,32767,32767
46208000,0,32767,32767,32767,32767,32767
46212000,0,32767,32767,32767,32767,32767
46216000,0,32767,32767,32767,32767,32767
46220000,0,32767,32767,32767,32767,32767
46224000,0,32767,32767,32767,0,32767
46228000,0,32767,32767,32767,32767,32767
46232000,0,32767,32767,32767,32767,32767
46236000,0,32767,32767,32767,32767,32767
46240000,0,32767,32767,0,40,32767
46244000,0,32767,32767,32767,32767,32767
46248000,0,32767,32767,32767,32767,32767
46252000,0,32767,32767,32767,32767,32767
46256000,0,32767,32767,32767,32767,32767
46260000,0,32767,32767,32767,32767,32767
46264000,32767,32767,32767,32767,0,32767
46268000,0,32767,32767,32767,32767,32767
46272000,0,32767,32767,32767,32767,32767
46276000,0,32767,32767,32767,32767,32767
46280000,0,32767,32767,32767,40,32767
46284000,0,32767,32767,32767,32767,32767
46288000,40,32767,32767,40,32767,32767
46292000,32767,32767,32767,32767,32767,32767
46296000,0,32767,32767,32767,32767,32767
46300000,0,32767,32767,32767,40,32767
46304000,0,32767,32767,32767,32767,32767
46308000,32767,32767,32767,32767,32767,32767
46312000,0,32767,32767,32767,32767,32767
46316000,0,32767,32767,32767,32767,32767
46320000,40,32767,32767,32767,40,32767
46324000,32767,32767,32767,32767,32767,32767
46328000,0,32767,32767,32767,32767,32767
46332000,0,32767,32767,32767,32767,32767
46336000,0,32767,32767,32767,32767,32767
46340000,0,32767,32767,32767,32767,32767
46344000,0,32767,32767,0,0,32767
46348000,0,32767,32767,32767,32767,32767
46352000,0,32767,32767,32767,32767,32767
46356000,0,32767,32767,32767,32767,32767
46360000,0,32767,32767,32767,40,32767
46364000,0,32767,32767,32767,32767,32767
46368000,0,32767,32767,32767,32767,32767
46372000,0,32767,32767,32767,32767,32767
46376000,0,32767,32767,32767,32767,32767
46380000,0,32767,32767,32767,32767,32767
46384000,0,32767,32767,32767,0,32767
46388000,0,32767,32767,32767,32767,32767
46392000,0,32767,32767,32767,32767,32767
46396000,0,32767,32767,0,32767,32767
46400000,0,32767,32767,32767,40,32767
46404000,0,32767,32767,32767,32767,32767
46408000,0,32767,32767,32767,32767,32767
46412000,0,32767,32767,32767,32767,32767
46416000,0,32767,32767,32767,32767,32767
46420000,32767,32767,32767,32767,32767,32767
46424000,-40,32767,32767,32767,0,32767
46428000,0,32767,32767,32767,32767,32767
46432000,0,32767,32767,32767,32767,32767
46436000,0,32767,32767,32767,32767,32767
46440000,0,32767,32767,32767,32767,32767
46444000,0,32767,32767,32767,0,32767
46448000,0,32767,32767,0,32767,32767
46452000,0,32767,32767,32767,32767,32767
46456000,0,32767,32767,32767,32767,32767
46460000,0,32767,32767,32767,32767,32767
46464000,40,32767,32767,32767,0,32767
46468000,32767,32767,32767,32767,32767,32767
46472000,0,32767,32767,32767,32767,32767
46476000,0,32767,32767,32767,32767,32767
46480000,0,32767,32767,32767,32767,32767
46484000,32767,32767,32767,32767,0,32767
46488000,0,32767,32767,32767,32767,32767
46492000,0,32767,32767,32767,32767,32767
46496000,0,32767,32767,32767,32767,32767
46500000,32767,32767,32767,0,32767,32767
46504000,-40,32767,32767,32767,0,32767
46508000,0,32767,32767,32767,32767,32767
46512000,32767,32767,32767,32767,32767,32767
46516000,0,32767,32767,32767,32767,32767
46520000,32767,32767,32767,32767,32767,32767
46524000,0,32767,32767,32767,0,32767
46528000,0,32767,32767,32767,32767,32767
46532000,0,32767,32767,32767,32767,32767
46536000,40,32767,32767,32767,32767,32767
46540000,32767,32767,32767,32767,32767,32767
46544000,0,32767,32767,32767,0,32767
46548000,0,32767,32767,40,32767,32767
46552000,0,32767,32767,32767,32767,32767
46556000,0,32767,32767,32767,32767,32767
46560000,32767,32767,32767,32767,40,32767
46564000,0,32767,32767,32767,32767,32767
46568000,32767,32767,32767,32767,32767,32767
46572000,-40,32767,32767,32767,32767,32767
46576000,0,32767,32767,32767,32767,32767
46580000,0,32767,32767,32767,40,32767
46584000,0,32767,32767,32767,32767,32767
46588000,0,32767,32767,32767,32767,32767
46592000,0,32767,32767,32767,32767,32767
46596000,32767,32767,32767,32767,32767,32767
46600000,0,32767,32767,32767,32767,32767
46604000,0,32767,32767,0,0,32767
46608000,0,32767,32767,32767,32767,32767
46612000,40,32767,32767,32767,32767,32767
46616000,32767,32767,32767,32767,32767,32767
46620000,0,32767,32767,32767,32767,32767
46624000,0,32767,32767,32767,0,32767
46628000,0,32767,32767,32767,32767,32767
46632000,0,32767,32767,32767,32767,32767
46636000,0,32767,32767,32767,32767,32767
46640000,0,32767,32767,32767,32767,32767
46644000,0,32767,32767,32767,0,32767
46648000,32767,32767,32767,32767,32767,32767
46652000,0,32767,32767,32767,32767,32767
46656000,0,32767,32767,0,32767,32767
46660000,0,32767,32767,32767,32767,32767
46664000,0,32767,32767,32767,0,32767
46668000,0,32767,32767,32767,32767,32767
46672000,0,32767,32767,32767,32767,32767
46676000,0,32767,32767,32767,32767,32767
46680000,0,32767,32767,32767,40,32767
46684000,40,32767,32767,32767,32767,32767
46688000,32767,32767,32767,32767,32767,32767
46692000,0,32767,32767,32767,32767,32767
46696000,32767,32767,32767,32767,32767,32767
46700000,0,32767,32767,32767,32767,32767
46704000,0,32767,32767,32767,0,32767
46708000,32767,32767,32767,40,32767,32767
46712000,0,32767,32767,32767,32767,32767
46716000,0,32767,32767,32767,32767,32767
46720000,0,32767,32767,32767,40,32767
46724000,0,32767,32767,32767,32767,32767
46728000,0,32767,32767,32767,32767,32767
46732000,32767,32767,32767,32767,32767,32767
46736000,0,32767,32767,32767,32767,32767
46740000,0,32767,32767,32767,32767,32767
46744000,32767,32767,32767,32767,0,32767
46748000,-40,32767,32767,32767,32767,32767
46752000,-40,32767,32767,32767,32767,32767
46756000,0,32767,32767,32767,32767,32767
46760000,0,32767,32767,40,40,32767
46764000,0,32767,32767,32767,32767,32767
46768000,120,32767,32767,32767,32767,32767
46772000,32767,32767,32767,32767,32767,32767
46776000,80,32767,32767,32767,80,32767
46780000,80,32767,32767,32767,32767,32767
46784000,80,32767,32767,32767,32767,32767
46788000,80,32767,32767,32767,32767,32767
46804000,-40,32767,32767,32767,32767,32767
46808000,-40,32767,32767,32767,-40,32767
46812000,-40,32767,32767,32767,32767,32767
46816000,32767,32767,32767,0,32767,32767
46820000,-40,32767,32767,32767,32767,32767
46824000,-40,32767,32767,32767,0,32767
46828000,-40,32767,32767,32767,32767,32767
46832000,-40,32767,32767,32767,32767,32767
46836000,-40,32767,32767,32767,32767,32767
46840000,-40,32767,32767,32767,32767,32767
46844000,-40,32767,32767,32767,32767,32767
46848000,-40,32767,32767,32767,-40,32767
46852000,-40,32767,32767,32767,32767,32767
46856000,32767,32767,32767,32767,32767,32767
46860000,-40,32767,32767,32767,32767,32767
46864000,0,32767,32767,32767,0,32767
46868000,32767,32767,32767,0,32767,32767
46872000,-40,32767,32767,32767,32767,32767
46876000,-40,32767,32767,32767,32767,32767
46880000,-40,32767,32767,32767,32767,32767
46884000,-40,32767,32767,32767,0,32767
46888000,0,32767,32767,32767,32767,32767
46892000,32767,32767,32767,32767,32767,32767
46896000,-40,32767,32767,32767,32767,32767
46900000,0,32767,32767,32767,32767,32767
46904000,32767,32767,32767,32767,0,32767
46908000,-40,32767,32767,32767,32767,32767
46916000,0,32767,32767,32767,32767,32767
46920000,32767,32767,32767,32767,32767,32767
46924000,-40,32767,32767,-40,0,32767
46928000,-40,32767,32767,32767,32767,32767
46932000,-40,32767,32767,32767,32767,32767
46936000,-40,32767,32767,32767,32767,32767
46940000,-40,32767,32767,32767,32767,32767
46944000,-40,32767,32767,32767,0,32767
46948000,0,32767,32767,32767,32767,32767
46952000,32767,32767,32767,32767,32767,32767
46960000,32767,32767,32767,32767,32767,32767
46964000,-40,32767,32767,32767,40,32767
46968000,0,32767,32767,32767,32767,32767
46972000,0,32767,32767,40,32767,32767
46976000,0,32767,32767,32767,32767,32767
46980000,0,32767,32767,32767,32767,32767
46984000,0,32767,32767,32767,32767,32767
46988000,0,32767,32767,32767,0,32767
46992000,0,32767,32767,32767,32767,32767
46996000,40,32767,32767,32767,32767,32767
47000000,32767,32767,32767,32767,32767,32767
47004000,0,32767,32767,32767,32767,32767
47008000,0,32767,32767,32767,0,32767
47012000,40,32767,32767,32767,32767,32767
47016000,32767,32767,32767,32767,32767,32767
47020000,40,32767,32767,80,80,32767
47024000,40,32767,32767,32767,32767,32767
47028000,32767,32767,32767,32767,32767,32767
47032000,40,32767,32767,32767,32767,32767
47036000,40,32767,32767,32767,32767,32767
47040000,40,32767,32767,32767,80,32767
47044000,40,32767,32767,32767,32767,32767
47048000,40,32767,32767,32767,32767,32767
47052000,40,32767,32767,32767,32767,32767
47056000,40,32767,32767,32767,32767,32767
47060000,40,32767,32767,32767,32767,32767
47064000,32767,32767,32767,32767,40,32767
47068000,40,32767,32767,32767,32767,32767
47072000,40,32767,32767,32767,32767,32767
47076000,40,32767,32767,40,32767,32767
47080000,40,32767,32767,32767,32767,32767
47088000,0,32767,32767,32767,0,32767
47092000,40,32767,32767,32767,32767,32767
47096000,40,32767,32767,32767,32767,32767
47108000,160,32767,32767,32767,160,32767
47136000,32767,32767,32767,32767,32767,32767
47140000,-40,32767,32767,-40,32767,32767
47144000,-40,32767,32767,32767,0,32767
47148000,-40,32767,32767,32767,32767,32767
47152000,-40,32767,32767,32767,32767,32767
47156000,-40,32767,32767,32767,32767,32767
47160000,-40,32767,32767,32767,32767,32767
47164000,-40,32767,32767,32767,0,32767
47168000,-40,32767,32767,32767,32767,32767
47172000,-40,32767,32767,32767,32767,32767
47176000,-40,32767,32767,32767,32767,32767
47180000,-40,32767,32767,32767,32767,32767
47184000,-40,32767,32767,32767,32767,32767
47188000,-40,32767,32767,0,-40,32767
47192000,-40,32767,32767,32767,32767,32767
47196000,-40,32767,32767,32767,32767,32767
47200000,-40,32767,32767,32767,32767,32767
47204000,-40,32767,32767,32767,0,32767
47208000,-40,32767,32767,32767,32767,32767
47212000,-40,32767,32767,32767,32767,32767
47216000,-40,32767,32767,32767,32767,32767
47220000,-40,32767,32767,32767,32767,32767
47224000,32767,32767,32767,32767,32767,32767
47228000,-40,32767,32767,32767,-40,32767
47232000,-40,32767,32767,32767,32767,32767
47236000,32767,32767,32767,32767,32767,32767
47240000,-40,32767,32767,32767,32767,32767
47244000,-40,32767,32767,-40,0,32767
47248000,-40,32767,32767,32767,32767,32767
47252000,-40,32767,32767,32767,32767,32767
47256000,-40,32767,32767,32767,32767,32767
47260000,-40,32767,32767,32767,32767,32767
47264000,-40,32767,32767,32767,32767,32767
47268000,-40,32767,32767,32767,-40,32767
47272000,-40,32767,32767,32767,32767,32767
47276000,-40,32767,32767,32767,32767,32767
47280000,-40,32767,32767,32767,32767,32767
47284000,-40,32767,32767,32767,32767,32767
47288000,-40,32767,32767,32767,-40,32767
47292000,-40,32767,32767,0,32767,32767
47296000,32767,32767,32767,32767,32767,32767
47300000,-40,32767,32767,32767,32767,32767
47304000,-40,32767,32767,32767,32767,32767
47308000,32767,32767,32767,32767,-40,32767
47312000,-40,32767,32767,32767,32767,32767
47316000,0,32767,32767,32767,32767,32767
47320000,32767,32767,32767,32767,32767,32767
47324000,-40,32767,32767,32767,32767,32767
47328000,-40,32767,32767,32767,-40,32767
47332000,-40,32767,32767,32767,32767,32767
47336000,-40,32767,32767,32767,32767,32767
47340000,-40,32767,32767,32767,32767,32767
47344000,-40,32767,32767,32767,32767,32767
47348000,32767,32767,32767,-40,-40,32767
47352000,-40,32767,32767,32767,32767,32767
47356000,0,32767,32767,32767,32767,32767
47360000,32767,32767,32767,32767,32767,32767
47364000,-40,32767,32767,32767,32767,32767
47368000,-40,32767,32767,32767,-40,32767
47372000,-40,32767,32767,32767,32767,32767
47376000,0,32767,32767,32767,32767,32767
47380000,32767,32767,32767,32767,32767,32767
47384000,32767,32767,32767,32767,0,32767
47388000,-40,32767,32767,32767,32767,32767
47392000,-40,32767,32767,32767,32767,32767
