timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
34820000,-0.013582109,0.0037284256,0.0037284798,4000,0,0.008379707,-0.10893602,-9.96347,4000,0
34824000,-0.018375812,-0.005326371,-0.005592592,4000,0,0.14724344,-0.14006063,-9.914389,4000,0
34828000,-0.015180016,-0.00585898,-0.008788423,4000,0,0.19153613,-0.07541719,-9.909603,4000,0
34832000,0.00079893536,0.0007989851,0.0077231643,4000,0,0.21188685,0.081403024,-9.827001,4000,0
34836000,0.018642101,0.011717955,0.014647386,4000,0,0.20231009,0.08020593,-9.720461,4000,0
34844000,0.008255779,0.0058589834,-0.005592642,4000,0,0.03471592,-0.10414762,-9.973047,4000,0
34852000,-0.00053263287,0.00026631876,-0.0010652638,4000,0,0.062249243,-0.10654181,-9.940725,4000,0
34860000,-0.0023968471,0.010652614,-0.013049515,4000,0,-0.09217678,0.005985676,-9.823412,4000,0
34868000,-0.0018642386,-0.0010652666,-0.009853691,4000,0,-0.15083474,0.02035088,-9.506178,4000,0
34872000,0.011984211,-0.0045274147,-0.00053262536,4000,0,-0.1604115,-0.0897824,-9.663,4000,0
34876000,0.018642137,0.0010652803,-0.0047936584,4000,0,-0.1197101,-0.16519976,-9.891646,4000,0
34884000,0.006657935,0.010386309,0.0002663299,4000,0,0.11133039,-0.19512728,-9.855731,4000,0
34888000,0.008522131,-0.007989492,0.0039946944,4000,0,0.06823475,-0.14844036,-9.677362,4000,0
34892000,0.0034621272,-0.008788422,-0.002130545,4000,0,0.06943185,-0.039504163,-9.472661,4000,0
34896000,-0.009853678,1.5109515e-08,-0.006924248,4000,0,0.00957681,-0.00598534,-9.416397,4000,0
34900000,-0.0061252587,0.0055926135,-0.012250559,4000,0,-0.13527243,-0.101753406,-9.616313,4000,0
34904000,0.0029294973,0.011717868,-0.0151800485,4000,0,-0.09337388,-0.05386937,-9.817424,4000,0
34912000,-0.014381064,-0.004793643,0.008788474,4000,0,0.005985503,0.039504495,-9.647436,4000,0
34920000,-0.013582122,-0.0010653056,0.0031957838,4000,0,0.015562311,0.047884203,-9.680957,4000,0
34924000,-0.011984223,-0.0047937,0.00079896586,4000,0,0.039504327,0.025139289,-9.506178,4000,0
34928000,0.0015979016,-0.010120016,-0.001065222,4000,0,0.065840565,-0.062249076,-9.726444,4000,0
34932000,0.0037284314,-0.018375812,-0.0034621074,4000,0,0.10055649,-0.0981621,-9.916785,4000,0
34936000,-0.006657927,-0.011451589,0.0015978415,4000,0,0.053869545,-0.13646933,-9.862916,4000,0
34944000,0.014114756,0.0055926833,0.010918938,4000,0,-0.1592144,-0.08738821,-9.537304,4000,0
34948000,0.019707367,0.00958744,0.0029294863,4000,0,0.045489836,0.017956682,-9.5253315,4000,0
34952000,0.0069241794,0.008788505,-0.009853661,4000,0,0.1448492,0.12928708,-9.79827,4000,0
34956000,-0.008522178,-0.0055925767,-0.014913692,4000,0,0.028730419,0.164003,-9.697714,4000,0
34960000,-0.014114745,-0.004527355,-0.017843192,4000,0,-0.10295069,0.15322909,-9.599552,4000,0
34964000,-0.008788337,0.01145156,-0.018375883,4000,0,-0.02633622,0.11133057,-9.848549,4000,0
34972000,0.017044293,0.0063915313,0.011451534,4000,0,-0.047884032,-0.13646933,-9.927559,4000,0
34980000,-0.00053264626,0.0058589308,0.0066579236,4000,0,0.06823475,-0.17357945,-9.94312,4000,0
34984000,0.0015978686,0.010652647,-0.0023968501,4000,0,0.088585466,-0.17477655,-10.107124,4000,0
34988000,0.0061252755,0.010918957,-0.0013315963,4000,0,-0.04668694,-0.06224907,-10.108321,4000,0
34996000,0.0005326377,-0.002396847,0.0018642098,4000,0,-0.013168108,0.0011972695,-9.720461,4000,0
35004000,0.00026625764,-0.012783167,-0.015712658,4000,0,-0.05267244,0.082600124,-9.509771,4000,0
35012000,-0.0005325611,0.004527376,-0.017843181,4000,0,-0.10654198,0.047884203,-9.800665,4000,0
35016000,-0.0055926642,0.0005326625,-0.01890844,4000,0,0.07182605,-0.01795634,-9.773131,4000,0
35024000,0.0039947433,0.0013315757,0.0069242194,4000,0,0.05746084,0.07062914,-10.084377,4000,0
35028000,0.0029294826,-0.0010652663,0.0063915844,4000,0,0.016759416,-0.027533146,-9.927559,4000,0
35032000,-0.0015979134,0.0071905293,0.0031958001,4000,0,0.021547817,-0.14963746,-9.616313,4000,0
35036000,-0.005326338,0.01704423,0.0013315848,4000,0,0.1221043,-0.100556314,-9.552864,4000,0
35044000,0.0010652549,-0.0015978997,-0.0026631635,4000,0,-0.007182605,0.080205925,-9.540895,4000,0
35048000,0.0029294828,1.2687811e-09,-0.010386326,4000,0,0.06464346,-0.0071824393,-9.5648365,4000,0
35052000,-0.0069241878,0.009054783,-0.009587371,4000,0,0.04548984,-0.119709924,-9.775528,4000,0
35060000,-0.018375786,-0.0050599417,0.01677797,4000,0,-0.062249243,0.026336389,-9.692927,4000,0
35064000,-0.009587357,-0.007989463,0.01198426,4000,0,-0.077811554,-0.07781139,-9.777922,4000,0
35092000,0.011033155,-0.0036521642,-0.0009511539,28000,0,-0.006327531,-0.020008516,-9.812295,28000,0
35100000,-0.009587375,0.009321079,-0.0015978373,4000,0,-0.06344634,-0.010773738,-9.7803135,4000,0
35104000,-0.014114793,0.010119975,-0.014114744,4000,0,-0.005985503,-0.096965,-10.121488,4000,0
35108000,-0.0063916068,0.0037284046,-0.010918959,4000,0,0.100556485,-0.039504156,-10.096348,4000,0
35112000,-0.007989467,0.0029295182,0.005326326,4000,0,0.09935938,0.070629135,-9.940725,4000,0
35116000,-0.012516866,0.007190532,0.0069242124,4000,0,0.023942016,0.005985679,-9.921572,4000,0
35120000,-0.0066579077,0.0053263213,0.0034621034,4000,0,-0.010773908,-0.05386937,-9.883265,4000,0
35124000,0.0066579,0.0026631693,-1.7684588e-08,4000,0,0.02873042,-0.00239403,-9.812637,4000,0
35128000,0.0055926414,0.0034621027,0.0031957966,4000,0,0.03351883,0.044292904,-9.779117,4000,0
35132000,0.002396841,0.009054743,0.004793704,4000,0,-0.014365211,0.08020593,-9.843762,4000,0
35140000,0.002663185,0.009587368,0.004261071,4000,0,-0.038307235,-0.0861911,-9.976641,4000,0
35144000,-0.0034620918,-0.010120017,0.0010652663,4000,0,0.015562311,-0.07541719,-10.03051,4000,0
35152000,-0.0018641797,-0.007723167,-0.008788441,4000,0,-0.08619127,-0.007182432,-9.844959,4000,0
35156000,-0.0042610094,0.003728429,-0.0146474,4000,0,-0.043095633,-0.058657777,-9.7324295,4000,0
35160000,-0.0077231405,0.009853711,-0.017044239,4000,0,0.02274492,-0.11252732,-9.618706,4000,0
35168000,-0.003462125,-0.00213056,-0.02050634,4000,0,0.07062895,0.087388545,-10.028114,4000,0
35172000,0.0029295064,0.0031957624,-0.009853697,4000,0,0.05626375,0.21428125,-9.913193,4000,0
35176000,0.013848424,-0.006391638,0.0047936696,4000,0,0.15442601,0.1747769,-9.804258,4000,0
35184000,0.0029295029,-0.020506361,0.0042609656,4000,0,0.18076226,0.013168284,-10.04607,4000,0
35188000,-0.00399473,-0.023702143,0.0031957426,4000,0,0.12928692,0.037110303,-9.837774,4000,0
35192000,0.0037284375,-0.010652643,4.3456144e-08,4000,0,0.062249243,-0.0778114,-9.563639,4000,0
35196000,0.0055926796,0.0015979114,-0.011451571,4000,0,0.051475342,-0.16160844,-9.513361,4000,0
35204000,0.012250493,-0.0111853285,0.0047936942,4000,0,-0.09457098,-0.15322876,-9.956289,4000,0
35212000,-0.00079896586,-0.0034621423,0.010120001,4000,0,0.019153617,0.0071827737,-9.704897,4000,0
35216000,-0.0039947657,0.0037284151,0.010120006,4000,0,0.055066645,0.09337404,-9.635467,4000,0
35224000,0.0018641955,0.007723189,0.015712643,4000,0,0.09337388,-0.12928672,-9.886856,4000,0
35232000,-0.0021304924,0.011451574,0.011717937,4000,0,-0.05267244,0.10175375,-9.742006,4000,0
35236000,-0.011717864,-0.00026635363,0.011984272,4000,0,0.015562311,0.09935955,-9.707291,4000,0
35244000,-0.013582127,0.021305354,0.013582022,4000,0,0.11492169,-0.12928672,-9.98502,4000,0
35248000,0.0039947983,0.019441186,0.02023991,4000,0,0.09217678,-0.053869367,-9.965866,4000,0
35252000,0.00958739,0.010919008,0.012783127,4000,0,0.05746084,-0.049080968,-9.624693,4000,0
35256000,0.0026631518,0.0007989648,-0.0015979041,4000,0,-0.117315896,0.0430958,-9.65103,4000,0
35264000,0.014114729,-0.017843205,-0.0018641663,4000,0,-0.08619127,0.02035089,-10.007763,4000,0
35272000,0.005060028,3.4916393e-08,-0.006657887,4000,0,0.18435356,-0.007182428,-10.156205,4000,0
35276000,-0.0058589317,0.010652676,-0.010119995,4000,0,0.12330139,0.07900884,-10.1621895,4000,0
35280000,-0.007190531,0.012783178,-0.010918961,4000,0,-0.04908114,-0.0071824337,-9.880873,4000,0
35288000,-0.013582128,0.0015979137,-0.01464738,4000,0,-0.07422027,-0.24779974,-9.795878,4000,0
35296000,-0.0053263404,0.0010652537,-0.0058589405,4000,0,-0.051475346,0.0071827755,-9.704897,4000,0
35300000,-0.0066579184,-0.0061252755,-0.009587366,4000,0,-0.032321732,0.04189871,-9.794682,4000,0
35308000,-0.0021305294,1.0650345e-08,0.007456852,4000,0,0.079008654,0.108936355,-9.773131,4000,0
35312000,-0.0026631774,0.0063915886,0.010918958,4000,0,0.04668694,0.110133454,-9.97185,4000,0
35316000,-0.0031958155,0.010918958,0.008522115,4000,0,0.025139121,-0.07541718,-10.102334,4000,0
35324000,-0.005592637,0.002130538,-0.0021305254,4000,0,0.1209072,0.13287838,-9.736021,4000,0
35328000,-0.003728419,-0.0002662958,0.009587383,4000,0,0.02274492,0.14963779,-9.674969,4000,0
35332000,0.009853713,-0.004793659,0.00026632263,4000,0,-0.005985504,0.0011972714,-9.830592,4000,0
35336000,0.019973725,-0.002396812,-0.009587358,4000,0,-0.043095633,-0.07182589,-9.873688,4000,0
35340000,0.014381062,-0.0037284486,-0.0034621232,4000,0,-0.04548984,-0.07182589,-9.70011,4000,0
35344000,-0.003462119,0.001331544,0.008522119,4000,0,-0.031124622,0.015562478,-9.575611,4000,0
35348000,-0.013848456,0.007989461,0.013848437,4000,0,0.02274492,0.08619144,-9.5564575,4000,0
35356000,-0.0010652922,0.007989469,-0.0055926545,4000,0,-0.08738836,-0.021547642,-10.095152,4000,0
35364000,-0.006391592,-0.007723168,-0.0029294693,4000,0,-0.03711013,0.08858564,-9.750386,4000,0
35376000,-0.0061252387,-0.009321079,-0.003195818,4000,0,0.07900866,-0.15322877,-9.7719345,4000,0
35380000,-0.01304944,0.0071905223,-0.013049546,4000,0,0.011971008,-0.1017534,-10.05924,4000,0
35388000,0.0053263726,0.0007989717,0.010386301,4000,0,-0.04548984,-0.13407516,-9.749191,4000,0
35396000,0.013315729,0.009321055,0.0170443,4000,0,-0.05267244,-0.1017534,-10.129869,4000,0
35400000,0.00905471,0.017310519,0.018908497,4000,0,-0.0011971015,-0.0155621385,-9.829395,4000,0
35408000,-0.011185334,0.01704419,0.0013316446,4000,0,0.14245501,-0.11372442,-9.6845455,4000,0
35416000,0.0066579515,0.015979018,0.013049404,4000,0,0.12808979,-0.16160846,-9.522938,4000,0
35420000,0.0031957563,0.0125168655,0.0031958048,4000,0,0.13407533,-0.0754172,-9.589975,4000,0
35424000,-0.0029295294,0.01544634,-0.008522087,4000,0,0.046686944,-0.044292565,-9.615116,4000,0
35432000,-0.011451669,0.009054788,-0.020772599,4000,0,0.05267244,-0.14125773,-9.870098,4000,0
35436000,-0.010918993,0.0029294896,-0.016777892,4000,0,0.06105215,-0.14484903,-9.880873,4000,0
35440000,1.79202e-08,0.003994725,-0.004527389,4000,0,0.028730419,0.021547984,-9.562441,4000,0
35448000,0.0069242185,-0.0015978935,0.0021305336,4000,0,-0.089782566,0.05865812,-9.694122,4000,0
35456000,0.0058589606,0.0015978958,0.0026631502,4000,0,-0.021547817,0.089782745,-9.690533,4000,0
35460000,0.010120017,0.0007989385,0.009587376,4000,0,-0.02873042,0.1304842,-9.847351,4000,0
35464000,0.013315786,0.008255786,0.01677794,4000,0,-0.058657948,0.17717113,-10.002976,4000,0
35468000,0.014647395,0.006391599,0.015712637,4000,0,-0.099359386,0.15562329,-9.883265,4000,0
35472000,0.009853726,-0.0026631465,0.007456818,4000,0,-0.17717093,-0.031124454,-9.758768,4000,0
35476000,0.0071905595,-0.009853679,-0.00026634228,4000,0,-0.17357962,-0.101753406,-9.640253,4000,0
35484000,0.0029294994,-0.0037284095,-0.008255801,4000,0,-0.1173159,0.029927697,-9.921572,4000,0
35488000,-0.0037284163,0.0029294894,-0.0013315825,4000,0,-0.10175359,0.049081307,-9.902418,4000,0
35496000,0.0013315757,0.007989484,-0.000798966,4000,0,-0.03351883,0.06823493,-9.714474,4000,0
35500000,0.009587371,-0.0018642142,-0.00319582,4000,0,-0.035913024,-0.0011969288,-9.8509445,4000,0
35504000,0.0031957987,1.9700598e-08,-0.007190534,4000,0,-0.051475342,0.022745091,-9.836577,4000,0
35512000,-0.0007989302,0.008255802,-0.0021305366,4000,0,0.038307235,-0.0814027,-9.69532,4000,0
35516000,-0.00026629798,0.0018642145,0.006125272,4000,0,0.15682021,-0.008379537,-9.721657,4000,0
35524000,0.0029294558,0.0125168655,-0.0029294733,4000,0,-0.083797075,0.08738854,-9.877279,4000,0
35528000,-0.009054726,0.0021305329,0.005060046,4000,0,-0.10654198,0.045490008,-9.646238,4000,0
35532000,-0.013848421,-0.0031957668,0.016777938,4000,0,-0.07062895,-0.02035055,-9.434354,4000,0
35548000,-0.008721719,-0.003262531,0.008455611,16000,0,0.030226802,-0.06793532,-9.588778,16000,0
35556000,-0.003994727,0.0074568517,-0.005326335,4000,0,0.015562313,0.1711856,-9.765951,4000,0
35560000,-0.0082558,0.00026633128,0.0005326524,4000,0,0.015562313,-0.0119708385,-9.78989,4000,0
35564000,0.0026631623,-0.008522127,-0.0042610355,4000,0,-0.0023942022,-0.15682004,-9.895235,4000,0
35572000,-0.005858955,4.729488e-09,0.003994743,4000,0,0.057460845,0.037110306,-9.900026,4000,0
35580000,0.0007989761,-0.0023968404,-0.018908449,4000,0,-0.11013329,0.1616088,-9.823412,4000,0
35584000,-0.0058589987,-0.009054706,-0.016777923,4000,0,0.015562313,0.08379724,-9.759964,4000,0
35592000,0.0037284035,0.0015978912,0.013315815,4000,0,0.005985504,-0.028730253,-9.742006,4000,0
35604000,0.0125168525,-0.003728372,0.005326376,4000,0,-0.095768064,-0.096965,-9.738417,4000,0
35612000,0.017310541,0.007989428,0.011185328,4000,0,-0.051475346,-0.10654181,-9.66659,4000,0
35616000,0.018642139,0.008255784,0.014647387,4000,0,0.015562311,0.037110306,-9.795877,4000,0
35620000,0.0069242455,-0.001597903,0.006391559,4000,0,0.113724574,-0.002394033,-9.76954,4000,0
35628000,-0.005592639,0.0018642116,-0.0002663332,4000,0,0.0,0.0035914762,-9.9515,4000,0
35632000,0.009054755,0.013315818,0.0061252406,4000,0,-0.04070143,-0.03112445,-9.795878,4000,0
35640000,0.0069241812,0.015446354,-0.0015978952,4000,0,0.023942016,-0.027533157,-9.6043415,4000,0
35644000,0.009587335,0.0069242367,-0.009321097,4000,0,-0.008379707,-0.043095466,-9.785105,4000,0
35652000,-0.0069242143,0.0013315994,-0.0023968506,4000,0,-0.01316811,0.07182623,-9.742006,4000,0
35656000,0.0005326374,0.011185258,-0.008255827,4000,0,0.021547817,0.088585645,-9.753977,4000,0
35660000,0.014913697,0.009587341,-0.009054803,4000,0,-0.05985505,-0.027533151,-9.800665,4000,0
35664000,0.018908445,0.0034620739,-0.0042611016,4000,0,-0.053869545,-0.039504156,-9.91918,4000,0
35668000,0.010120006,-0.0026631674,-0.0013316092,4000,0,-0.0023942022,0.050278418,-9.927559,4000,0
35676000,0.006125311,-0.017576857,-0.010918955,4000,0,0.099359386,0.033518996,-9.68694,4000,0
35680000,0.003462145,-0.013049474,-0.014114761,4000,0,0.18794486,0.040701598,-9.645043,4000,0
35696000,-0.006125216,-0.0071905307,-0.009587418,4000,0,0.1209072,-0.14604616,-9.64983,4000,0
35700000,-0.01464737,-0.009853692,-0.020772671,4000,0,0.15322894,-0.059854884,-9.610325,4000,0
35704000,-0.008788455,-0.011717937,-0.017843153,4000,0,0.1376666,0.04668711,-9.880873,4000,0
35712000,-0.0026632163,-0.008788412,0.008255804,4000,0,0.037110135,-0.07422009,-9.786302,4000,0
35716000,0.0039947135,0.00026633524,0.009321077,4000,0,0.034715924,-0.06943169,-9.88207,4000,0
35720000,0.011185258,0.006391628,-0.0042610504,4000,0,-0.079008654,0.0011972747,-9.941923,4000,0
35728000,-0.006125314,-0.001864187,-0.013848424,4000,0,-0.15801731,-0.07062878,-10.032904,4000,0
35732000,0.0055925925,-0.011984278,-0.013315779,4000,0,-0.056263745,0.088585645,-9.853338,4000,0
35736000,0.0010652575,-0.013582103,-0.0133158285,4000,0,0.07661447,0.152032,-9.949106,4000,0
35740000,-0.015978988,-0.014647314,-0.01012009,4000,0,0.07182605,0.1292871,-10.180145,4000,0
35744000,-0.015712649,-0.005592612,-0.0047937375,4000,0,0.033518832,0.11133057,-10.089168,4000,0
35752000,-0.011451573,0.009853718,-0.008255804,4000,0,0.21906948,0.046687108,-9.6043415,4000,0
35760000,1.8440284e-09,0.011717937,0.010386298,4000,0,-0.043095633,-0.014365039,-9.902418,4000,0
35764000,-6.163321e-08,0.008788434,-0.007989485,4000,0,-0.09097968,0.12569577,-9.653423,4000,0
35772000,-0.012250617,-0.015978904,-0.0058589773,4000,0,0.07422027,0.016759586,-9.70849,4000,0
35776000,-0.011451639,-0.0122505035,0.0039947308,4000,0,0.047884032,-0.102950506,-9.880873,4000,0
35784000,-0.0039947308,-0.015712647,-0.0039947648,4000,0,0.07182605,-0.047883872,-9.581595,4000,0
35792000,0.00053261756,0.0055926656,0.010918949,4000,0,0.07062895,0.06703783,-9.696517,4000,0
35796000,0.004261067,0.0013315948,0.007456844,4000,0,0.023942016,-0.03830706,-9.956289,4000,0
35800000,-0.0071905185,-0.005326351,0.007190531,4000,0,0.05985505,0.021547994,-10.109518,4000,0
35808000,-0.014647437,0.0042610625,0.015446287,4000,0,0.13168111,0.070629135,-9.7324295,4000,0
35812000,0.0005325846,0.010652673,0.005059954,4000,0,0.10773909,0.081403024,-9.513361,4000,0
35816000,0.00958736,0.010652662,-0.0010652965,4000,0,0.11133039,0.053869713,-9.532515,4000,0
35820000,0.0053262915,0.0047937185,-0.009321068,4000,0,0.15562311,0.0023943712,-9.704897,4000,0
35824000,0.009054749,0.005592631,-0.011185282,4000,0,0.12449849,-0.044292554,-9.992201,4000,0
35828000,0.00798952,0.013582118,-0.008255773,4000,0,0.099359386,-0.1017534,-10.032904,4000,0
35832000,-0.007456855,0.011185318,-0.0074567883,4000,0,0.08020576,-0.040701255,-9.871296,4000,0
35836000,-0.014114753,0.005592666,-0.0031957552,4000,0,-0.021547817,0.017956685,-9.755177,4000,0
35840000,-0.0023968406,0.008522107,-0.0023968804,4000,0,-0.099359386,0.025139295,-9.809044,4000,0
35848000,0.014913684,0.0063915937,-0.012783195,4000,0,-0.031124622,0.1496378,-9.967064,4000,0
35856000,0.005326337,0.016511608,-0.010119999,4000,0,-0.050278246,-0.039504156,-9.7324295,4000,0
35864000,0.011185263,-0.0034621395,-0.0013316337,4000,0,0.084994175,0.11731607,-9.637859,4000,0
35868000,-0.0063916016,-0.006657936,0.009587349,4000,0,-0.06344634,-0.09576791,-9.6438465,4000,0
35872000,-0.014381132,0.010918939,0.011185223,4000,0,0.021547817,-0.16759399,-9.743204,4000,0
35880000,0.012516838,-0.0034620897,-0.0063916417,4000,0,0.17836803,0.122104466,-9.6845455,4000,0
35884000,0.013315791,-0.012250533,-0.008788469,4000,0,0.10893619,0.10414796,-9.686939,4000,0
35892000,0.020772638,-0.020240046,0.004527392,4000,0,-0.13287821,0.017956689,-9.995794,4000,0
35896000,0.0111852735,-0.012783185,0.0037284128,4000,0,0.029927526,-0.01316794,-9.76954,4000,0
35900000,-0.0013315749,-0.0047936924,-2.3630529e-08,4000,0,0.18195936,-0.041898366,-9.752781,4000,0
35904000,0.0013315835,0.0005326315,-0.001864211,4000,0,0.17717093,-0.08140269,-9.743204,4000,0
35908000,0.007989482,-0.006924228,0.0074568475,4000,0,0.096965164,-0.056263577,-9.688137,4000,0
35916000,0.00026632482,-0.0053263223,0.0023968446,4000,0,0.14963764,0.0442929,-9.67856,4000,0
35920000,0.0077231727,0.00079895486,-0.0026631476,4000,0,0.16041152,0.074220434,-9.854535,4000,0
35924000,-0.00026631675,-0.0039947676,0.0101200035,4000,0,0.079008654,0.045490015,-10.110716,4000,0
35932000,-0.011984237,0.0013315651,0.01704423,4000,0,0.21188685,-0.0155621385,-9.945516,4000,0
35936000,-0.008522122,0.0018642196,0.013848436,4000,0,0.20111297,-0.09696501,-9.661802,4000,0
35940000,-0.005326342,0.0047936775,0.0039947317,4000,0,0.08978256,-0.015562148,-9.485827,4000,0
35944000,0.0023968397,-0.0071905493,-0.009587371,4000,0,-0.041898534,0.015562475,-9.411608,4000,0
35948000,0.00958736,-0.0141147785,-0.009587368,4000,0,-0.03351883,-0.005985337,-9.617508,4000,0
35956000,0.011717901,-0.010120026,-0.0029294756,4000,0,0.17357963,0.04070161,-10.049664,4000,0
35960000,0.006657887,-0.010918975,0.0018641925,4000,0,0.08020576,0.03711031,-9.96347,4000,0
35964000,0.01118529,-0.014647378,-0.0013315727,4000,0,-0.02274492,-0.035912853,-9.928757,4000,0
35968000,0.010652635,-0.012516868,0.0010652698,4000,0,-0.035913024,-0.045489665,-9.943119,4000,0
35976000,-0.011451572,-0.014381098,0.011984214,4000,0,0.010773908,-0.022744741,-10.129869,4000,0
35980000,-0.0023967866,-0.008255831,-0.0053263023,4000,0,0.102950685,-0.077811375,-10.070015,4000,0
35984000,-0.0015978694,-0.0034621167,-0.0122505445,4000,0,0.1221043,-0.15682006,-9.737221,4000,0
35988000,0.0002663016,-0.0066579105,-0.010918959,4000,0,0.02274492,-0.1903389,-9.550472,4000,0
35992000,0.01038633,-0.006391624,-0.010918939,4000,0,-0.027533323,-0.11611863,-9.698914,4000,0
36000000,-0.00532636,-0.005592664,0.01491368,4000,0,0.13527243,0.10055665,-10.079592,4000,0
36004000,-0.006924276,0.005592632,0.015446315,4000,0,0.05985505,0.10773926,-9.742006,4000,0
36008000,-0.01438112,0.01145153,0.0047936905,4000,0,0.0023942017,-0.003591136,-9.567232,4000,0
36012000,-0.016777929,0.007989456,-0.00026629024,4000,0,-0.041898537,-0.0945708,-9.765951,4000,0
36016000,-0.0077231787,-0.005060028,-0.003994693,4000,0,-0.009576809,-0.005985331,-9.854535,4000,0
36024000,-0.013315797,-0.016245265,-0.011717947,4000,0,0.0047884043,0.11372475,-9.767147,4000,0
36032000,0.004527426,0.009587348,-0.005858969,4000,0,0.16879125,-0.058657784,-9.64983,4000,0
36036000,-0.0005325802,0.003994722,0.013848445,4000,0,0.102950685,-0.13527226,-9.42358,4000,0
