timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
46184000,46176000,197388,0.2844846,-0.036315113,0.47300884,0
46204000,46196000,197388,0.28401116,-0.037464228,0.46919662,0
46224000,46216000,197388,0.2814593,-0.039276566,0.4726208,0
46244000,46236000,197388,0.27984685,-0.035003453,0.46464378,0
46264000,46256000,197388,0.2831621,-0.032604616,0.4630843,0
46284000,46276000,197388,0.28533703,-0.035165917,0.46868443,0
46304000,46296000,197388,0.2860025,-0.035708934,0.4687658,0
46324000,46316000,197388,0.28294724,-0.03763713,0.4658107,0
46344000,46336000,197388,0.27797616,-0.042936366,0.46632624,0
46364000,46356000,197388,0.28169703,-0.038432367,0.46440902,0
46384000,46376000,197388,0.282275,-0.03593304,0.46572194,0
46404000,46396000,197388,0.28361005,-0.036595173,0.4617571,0
46424000,46416000,197388,0.28144524,-0.035320874,0.46772948,0
46444000,46436000,197388,0.28015804,-0.041484434,0.46603853,0
46464000,46456000,197388,0.28585422,-0.03748041,0.46855837,0
46484000,46476000,197388,0.2841115,-0.03480035,0.46493378,0
46504000,46496000,197388,0.28506646,-0.04313726,0.46371904,0
46524000,46516000,197388,0.28144842,-0.03522664,0.47225735,0
46544000,46536000,197388,0.27980453,-0.038595796,0.46970567,0
46564000,46556000,197388,0.2810185,-0.03704068,0.4677785,0
46584000,46576000,197388,0.2809817,-0.037749376,0.46914122,0
46604000,46596000,197388,0.2771536,-0.033248466,0.4697437,0
46624000,46616000,197388,0.28202483,-0.037007947,0.4664362,0
46644000,46636000,197388,0.2827327,-0.036333453,0.46651325,0
46664000,46656000,197388,0.28581113,-0.03733884,0.46324143,0
46684000,46676000,197388,0.2810614,-0.035054177,0.4661146,0
46704000,46696000,197388,0.28336164,-0.037510067,0.46750808,0
46724000,46716000,197388,0.2770833,-0.03632849,0.46900293,0
46744000,46736000,197388,0.28006855,-0.031841483,0.47054574,0
46764000,46756000,197388,0.2859936,-0.038712826,0.4670669,0
46784000,46776000,197388,0.27854973,-0.04247447,0.46577403,0
46804000,46796000,197388,0.2813773,-0.039236207,0.47199106,0
46824000,46816000,197388,0.28502283,-0.037594378,0.46731144,0
46844000,46836000,197388,0.28579456,-0.035165727,0.46807024,0
46864000,46856000,197388,0.27939,-0.039360087,0.46574566,0
46884000,46876000,197388,0.27615908,-0.039197743,0.46937868,0
46904000,46896000,197388,0.28032455,-0.03382452,0.46976295,0
46924000,46916000,197388,0.27788165,-0.042883072,0.473555,0
46944000,46934000,197388,0.27323252,-0.034866087,0.46351683,0
46968000,46954000,197388,0.2821678,-0.04000973,0.46973416,0
46988000,46978000,197388,0.28634602,-0.03336359,0.4680495,0
47008000,47000000,197388,0.28266442,-0.03414203,0.46558848,0
47028000,47020000,197388,0.28578687,-0.040350594,0.46797362,0
47048000,47040000,197388,0.28090462,-0.039806772,0.46903762,0
47068000,47060000,197388,0.27649868,-0.042202134,0.4710261,0
47088000,47080000,197388,0.28248212,-0.03890232,0.46914062,0
47124000,47108000,197388,0.27900872,-0.037472963,0.46945602,0
47144000,47134000,197388,0.2731539,-0.033707835,0.46571094,0
47164000,47154000,197388,0.27864283,-0.039059635,0.4674401,0
47184000,47176000,197388,0.28036368,-0.03840819,0.47179323,0
47204000,47196000,197388,0.2761726,-0.038810384,0.46936107,0
47224000,47216000,197388,0.27685156,-0.03925611,0.4712046,0
47244000,47236000,197388,0.28143045,-0.036777057,0.4704705,0
47264000,47256000,197388,0.2790312,-0.037242558,0.47273597,0
47284000,47276000,197388,0.27853742,-0.037854064,0.47515473,0
47304000,47296000,197388,0.27462652,-0.035117198,0.4693845,0
47324000,47316000,197388,0.276953,-0.038671624,0.47051835,0
47344000,47336000,197388,0.27646166,-0.03665169,0.46598655,0
47364000,47356000,197388,0.2738923,-0.042730246,0.4683121,0
47384000,47376000,197388,0.2785785,-0.039233934,0.46530333,0
47404000,47396000,197388,0.27718812,-0.034407027,0.47399107,0
47424000,47416000,197388,0.27795243,-0.038859166,0.46618238,0
47444000,47436000,197388,0.2757692,-0.04002532,0.4697445,0
47464000,47456000,197388,0.27594516,-0.042005144,0.4737258,0
47484000,47476000,197388,0.2743813,-0.037105292,0.47091475,0
47504000,47496000,197388,0.27640462,-0.039475378,0.46950197,0
47524000,47516000,197388,0.27492717,-0.0425605,0.47883868,0
47544000,47536000,197388,0.27034593,-0.045005526,0.46804014,0
47564000,47556000,197388,0.2767678,-0.03822589,0.47024313,0
47584000,47576000,197388,0.27524987,-0.03961017,0.47063088,0
47604000,47596000,197388,0.2753431,-0.03813917,0.47245368,0
47624000,47616000,197388,0.27537853,-0.03847679,0.47659275,0
47644000,47636000,197388,0.27808732,-0.03635789,0.47572675,0
47664000,47656000,197388,0.27066442,-0.034954097,0.4719307,0
47684000,47676000,197388,0.27110213,-0.03718722,0.4722913,0
47704000,47696000,197388,0.272028,-0.03612968,0.47006455,0
47724000,47716000,197388,0.27338478,-0.039197605,0.4686016,0
47744000,47736000,197388,0.27608737,-0.03261597,0.47006193,0
47764000,47756000,197388,0.273487,-0.038457423,0.47062644,0
47784000,47776000,197388,0.27691212,-0.0378896,0.4735016,0
47804000,47796000,197388,0.27428758,-0.038528744,0.47276527,0
47824000,47816000,197388,0.277922,-0.03781059,0.46829715,0
47844000,47836000,197388,0.27275765,-0.04100041,0.47203133,0
47864000,47856000,197388,0.27580303,-0.036070652,0.47489816,0
47884000,47876000,197388,0.27461335,-0.041293085,0.4681089,0
47904000,47896000,197388,0.27474687,-0.034536894,0.4739844,0
47924000,47916000,197388,0.27608964,-0.038684368,0.46942288,0
47944000,47936000,197388,0.27822304,-0.03791738,0.47173172,0
47964000,47956000,197388,0.27579734,-0.03796685,0.4715197,0
47984000,47976000,197388,0.2771767,-0.036056746,0.4740211,0
48004000,47996000,197388,0.27816537,-0.03209642,0.46741042,0
48024000,48016000,197388,0.27967477,-0.034455102,0.4723873,0
48044000,48036000,197388,0.27304733,-0.040602073,0.46911985,0
48064000,48056000,197388,0.27184784,-0.037420224,0.47312674,0
48084000,48076000,197388,0.28046504,-0.0368354,0.47225672,0
48104000,48096000,197388,0.275887,-0.036618706,0.47413427,0
48124000,48116000,197388,0.27939764,-0.03793034,0.4734728,0
48144000,48136000,197388,0.27656746,-0.03484963,0.4683198,0
48164000,48156000,197388,0.2750883,-0.03328363,0.4679316,0
48184000,48176000,197388,0.2739143,-0.040045794,0.47318196,0
48204000,48196000,197388,0.27115238,-0.0337837,0.47091952,0
48224000,48216000,197388,0.27776763,-0.03977118,0.4766677,0
48244000,48236000,197388,0.2731051,-0.03720007,0.4747858,0
48264000,48256000,197388,0.2729711,-0.03755789,0.47366557,0
48284000,48276000,197388,0.27551967,-0.037146643,0.47087312,0
48304000,48296000,197388,0.2692699,-0.035250347,0.47134542,0
48324000,48316000,197388,0.2692942,-0.037271123,0.4683032,0
48344000,48336000,197388,0.2762643,-0.03589316,0.46709767,0
48364000,48356000,197388,0.27036667,-0.034859743,0.47349977,0
48384000,48376000,197388,0.27045548,-0.033830103,0.47389242,0
48404000,48396000,197388,0.2736152,-0.042423356,0.47553024,0
48424000,48416000,197388,0.27279174,-0.03240783,0.47729483,0
48444000,48436000,197388,0.27200335,-0.037776176,0.4754204,0
48464000,48456000,197388,0.27090028,-0.038643245,0.47200894,0
48484000,48476000,197388,0.2764473,-0.0367182,0.47259727,0
48504000,48496000,197388,0.27415112,-0.03549529,0.47186598,0
48524000,48516000,197388,0.2720742,-0.037687626,0.4783701,0
48544000,48536000,197388,0.27390465,-0.03440624,0.47047955,0
48564000,48556000,197388,0.27520624,-0.03452876,0.47256523,0
48584000,48576000,197388,0.28219685,-0.040368013,0.47270986,0
48604000,48596000,197388,0.27726102,-0.036622573,0.46746668,0
48624000,48616000,197388,0.2744535,-0.039683457,0.4754196,0
48644000,48636000,197388,0.27897808,-0.035053253,0.46849605,0
48664000,48656000,197388,0.27601206,-0.032711856,0.47176537,0
48684000,48676000,197388,0.27786016,-0.036860656,0.47217426,0
48704000,48696000,197388,0.280267,-0.037405048,0.4721385,0
48724000,48716000,197388,0.27200112,-0.03928266,0.47806874,0
48744000,48736000,197388,0.2746012,-0.035374314,0.47266245,0
48764000,48756000,197388,0.27504036,-0.040893983,0.46928364,0
48784000,48776000,197388,0.27951244,-0.039407898,0.46686694,0
48804000,48796000,197388,0.27727973,-0.038756657,0.46978852,0
48824000,48816000,197388,0.27533823,-0.039861705,0.46826392,0
48844000,48836000,197388,0.27689767,-0.036955517,0.47480565,0
48864000,48856000,197388,0.27463648,-0.039152633,0.47083908,0
48884000,48876000,197388,0.27653185,-0.033334922,0.4709437,0
48904000,48896000,197388,0.27691153,-0.037698235,0.4721229,0
48924000,48916000,197388,0.27462384,-0.038212318,0.46460104,0
48944000,48936000,197388,0.2764532,-0.036414027,0.47120377,0
48964000,48956000,197388,0.27560583,-0.03812309,0.47237593,0
48984000,48976000,197388,0.2752506,-0.041069724,0.47077346,0
49004000,48996000,197388,0.28280473,-0.034873754,0.46760115,0
49024000,49016000,197388,0.27940342,-0.03538768,0.4663356,0
49044000,49036000,197388,0.2795281,-0.038269687,0.4664858,0
49064000,49056000,197388,0.27914575,-0.03561035,0.46954486,0
49084000,49076000,197388,0.27350634,-0.040599138,0.4716756,0
49104000,49096000,197388,0.27752882,-0.041136988,0.465811,0
49124000,49116000,197388,0.27526107,-0.03627307,0.46988127,0
49144000,49136000,197388,0.2748564,-0.038709134,0.4740995,0
49164000,49156000,197388,0.2787492,-0.037383657,0.47399002,0
49184000,49176000,197388,0.27508017,-0.03658672,0.47027904,0
49204000,49196000,197388,0.27752313,-0.038798116,0.46752453,0
49224000,49216000,197388,0.27720723,-0.038218796,0.47026977,0
49244000,49236000,197388,0.2778972,-0.041710135,0.4733214,0
49264000,49256000,197388,0.27718416,-0.035309955,0.47044006,0
49284000,49276000,197388,0.27608117,-0.040277816,0.4718042,0
49304000,49296000,197388,0.2767543,-0.03927145,0.46837208,0
49324000,49316000,197388,0.2820422,-0.034190595,0.46998858,0
49344000,49336000,197388,0.28100058,-0.037445806,0.46769223,0
49364000,49356000,197388,0.27778828,-0.039661825,0.4726064,0
49384000,49376000,197388,0.27835497,-0.036851395,0.4695575,0
49404000,49396000,197388,0.27854833,-0.03571476,0.46797138,0
49424000,49416000,197388,0.2778574,-0.033991482,0.46789518,0
49444000,49436000,197388,0.2825458,-0.03155609,0.46740064,0
49464000,49456000,197388,0.27474213,-0.036065865,0.47163835,0
49484000,49476000,197388,0.27982137,-0.039116204,0.47237092,0
49504000,49496000,197388,0.276332,-0.034239393,0.47300586,0
49524000,49516000,197388,0.27873755,-0.038311236,0.47333464,0
49544000,49536000,197388,0.27501023,-0.034346465,0.46909124,0
49564000,49556000,197388,0.27855316,-0.032015473,0.47140524,0
49584000,49576000,197388,0.28186437,-0.03206199,0.47577173,0
49620000,49606000,197388,0.27701297,-0.037432022,0.4696102,0
49640000,49632000,197388,0.27824458,-0.02844261,0.47113377,0
49660000,49652000,197388,0.27557218,-0.03227077,0.4705472,0
49680000,49672000,197388,0.28129676,-0.032667793,0.4710004,0
49700000,49692000,197388,0.2732031,-0.03246068,0.4684732,0
49720000,49712000,197388,0.28017017,-0.03460261,0.46884117,0
49740000,49732000,197388,0.27467296,-0.032736097,0.46818063,0
49760000,49752000,197388,0.27674064,-0.033677444,0.47050843,0
49780000,49772000,197388,0.27642736,-0.029431412,0.47628123,0
49800000,49792000,197388,0.2704764,-0.027575804,0.4721867,0
49820000,49812000,197388,0.27734113,-0.03126634,0.47396684,0
49840000,49832000,197388,0.2776678,-0.034170773,0.46782357,0
49860000,49852000,197388,0.27126738,-0.031967964,0.47164527,0
49880000,49872000,197388,0.27433333,-0.028639628,0.47378045,0
49900000,49892000,197388,0.27316338,-0.030219365,0.47603503,0
49920000,49912000,197388,0.27302545,-0.032264184,0.47189894,0
49940000,49932000,197388,0.27431327,-0.03116253,0.4703633,0
49960000,49952000,197388,0.2768836,-0.029139543,0.47519222,0
49980000,49972000,197388,0.2734863,-0.030766511,0.47269344,0
50000000,49992000,197388,0.27102306,-0.030166669,0.47360778,0
50020000,50012000,197388,0.2766895,-0.027509442,0.47718927,0
50040000,50032000,197388,0.27503654,-0.028311467,0.47358426,0
50060000,50052000,197388,0.26692393,-0.030982265,0.47445136,0
50080000,50072000,197388,0.27184272,-0.035116885,0.46788856,0
50100000,50092000,197388,0.27543172,-0.031354874,0.47337103,0
50120000,50112000,197388,0.26830024,-0.030909365,0.47426128,0
50140000,50132000,197388,0.26989052,-0.02955749,0.46984988,0
50160000,50152000,197388,0.27490443,-0.02889643,0.47642827,0
50180000,50172000,197388,0.27528286,-0.032132477,0.47661453,0
50200000,50192000,197388,0.27165088,-0.02830789,0.4712339,0
50220000,50212000,197388,0.27245924,-0.024947291,0.47409144,0
50240000,50232000,197388,0.27343184,-0.030788645,0.47440752,0
50260000,50252000,197388,0.2696961,-0.02944305,0.47353587,0
50280000,50272000,197388,0.27472815,-0.028469339,0.4771262,0
50300000,50292000,197388,0.27203467,-0.031954683,0.46958455,0
50320000,50312000,197388,0.27247304,-0.02726925,0.47593513,0
50340000,50332000,197388,0.27078745,-0.028976498,0.46805915,0
50360000,50352000,197388,0.26826614,-0.031596597,0.4741479,0
50380000,50372000,197388,0.2727629,-0.031168604,0.47198105,0
50400000,50392000,197388,0.2747886,-0.03287179,0.47409192,0
50420000,50412000,197388,0.26774332,-0.029793156,0.4743209,0
50440000,50432000,197388,0.27493665,-0.025174636,0.4715418,0
50460000,50452000,197388,0.2769425,-0.033990886,0.47349548,0
50480000,50472000,197388,0.26986715,-0.031428065,0.46933767,0
50500000,50492000,197388,0.27605554,-0.034648728,0.47773123,0
50520000,50512000,197388,0.27229953,-0.035714876,0.47737184,0
50540000,50532000,197388,0.27881533,-0.034087684,0.47062618,0
50560000,50552000,197388,0.2753482,-0.032875445,0.47111335,0
50580000,50572000,197388,0.27901638,-0.035283606,0.4729929,0
50600000,50592000,197388,0.27418965,-0.028184766,0.47628346,0
50620000,50612000,197388,0.27581996,-0.03135821,0.4728125,0
50640000,50632000,197388,0.27903384,-0.036237836,0.46879917,0
50660000,50652000,197388,0.27552798,-0.031298507,0.47227976,0
50680000,50672000,197388,0.2785246,-0.034483302,0.47282586,0
50700000,50692000,197388,0.2773648,-0.027712667,0.46853882,0
50720000,50712000,197388,0.2771208,-0.03526813,0.47340804,0
50740000,50732000,197388,0.27655956,-0.032013778,0.4749782,0
50760000,50752000,197388,0.27808768,-0.03543682,0.4736918,0
50780000,50772000,197388,0.27368262,-0.030524103,0.4669241,0
50800000,50792000,197388,0.27949998,-0.033369504,0.476921,0
50820000,50812000,197388,0.28362542,-0.035864,0.47104594,0
50840000,50832000,197388,0.27498183,-0.036915686,0.4740418,0
50860000,50852000,197388,0.27833876,-0.033576395,0.47039223,0
50880000,50872000,197388,0.28077325,-0.0328129,0.471001,0
50900000,50892000,197388,0.2796879,-0.033812027,0.4664304,0
50920000,50912000,197388,0.27656236,-0.029830405,0.4699218,0
50940000,50932000,197388,0.27749106,-0.030370146,0.47307512,0
50960000,50952000,197388,0.27952313,-0.032092907,0.4704114,0
50980000,50972000,197388,0.27791157,-0.03387194,0.4741922,0
51000000,50992000,197388,0.2819728,-0.039083164,0.4684634,0
51020000,51012000,197388,0.28379962,-0.033484638,0.46639863,0
51040000,51032000,197388,0.27946055,-0.029471278,0.46500275,0
51060000,51052000,197388,0.28042117,-0.030658795,0.4708963,0
51080000,51072000,197388,0.28228527,-0.03681883,0.46515208,0
51100000,51092000,197388,0.28029832,-0.038345184,0.47375736,0
51120000,51112000,197388,0.28087625,-0.030058319,0.47269455,0
51140000,51132000,197388,0.27539816,-0.03657734,0.4706347,0
51160000,51152000,197388,0.2812588,-0.032277543,0.470675,0
51180000,51172000,197388,0.27613446,-0.032676812,0.46858206,0
51200000,51192000,197388,0.28029796,-0.031825077,0.4688457,0
51220000,51212000,197388,0.2781433,-0.037287336,0.46782777,0
51240000,51232000,197388,0.27715188,-0.031443443,0.4689103,0
51260000,51252000,197388,0.28147793,-0.038494334,0.46624637,0
51280000,51272000,197388,0.28128102,-0.031319097,0.46927896,0
51300000,51292000,197388,0.2823458,-0.032933913,0.46889248,0
51320000,51312000,197388,0.27842954,-0.03225485,0.47068316,0
51340000,51332000,197388,0.27858528,-0.03844167,0.46592736,0
51360000,51352000,197388,0.27606538,-0.029038861,0.4623232,0
51380000,51372000,197388,0.28218898,-0.035614874,0.46719226,0
51400000,51392000,197388,0.28029957,-0.035116,0.46911094,0
51420000,51412000,197388,0.2828799,-0.03426009,0.46658102,0
51440000,51432000,197388,0.28339526,-0.036662586,0.46753964,0
51460000,51452000,197388,0.28401256,-0.036205724,0.47043595,0
51480000,51472000,197388,0.2766783,-0.033142038,0.46590397,0
51500000,51492000,197388,0.28428832,-0.036782186,0.46723494,0
51520000,51512000,197388,0.2766926,-0.039488163,0.46687227,0
51540000,51532000,197388,0.27624083,-0.03961171,0.469373,0
51560000,51552000,197388,0.27969167,-0.03909281,0.4698018,0
51580000,51572000,197388,0.28228396,-0.04038159,0.46876627,0
51604000,51592000,197388,0.2786265,-0.035194214,0.46889645,0
51628000,51614000,197388,0.28402886,-0.03638408,0.4692875,0
51652000,51640000,197388,0.280778,-0.040825445,0.46517327,0
51672000,51664000,197388,0.28011122,-0.03482769,0.4710245,0
51692000,51684000,197388,0.28126666,-0.03672082,0.4657057,0
51712000,51704000,197388,0.28048077,-0.03580258,0.46972272,0
51732000,51724000,197388,0.2832245,-0.040953353,0.46590492,0
51752000,51744000,197388,0.27672425,-0.0338158,0.4685494,0
51772000,51764000,197388,0.28440586,-0.040202644,0.47399917,0
51792000,51784000,197388,0.27966624,-0.035219785,0.46920797,0
51812000,51804000,197388,0.28421998,-0.038431656,0.47218284,0
51832000,51824000,197388,0.27889618,-0.03979373,0.47011533,0
51852000,51844000,197388,0.2796131,-0.03989026,0.46478626,0
51872000,51864000,197388,0.27724323,-0.0417427,0.4705781,0
51892000,51884000,197388,0.2799674,-0.033973534,0.46521232,0
51912000,51904000,197388,0.28174967,-0.034681227,0.4657138,0
51932000,51924000,197388,0.2791806,-0.03712965,0.4676489,0
51952000,51944000,197388,0.2782707,-0.040089186,0.4684875,0
51972000,51964000,197388,0.28347868,-0.04072475,0.46621332,0
51992000,51984000,197388,0.2773603,-0.03414461,0.46759138,0
52012000,52004000,197388,0.27835578,-0.030424574,0.4720992,0
52032000,52024000,197388,0.2759658,-0.038711347,0.46728188,0
52052000,52044000,197388,0.2753861,-0.037822615,0.47491685,0
52072000,52064000,197388,0.27953002,-0.035603378,0.4723943,0
52092000,52084000,197388,0.2826726,-0.040338706,0.46919805,0
52112000,52104000,197388,0.27744472,-0.036657583,0.47092295,0
52132000,52124000,197388,0.2721024,-0.035789557,0.46881333,0
52152000,52144000,197388,0.2734049,-0.03558249,0.46816182,0
52172000,52164000,197388,0.2732273,-0.039632823,0.47009927,0
52192000,52184000,197388,0.27314743,-0.03764494,0.47385058,0
52212000,52204000,197388,0.2691385,-0.03962068,0.4746328,0
52232000,52224000,197388,0.27011043,-0.035298467,0.4735453,0
52252000,52244000,197388,0.27040774,-0.03610454,0.47686386,0
