timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
62317507,-0.014675417,0.019423645,0.0,0.0,0.9999259,-0.0073372973,0.009711409,7.126077e-05,0.0,0.0,-0.42277712,0,0,0,0,0
62323380,-0.0071968376,0.018193528,0.0,0.0,0.9999522,-0.0035982623,0.009096579,3.2733442e-05,0.0,0.0,-0.4228321,0,0,0,0,0
62333889,-0.015099249,0.016521864,0.0,0.0,0.9999374,-0.0075492947,0.008260601,6.2365616e-05,0.0,0.0,-0.42252523,0,0,0,0,0
62347378,-0.006577959,0.020991113,0.0,0.0,0.9999395,-0.0032887922,0.010495307,3.4518973e-05,0.0,0.0,-0.422634,0,0,0,0,0
62353524,-0.011600336,0.015173468,0.0,0.0,0.9999544,-0.005799969,0.007586534,4.4003664e-05,0.0,0.0,-0.42235917,0,0,0,0,0
62366862,-0.0075674346,0.021605784,0.0,0.0,0.9999345,-0.0037834875,0.010802604,4.0874198e-05,0.0,0.0,-0.4227604,0,0,0,0,0
62372933,-0.0062990324,0.014419698,0.0,0.0,0.999969,-0.003149429,0.007209751,2.2707301e-05,0.0,0.0,-0.42237473,0,0,0,0,0
62383394,-0.003894731,0.020202978,0.0,0.0,0.9999471,-0.0019472648,0.010101298,1.9670942e-05,0.0,0.0,-0.42293313,0,0,0,0,0
62397010,-0.007815145,0.018923143,0.0,0.0,0.9999476,-0.0039073876,0.009461359,3.697113e-05,0.0,0.0,-0.42228428,0,0,0,0,0
62402932,-0.001693537,0.017537428,0.0,0.0,0.9999612,-0.00084673584,0.008768598,7.4249742e-06,0.0,0.0,-0.42277145,0,0,0,0,0
62413422,-0.006319391,0.020575134,0.0,0.0,0.9999421,-0.0031595232,0.010287335,3.2504955e-05,0.0,0.0,-0.42231417,0,0,0,0,0
62422380,0.003274526,0.017128607,0.0,0.0,0.99996203,0.0016372022,0.008564187,-1.4021838e-05,0.0,0.0,-0.4225989,0,0,0,0,0
62433085,-0.009020236,0.020695133,0.0,0.0,0.9999363,-0.0045098616,0.010347278,4.6667756e-05,0.0,0.0,-0.42210945,0,0,0,0,0
62440433,-0.009563494,0.02015026,0.0,0.0,0.99993783,-0.004781486,0.010074844,4.817572e-05,0.0,0.0,-0.42203966,0,0,0,0,0
62453883,-0.0027899246,0.018541187,0.0,0.0,0.9999561,-0.001394902,0.009270452,1.293194e-05,0.0,0.0,-0.42252204,0,0,0,0,0
62459880,-0.008805342,0.017986324,0.0,0.0,0.9999499,-0.004402478,0.008992954,3.959327e-05,0.0,0.0,-0.42213345,0,0,0,0,0
62470590,-0.0075880876,0.019671712,0.0,0.0,0.99994445,-0.003793851,0.009835626,3.7316975e-05,0.0,0.0,-0.42212844,0,0,0,0,0
62479388,-0.007698224,0.015548417,0.0,0.0,0.9999624,-0.0038489865,0.0077740727,2.9923423e-05,0.0,0.0,-0.4218908,0,0,0,0,0
62489889,-0.008876256,0.02163475,0.0,0.0,0.99993163,-0.0044378536,0.010817058,4.8007798e-05,0.0,0.0,-0.42201358,0,0,0,0,0
62503519,-0.008515511,0.017836912,0.0,0.0,0.9999512,-0.004257573,0.0089182565,3.797198e-05,0.0,0.0,-0.4219829,0,0,0,0,0
62516873,-0.009794887,0.021034438,0.0,0.0,0.9999327,-0.004897153,0.0105169,5.150633e-05,0.0,0.0,-0.42210194,0,0,0,0,0
62523076,-0.011986888,0.018237066,0.0,0.0,0.99994045,-0.0059931595,0.009118244,5.4650332e-05,0.0,0.0,-0.42184186,0,0,0,0,0
62533390,-0.00837851,0.019461973,0.0,0.0,0.9999439,-0.0041890447,0.009730748,4.0764822e-05,0.0,0.0,-0.42211965,0,0,0,0,0
62546881,-0.014937243,0.017179228,0.0,0.0,0.9999352,-0.007468277,0.00858927,6.4151194e-05,0.0,0.0,-0.42168316,0,0,0,0,0
62553073,-0.010217407,0.02011626,0.0,0.0,0.99993634,-0.0051084226,0.010057828,5.138291e-05,0.0,0.0,-0.4221093,0,0,0,0,0
62566376,-0.014826895,0.016748907,0.0,0.0,0.9999375,-0.00741312,0.008374127,6.208228e-05,0.0,0.0,-0.42188802,0,0,0,0,0
62567928,-0.013077817,0.019182313,0.0,0.0,0.99993265,-0.0065385615,0.009590805,6.2714294e-05,0.0,0.0,-0.4220688,0,0,0,0,0
62581500,-0.008994909,0.01796211,0.0,0.0,0.9999496,-0.004497258,0.008980842,4.0391205e-05,0.0,0.0,-0.42216915,0,0,0,0,0
62587378,-0.01189787,0.020341164,0.0,0.0,0.99993056,-0.005948592,0.010170227,6.0502727e-05,0.0,0.0,-0.42213327,0,0,0,0,0
62600873,-0.004952008,0.01689121,0.0,0.0,0.99996126,-0.002475913,0.008445478,2.0911079e-05,0.0,0.0,-0.42203167,0,0,0,0,0
62609875,-0.013254319,0.020700993,0.0,0.0,0.9999245,-0.0066267564,0.010350085,6.8592664e-05,0.0,0.0,-0.4219936,0,0,0,0,0
62615883,-0.008663902,0.01839504,0.0,0.0,0.9999483,-0.004331755,0.009197305,3.9842525e-05,0.0,0.0,-0.42219257,0,0,0,0,0
62624883,-0.0023748693,0.017238323,0.0,0.0,0.99996215,-0.0011873903,0.00861905,1.0234563e-05,0.0,0.0,-0.42204502,0,0,0,0,0
62638511,-0.013965628,0.019471144,0.0,0.0,0.99992824,-0.006982426,0.00973518,6.798005e-05,0.0,0.0,-0.42152205,0,0,0,0,0
62644374,-0.003616858,0.020751713,0.0,0.0,0.9999445,-0.0018083308,0.010375653,1.876365e-05,0.0,0.0,-0.42173487,0,0,0,0,0
62654927,-0.007955014,0.017514601,0.0,0.0,0.99995375,-0.0039773434,0.008757119,3.4831683e-05,0.0,0.0,-0.42149568,0,0,0,0,0
62663868,-0.008063325,0.02528019,0.0,0.0,0.999912,-0.0040313294,0.012639655,5.0959097e-05,0.0,0.0,-0.42175645,0,0,0,0,0
62674388,-0.006788729,0.018827513,0.0,0.0,0.99994993,-0.0033942075,0.009413563,3.1953186e-05,0.0,0.0,-0.4215361,0,0,0,0,0
62687929,-0.008298925,0.02257104,0.0,0.0,0.99992776,-0.0041491864,0.011285183,4.6827714e-05,0.0,0.0,-0.4216163,0,0,0,0,0
62701369,-0.0071853925,0.018422682,0.0,0.0,0.9999511,-0.0035925363,0.009211152,3.3093016e-05,0.0,0.0,-0.4212593,0,0,0,0,0
62707534,-0.005734976,0.019208908,0.0,0.0,0.9999498,-0.0028673518,0.009604267,2.7540194e-05,0.0,0.0,-0.4212223,0,0,0,0,0
62717923,-0.012571251,0.018777044,0.0,0.0,0.9999362,-0.006285307,0.009388198,5.9011476e-05,0.0,0.0,-0.42089906,0,0,0,0,0
62731377,-0.004773854,0.019779826,0.0,0.0,0.9999482,-0.002386808,0.009889725,2.3606093e-05,0.0,0.0,-0.42120218,0,0,0,0,0
62737379,-0.012799018,0.017877802,0.0,0.0,0.99993956,-0.006399209,0.008938599,5.7203415e-05,0.0,0.0,-0.42103082,0,0,0,0,0
62751005,-0.0053598345,0.021033548,0.0,0.0,0.9999411,-0.002679766,0.010516542,2.818353e-05,0.0,0.0,-0.42149112,0,0,0,0,0
62756892,-0.01125259,0.017716859,0.0,0.0,0.9999449,-0.0056260447,0.008858173,4.983922e-05,0.0,0.0,-0.4214694,0,0,0,0,0
62767383,-0.006793794,0.022500966,0.0,0.0,0.999931,-0.0033966752,0.011250181,3.8215847e-05,0.0,0.0,-0.42212635,0,0,0,0,0
62781023,-0.008747713,0.018264174,0.0,0.0,0.99994874,-0.00437366,0.009131874,3.9941755e-05,0.0,0.0,-0.4220353,0,0,0,0,0
62786873,-0.008165831,0.021277843,0.0,0.0,0.9999351,-0.004082673,0.010638632,4.3436878e-05,0.0,0.0,-0.42235747,0,0,0,0,0
62797418,-0.006405378,0.01901158,0.0,0.0,0.9999497,-0.003202539,0.009505597,3.0443578e-05,0.0,0.0,-0.42213574,0,0,0,0,0
62806375,-0.006105292,0.018501462,0.0,0.0,0.99995255,-0.0030525108,0.009250555,2.8238761e-05,0.0,0.0,-0.4225558,0,0,0,0,0
62816893,-0.009115571,0.0203919,0.0,0.0,0.99993765,-0.0045575323,0.010195667,4.6469977e-05,0.0,0.0,-0.42216793,0,0,0,0,0
62830575,-0.0030654594,0.016537657,0.0,0.0,0.99996465,-0.0015326769,0.008268725,1.267373e-05,0.0,0.0,-0.42210707,0,0,0,0,0
62843876,-0.008144777,0.019688508,0.0,0.0,0.99994326,-0.00407218,0.0098440135,4.0088868e-05,0.0,0.0,-0.42178494,0,0,0,0,0
62849881,-0.0055540213,0.01829706,0.0,0.0,0.9999543,-0.0027768912,0.009148368,2.540518e-05,0.0,0.0,-0.42190653,0,0,0,0,0
62860477,-0.009776059,0.01696196,0.0,0.0,0.9999521,-0.0048878337,0.008480776,4.145461e-05,0.0,0.0,-0.42187724,0,0,0,0,0
62874013,-0.007307389,0.022068322,0.0,0.0,0.99993247,-0.0036534641,0.011033864,4.0314542e-05,0.0,0.0,-0.4220492,0,0,0,0,0
62879883,-0.0069758217,0.014801742,0.0,0.0,0.9999665,-0.0034878082,0.007400758,2.5813288e-05,0.0,0.0,-0.4219864,0,0,0,0,0
62893385,-0.008017217,0.021970248,0.0,0.0,0.99993163,-0.004008355,0.010984815,4.403405e-05,0.0,0.0,-0.4222539,0,0,0,0,0
62899528,-0.006479912,0.015749838,0.0,0.0,0.99996376,-0.00323985,0.007874796,2.5514082e-05,0.0,0.0,-0.42193893,0,0,0,0,0
62909903,-0.0073177386,0.020964934,0.0,0.0,0.99993837,-0.0036586598,0.010482205,3.8353188e-05,0.0,0.0,-0.4223649,0,0,0,0,0
62923516,-0.010114306,0.017834198,0.0,0.0,0.9999474,-0.00505693,0.008916865,4.5094333e-05,0.0,0.0,-0.4218007,0,0,0,0,0
62929382,-0.002909352,0.01734282,0.0,0.0,0.9999614,-0.0014546207,0.008671292,1.2613928e-05,0.0,0.0,-0.42211577,0,0,0,0,0
62942920,-0.012111911,0.019051533,0.0,0.0,0.9999363,-0.0060556433,0.009525448,5.768639e-05,0.0,0.0,-0.42135474,0,0,0,0,0
62951867,-0.0020772398,0.017138148,0.0,0.0,0.99996275,-0.0010385816,0.008568964,8.8999e-06,0.0,0.0,-0.42206666,0,0,0,0,0
62957931,-0.005841802,0.019555291,0.0,0.0,0.9999479,-0.002920757,0.009777448,2.8559038e-05,0.0,0.0,-0.4218504,0,0,0,0,0
62971374,-0.007441877,0.017413108,0.0,0.0,0.9999552,-0.0037207885,0.008706383,3.2396067e-05,0.0,0.0,-0.42214724,0,0,0,0,0
62977389,-0.00428396,0.020268667,0.0,0.0,0.99994636,-0.0021418682,0.010134137,2.1707152e-05,0.0,0.0,-0.42220467,0,0,0,0,0
62988111,-0.004788939,0.015903605,0.0,0.0,0.99996555,-0.0023943915,0.0079516955,1.904013e-05,0.0,0.0,-0.42220396,0,0,0,0,0
63001381,-0.0032049986,0.0184901,0.0,0.0,0.99995595,-0.0016024302,0.009244908,1.4814968e-05,0.0,0.0,-0.4225008,0,0,0,0,0
63007389,-0.007602377,0.015864553,0.0,0.0,0.9999613,-0.0038010601,0.007932137,3.0151694e-05,0.0,0.0,-0.42220315,0,0,0,0,0
63017959,0.0026284878,0.017917745,0.0,0.0,0.999959,0.0013141906,0.008958744,-1.177398e-05,0.0,0.0,-0.4224805,0,0,0,0,0
63027026,-0.01003585,0.016699266,0.0,0.0,0.99995255,-0.005017729,0.00834943,4.1897165e-05,0.0,0.0,-0.4219233,0,0,0,0,0
63037390,0.001179803,0.019453047,0.0,0.0,0.99995255,0.0005898736,0.009726367,-5.7375996e-06,0.0,0.0,-0.42235184,0,0,0,0,0
63051015,-0.0066641504,0.016111623,0.0,0.0,0.99996203,-0.0033319609,0.00805568,2.684223e-05,0.0,0.0,-0.42194247,0,0,0,0,0
63056889,-0.0014896588,0.02067719,0.0,0.0,0.9999463,-0.0007447895,0.010338408,7.700351e-06,0.0,0.0,-0.42240885,0,0,0,0,0
63067416,-0.0055912887,0.016550649,0.0,0.0,0.99996185,-0.002795545,0.008275197,2.3134566e-05,0.0,0.0,-0.4221063,0,0,0,0,0
63076404,-0.0056687687,0.018604618,0.0,0.0,0.99995273,-0.002834258,0.009302138,2.6365902e-05,0.0,0.0,-0.4224895,0,0,0,0,0
63087019,-0.009405419,0.019186921,0.0,0.0,0.9999429,-0.0047024763,0.009593207,4.51144e-05,0.0,0.0,-0.4221041,0,0,0,0,0
63100442,-0.004506179,0.017040065,0.0,0.0,0.9999612,-0.0022530057,0.0085199075,1.9196144e-05,0.0,0.0,-0.42228407,0,0,0,0,0
63114030,-0.012825213,0.021235084,0.0,0.0,0.9999231,-0.006412201,0.010617123,6.8084366e-05,0.0,0.0,-0.42186996,0,0,0,0,0
63119886,-0.004357129,0.015440061,0.0,0.0,0.9999678,-0.0021784974,0.007719935,1.68184e-05,0.0,0.0,-0.42254922,0,0,0,0,0
63130467,-0.016506465,0.020394323,0.0,0.0,0.99991393,-0.008252711,0.010196637,8.415714e-05,0.0,0.0,-0.4224248,0,0,0,0,0
63143891,-0.004787584,0.018092226,0.0,0.0,0.99995625,-0.0023936918,0.009045963,2.1654196e-05,0.0,0.0,-0.4226883,0,0,0,0,0
63150041,-0.013233011,0.017915262,0.0,0.0,0.999938,-0.0066161915,0.008957315,5.9266986e-05,0.0,0.0,-0.42266235,0,0,0,0,0
63163415,-0.006991445,0.02151545,0.0,0.0,0.99993604,-0.0034955132,0.010757452,3.7605223e-05,0.0,0.0,-0.42285058,0,0,0,0,0
63169386,-0.008443438,0.016102517,0.0,0.0,0.9999587,-0.0042215693,0.008051099,3.3989676e-05,0.0,0.0,-0.42284742,0,0,0,0,0
63180048,-0.007984301,0.022449126,0.0,0.0,0.9999291,-0.0039918884,0.011224238,4.4809087e-05,0.0,0.0,-0.42295685,0,0,0,0,0
63193412,-0.0066674845,0.016316127,0.0,0.0,0.9999612,-0.003333625,0.008157928,2.7196527e-05,0.0,0.0,-0.42273274,0,0,0,0,0
63199386,-0.0034078339,0.02044005,0.0,0.0,0.99994636,-0.0017038271,0.010219832,1.741376e-05,0.0,0.0,-0.42298633,0,0,0,0,0
63212931,-0.0077352664,0.018927608,0.0,0.0,0.9999477,-0.0038674504,0.009463592,3.6601883e-05,0.0,0.0,-0.42267644,0,0,0,0,0
63221892,0.002500968,0.018684734,0.0,0.0,0.9999556,0.0012504291,0.009342223,-1.1682307e-05,0.0,0.0,-0.4230878,0,0,0,0,0
63228071,-0.0001287969,0.018860394,0.0,0.0,0.99995553,-6.4395594e-05,0.009430057,6.072811e-07,0.0,0.0,-0.42291924,0,0,0,0,0
63241371,-0.0053741587,0.018534917,0.0,0.0,0.99995345,-0.002686961,0.009267293,2.4902012e-05,0.0,0.0,-0.42285717,0,0,0,0,0
63247384,-0.0030048084,0.019345345,0.0,0.0,0.99995214,-0.0015023334,0.009672511,1.4532033e-05,0.0,0.0,-0.42299274,0,0,0,0,0
63257944,-0.004916632,0.018248048,0.0,0.0,0.99995536,-0.0024582115,0.009123869,2.24294e-05,0.0,0.0,-0.42298725,0,0,0,0,0
63271392,-0.003444165,0.01858227,0.0,0.0,0.99995536,-0.0017220072,0.009290988,1.5999862e-05,0.0,0.0,-0.4231678,0,0,0,0,0
63277527,-0.008197164,0.020113312,0.0,0.0,0.99994105,-0.004098363,0.010056402,4.121722e-05,0.0,0.0,-0.42318168,0,0,0,0,0
63287986,-0.00448654,0.017595882,0.0,0.0,0.9999588,-0.0022431815,0.008797806,1.9735888e-05,0.0,0.0,-0.42309573,0,0,0,0,0
63296889,-0.013537358,0.019130731,0.0,0.0,0.99993134,-0.0067683165,0.009565,6.474339e-05,0.0,0.0,-0.42313805,0,0,0,0,0
63307540,-0.0075085554,0.018073723,0.0,0.0,0.99995214,-0.0037541157,0.009036675,3.3926346e-05,0.0,0.0,-0.42302853,0,0,0,0,0
63320880,-0.011335967,0.01823813,0.0,0.0,0.99994236,-0.005667717,0.009118793,5.168571e-05,0.0,0.0,-0.42323244,0,0,0,0,0
63326885,-0.0060703484,0.020464392,0.0,0.0,0.9999431,-0.0030350105,0.01023197,3.1055904e-05,0.0,0.0,-0.42306077,0,0,0,0,0
63337544,-0.00686212,0.015863834,0.0,0.0,0.9999627,-0.0034309449,0.0079317875,2.721454e-05,0.0,0.0,-0.42318186,0,0,0,0,0
63346388,-0.0049334513,0.020902224,0.0,0.0,0.99994236,-0.0024665885,0.01045089,2.5779533e-05,0.0,0.0,-0.42290124,0,0,0,0,0
63356895,-0.0048369053,0.017455079,0.0,0.0,0.999959,-0.0024183579,0.0087274015,2.1106849e-05,0.0,0.0,-0.42300415,0,0,0,0,0
63370450,-0.0022839613,0.01991613,0.0,0.0,0.99994975,-0.0011419238,0.009957895,1.1371727e-05,0.0,0.0,-0.4231934,0,0,0,0,0
63384034,-0.009090106,0.018819628,0.0,0.0,0.9999454,-0.004544836,0.0094095785,4.2767326e-05,0.0,0.0,-0.42275017,0,0,0,0,0
63389898,0.0015052526,0.016748298,0.0,0.0,0.99996465,0.0007525999,0.008374048,-6.302531e-06,0.0,0.0,-0.42292842,0,0,0,0,0
63400439,-0.012402913,0.019303842,0.0,0.0,0.9999342,-0.0062011275,0.009651585,5.9854654e-05,0.0,0.0,-0.42249966,0,0,0,0,0
63414066,0.00022862715,0.016557034,0.0,0.0,0.9999657,0.00011430965,0.008278423,-9.4633606e-07,0.0,0.0,-0.42280143,0,0,0,0,0
63419891,-0.011350372,0.01761719,0.0,0.0,0.9999451,-0.005674936,0.008808341,4.9989503e-05,0.0,0.0,-0.42240572,0,0,0,0,0
63433388,-0.0046508536,0.0179195,0.0,0.0,0.99995714,-0.0023253316,0.008959605,2.0834945e-05,0.0,0.0,-0.42270043,0,0,0,0,0
63439523,-0.008856347,0.016720304,0.0,0.0,0.99995524,-0.004428005,0.008359973,3.7019654e-05,0.0,0.0,-0.42265868,0,0,0,0,0
63449903,-0.0065692,0.018293073,0.0,0.0,0.9999528,-0.0032844567,0.00914636,3.004224e-05,0.0,0.0,-0.4224505,0,0,0,0,0
63463387,-0.0054274504,0.01847104,0.0,0.0,0.9999536,-0.0027136058,0.009235354,2.5062272e-05,0.0,0.0,-0.42246422,0,0,0,0,0
63469388,-0.0045737457,0.017471364,0.0,0.0,0.99995923,-0.0022867832,0.008735547,1.9977118e-05,0.0,0.0,-0.4222771,0,0,0,0,0
63480075,-0.009135076,0.018129539,0.0,0.0,0.9999485,-0.0045673344,0.0090645505,4.1402967e-05,0.0,0.0,-0.42230156,0,0,0,0,0
63488905,-0.0024528648,0.017313685,0.0,0.0,0.9999618,-0.0012263862,0.008656729,1.0616899e-05,0.0,0.0,-0.4222666,0,0,0,0,0
63499520,-0.012909967,0.017208647,0.0,0.0,0.9999421,-0.0064547,0.008604038,5.553969e-05,0.0,0.0,-0.4221704,0,0,0,0,0
63512961,-0.0034396604,0.018828476,0.0,0.0,0.9999542,-0.001719753,0.009414085,1.6190643e-05,0.0,0.0,-0.42233723,0,0,0,0,0
63526386,-0.0120791085,0.015395427,0.0,0.0,0.99995214,-0.006039339,0.0076974975,4.649002e-05,0.0,0.0,-0.4220677,0,0,0,0,0
63527936,-0.0027182014,0.017827619,0.0,0.0,0.99995935,-0.0013590462,0.008913682,1.2114599e-05,0.0,0.0,-0.4223162,0,0,0,0,0
63541508,-0.006951609,0.017454777,0.0,0.0,0.99995583,-0.003475665,0.008727225,3.0334251e-05,0.0,0.0,-0.4222805,0,0,0,0,0
63547392,-0.0042738286,0.021001622,0.0,0.0,0.9999426,-0.0021367949,0.010500595,2.2438904e-05,0.0,0.0,-0.42242885,0,0,0,0,0
63557966,-0.0011043504,0.015900344,0.0,0.0,0.99996823,-0.00055215776,0.007950087,4.389841e-06,0.0,0.0,-0.42233765,0,0,0,0,0
63567045,-0.006004981,0.023160674,0.0,0.0,0.9999284,-0.0030022848,0.011580027,3.4769022e-05,0.0,0.0,-0.42256472,0,0,0,0,0
63577385,0.0030844754,0.016040048,0.0,0.0,0.9999666,0.0015421873,0.008019928,-1.2368644e-05,0.0,0.0,-0.4226109,0,0,0,0,0
63591034,-0.006659204,0.02026574,0.0,0.0,0.99994314,-0.003329425,0.01013264,3.3737782e-05,0.0,0.0,-0.42273012,0,0,0,0,0
63596882,-0.00037148024,0.01868889,0.0,0.0,0.9999563,-0.00018573202,0.009344309,1.7356131e-06,0.0,0.0,-0.42269495,0,0,0,0,0
63607437,-0.0046819774,0.016695341,0.0,0.0,0.99996245,-0.002340905,0.008347551,1.9541556e-05,0.0,0.0,-0.42297894,0,0,0,0,0
63616534,-0.0062146,0.021546008,0.0,0.0,0.9999371,-0.0031071152,0.010772744,3.3474258e-05,0.0,0.0,-0.42273194,0,0,0,0,0
63626894,-0.00646309,0.016747052,0.0,0.0,0.9999597,-0.003231426,0.008373383,2.705906e-05,0.0,0.0,-0.4228773,0,0,0,0,0
63640428,-0.008031624,0.01968049,0.0,0.0,0.99994355,-0.004015607,0.009840007,3.9515835e-05,0.0,0.0,-0.4227882,0,0,0,0,0
63646391,-0.009638284,0.01822061,0.0,0.0,0.9999469,-0.004818923,0.0091100745,4.3903077e-05,0.0,0.0,-0.42276815,0,0,0,0,0
63660010,-0.004457732,0.01844649,0.0,0.0,0.999955,-0.0022287692,0.0092230905,2.0557067e-05,0.0,0.0,-0.42291465,0,0,0,0,0
63668899,-0.012628634,0.019150717,0.0,0.0,0.99993426,-0.0063139857,0.009575021,6.046053e-05,0.0,0.0,-0.4226527,0,0,0,0,0
63674933,-0.007887565,0.019037655,0.0,0.0,0.99994695,-0.0039435937,0.009518609,3.753952e-05,0.0,0.0,-0.42271778,0,0,0,0,0
63684029,-0.0009448293,0.01829782,0.0,0.0,0.99995804,-0.00047239487,0.00914878,4.3220184e-06,0.0,0.0,-0.42283103,0,0,0,0,0
63697385,-0.009936432,0.016733687,0.0,0.0,0.9999526,-0.0049680225,0.008366644,4.156764e-05,0.0,0.0,-0.42255265,0,0,0,0,0
63703405,-0.0029844148,0.021045545,0.0,0.0,0.99994355,-0.0014921242,0.010522567,1.5701864e-05,0.0,0.0,-0.42305118,0,0,0,0,0
63714060,-0.0073081837,0.015957434,0.0,0.0,0.9999615,-0.0036539673,0.007978579,2.9154588e-05,0.0,0.0,-0.4228083,0,0,0,0,0
63722938,-0.0031724812,0.020764075,0.0,0.0,0.99994487,-0.0015861545,0.010381837,1.6468106e-05,0.0,0.0,-0.4235068,0,0,0,0,0
63733391,-0.0031205064,0.01684529,0.0,0.0,0.9999633,-0.0015601971,0.008422535,1.3141295e-05,0.0,0.0,-0.42331275,0,0,0,0,0
63746886,-0.0017357025,0.017993031,0.0,0.0,0.9999592,-0.00086781604,0.008996391,7.807531e-06,0.0,0.0,-0.42375636,0,0,0,0,0
63760435,-0.0017860826,0.01877926,0.0,0.0,0.99995553,-0.0008930017,0.009389486,8.385201e-06,0.0,0.0,-0.42324343,0,0,0,0,0
63766384,0.0019544223,0.015605928,0.0,0.0,0.99996907,0.0009771812,0.0078028813,-7.6250653e-06,0.0,0.0,-0.42363727,0,0,0,0,0
63776887,-0.0055643455,0.018507726,0.0,0.0,0.9999533,-0.00278205,0.009253696,2.5745447e-05,0.0,0.0,-0.42262575,0,0,0,0,0
63790426,-0.001976192,0.017045505,0.0,0.0,0.9999632,-0.0009880599,0.008522646,8.421193e-06,0.0,0.0,-0.42312828,0,0,0,0,0
63796387,-0.0035033487,0.016594773,0.0,0.0,0.99996406,-0.0017516135,0.0082972795,1.4534146e-05,0.0,0.0,-0.422709,0,0,0,0,0
63809886,-0.0054238345,0.019446753,0.0,0.0,0.9999491,-0.0027117857,0.009723187,2.6368543e-05,0.0,0.0,-0.42300475,0,0,0,0,0
63815878,0.0024187535,0.014676737,0.0,0.0,0.99997234,0.0012093438,0.0073382966,-8.874769e-06,0.0,0.0,-0.4230973,0,0,0,0,0
63826381,-0.007575326,0.020244053,0.0,0.0,0.9999416,-0.0037874598,0.010121781,3.8338083e-05,0.0,0.0,-0.42326793,0,0,0,0,0
63839864,0.0040107067,0.017425373,0.0,0.0,0.99996006,0.0020052758,0.008712559,-1.747178e-05,0.0,0.0,-0.4235373,0,0,0,0,0
63845895,-0.0042345524,0.019076433,0.0,0.0,0.99995226,-0.0021171786,0.009538052,2.019472e-05,0.0,0.0,-0.4234722,0,0,0,0,0
63859381,-0.00024766554,0.018760972,0.0,0.0,0.999956,-0.00012382731,0.009380347,1.1615942e-06,0.0,0.0,-0.4234486,0,0,0,0,0
63868401,-0.00040181316,0.017869752,0.0,0.0,0.99996006,-0.00020089855,0.008934756,1.7950513e-06,0.0,0.0,-0.42342985,0,0,0,0,0
63874537,-0.00046082112,0.020662282,0.0,0.0,0.9999466,-0.00023039828,0.010330956,2.3803618e-06,0.0,0.0,-0.4235078,0,0,0,0,0
63883394,-0.0027630955,0.0172669,0.0,0.0,0.9999618,-0.0013814957,0.008633334,1.1927369e-05,0.0,0.0,-0.4233698,0,0,0,0,0
63896882,-0.0076234494,0.019179158,0.0,0.0,0.9999468,-0.0038115396,0.009589362,3.655218e-05,0.0,0.0,-0.4232446,0,0,0,0,0
63902928,-0.00089015276,0.0149161285,0.0,0.0,0.9999721,-0.00044506398,0.007457994,3.3193771e-06,0.0,0.0,-0.42328382,0,0,0,0,0
63913433,-0.008927345,0.019045055,0.0,0.0,0.9999447,-0.0044634556,0.009522289,4.250466e-05,0.0,0.0,-0.4232233,0,0,0,0,0
63922392,0.00019601495,0.015805997,0.0,0.0,0.99996877,9.8004406e-05,0.007902916,-7.7454484e-07,0.0,0.0,-0.42358434,0,0,0,0,0
63932950,-0.010691806,0.017514534,0.0,0.0,0.99994737,-0.005345672,0.00875703,4.6814675e-05,0.0,0.0,-0.42380425,0,0,0,0,0
63946381,-0.003374181,0.020119406,0.0,0.0,0.99994797,-0.0016870043,0.01005952,1.6971335e-05,0.0,0.0,-0.42424503,0,0,0,0,0
63959868,-0.008720034,0.015468806,0.0,0.0,0.9999606,-0.0043598725,0.0077342526,3.3721688e-05,0.0,0.0,-0.42411807,0,0,0,0,0
63965888,-0.00807933,0.022666344,0.0,0.0,0.99992764,-0.004039395,0.011332836,4.578112e-05,0.0,0.0,-0.4242253,0,0,0,0,0
63976398,-0.0064478954,0.014568101,0.0,0.0,0.9999683,-0.0032238564,0.007283948,2.3483146e-05,0.0,0.0,-0.42363867,0,0,0,0,0
63985461,-0.0075167725,0.021081861,0.0,0.0,0.99993736,-0.0037581688,0.010540662,3.961607e-05,0.0,0.0,-0.42392868,0,0,0,0,0
63995891,-0.008937624,0.017686589,0.0,0.0,0.9999509,-0.004468623,0.00884309,3.9518378e-05,0.0,0.0,-0.4235586,0,0,0,0,0
64009383,-0.004432709,0.020017503,0.0,0.0,0.9999474,-0.0022162413,0.01000856,2.218255e-05,0.0,0.0,-0.42400047,0,0,0,0,0
64015431,-0.012022331,0.01894526,0.0,0.0,0.99993706,-0.0060108593,0.009472317,5.6940353e-05,0.0,0.0,-0.42362034,0,0,0,0,0
64025910,-0.0010263886,0.018836055,0.0,0.0,0.99995553,-0.00051317154,0.009417888,4.8332067e-06,0.0,0.0,-0.42405164,0,0,0,0,0
64039373,-0.010181728,0.016948223,0.0,0.0,0.9999511,-0.005090659,0.0084739,4.3139848e-05,0.0,0.0,-0.42368373,0,0,0,0,0
64045444,-0.004331728,0.018995073,0.0,0.0,0.99995255,-0.0021657646,0.009497372,2.0570049e-05,0.0,0.0,-0.42375544,0,0,0,0,0
64059026,-0.0044996296,0.016570063,0.0,0.0,0.99996316,-0.0022497356,0.008284916,1.8639555e-05,0.0,0.0,-0.4233602,0,0,0,0,0
