timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
68512111,68512035,-0.09088107,-0.10247118,-0.07960796,0.42724925,0.0,0.0,0.0,-1.0
68513604,68513535,-0.089844696,-0.1027667,-0.078725405,0.42724925,0.0,0.0,0.0,-1.0
68515153,68515086,-0.08913179,-0.10351582,-0.07975063,0.42724925,0.0,0.0,0.0,-1.0
68516606,68516536,-0.088298425,-0.103139654,-0.07777351,0.42724925,0.0,0.0,0.0,-1.0
68518132,68518061,-0.088572055,-0.101433545,-0.07961245,0.42724925,0.0,0.0,0.0,-1.0
68519604,68519536,-0.088683784,-0.100881554,-0.07920817,0.42724925,0.0,0.0,0.0,-1.0
68521104,68521036,-0.088559926,-0.09953631,-0.07939839,0.42724925,0.0,0.0,0.0,-1.0
68522652,68522582,-0.08397183,-0.098391995,-0.080382496,0.42735133,0.0,0.0,0.0,-1.0
68524104,68524036,-0.08313134,-0.098603554,-0.07880688,0.42735133,0.0,0.0,0.0,-1.0
68525601,68525535,-0.083536886,-0.098064385,-0.08022575,0.42735133,0.0,0.0,0.0,-1.0
68527103,68527035,-0.08403103,-0.09897879,-0.08044815,0.42735133,0.0,0.0,0.0,-1.0
68528603,68528535,-0.08921907,-0.10176602,-0.081722744,0.42718032,0.0,0.0,0.0,-1.0
68530150,68530082,-0.090629146,-0.10204582,-0.082259566,0.42718032,0.0,0.0,0.0,-1.0
68531605,68531536,-0.09149025,-0.102980874,-0.08211125,0.42718032,0.0,0.0,0.0,-1.0
68533103,68533035,-0.092904314,-0.10247412,-0.084352635,0.42718032,0.0,0.0,0.0,-1.0
68534606,68534536,-0.09350474,-0.10306971,-0.083940156,0.42718032,0.0,0.0,0.0,-1.0
68536109,68536035,-0.09444143,-0.102621764,-0.08538062,0.42718032,0.0,0.0,0.0,-1.0
68537651,68537582,-0.095430516,-0.10210534,-0.08550202,0.42718032,0.0,0.0,0.0,-1.0
68539106,68539036,-0.09416621,-0.096789576,-0.08509883,0.42763376,0.0,0.0,0.0,-1.0
68540601,68540535,-0.09527944,-0.0960991,-0.08614837,0.42763376,0.0,0.0,0.0,-1.0
68542104,68542036,-0.095428616,-0.09641758,-0.0837017,0.42763376,0.0,0.0,0.0,-1.0
68543604,68543535,-0.0958003,-0.096384436,-0.08413554,0.42763376,0.0,0.0,0.0,-1.0
68545152,68545083,-0.096438564,-0.095688365,-0.08299812,0.42763376,0.0,0.0,0.0,-1.0
68546610,68546542,-0.09684418,-0.095762506,-0.08108698,0.42763376,0.0,0.0,0.0,-1.0
68548103,68548035,-0.097218335,-0.10166895,-0.08181461,0.42731482,0.0,0.0,0.0,-1.0
68549602,68549535,-0.0974914,-0.100922644,-0.0785811,0.42731482,0.0,0.0,0.0,-1.0
68551103,68551036,-0.0982513,-0.09992473,-0.07990097,0.42731482,0.0,0.0,0.0,-1.0
68552651,68552582,-0.09906157,-0.09893671,-0.07944735,0.42731482,0.0,0.0,0.0,-1.0
68554101,68554035,-0.09816268,-0.099578395,-0.077236004,0.42731482,0.0,0.0,0.0,-1.0
68555603,68555535,-0.09868441,-0.099923484,-0.07978499,0.42731482,0.0,0.0,0.0,-1.0
68557108,68557035,-0.09777985,-0.10110985,-0.07642622,0.42731482,0.0,0.0,0.0,-1.0
68558604,68558535,-0.09857552,-0.09731186,-0.07789402,0.42764568,0.0,0.0,0.0,-1.0
68560154,68560081,-0.099776655,-0.09751501,-0.078899145,0.42764568,0.0,0.0,0.0,-1.0
68561607,68561535,-0.098751865,-0.098158956,-0.07727001,0.42764568,0.0,0.0,0.0,-1.0
68563105,68563035,-0.099978566,-0.097901076,-0.081180856,0.42764568,0.0,0.0,0.0,-1.0
68564604,68564535,-0.09923015,-0.09775243,-0.078819685,0.42764568,0.0,0.0,0.0,-1.0
68566102,68566035,-0.097614825,-0.097726524,-0.080196634,0.42764568,0.0,0.0,0.0,-1.0
68567658,68567591,-0.09768694,-0.097275615,-0.08213483,0.42764568,0.0,0.0,0.0,-1.0
68569102,68569035,-0.0952655,-0.09733053,-0.07900301,0.42764568,0.0,0.0,0.0,-1.0
68570606,68570535,-0.095114134,-0.09694602,-0.083074965,0.42764568,0.0,0.0,0.0,-1.0
68572104,68572035,-0.09542524,-0.09793166,-0.08218727,0.4275287,0.0,0.0,0.0,-1.0
68573609,68573535,-0.09408428,-0.09812635,-0.08235661,0.4275287,0.0,0.0,0.0,-1.0
68575150,68575081,-0.095085055,-0.09789537,-0.0850936,0.4275287,0.0,0.0,0.0,-1.0
68576601,68576535,-0.09320461,-0.0981514,-0.08117994,0.4275287,0.0,0.0,0.0,-1.0
68578105,68578034,-0.089531645,-0.100059316,-0.08423127,0.42807057,0.0,0.0,0.0,-1.0
68579602,68579535,-0.08930886,-0.099958315,-0.08438449,0.42807057,0.0,0.0,0.0,-1.0
68581103,68581035,-0.08781188,-0.099506155,-0.08325249,0.42807057,0.0,0.0,0.0,-1.0
68582651,68582581,-0.08919557,-0.0989123,-0.08592833,0.42807057,0.0,0.0,0.0,-1.0
68584104,68584036,-0.08832967,-0.09887835,-0.08254665,0.42807057,0.0,0.0,0.0,-1.0
68585604,68585534,-0.08743927,-0.09890469,-0.08357601,0.42807057,0.0,0.0,0.0,-1.0
68587104,68587035,-0.08794768,-0.09924967,-0.08376888,0.42807057,0.0,0.0,0.0,-1.0
68588604,68588535,-0.09242312,-0.09688691,-0.0818078,0.4274108,0.0,0.0,0.0,-1.0
68590147,68590081,-0.09316912,-0.096830964,-0.0839971,0.4274108,0.0,0.0,0.0,-1.0
68591608,68591537,-0.09307869,-0.09673639,-0.08245329,0.4274108,0.0,0.0,0.0,-1.0
68593106,68593035,-0.092925675,-0.096745975,-0.082471706,0.4274108,0.0,0.0,0.0,-1.0
68594608,68594535,-0.094553895,-0.09681607,-0.082375236,0.4274108,0.0,0.0,0.0,-1.0
68596141,68596071,-0.09393615,-0.096898094,-0.08069956,0.4274108,0.0,0.0,0.0,-1.0
68597648,68597581,-0.08611737,-0.09981973,-0.0815566,0.4279698,0.0,0.0,0.0,-1.0
68599105,68599035,-0.08672871,-0.100146055,-0.08124278,0.4279698,0.0,0.0,0.0,-1.0
68600604,68600535,-0.086697996,-0.10021441,-0.08066755,0.4279698,0.0,0.0,0.0,-1.0
68602106,68602038,-0.088444546,-0.10029053,-0.082138695,0.4279698,0.0,0.0,0.0,-1.0
68603602,68603534,-0.0883731,-0.10056744,-0.08212771,0.4279698,0.0,0.0,0.0,-1.0
68605148,68605081,-0.08894832,-0.10064403,-0.08223891,0.4279698,0.0,0.0,0.0,-1.0
68606605,68606535,-0.089068815,-0.10085482,-0.08275015,0.4279698,0.0,0.0,0.0,-1.0
68608103,68608035,-0.09465023,-0.10014054,-0.082549304,0.4273644,0.0,0.0,0.0,-1.0
68609602,68609534,-0.09479816,-0.09930233,-0.082603686,0.4273644,0.0,0.0,0.0,-1.0
68611102,68611034,-0.09452179,-0.09904592,-0.08321079,0.4273644,0.0,0.0,0.0,-1.0
68612652,68612582,-0.09499564,-0.098754264,-0.082710214,0.4273644,0.0,0.0,0.0,-1.0
68614105,68614034,-0.096299574,-0.098826796,-0.0833064,0.4273644,0.0,0.0,0.0,-1.0
68615607,68615534,-0.09712391,-0.09890546,-0.08299015,0.4273644,0.0,0.0,0.0,-1.0
68617104,68617034,-0.09828556,-0.0988747,-0.08215628,0.4273644,0.0,0.0,0.0,-1.0
68618606,68618534,-0.09806641,-0.099036746,-0.08332757,0.4273644,0.0,0.0,0.0,-1.0
68620149,68620081,-0.09743394,-0.099059984,-0.08209996,0.4273644,0.0,0.0,0.0,-1.0
68621604,68621534,-0.09552456,-0.09661916,-0.08270921,0.42771152,0.0,0.0,0.0,-1.0
68623102,68623035,-0.09555173,-0.096363,-0.08356469,0.42771152,0.0,0.0,0.0,-1.0
68624618,68624552,-0.09564237,-0.095871516,-0.08229653,0.42771152,0.0,0.0,0.0,-1.0
68626101,68626034,-0.095112726,-0.09641977,-0.08418785,0.42774925,0.0,0.0,0.0,-1.0
68627650,68627581,-0.094389625,-0.09649922,-0.08227426,0.42774925,0.0,0.0,0.0,-1.0
68629104,68629034,-0.09385328,-0.09653433,-0.08219857,0.42774925,0.0,0.0,0.0,-1.0
68630605,68630534,-0.09278141,-0.097104125,-0.08374583,0.42774925,0.0,0.0,0.0,-1.0
68632104,68632034,-0.091458976,-0.097826965,-0.081026204,0.42774925,0.0,0.0,0.0,-1.0
68633602,68633534,-0.09104184,-0.098414734,-0.082424976,0.42774925,0.0,0.0,0.0,-1.0
68635149,68635081,-0.09130327,-0.09898263,-0.08224394,0.42774925,0.0,0.0,0.0,-1.0
68636604,68636534,-0.09552902,-0.09920354,-0.079774395,0.42757687,0.0,0.0,0.0,-1.0
68638104,68638034,-0.09667164,-0.09846376,-0.082448885,0.42757687,0.0,0.0,0.0,-1.0
68639600,68639534,-0.09719635,-0.09771195,-0.07934227,0.42757687,0.0,0.0,0.0,-1.0
68641103,68641034,-0.097893566,-0.096937805,-0.08151352,0.42757687,0.0,0.0,0.0,-1.0
68642649,68642581,-0.09824921,-0.09728371,-0.082635015,0.42757687,0.0,0.0,0.0,-1.0
68644103,68644034,-0.09777502,-0.09713062,-0.08021492,0.42757687,0.0,0.0,0.0,-1.0
68645604,68645534,-0.097938724,-0.09703799,-0.08341811,0.42757687,0.0,0.0,0.0,-1.0
68647100,68647034,-0.098000966,-0.09779078,-0.081123315,0.42757687,0.0,0.0,0.0,-1.0
68648601,68648534,-0.09838669,-0.09779946,-0.082193375,0.42757687,0.0,0.0,0.0,-1.0
68650149,68650081,-0.09264558,-0.09835312,-0.08403818,0.42775217,0.0,0.0,0.0,-1.0
68651603,68651534,-0.092666134,-0.098971516,-0.08185747,0.42775217,0.0,0.0,0.0,-1.0
68653103,68653033,-0.09289322,-0.099093296,-0.084918246,0.42775217,0.0,0.0,0.0,-1.0
68654603,68654534,-0.09229469,-0.09944431,-0.083975196,0.42775217,0.0,0.0,0.0,-1.0
68656105,68656034,-0.09885101,-0.10058328,-0.084079705,0.42747712,0.0,0.0,0.0,-1.0
68657650,68657581,-0.09874179,-0.10043891,-0.08535737,0.42747712,0.0,0.0,0.0,-1.0
68659106,68659034,-0.097825855,-0.10064669,-0.08270616,0.42747712,0.0,0.0,0.0,-1.0
68660601,68660534,-0.0977694,-0.10077133,-0.08492501,0.42747712,0.0,0.0,0.0,-1.0
68662107,68662036,-0.097533025,-0.10236922,-0.08442337,0.42747712,0.0,0.0,0.0,-1.0
68663605,68663534,-0.09740236,-0.102618456,-0.083364874,0.42747712,0.0,0.0,0.0,-1.0
68665150,68665080,-0.09815661,-0.10263875,-0.085292995,0.42747712,0.0,0.0,0.0,-1.0
68666613,68666534,-0.09414073,-0.10043962,-0.083344646,0.42763358,0.0,0.0,0.0,-1.0
68668110,68668036,-0.0946395,-0.09956655,-0.08382597,0.42763358,0.0,0.0,0.0,-1.0
68669603,68669534,-0.09473906,-0.099818476,-0.082209006,0.42763358,0.0,0.0,0.0,-1.0
68671108,68671034,-0.09498045,-0.0997267,-0.08094094,0.42763358,0.0,0.0,0.0,-1.0
68672652,68672580,-0.09521794,-0.09974487,-0.08078051,0.42763358,0.0,0.0,0.0,-1.0
68674108,68674034,-0.09432267,-0.10088898,-0.078207605,0.42763358,0.0,0.0,0.0,-1.0
68675602,68675534,-0.09463951,-0.100858405,-0.078902125,0.42763358,0.0,0.0,0.0,-1.0
68677103,68677034,-0.094897375,-0.10159499,-0.077363364,0.42763358,0.0,0.0,0.0,-1.0
68678604,68678534,-0.0949084,-0.10161879,-0.076906964,0.42763358,0.0,0.0,0.0,-1.0
68680150,68680080,-0.09585269,-0.106084734,-0.07765818,0.42737383,0.0,0.0,0.0,-1.0
68681605,68681535,-0.094817325,-0.106191136,-0.07625057,0.42737383,0.0,0.0,0.0,-1.0
68683103,68683033,-0.09483002,-0.10495823,-0.07835876,0.42737383,0.0,0.0,0.0,-1.0
68684605,68684534,-0.093652874,-0.10454198,-0.07822278,0.42737383,0.0,0.0,0.0,-1.0
68686109,68686038,-0.09164574,-0.099763654,-0.07965397,0.42760158,0.0,0.0,0.0,-1.0
68687651,68687580,-0.09164896,-0.09891495,-0.08036062,0.42760158,0.0,0.0,0.0,-1.0
68689104,68689034,-0.09037328,-0.09939207,-0.0801698,0.42760158,0.0,0.0,0.0,-1.0
68690605,68690533,-0.09040015,-0.09918333,-0.08215419,0.42760158,0.0,0.0,0.0,-1.0
68692111,68692033,-0.08964817,-0.098786116,-0.08108468,0.42760158,0.0,0.0,0.0,-1.0
68693605,68693533,-0.088486545,-0.09886962,-0.083123274,0.42760158,0.0,0.0,0.0,-1.0
68695151,68695080,-0.08811767,-0.09775814,-0.084275424,0.42760158,0.0,0.0,0.0,-1.0
68696606,68696533,-0.08673796,-0.09741528,-0.08272037,0.42760158,0.0,0.0,0.0,-1.0
68698101,68698033,-0.08732254,-0.09692295,-0.085132584,0.42760158,0.0,0.0,0.0,-1.0
68699605,68699533,-0.091323294,-0.096833676,-0.08400771,0.42750916,0.0,0.0,0.0,-1.0
68701104,68701034,-0.09098102,-0.097221285,-0.08498795,0.42750916,0.0,0.0,0.0,-1.0
68702650,68702580,-0.09260361,-0.09715527,-0.085519865,0.42750916,0.0,0.0,0.0,-1.0
68704105,68704034,-0.09247673,-0.09784459,-0.08274232,0.42750916,0.0,0.0,0.0,-1.0
68705602,68705533,-0.08700724,-0.10216983,-0.08488391,0.42761204,0.0,0.0,0.0,-1.0
68707106,68707035,-0.0876745,-0.102266535,-0.082942985,0.42761204,0.0,0.0,0.0,-1.0
68708607,68708533,-0.087505385,-0.10262748,-0.08264143,0.42761204,0.0,0.0,0.0,-1.0
68710147,68710079,-0.0894317,-0.10202271,-0.08435934,0.42761204,0.0,0.0,0.0,-1.0
68711607,68711533,-0.08883252,-0.101682335,-0.081388414,0.42761204,0.0,0.0,0.0,-1.0
68713109,68713033,-0.08923407,-0.101692446,-0.08304817,0.42761204,0.0,0.0,0.0,-1.0
68714605,68714533,-0.08966638,-0.101159975,-0.08106666,0.42761204,0.0,0.0,0.0,-1.0
68716112,68716033,-0.096268326,-0.097617455,-0.07993115,0.42743605,0.0,0.0,0.0,-1.0
68717650,68717580,-0.09732545,-0.097401075,-0.081883036,0.42743605,0.0,0.0,0.0,-1.0
68719101,68719034,-0.09710474,-0.09718109,-0.07819924,0.42743605,0.0,0.0,0.0,-1.0
68720606,68720534,-0.098199114,-0.09734413,-0.08011002,0.42743605,0.0,0.0,0.0,-1.0
68722102,68722033,-0.09983888,-0.09669876,-0.079239435,0.42743605,0.0,0.0,0.0,-1.0
68723605,68723533,-0.098515004,-0.09570059,-0.07777954,0.42743605,0.0,0.0,0.0,-1.0
68725151,68725080,-0.098899074,-0.094908,-0.0798423,0.42743605,0.0,0.0,0.0,-1.0
68726600,68726533,-0.09758118,-0.093953125,-0.07752854,0.42743605,0.0,0.0,0.0,-1.0
68728103,68728033,-0.096325345,-0.09334623,-0.07856786,0.42743605,0.0,0.0,0.0,-1.0
68729601,68729533,-0.086477384,-0.09578923,-0.079358056,0.42786396,0.0,0.0,0.0,-1.0
68731121,68731050,-0.08595549,-0.09537158,-0.077269375,0.42786396,0.0,0.0,0.0,-1.0
68732649,68732579,-0.087472364,-0.09566557,-0.07915143,0.42786396,0.0,0.0,0.0,-1.0
68734105,68734033,-0.08778808,-0.0954728,-0.07819232,0.42786396,0.0,0.0,0.0,-1.0
68735605,68735535,-0.095114104,-0.093994685,-0.07896763,0.42761225,0.0,0.0,0.0,-1.0
68737105,68737033,-0.0964228,-0.093905754,-0.08065602,0.42761225,0.0,0.0,0.0,-1.0
68738601,68738533,-0.09552519,-0.09367756,-0.079536624,0.42761225,0.0,0.0,0.0,-1.0
68740150,68740079,-0.096108615,-0.093687296,-0.08036858,0.42761225,0.0,0.0,0.0,-1.0
68741601,68741533,-0.096986465,-0.0939932,-0.08084502,0.42761225,0.0,0.0,0.0,-1.0
68743104,68743033,-0.09697323,-0.09419219,-0.08078412,0.42761225,0.0,0.0,0.0,-1.0
68744601,68744533,-0.09823093,-0.09479108,-0.08250946,0.42761225,0.0,0.0,0.0,-1.0
68746100,68746032,-0.09739062,-0.09455975,-0.0825362,0.42761225,0.0,0.0,0.0,-1.0
68747649,68747579,-0.09689731,-0.0942923,-0.08260207,0.42761225,0.0,0.0,0.0,-1.0
68749106,68749035,-0.09390596,-0.09277807,-0.08379771,0.42775288,0.0,0.0,0.0,-1.0
68750607,68750533,-0.0929724,-0.09269905,-0.08299214,0.42775288,0.0,0.0,0.0,-1.0
68752104,68752033,-0.09374791,-0.093351915,-0.08308165,0.42775288,0.0,0.0,0.0,-1.0
68753601,68753532,-0.09419904,-0.09346168,-0.08329481,0.42775288,0.0,0.0,0.0,-1.0
68755150,68755079,-0.09431079,-0.093780704,-0.081651755,0.42775288,0.0,0.0,0.0,-1.0
68756602,68756532,-0.09489051,-0.09464636,-0.0837345,0.42775288,0.0,0.0,0.0,-1.0
68758103,68758033,-0.09376656,-0.0967328,-0.08405775,0.4278015,0.0,0.0,0.0,-1.0
68759599,68759532,-0.09302957,-0.09769613,-0.08340088,0.4278015,0.0,0.0,0.0,-1.0
68761103,68761032,-0.09218539,-0.09804846,-0.08531472,0.4278015,0.0,0.0,0.0,-1.0
68762648,68762579,-0.09062686,-0.098502256,-0.08392402,0.4278015,0.0,0.0,0.0,-1.0
68764104,68764033,-0.09015306,-0.0988532,-0.084266566,0.4278015,0.0,0.0,0.0,-1.0
68765602,68765532,-0.08948064,-0.0989348,-0.08491578,0.4278015,0.0,0.0,0.0,-1.0
68767100,68767032,-0.089088626,-0.099686496,-0.08310166,0.4278015,0.0,0.0,0.0,-1.0
68768600,68768532,-0.08944584,-0.100211106,-0.086229876,0.42767218,0.0,0.0,0.0,-1.0
68770157,68770079,-0.08953432,-0.101600036,-0.08440966,0.42767218,0.0,0.0,0.0,-1.0
68771605,68771534,-0.08989304,-0.10306299,-0.08383398,0.42767218,0.0,0.0,0.0,-1.0
68773106,68773032,-0.09102388,-0.10333762,-0.08596321,0.42767218,0.0,0.0,0.0,-1.0
68774604,68774532,-0.090966925,-0.103775084,-0.082047075,0.42767218,0.0,0.0,0.0,-1.0
68776105,68776032,-0.09198113,-0.10377333,-0.08493262,0.42767218,0.0,0.0,0.0,-1.0
68777650,68777580,-0.09212858,-0.10401817,-0.0836951,0.42767218,0.0,0.0,0.0,-1.0
68779104,68779032,-0.09436025,-0.102943815,-0.08197087,0.4274222,0.0,0.0,0.0,-1.0
68780605,68780537,-0.09529201,-0.102569245,-0.08539661,0.4274222,0.0,0.0,0.0,-1.0
68782104,68782032,-0.09476439,-0.102755226,-0.08111888,0.4274222,0.0,0.0,0.0,-1.0
68783602,68783532,-0.09513185,-0.10246219,-0.08243598,0.4274222,0.0,0.0,0.0,-1.0
68785152,68785079,-0.09572624,-0.10182731,-0.081794955,0.4274222,0.0,0.0,0.0,-1.0
68786601,68786532,-0.094433494,-0.10103587,-0.07897838,0.4274222,0.0,0.0,0.0,-1.0
68788099,68788032,-0.09498911,-0.09982599,-0.0823405,0.4274222,0.0,0.0,0.0,-1.0
68789599,68789532,-0.09384003,-0.099670045,-0.0782121,0.4274222,0.0,0.0,0.0,-1.0
68791104,68791032,-0.09303527,-0.09901039,-0.07966637,0.4274222,0.0,0.0,0.0,-1.0
68792658,68792581,-0.08669408,-0.10228146,-0.08003414,0.42726824,0.0,0.0,0.0,-1.0
68794106,68794032,-0.08497698,-0.10195524,-0.076441094,0.42726824,0.0,0.0,0.0,-1.0
68795602,68795532,-0.085521944,-0.10108785,-0.07946529,0.42726824,0.0,0.0,0.0,-1.0
68797100,68797032,-0.08504728,-0.10129465,-0.07641454,0.42726824,0.0,0.0,0.0,-1.0
68798604,68798533,-0.08917182,-0.09897884,-0.07623727,0.42737836,0.0,0.0,0.0,-1.0
68800148,68800080,-0.0899587,-0.09884517,-0.077487014,0.42737836,0.0,0.0,0.0,-1.0
68801606,68801532,-0.08882554,-0.09913018,-0.07397897,0.42737836,0.0,0.0,0.0,-1.0
68803098,68803032,-0.08944328,-0.09847889,-0.07670714,0.42737836,0.0,0.0,0.0,-1.0
68804602,68804532,-0.08983748,-0.098417655,-0.07580244,0.42737836,0.0,0.0,0.0,-1.0
68806104,68806032,-0.08985772,-0.0979925,-0.075229935,0.42737836,0.0,0.0,0.0,-1.0
68807652,68807579,-0.09161764,-0.09733909,-0.07763794,0.42737836,0.0,0.0,0.0,-1.0
68809127,68809060,-0.08925105,-0.094579965,-0.07624917,0.4274599,0.0,0.0,0.0,-1.0
68810605,68810532,-0.09054131,-0.09399976,-0.07919492,0.4274599,0.0,0.0,0.0,-1.0
68812099,68812032,-0.09203999,-0.09432363,-0.079762705,0.4274599,0.0,0.0,0.0,-1.0
68813607,68813536,-0.092960425,-0.09463298,-0.080252506,0.4274599,0.0,0.0,0.0,-1.0
68815153,68815079,-0.09484355,-0.09426984,-0.08278862,0.4274599,0.0,0.0,0.0,-1.0
68816602,68816532,-0.09501281,-0.09449247,-0.082129106,0.4274599,0.0,0.0,0.0,-1.0
68818101,68818032,-0.096323304,-0.09844613,-0.08382475,0.42753524,0.0,0.0,0.0,-1.0
68819599,68819532,-0.096698515,-0.09848155,-0.08461212,0.42753524,0.0,0.0,0.0,-1.0
68821102,68821032,-0.09618563,-0.0988134,-0.08524883,0.42753524,0.0,0.0,0.0,-1.0
68822651,68822578,-0.096542545,-0.09842756,-0.08595233,0.42753524,0.0,0.0,0.0,-1.0
68824101,68824031,-0.09615357,-0.099635646,-0.08455293,0.42753524,0.0,0.0,0.0,-1.0
68825599,68825531,-0.09654413,-0.1000962,-0.08510493,0.42753524,0.0,0.0,0.0,-1.0
68827105,68827032,-0.09676726,-0.10078442,-0.08377021,0.42753524,0.0,0.0,0.0,-1.0
68828600,68828532,-0.09765985,-0.097836666,-0.083751276,0.42735255,0.0,0.0,0.0,-1.0
68830183,68830114,-0.09843976,-0.09794456,-0.08330896,0.42735255,0.0,0.0,0.0,-1.0
68831602,68831532,-0.09816652,-0.0980219,-0.08217951,0.42735255,0.0,0.0,0.0,-1.0
68833103,68833032,-0.09907872,-0.09724713,-0.08277457,0.42735255,0.0,0.0,0.0,-1.0
68834602,68834532,-0.09908358,-0.09632404,-0.08111034,0.42735255,0.0,0.0,0.0,-1.0
68836101,68836032,-0.09894655,-0.09627585,-0.08135346,0.42735255,0.0,0.0,0.0,-1.0
68837648,68837579,-0.099553905,-0.095768705,-0.08100503,0.42735255,0.0,0.0,0.0,-1.0
68839101,68839031,-0.09845038,-0.09618254,-0.079779126,0.42735255,0.0,0.0,0.0,-1.0
68840600,68840532,-0.09875048,-0.09711292,-0.08160837,0.42735255,0.0,0.0,0.0,-1.0
68842101,68842032,-0.099981055,-0.09953099,-0.07973316,0.42728403,0.0,0.0,0.0,-1.0
68843604,68843532,-0.09918896,-0.1006063,-0.080700405,0.42728403,0.0,0.0,0.0,-1.0
68845146,68845078,-0.09940602,-0.100979805,-0.08065167,0.42728403,0.0,0.0,0.0,-1.0
68846600,68846531,-0.097841,-0.10154152,-0.07966237,0.42728403,0.0,0.0,0.0,-1.0
68848099,68848031,-0.092245325,-0.103782974,-0.08226938,0.4272544,0.0,0.0,0.0,-1.0
68849603,68849532,-0.09251692,-0.10386013,-0.08030709,0.4272544,0.0,0.0,0.0,-1.0
68851103,68851031,-0.09189662,-0.104645215,-0.08163594,0.4272544,0.0,0.0,0.0,-1.0
68852649,68852579,-0.09281299,-0.10566827,-0.081910625,0.4272544,0.0,0.0,0.0,-1.0
68854102,68854032,-0.09154565,-0.10641722,-0.079285644,0.4272544,0.0,0.0,0.0,-1.0
68855604,68855532,-0.09093967,-0.10697234,-0.081334755,0.4272544,0.0,0.0,0.0,-1.0
68857106,68857032,-0.09074441,-0.1066074,-0.0791196,0.4272544,0.0,0.0,0.0,-1.0
68858607,68858533,-0.09875811,-0.10464315,-0.078922376,0.4268175,0.0,0.0,0.0,-1.0
68860147,68860078,-0.0989581,-0.10376221,-0.07989307,0.4268175,0.0,0.0,0.0,-1.0
68861602,68861531,-0.09811637,-0.102297395,-0.07732095,0.4268175,0.0,0.0,0.0,-1.0
68863101,68863031,-0.09801444,-0.101350546,-0.07872979,0.4268175,0.0,0.0,0.0,-1.0
68864602,68864531,-0.09870973,-0.10022314,-0.07723486,0.4268175,0.0,0.0,0.0,-1.0
68866099,68866031,-0.098057754,-0.09902509,-0.07733975,0.4268175,0.0,0.0,0.0,-1.0
68867647,68867578,-0.09019211,-0.09914544,-0.07955226,0.42696273,0.0,0.0,0.0,-1.0
68869105,68869031,-0.089652665,-0.09843322,-0.07789033,0.42696273,0.0,0.0,0.0,-1.0
68870600,68870531,-0.08898192,-0.0983213,-0.079107314,0.42696273,0.0,0.0,0.0,-1.0
68872111,68872035,-0.08901978,-0.09895071,-0.07977097,0.42696273,0.0,0.0,0.0,-1.0
68873604,68873531,-0.087246545,-0.09875941,-0.08013864,0.42696273,0.0,0.0,0.0,-1.0
68875151,68875077,-0.08640424,-0.09936195,-0.08170566,0.42696273,0.0,0.0,0.0,-1.0
68876603,68876531,-0.08583148,-0.09903585,-0.081245594,0.42696273,0.0,0.0,0.0,-1.0
68878101,68878031,-0.09053188,-0.09963113,-0.08143575,0.4267314,0.0,0.0,0.0,-1.0
68879605,68879531,-0.09121136,-0.099600285,-0.08232425,0.4267314,0.0,0.0,0.0,-1.0
68881102,68881032,-0.090666085,-0.09859231,-0.081889346,0.4267314,0.0,0.0,0.0,-1.0
68882653,68882580,-0.09102152,-0.09811891,-0.08323573,0.4267314,0.0,0.0,0.0,-1.0
68884101,68884031,-0.09161914,-0.0973751,-0.08361791,0.4267314,0.0,0.0,0.0,-1.0
68885605,68885531,-0.09142724,-0.09702973,-0.083977155,0.4267314,0.0,0.0,0.0,-1.0
68887146,68887075,-0.09292902,-0.098200046,-0.084811635,0.4267314,0.0,0.0,0.0,-1.0
68888599,68888531,-0.09417772,-0.09866014,-0.08443034,0.4267314,0.0,0.0,0.0,-1.0
68890150,68890078,-0.095962,-0.0994432,-0.08446269,0.4267314,0.0,0.0,0.0,-1.0
68891603,68891533,-0.095512666,-0.097085476,-0.08481874,0.42697537,0.0,0.0,0.0,-1.0
68893104,68893031,-0.09631708,-0.096751355,-0.08432695,0.42697537,0.0,0.0,0.0,-1.0
68894602,68894530,-0.09694552,-0.09712217,-0.08275722,0.42697537,0.0,0.0,0.0,-1.0
68896102,68896031,-0.09988926,-0.10022471,-0.08197317,0.42679623,0.0,0.0,0.0,-1.0
68897647,68897577,-0.09906436,-0.09975506,-0.080290884,0.42679623,0.0,0.0,0.0,-1.0
68899101,68899031,-0.09909082,-0.099185325,-0.08089294,0.42679623,0.0,0.0,0.0,-1.0
68900599,68900531,-0.09866692,-0.09816469,-0.079962954,0.42679623,0.0,0.0,0.0,-1.0
68902104,68902030,-0.09903245,-0.0984783,-0.078567445,0.42679623,0.0,0.0,0.0,-1.0
68903601,68903530,-0.099981226,-0.09847285,-0.079668,0.42679623,0.0,0.0,0.0,-1.0
68905146,68905078,-0.100557774,-0.098790005,-0.07781307,0.42679623,0.0,0.0,0.0,-1.0
68906603,68906531,-0.09916039,-0.09464252,-0.0774375,0.42724505,0.0,0.0,0.0,-1.0
68908100,68908031,-0.09909792,-0.094436914,-0.078313604,0.42724505,0.0,0.0,0.0,-1.0
68909601,68909533,-0.098710574,-0.09459199,-0.07665262,0.42724505,0.0,0.0,0.0,-1.0
68911104,68911033,-0.09936485,-0.09432945,-0.0788443,0.42724505,0.0,0.0,0.0,-1.0
68912652,68912577,-0.09868872,-0.09418833,-0.07778965,0.42724505,0.0,0.0,0.0,-1.0
