timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
73821922,32767,32767,32767,32767,32767,32767
73827922,32767,32767,32767,32767,-11,32767
73832467,32767,32767,32767,32767,32767,32767
73836921,32767,32767,32767,32767,32767,32767
73841421,32767,32767,-43,13,32767,-38
73847467,32767,32767,32767,32767,32767,32767
73851920,32767,32767,32767,32767,-39,32767
73856422,32767,32767,6,32767,32767,44
73862468,32767,32767,32767,32767,32767,32767
73866920,32767,32767,32767,32767,32767,32767
73871420,32767,32767,32767,32767,-18,32767
73877466,32767,32767,-5,32767,32767,32767
73881922,32767,32767,32767,32767,32767,32767
73886419,32767,32767,32767,32767,32767,32767
73890922,32767,32767,32767,32767,1,-24
73895419,32767,32767,32767,32767,32767,32767
73899980,32767,32767,18,29,32767,32767
73910419,32767,32767,32767,32767,32767,32767
73914965,32767,32767,32767,32767,-27,32767
73919419,32767,32767,-26,32767,32767,32767
73925419,32767,32767,32767,32767,32767,32767
73929965,32767,32767,32767,32767,32767,32767
73934418,32767,32767,23,32767,-10,32767
73940418,32767,32767,32767,32767,32767,32767
73944966,32767,32767,32767,32767,32767,32767
73949418,32767,32767,32767,37,32767,32767
73955418,32767,32767,32767,32767,-7,32767
73959964,32767,32767,-33,32767,32767,32767
73964417,32767,32767,32767,32767,32767,-40
73968917,32767,32767,32767,32767,32767,32767
73974963,32767,32767,32767,32767,32767,32767
73979418,32767,32767,32767,32767,-31,32767
73983917,32767,32767,-23,32767,32767,32767
73989964,32767,32767,32767,32767,32767,32767
73994416,32767,32767,32767,32767,32767,32767
73998917,32767,32767,-24,43,-13,32767
74004964,32767,32767,32767,32767,32767,32767
74009416,32767,32767,32767,32767,32767,32767
74013916,32767,32767,32767,32767,32767,32767
74018416,32767,32767,-19,32767,4,32767
74022916,32767,32767,32767,32767,32767,32767
74027472,32767,32767,32767,32767,32767,32767
74037916,32767,32767,-14,32767,32767,32767
74042462,32767,32767,32767,32767,-24,32767
74046916,32767,32767,32767,32767,32767,32767
74052915,32767,32767,32767,32767,32767,32767
74057461,32767,32767,-10,32767,32767,32767
74061915,32767,32767,32767,15,-6,32767
74067915,32767,32767,32767,32767,32767,32767
74072462,32767,32767,32767,32767,32767,32767
74076915,32767,32767,-6,32767,32767,32767
74082915,32767,32767,32767,32767,1,32767
74087461,32767,32767,32767,32767,32767,32767
74091914,32767,32767,32767,32767,32767,32767
74096414,32767,32767,-2,32767,32767,32767
74102460,32767,32767,32767,32767,32767,32767
74106914,32767,32767,32767,32767,-26,32767
74111414,32767,32767,32767,21,32767,-35
74117460,32767,32767,-12,32767,32767,32767
74121914,32767,32767,32767,32767,32767,32767
74126413,32767,32767,32767,32767,-9,32767
74132461,32767,32767,32767,32767,32767,32767
74136914,32767,32767,-8,32767,32767,32767
74141413,32767,32767,32767,32767,32767,32767
74145913,32767,32767,32767,32767,9,32767
74150412,32767,32767,32767,32767,32767,32767
74154968,32767,32767,12,32767,32767,32767
74165412,32767,32767,32767,-18,32767,32767
74169959,32767,32767,32767,32767,-19,32767
74174412,32767,32767,16,32767,32767,32767
74180412,32767,32767,32767,32767,32767,32767
74184959,32767,32767,32767,32767,32767,32767
74189412,32767,32767,32767,32767,2,32767
74195411,32767,32767,32767,32767,32767,32767
74199958,32767,32767,-40,32767,32767,32767
74204411,32767,32767,32767,32767,32767,32767
74210411,32767,32767,32767,32767,32767,32767
74214958,32767,32767,32767,32767,-40,32767
74219411,32767,32767,-37,32767,32767,32767
74223911,32767,32767,32767,-1,32767,32767
74229957,32767,32767,32767,32767,32767,-3
74234410,32767,32767,32767,32767,-23,32767
74238911,32767,32767,-32,32767,32767,32767
74244957,32767,32767,32767,32767,32767,32767
74249410,32767,32767,32767,32767,32767,32767
74253912,32767,32767,17,32767,-5,32767
74259956,32767,32767,32767,32767,32767,32767
74264410,32767,32767,32767,32767,32767,32767
74268913,32767,32767,32767,32767,32767,32767
74273409,32767,32767,21,5,12,32767
74277909,32767,32767,32767,32767,32767,32767
74282464,32767,32767,32767,32767,32767,32767
74292915,32767,32767,32767,32767,32767,32767
74297455,32767,32767,-19,32767,-11,32767
74301909,32767,32767,32767,32767,32767,32767
74307909,32767,32767,32767,32767,32767,32767
74312455,32767,32767,32767,32767,32767,32767
74316910,32767,32767,-15,32767,6,32767
74322908,32767,32767,32767,32767,32767,32767
74327455,32767,32767,32767,-34,32767,32767
74331908,32767,32767,34,32767,32767,32767
74337908,32767,32767,32767,32767,32767,32767
74342454,32767,32767,32767,32767,-36,32767
74346907,32767,32767,32767,32767,32767,32767
74351410,32767,32767,39,32767,32767,32767
74357455,32767,32767,32767,32767,32767,32767
74361907,32767,32767,32767,32767,-19,-3
74366407,32767,32767,32767,32767,32767,32767
74372453,32767,32767,32767,32767,32767,32767
74376911,32767,32767,-17,32767,32767,32767
74381407,32767,32767,32767,28,-2,32767
74387453,32767,32767,32767,32767,32767,32767
74391906,32767,32767,32767,32767,32767,32767
74396406,32767,32767,-13,32767,32767,32767
74400906,32767,32767,32767,32767,20,32767
74405406,32767,32767,32767,32767,32767,32767
74409961,32767,32767,32767,32767,32767,32767
74420405,32767,32767,-54,32767,32767,32767
74424952,32767,32767,32767,32767,-8,32767
74429405,32767,32767,32767,32767,32767,32767
74435405,32767,32767,32767,-11,32767,32767
74439951,32767,32767,0,32767,32767,32767
74444404,32767,32767,32767,32767,10,32767
74450404,32767,32767,32767,32767,32767,32767
74454952,32767,32767,0,32767,32767,32767
74459404,32767,32767,32767,32767,32767,32767
74465404,32767,32767,32767,32767,32767,32767
74469950,32767,32767,32767,32767,-32,32767
74474403,32767,32767,32767,32767,32767,32767
74478904,32767,32767,-40,32767,32767,32767
74484950,32767,32767,32767,-5,32767,32767
74489403,32767,32767,32767,32767,-14,32767
74493903,32767,32767,9,32767,32767,31
74499950,32767,32767,32767,32767,32767,32767
74504403,32767,32767,32767,32767,32767,32767
74508903,32767,32767,32767,32767,7,32767
74514949,32767,32767,-2,32767,32767,32767
74519402,32767,32767,32767,32767,32767,32767
74523902,32767,32767,32767,32767,32767,32767
74528402,32767,32767,32767,32767,24,32767
74532903,32767,32767,32767,32767,32767,32767
74537457,32767,32767,-27,32767,32767,32767
74547902,32767,32767,32767,-33,32767,32767
74552448,32767,32767,32767,32767,-3,32767
74556901,32767,32767,-22,32767,32767,32767
74562901,32767,32767,32767,32767,32767,32767
74567447,32767,32767,32767,32767,32767,32767
74571901,32767,32767,27,32767,14,32767
74577901,32767,32767,32767,32767,32767,32767
74582447,32767,32767,32767,32767,32767,32767
74586901,32767,32767,32767,32767,32767,32767
74592900,32767,32767,32767,32767,32767,32767
74597447,32767,32767,-28,-27,-29,32767
74601900,32767,32767,32767,32767,32767,32767
74606400,32767,32767,32767,32767,32767,32767
74612446,32767,32767,32767,32767,32767,32767
74616900,32767,32767,-24,32767,-7,32767
74621399,32767,32767,32767,32767,32767,32767
74627446,32767,32767,32767,32767,32767,32767
74631899,32767,32767,32767,32767,32767,32767
74636399,32767,32767,-19,32767,32767,32767
74640899,32767,32767,32767,40,-34,32767
74645398,32767,32767,32767,32767,32767,32767
74649945,32767,32767,44,32767,32767,32767
74660401,32767,32767,32767,32767,-17,32767
74664953,32767,32767,32767,32767,32767,32767
74669398,32767,32767,32767,32767,32767,32767
74675398,32767,32767,-10,32767,32767,32767
74679946,32767,32767,32767,32767,0,32767
74684397,32767,32767,32767,32767,32767,32767
74690397,32767,32767,32767,32767,32767,32767
74694943,32767,32767,-7,32767,32767,32767
74699397,32767,32767,32767,32767,19,32767
74705397,32767,32767,32767,-2,32767,32767
74709944,32767,32767,32767,32767,32767,32767
74714397,32767,32767,-2,32767,32767,32767
74718897,32767,32767,32767,32767,41,32767
74724943,32767,32767,32767,32767,32767,32767
74729396,32767,32767,32767,32767,32767,32767
74733897,32767,32767,2,32767,32767,32767
74739943,32767,32767,32767,32767,32767,32767
74744397,32767,32767,32767,32767,-1,32767
74748896,32767,32767,32767,32767,32767,32767
74754942,32767,32767,-10,32767,32767,32767
74759395,32767,32767,32767,-41,32767,32767
74763895,32767,32767,32767,32767,17,37
74769942,32767,32767,32767,32767,32767,32767
74774395,32767,32767,-5,32767,32767,32767
74778894,32767,32767,32767,32767,32767,32767
74783396,32767,32767,32767,32767,34,32767
74787894,32767,32767,32767,32767,32767,32767
74792448,32767,32767,13,32767,32767,-25
74802896,32767,32767,32767,32767,32767,32767
74807440,32767,32767,32767,-21,32767,32767
74811894,32767,32767,18,32767,-38,-12
74817894,32767,32767,32767,32767,32767,32767
74822440,32767,32767,32767,32767,32767,32767
74826893,32767,32767,32767,32767,28,32767
74832893,32767,32767,32767,32767,32767,32767
74837439,32767,32767,-38,32767,32767,-41
74841893,32767,32767,32767,32767,32767,32767
74847893,32767,32767,32767,32767,32767,32767
74852439,32767,32767,32767,32767,-14,32767
74856892,32767,32767,-33,32767,32767,32767
74861392,32767,32767,32767,42,32767,32767
74867439,32767,32767,32767,32767,32767,32767
74871892,32767,32767,32767,32767,32767,32767
74876392,32767,32767,-28,32767,-42,-2
74882438,32767,32767,32767,32767,32767,32767
74886891,32767,32767,32767,32767,32767,32767
74891394,32767,32767,21,32767,21,32767
74897438,32767,32767,32767,32767,32767,32767
74901891,32767,32767,32767,32767,32767,-20
74906391,32767,32767,32767,32767,32767,32767
74910891,32767,32767,25,32767,38,32767
74916891,32767,32767,32767,-12,32767,32767
74921390,32767,32767,32767,32767,32767,-10
74925891,32767,32767,32767,32767,32767,32767
74931893,32767,32767,32767,32767,32767,32767
74936390,32767,32767,-31,32767,0,32767
74940890,32767,32767,32767,32767,32767,32767
74946890,32767,32767,32767,32767,32767,32767
74951392,32767,32767,32767,32767,32767,32767
74955889,32767,32767,-26,32767,32767,32767
74960389,32767,32767,32767,32767,-28,32767
74964936,32767,32767,32767,8,32767,32767
74969389,32767,32767,38,32767,32767,32767
74979936,32767,32767,32767,32767,-11,-13
74984394,32767,32767,32767,32767,32767,32767
74988889,32767,32767,42,32767,32767,32767
74994935,32767,32767,32767,32767,32767,32767
74999390,32767,32767,32767,32767,32767,32767
75003888,32767,32767,32767,32767,-38,32767
75009935,32767,32767,32767,32767,32767,32767
75014388,32767,32767,-13,32767,32767,32767
75018890,32767,32767,32767,32767,24,37
75024934,32767,32767,32767,32767,32767,32767
75029388,32767,32767,32767,-34,32767,32767
75033887,32767,32767,-9,32767,32767,32767
75038388,32767,32767,32767,32767,47,32767
75044387,32767,32767,32767,32767,32767,32767
75048889,32767,32767,32767,32767,32767,32767
75053387,32767,32767,-5,32767,32767,32767
75059387,32767,32767,32767,32767,32767,32767
75063886,32767,32767,32767,32767,32767,32767
75068389,32767,32767,44,32767,-41,-23
75074386,32767,32767,32767,32767,32767,32767
75078886,32767,32767,32767,-27,32767,32767
75083386,32767,32767,32767,32767,32767,32767
75087886,32767,32767,32767,32767,-23,32767
75092432,32767,32767,4,32767,32767,32767
75096886,32767,32767,32767,32767,32767,-1
75107432,32767,32767,32767,32767,-7,32767
75111885,32767,32767,32767,32767,32767,32767
75116385,32767,32767,-37,32767,32767,32767
75122431,32767,32767,32767,32767,32767,32767
75126884,32767,32767,32767,-6,32767,32767
75131385,32767,32767,12,32767,-34,32767
75137431,32767,32767,32767,32767,32767,32767
75141884,32767,32767,32767,32767,32767,-37
75146384,32767,32767,32767,32767,33,32767
75152433,32767,32767,32767,32767,32767,32767
75156884,32767,32767,32767,32767,32767,-36
75161384,32767,32767,-39,32767,32767,32767
75165885,32767,32767,32767,32767,32767,32767
75171883,32767,32767,32767,32767,-10,32767
75176383,32767,32767,-39,32767,32767,32767
75180883,32767,32767,32767,32767,32767,32767
75186883,32767,32767,32767,-5,32767,32767
75191386,32767,32767,32767,32767,32767,-19
75195883,32767,32767,-35,32767,-37,32767
75201883,32767,32767,32767,32767,32767,32767
75206382,32767,32767,32767,32767,32767,32767
75210882,32767,32767,32767,32767,32767,32767
75215385,32767,32767,-31,32767,-20,12
75219929,32767,32767,32767,32767,32767,32767
75224382,32767,32767,32767,32767,32767,32767
75234929,32767,32767,-27,32767,-4,32767
75239382,32767,32767,32767,-28,32767,32767
75243882,32767,32767,32767,32767,32767,-42
75249928,32767,32767,32767,32767,32767,32767
75254381,32767,32767,-22,32767,32767,32767
75258882,32767,32767,32767,32767,-26,32767
75264928,32767,32767,32767,32767,32767,32767
75269380,32767,32767,32767,32767,32767,32767
75273882,32767,32767,-18,32767,36,-34
75279927,32767,32767,32767,32767,32767,32767
75284380,32767,32767,32767,32767,32767,32767
75288880,32767,32767,32767,-22,32767,32767
75293380,32767,32767,-13,32767,32767,32767
75299380,32767,32767,32767,32767,-6,32767
75303882,32767,32767,32767,32767,32767,-20
75308380,32767,32767,36,32767,32767,32767
75314380,32767,32767,32767,32767,32767,32767
75318879,32767,32767,32767,32767,32767,32767
75323381,32767,32767,32767,32767,-34,32767
75329379,32767,32767,32767,32767,32767,32767
75333879,32767,32767,-18,32767,32767,32767
75338379,32767,32767,32767,32767,32767,32767
75342879,32767,32767,32767,40,-16,32767
75347428,32767,32767,32767,32767,32767,32767
75351879,32767,32767,2,32767,32767,-2
75362425,32767,32767,32767,32767,32767,32767
75366879,32767,32767,32767,32767,-40,32767
75371378,32767,32767,32767,32767,32767,32767
75377425,32767,32767,-8,32767,32767,32767
75381879,32767,32767,32767,32767,32767,32767
75386378,32767,32767,32767,32767,-23,32767
75392424,32767,32767,-7,32767,32767,32767
75396877,32767,32767,32767,2,32767,32767
75401377,32767,32767,32767,32767,40,32767
75407424,32767,32767,32767,32767,32767,32767
75411880,32767,32767,-1,32767,32767,32767
75416377,32767,32767,32767,32767,32767,-8
75420877,32767,32767,32767,32767,32767,32767
75426877,32767,32767,32767,32767,-3,32767
75431377,32767,32767,32767,32767,32767,32767
75435876,32767,32767,-41,32767,32767,0
75441876,32767,32767,32767,32767,32767,32767
75446376,32767,32767,32767,32767,32767,32767
75450876,32767,32767,32767,-37,-30,32767
75456876,32767,32767,-5,32767,32767,32767
75461376,32767,32767,32767,32767,32767,-38
75465875,32767,32767,32767,32767,32767,32767
75470375,32767,32767,11,32767,-9,32767
75474922,32767,32767,32767,32767,32767,32767
75479378,32767,32767,32767,32767,32767,32767
75489922,32767,32767,32767,32767,32767,32767
75494374,32767,32767,-28,32767,-36,32767
75498875,32767,32767,32767,32767,32767,-33
75504921,32767,32767,32767,32767,32767,32767
75509374,32767,32767,32767,-21,32767,32767
75513875,32767,32767,-25,32767,-19,16
75519921,32767,32767,32767,32767,32767,32767
75524374,32767,32767,32767,32767,32767,32767
75528874,32767,32767,23,32767,44,32767
75534921,32767,32767,32767,32767,32767,32767
75539373,32767,32767,32767,32767,32767,32767
75543874,32767,32767,32767,32767,32767,32767
75548374,32767,32767,27,32767,32767,32767
75554375,32767,32767,32767,32767,2,32767
75558875,32767,32767,32767,-14,32767,32767
75563373,32767,32767,32767,32767,32767,-38
75569375,32767,32767,32767,32767,32767,32767
75573875,32767,32767,-28,32767,32767,32767
75578375,32767,32767,32767,32767,-22,32767
75584372,32767,32767,32767,32767,32767,32767
75588873,32767,32767,32767,32767,32767,32767
75593372,32767,32767,-24,32767,32767,32767
75597872,32767,32767,32767,32767,-4,32767
75602418,32767,32767,32767,32767,32767,32767
75606872,32767,32767,40,8,32767,32767
75617418,32767,32767,32767,32767,32767,32767
75621871,32767,32767,32767,32767,-31,-39
75626371,32767,32767,45,32767,32767,32767
75632418,32767,32767,32767,32767,32767,32767
75636871,32767,32767,32767,32767,32767,32767
75641371,32767,32767,32767,32767,-13,32767
75647418,32767,32767,32767,32767,32767,32767
75651872,32767,32767,-11,32767,32767,32767
75656370,32767,32767,32767,32767,32767,32
75662417,32767,32767,32767,32767,-12,32767
75666873,32767,32767,32767,32767,32767,32767
75671370,32767,32767,-7,-36,32767,32767
75675870,32767,32767,32767,32767,32767,32767
75681873,32767,32767,32767,32767,32767,32767
75686369,32767,32767,32767,32767,-35,32767
75690870,32767,32767,-2,32767,32767,32767
75696870,32767,32767,32767,32767,32767,32767
75701369,32767,32767,32767,32767,32767,32767
75705870,32767,32767,32767,32767,-18,32767
75711869,32767,32767,-10,32767,32767,32767
75716369,32767,32767,32767,32767,32767,32767
75720869,32767,32767,32767,-30,32767,32767
75725369,32767,32767,32767,32767,0,-16
75729915,32767,32767,32767,32767,32767,32767
75734370,32767,32767,10,32767,32767,32767
75744916,32767,32767,32767,32767,32767,32767
75749368,32767,32767,32767,32767,-28,32767
75753868,32767,32767,-35,32767,32767,32767
75759915,32767,32767,32767,32767,32767,32767
75764367,32767,32767,32767,32767,32767,32767
75768868,32767,32767,16,-7,-10,-35
75774914,32767,32767,32767,32767,32767,32767
75779367,32767,32767,32767,32767,32767,32767
75783867,32767,32767,32767,32767,32767,32767
75789914,32767,32767,32767,32767,-5,32767
75794367,32767,32767,-41,32767,32767,-42
75798866,32767,32767,32767,32767,32767,32767
75803369,32767,32767,32767,32767,32767,32767
75809367,32767,32767,32767,32767,32767,32767
75813866,32767,32767,-37,32767,-31,32767
75818366,32767,32767,32767,32767,32767,-3
75824366,32767,32767,32767,32767,32767,32767
75828866,32767,32767,32767,-6,32767,32767
75833366,32767,32767,-32,32767,-14,32767
75839367,32767,32767,32767,32767,32767,32767
75843866,32767,32767,32767,32767,32767,-12
75848365,32767,32767,32767,32767,32767,32767
75852868,32767,32767,-28,32767,4,32767
75857412,32767,32767,32767,32767,32767,32767
75861901,32767,32767,32767,32767,32767,-2
75872411,32767,32767,-25,32767,32767,32767
75876864,32767,32767,32767,32767,-24,32767
