timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
56135523,56135342,0.99969214,-0.013556428,0.008774784,0.018836249,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
56140058,56139888,0.9996944,-0.013438783,0.008723668,0.018825935,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
56149023,56148842,0.9996992,-0.013122205,0.008610028,0.018851703,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
56158023,56157842,0.9997038,-0.012810846,0.008589863,0.01882317,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
56162565,56162389,0.99970627,-0.012680519,0.008590278,0.018786373,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
56171516,56171344,0.9997094,-0.012504894,0.008632772,0.018711586,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
56176016,56175843,0.99970895,-0.012476939,0.008687432,0.018736532,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
56185065,56184890,0.9997063,-0.012585804,0.008815377,0.018738333,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
56189542,56189371,0.9997039,-0.012732733,0.008923748,0.01872007,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
56198513,56193847,0.99970084,-0.012979994,0.008996697,0.018675817,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
56200072,56199891,0.9996973,-0.013266056,0.009032228,0.018646818,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
56204516,56204344,0.99969417,-0.0135058155,0.009025245,0.018650066,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
56213514,56208845,0.999691,-0.013760954,0.008976372,0.018654902,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
56215086,56214892,0.9996882,-0.014100909,0.008914788,0.018578319,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
56219516,56219345,0.99968547,-0.014331553,0.008870372,0.01857218,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
56228520,56223845,0.99968314,-0.014562561,0.008824378,0.018538095,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
56230075,56229892,0.9996793,-0.014934414,0.008754187,0.018480266,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
56234525,56234347,0.999677,-0.015130525,0.00873024,0.018458292,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
56243511,56238846,0.9996744,-0.015321157,0.008737001,0.01843975,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
56245079,56244893,0.99967074,-0.015574481,0.008735037,0.018426592,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
56249524,56249347,0.99966735,-0.015763722,0.008805858,0.018418197,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
56254043,56253847,0.9996657,-0.015897887,0.008879906,0.018360892,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
56263014,56258347,0.99966353,-0.016029632,0.008966146,0.018314809,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
56264537,56264348,0.99966127,-0.016167408,0.009085441,0.018263308,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
56269027,56268847,0.9996597,-0.016251186,0.009135174,0.01824888,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
56278018,56273348,0.99965894,-0.01632338,0.009135466,0.018226799,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
56279532,56279348,0.99965864,-0.016399575,0.009090027,0.018198865,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
56284039,56283848,0.9996582,-0.016463859,0.009066792,0.018173072,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
56293022,56288349,0.9996583,-0.016507093,0.00902483,0.018150939,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
56294536,56294349,0.9996598,-0.016518949,0.0089679165,0.018086215,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
56299026,56298849,0.99966073,-0.016500195,0.008894096,0.018087199,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
56308017,56303349,0.999662,-0.016470315,0.00880461,0.01808827,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
56309530,56309349,0.99966586,-0.016360227,0.00865839,0.018046154,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
56314072,56313849,0.9996687,-0.016247576,0.008517868,0.018057244,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
56318527,56318349,0.9996722,-0.01608042,0.008400054,0.018070683,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
56327554,56322850,0.9996759,-0.01590936,0.008308738,0.018058145,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
56329028,56327397,0.9996802,-0.01569191,0.00819846,0.018059384,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
56336517,56331850,0.99968445,-0.0154585885,0.008090198,0.018075885,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
56342577,56342397,0.99969476,-0.014957882,0.007854932,0.018030195,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
56347024,56346851,0.9996993,-0.014732116,0.0077722147,0.017999845,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
56356022,56351351,0.9997037,-0.014471084,0.0076980074,0.01799664,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
56357590,56357399,0.9997101,-0.014147222,0.0075974176,0.017943885,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
56362029,56361852,0.99971473,-0.013881437,0.007560125,0.017905938,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
56371016,56366353,0.99971855,-0.013581293,0.007538006,0.017932776,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
56372577,56372398,0.99972415,-0.013065918,0.0075108777,0.018015452,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
56377050,56376852,0.99972796,-0.012747211,0.0075006015,0.018036785,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
56386016,56381352,0.9997328,-0.012389387,0.0075076055,0.018017294,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
56387579,56387399,0.99973965,-0.011816281,0.0075354823,0.018009713,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
56392022,56391853,0.9997454,-0.011409266,0.0075624012,0.017941764,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
56396539,56396362,0.9997503,-0.011006143,0.007587672,0.017910512,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
56405510,56400853,0.99975455,-0.010621086,0.0076509104,0.017878696,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
56407036,56406854,0.99975896,-0.010155771,0.0077390354,0.01786377,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
56411529,56411354,0.9997613,-0.009890357,0.007770824,0.017865557,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
56420557,56415854,0.9997634,-0.009639595,0.007807244,0.017866135,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
56422038,56421854,0.99976623,-0.009426749,0.007821322,0.017821383,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
56426539,56426358,0.9997688,-0.009230115,0.0078082406,0.017786674,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
56435522,56430855,0.9997705,-0.009094587,0.007804081,0.017754355,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
56437038,56436855,0.9997726,-0.008967109,0.007757747,0.017727353,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
56441528,56441355,0.9997735,-0.008915515,0.00773242,0.017712874,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
56450523,56445855,0.99977374,-0.008833194,0.007682057,0.0177629,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
56452037,56451855,0.9997751,-0.008771598,0.0075899283,0.017755615,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
56456536,56456356,0.99977696,-0.008753679,0.0075446204,0.017681634,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
56461037,56460856,0.9997788,-0.008730554,0.007529078,0.017593754,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
56470065,56465356,0.99978006,-0.008690134,0.007499505,0.017550843,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
56471534,56469903,0.99978095,-0.008635286,0.0074770115,0.017543288,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
56479023,56474356,0.999781,-0.008604271,0.0074609546,0.0175604,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
56485087,56484903,0.9997804,-0.0087244455,0.0074078212,0.01755317,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
56489531,56489357,0.99978083,-0.008719389,0.007352741,0.017556656,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
56498525,56493857,0.9997814,-0.00878037,0.007308639,0.017511282,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
56500084,56499904,0.99978304,-0.008905283,0.0072254473,0.017393937,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
56504527,56504357,0.99978405,-0.008957972,0.007149989,0.017332602,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
56513528,56508858,0.99978465,-0.008968543,0.0071118493,0.017309614,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
56515086,56514904,0.9997852,-0.008999547,0.0070597427,0.017283414,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
56519532,56519358,0.99978536,-0.009000551,0.007064592,0.017271271,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
56528521,56523858,0.9997859,-0.008991412,0.007110769,0.017228829,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
56530089,56529905,0.99978566,-0.009006712,0.00720243,0.017197914,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
56534540,56534359,0.99978507,-0.009059852,0.007292812,0.01716767,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
56539076,56538901,0.99978435,-0.009119285,0.007417561,0.017118083,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
56548018,56543360,0.99978393,-0.009128274,0.0075519043,0.017079748,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
56549537,56549359,0.9997823,-0.009155831,0.0077218036,0.01708836,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
56554033,56553859,0.999781,-0.009209844,0.007830598,0.017080499,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
56563024,56558360,0.99977994,-0.009278579,0.007951202,0.01705239,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
56564541,56564360,0.9997788,-0.009345262,0.00806861,0.017026162,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
56569039,56568860,0.9997775,-0.0094111655,0.008195917,0.017008843,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
56578033,56573360,0.9997764,-0.009520224,0.008293505,0.016962228,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
56579542,56579363,0.9997754,-0.009736735,0.008410255,0.016846342,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
56584031,56583861,0.99977434,-0.009840458,0.008498981,0.016802438,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
56593029,56588361,0.9997729,-0.009977759,0.008591029,0.016759785,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
56594546,56594361,0.99976987,-0.010260012,0.008708104,0.016706826,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
56599032,56598862,0.9997677,-0.010417494,0.008783548,0.016700149,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
56603533,56603362,0.99976623,-0.010532745,0.008830369,0.016692622,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
56612615,56607862,0.99976534,-0.010623638,0.00888135,0.016666323,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
56614041,56612408,0.99976474,-0.010704632,0.00893208,0.016617293,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
56621523,56616862,0.9997654,-0.010738747,0.008954798,0.016547618,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
56627585,56627409,0.99976945,-0.010644267,0.008923463,0.016374007,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
56632038,56631862,0.9997707,-0.01059483,0.008922793,0.016329693,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
56641029,56636365,0.99977183,-0.010506537,0.0089297155,0.016314194,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
56642590,56642410,0.99977416,-0.010368274,0.00893581,0.016261991,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
56647034,56646863,0.99977577,-0.010264372,0.008968481,0.016208889,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
56656029,56651364,0.999777,-0.0101820715,0.009001519,0.016169481,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
56657596,56657410,0.99977756,-0.010093476,0.009139718,0.016106991,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
56662034,56661864,0.99977773,-0.010063214,0.009223397,0.016066125,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
56671026,56666364,0.99977773,-0.0100518875,0.009344872,0.016003465,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
56672592,56672411,0.99977696,-0.010025424,0.00949941,0.015979297,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
56677060,56676864,0.9997768,-0.010031185,0.009603677,0.015922993,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
56686028,56681365,0.99977726,-0.010034919,0.009671798,0.01585132,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
56687600,56687412,0.9997771,-0.010037612,0.009750735,0.015813945,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
56692037,56691865,0.9997767,-0.010063665,0.009802469,0.015785718,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
56696543,56696365,0.99977636,-0.010112781,0.0098604215,0.015741639,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
56705525,56700866,0.99977666,-0.010143853,0.009909475,0.015673663,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
56707043,56706866,0.9997767,-0.0101457555,0.00995083,0.015637025,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
56711542,56711369,0.9997777,-0.010134863,0.009976086,0.015566909,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
56720527,56715866,0.99977916,-0.010108161,0.009981127,0.015491979,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
56722042,56721867,0.9997821,-0.010055853,0.009872969,0.015401789,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
56726544,56726366,0.99978393,-0.010020785,0.00979436,0.015355903,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
56735528,56730867,0.99978566,-0.010019711,0.00969544,0.015306273,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
56737054,56736870,0.9997884,-0.01001848,0.009502102,0.015248162,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
56741542,56741367,0.99979,-0.010011716,0.009351508,0.015241675,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
56746073,56745888,0.99979144,-0.010033689,0.009206264,0.015224764,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
56755089,56750368,0.9997927,-0.010087492,0.009051908,0.015196691,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
56756553,56754916,0.99979365,-0.010157838,0.008939766,0.015149197,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
56764036,56759368,0.9997948,-0.010235604,0.008821017,0.015097651,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
56770093,56769916,0.99979454,-0.010466419,0.008702403,0.01502115,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
56774576,56774390,0.9997944,-0.01055479,0.00869591,0.0149735045,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
56783536,56778869,0.9997946,-0.010569776,0.008695258,0.014948831,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
56785096,56784917,0.9997957,-0.010571415,0.008690191,0.014879414,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
56789551,56789369,0.99979633,-0.010561748,0.008725744,0.014822575,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
56798544,56793875,0.99979675,-0.010523416,0.00874268,0.014807127,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
56800094,56799916,0.9997975,-0.010528422,0.008742099,0.014757252,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
56804544,56804370,0.9997974,-0.010609433,0.008754281,0.014699633,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
56813538,56808870,0.9997967,-0.0107486285,0.0087823095,0.014626078,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
56815097,56814917,0.99979484,-0.010959092,0.00884923,0.014558455,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
56819558,56819375,0.99979275,-0.011218265,0.00887081,0.0144915925,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
56828535,56823871,0.9997895,-0.01153478,0.008908788,0.014439756,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
56830106,56829918,0.9997837,-0.012004496,0.008963367,0.014429683,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
56834556,56834371,0.9997797,-0.012365848,0.008973611,0.014395692,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
56839055,56838871,0.99977535,-0.012762968,0.008970329,0.014351121,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
56848038,56843372,0.99977154,-0.013161167,0.008949886,0.014271312,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
56849554,56849373,0.9997673,-0.013601894,0.008915797,0.014176348,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
56854057,56853872,0.9997641,-0.0139415,0.008848302,0.014110998,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
56863038,56858375,0.99976164,-0.014222628,0.008776209,0.014048783,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
56864550,56864372,0.9997585,-0.014530035,0.008665019,0.0140259825,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
56869051,56868873,0.99975723,-0.014716178,0.008526663,0.014010128,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
56878040,56873375,0.9997558,-0.01491866,0.008375674,0.013989569,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
56879564,56879374,0.9997537,-0.015243802,0.008130774,0.013929457,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
56884050,56883873,0.9997523,-0.015464078,0.00792814,0.013905294,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
56893052,56888375,0.9997506,-0.015684236,0.0077774343,0.013869155,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
56894560,56894374,0.99974793,-0.016017353,0.0075750346,0.013790546,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
56899055,56898874,0.9997468,-0.016222525,0.00746113,0.013694589,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
56903547,56903374,0.99974644,-0.016347587,0.0073952097,0.013602636,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
56912588,56907874,0.9997474,-0.016398676,0.0073154937,0.013523603,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
56914051,56912421,0.9997496,-0.016338669,0.0072340546,0.013467973,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
56921538,56916874,0.999754,-0.016126726,0.007192206,0.013427004,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
56927599,56927422,0.9997701,-0.015166165,0.0071366727,0.013377115,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
56932051,56931876,0.99977857,-0.014568604,0.007174332,0.013385606,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
56941045,56936376,0.9997876,-0.013905337,0.007210595,0.013392077,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
56942609,56942422,0.9998009,-0.0129654175,0.0072921915,0.013299894,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
56947058,56946875,0.99981004,-0.012233675,0.007360652,0.013268189,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
56956051,56951376,0.9998191,-0.011495239,0.0074413083,0.013206539,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
56957605,56957423,0.9998289,-0.010572197,0.007613683,0.013136039,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
56962057,56961877,0.9998352,-0.00994466,0.007733639,0.0130791655,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
56971050,56966377,0.99983996,-0.0093807345,0.00787093,0.013044178,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
56972609,56972423,0.9998446,-0.008721997,0.008132346,0.012985512,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
56977056,56976879,0.999848,-0.008263734,0.008252197,0.012945919,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
56981554,56981377,0.99985087,-0.007817855,0.008378177,0.012917694,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
56990546,56985877,0.99985373,-0.0073718447,0.008469938,0.012899529,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
56992060,56991877,0.99985707,-0.00688972,0.008574221,0.012847208,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
56996568,56996379,0.99985963,-0.0065046167,0.008602615,0.012825337,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
57005542,57000878,0.9998621,-0.006136512,0.008604588,0.012813042,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
57007057,57006878,0.99986446,-0.005764295,0.008661748,0.012757672,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
57011553,57011378,0.9998659,-0.005515805,0.008707759,0.012732738,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
57020546,57015879,0.9998665,-0.0053040767,0.008765274,0.012728536,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
