timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
75692000,0.16937047,0.1729043,25.0,1.0
75696000,0.16924003,0.17277114,25.0,1.0
75700000,-0.06828962,-0.06971445,25.0,1.0
75704000,-0.068623304,-0.0700551,25.0,1.0
75712000,-0.20719619,-0.21151923,25.0,1.0
75716000,-0.20731458,-0.21164009,25.0,1.0
75720000,-0.16152406,-0.16489418,25.0,1.0
75724000,-0.16168997,-0.16506355,25.0,1.0
75728000,-0.1618502,-0.16522712,25.0,1.0
75732000,-0.1411635,-0.1441088,25.0,1.0
75740000,0.1843208,0.18816654,25.0,1.0
75744000,0.18418011,0.1880239,25.0,1.0
75752000,-0.16687937,-0.1703621,25.0,1.0
75760000,-0.14039525,-0.14332527,25.0,1.0
75764000,-0.1406211,-0.14355582,25.0,1.0
75772000,0.18569964,0.18957515,25.0,1.0
75776000,0.1855209,0.18939267,25.0,1.0
75780000,0.16542126,0.16887356,25.0,1.0
75784000,0.16523226,0.16868061,25.0,1.0
75788000,0.16504775,0.16849226,25.0,1.0
75792000,-0.1529241,-0.15611559,25.0,1.0
75800000,0.09290428,0.09484284,25.0,1.0
75804000,0.092595786,0.094527915,25.0,1.0
75808000,0.09228795,0.09421366,25.0,1.0
75812000,0.04307901,0.04397791,25.0,1.0
75820000,-0.13024561,-0.13296334,25.0,1.0
75824000,-0.13047354,-0.13319604,25.0,1.0
75828000,-0.13069347,-0.13342056,25.0,1.0
75832000,-0.17001496,-0.17356254,25.0,1.0
75836000,-0.1701864,-0.17373756,25.0,1.0
75840000,0.116142765,0.11856623,25.0,1.0
75844000,0.115884684,0.11830276,25.0,1.0
75856000,0.112432465,0.11477901,25.0,1.0
75860000,-0.054598566,-0.055738077,25.0,1.0
75864000,-0.05513446,-0.056285154,25.0,1.0
75868000,-0.055658646,-0.05682028,25.0,1.0
75872000,0.09593133,0.09793348,25.0,1.0
75876000,0.09562811,0.09762394,25.0,1.0
75880000,0.2167632,0.22128719,25.0,1.0
75884000,0.21663582,0.22115716,25.0,1.0
75888000,0.21649805,0.22101651,25.0,1.0
75892000,-0.135957,-0.13879451,25.0,1.0
75900000,-0.15938263,-0.16270947,25.0,1.0
75904000,-0.15955715,-0.16288763,25.0,1.0
75908000,-0.15972525,-0.16305925,25.0,1.0
75912000,-0.21445613,-0.21893254,25.0,1.0
75920000,0.20454124,0.20881069,25.0,1.0
75928000,0.20428573,0.20854984,25.0,1.0
75940000,0.009766612,0.009970474,25.0,1.0
75944000,0.007037281,0.0071841725,25.0,1.0
75952000,-0.14887048,-0.15197664,25.0,1.0
75960000,-0.17225362,-0.17584766,25.0,1.0
75964000,-0.17236584,-0.17596222,25.0,1.0
75968000,-0.1724707,-0.17606927,25.0,1.0
75976000,0.14898162,0.15209009,25.0,1.0
75980000,0.21738747,0.22192322,25.0,1.0
75984000,0.21731246,0.22184664,25.0,1.0
75988000,0.21723957,0.22177224,25.0,1.0
75992000,-0.17432114,-0.17795832,25.0,1.0
75996000,-0.17440113,-0.17803998,25.0,1.0
76000000,0.13927945,0.1421855,25.0,1.0
76004000,0.13919504,0.14209989,25.0,1.0
76008000,0.13911755,0.14202078,25.0,1.0
76016000,0.14158653,0.14454128,25.0,1.0
76024000,-0.13059396,-0.1333193,25.0,1.0
76028000,-0.1306442,-0.13337061,25.0,1.0
76032000,0.065134525,0.06649381,25.0,1.0
76040000,0.20103009,0.20522536,25.0,1.0
76044000,0.20101435,0.2052093,25.0,1.0
76048000,0.20100278,0.20519748,25.0,1.0
76056000,0.18200798,0.18580528,25.0,1.0
76060000,-0.11623482,-0.11865986,25.0,1.0
76064000,-0.11622768,-0.118652575,25.0,1.0
76072000,0.16078995,0.16414456,25.0,1.0
76076000,0.16081001,0.16416503,25.0,1.0
76084000,0.12674828,0.12939267,25.0,1.0
76088000,0.12679121,0.1294365,25.0,1.0
76092000,-0.21209504,-0.21652004,25.0,1.0
76100000,-0.11465901,-0.11705118,25.0,1.0
76104000,-0.114580445,-0.11697097,25.0,1.0
76108000,-0.11449504,-0.11688467,25.0,1.0
76116000,0.14377487,0.1467756,25.0,1.0
76124000,-0.2091543,-0.21351956,25.0,1.0
76128000,-0.20909362,-0.21345761,25.0,1.0
76132000,0.12837309,0.13105236,25.0,1.0
76136000,0.12847207,0.13115342,25.0,1.0
76140000,0.21302602,0.21747209,25.0,1.0
76148000,0.21316038,0.21760926,25.0,1.0
76152000,-0.20159595,-0.20580347,25.0,1.0
76160000,0.20504713,0.20932668,25.0,1.0
76164000,0.20512617,0.20940632,25.0,1.0
76168000,0.20520796,0.20948981,25.0,1.0
76176000,0.13766414,0.14053662,25.0,1.0
76180000,-0.11346286,-0.11583036,25.0,1.0
76184000,-0.113290176,-0.11565408,25.0,1.0
76188000,-0.11311062,-0.115470774,25.0,1.0
76192000,-0.19435295,-0.1984083,25.0,1.0
76200000,-0.1814771,-0.18526378,25.0,1.0
76204000,-0.18135248,-0.18513657,25.0,1.0
76208000,-0.18122812,-0.18500961,25.0,1.0
76212000,-0.11529673,-0.117703065,25.0,1.0
76220000,0.12526695,0.12788138,25.0,1.0
76224000,0.12545213,0.12807041,25.0,1.0
76228000,0.12564248,0.12826474,25.0,1.0
76232000,-0.136753,-0.13960713,25.0,1.0
76236000,-0.13658135,-0.13943191,25.0,1.0
76248000,-0.19247024,-0.19648725,25.0,1.0
76252000,-0.10840167,-0.1106641,25.0,1.0
76256000,-0.10816989,-0.110427484,25.0,1.0
76260000,0.13952118,0.1424331,25.0,1.0
76264000,0.13970833,0.14262432,25.0,1.0
76268000,0.13988791,0.14280765,25.0,1.0
76272000,-0.062229842,-0.0635287,25.0,1.0
76276000,-0.061825104,-0.063115515,25.0,1.0
76280000,-0.1912072,-0.19519807,25.0,1.0
76284000,-0.19107671,-0.19506486,25.0,1.0
76292000,0.069820866,0.07127817,25.0,1.0
76300000,0.1512964,0.15445426,25.0,1.0
76308000,0.15165944,0.15482488,25.0,1.0
76312000,0.08190523,0.08361476,25.0,1.0
76320000,0.08816844,0.09000897,25.0,1.0
76328000,0.088799864,0.09065357,25.0,1.0
76332000,0.09634846,0.09835974,25.0,1.0
76340000,0.16171472,0.16509053,25.0,1.0
76344000,0.16187355,0.16525267,25.0,1.0
76348000,0.16203208,0.16541451,25.0,1.0
76352000,-0.105505966,-0.10770841,25.0,1.0
76356000,-0.10524948,-0.10744657,25.0,1.0
76360000,-0.20121025,-0.20541053,25.0,1.0
76364000,-0.20106934,-0.20526668,25.0,1.0
76376000,0.13564281,0.13847353,25.0,1.0
76380000,-0.11010799,-0.11240582,25.0,1.0
76384000,-0.10986357,-0.1121563,25.0,1.0
76392000,0.12391775,0.12650378,25.0,1.0
76396000,0.124115415,0.12670557,25.0,1.0
76400000,-0.10837159,-0.11063319,25.0,1.0
76408000,-0.10789484,-0.110146485,25.0,1.0
76416000,0.1632112,0.16661723,25.0,1.0
76420000,0.16178973,0.16516615,25.0,1.0
76424000,0.16195959,0.16533956,25.0,1.0
76432000,0.21037349,0.21476384,25.0,1.0
76436000,0.21048723,0.21487994,25.0,1.0
76440000,-0.13456175,-0.13736995,25.0,1.0
76448000,-0.1342459,-0.13704751,25.0,1.0
76452000,-0.19900337,-0.20315643,25.0,1.0
76456000,-0.19889934,-0.20305023,25.0,1.0
76460000,0.20053811,0.2047232,25.0,1.0
76468000,0.20074314,0.2049325,25.0,1.0
76472000,0.15799616,0.16129343,25.0,1.0
76476000,0.15810594,0.16140549,25.0,1.0
76480000,-0.16935936,-0.17289376,25.0,1.0
76484000,-0.169252,-0.17278415,25.0,1.0
76488000,-0.16913906,-0.17266886,25.0,1.0
76492000,0.15507372,0.15831,25.0,1.0
76500000,-0.080171674,-0.0818448,25.0,1.0
76508000,-0.07980903,-0.08147459,25.0,1.0
76512000,-0.18147242,-0.18525961,25.0,1.0
76520000,-0.1517039,-0.15486984,25.0,1.0
76524000,-0.15159243,-0.15475555,25.0,1.0
76532000,-0.10878971,-0.11105971,25.0,1.0
76540000,0.025376724,0.025906233,25.0,1.0
76548000,0.02645687,0.027008917,25.0,1.0
76560000,0.08987188,0.09174714,25.0,1.0
76564000,0.09005515,0.091934234,25.0,1.0
76568000,0.090246566,0.09212964,25.0,1.0
76580000,0.12705876,0.12970948,25.0,1.0
76588000,0.12729612,0.1299518,25.0,1.0
76592000,0.11021466,0.11251398,25.0,1.0
76600000,-0.1362149,-0.13905664,25.0,1.0
76604000,-0.13609557,-0.13893482,25.0,1.0
76608000,-0.13598177,-0.13881865,25.0,1.0
76612000,-0.1551426,-0.15837923,25.0,1.0
76620000,0.14939895,0.15251575,25.0,1.0
76624000,0.14953412,0.15265374,25.0,1.0
76628000,0.14966893,0.15279213,25.0,1.0
76632000,-0.1969945,-0.20110525,25.0,1.0
76640000,0.21587515,0.22037989,25.0,1.0
76644000,0.21597849,0.22048539,25.0,1.0
76648000,0.2160884,0.2205976,25.0,1.0
76656000,0.17568287,0.1793489,25.0,1.0
76660000,0.12159665,0.12413405,25.0,1.0
76664000,0.121815965,0.12435794,25.0,1.0
76668000,0.122039735,0.12458638,25.0,1.0
76672000,0.10192221,0.10404905,25.0,1.0
76680000,0.23050669,0.23531711,25.0,1.0
76684000,0.23060124,0.23541363,25.0,1.0
76688000,0.2306981,0.23551251,25.0,1.0
76692000,-0.15049781,-0.15363853,25.0,1.0
76696000,-0.15036406,-0.15350199,25.0,1.0
76700000,0.11733168,0.119780265,25.0,1.0
76704000,0.11745508,0.11990624,25.0,1.0
76708000,0.11757658,0.12003027,25.0,1.0
76712000,-0.05435733,-0.05549171,25.0,1.0
76720000,-0.1357192,-0.1385515,25.0,1.0
76724000,-0.13563761,-0.13846822,25.0,1.0
76728000,-0.13555166,-0.13838047,25.0,1.0
76732000,0.02594209,0.026483458,25.0,1.0
76740000,0.19229664,0.19630954,25.0,1.0
76744000,0.19236708,0.19638145,25.0,1.0
76748000,0.19243552,0.19645132,25.0,1.0
76752000,0.009944991,0.010152526,25.0,1.0
76756000,0.010666741,0.010889337,25.0,1.0
76760000,0.19873838,0.20288572,25.0,1.0
76768000,0.19879682,0.20294538,25.0,1.0
76776000,-0.11626453,-0.118690774,25.0,1.0
76780000,-0.05062903,-0.05168557,25.0,1.0
76788000,-0.050427888,-0.051479984,25.0,1.0
76796000,0.16417448,0.16759972,25.0,1.0
76800000,-0.19255812,-0.19657554,25.0,1.0
76804000,-0.19255385,-0.19657117,25.0,1.0
76808000,-0.1925505,-0.19656776,25.0,1.0
76812000,0.16938332,0.17291723,25.0,1.0
76816000,0.16938736,0.17292136,25.0,1.0
76824000,0.20079723,0.20498654,25.0,1.0
76828000,0.20080772,0.20499726,25.0,1.0
76836000,0.21208024,0.21650496,25.0,1.0
76840000,0.19054149,0.1945178,25.0,1.0
76848000,0.19063292,0.19461116,25.0,1.0
76856000,0.2208324,0.22544084,25.0,1.0
76860000,0.20828915,0.21263583,25.0,1.0
76864000,0.20832701,0.21267448,25.0,1.0
76868000,0.20835719,0.2127053,25.0,1.0
76872000,-0.07837861,-0.08001426,25.0,1.0
76876000,-0.07829708,-0.07993102,25.0,1.0
76884000,-0.1839747,-0.18781398,25.0,1.0
76892000,-0.14135984,-0.14430964,25.0,1.0
76896000,-0.14131548,-0.14426436,25.0,1.0
76900000,-0.005080859,-0.0051868833,25.0,1.0
76904000,-0.002710742,-0.002767308,25.0,1.0
76912000,0.1565525,0.15981933,25.0,1.0
76916000,0.15660839,0.15987639,25.0,1.0
76924000,-0.16522956,-0.16867746,25.0,1.0
76928000,-0.16518073,-0.1686276,25.0,1.0
76932000,0.17747247,0.18117586,25.0,1.0
76936000,0.1774909,0.18119466,25.0,1.0
76940000,-0.12397907,-0.12656549,25.0,1.0
76944000,-0.123948835,-0.12653463,25.0,1.0
76948000,-0.123919874,-0.12650506,25.0,1.0
76956000,-0.11872089,-0.12119761,25.0,1.0
76964000,0.20028573,0.20446405,25.0,1.0
76968000,0.20030048,0.2044791,25.0,1.0
76972000,-0.19699538,-0.20110504,25.0,1.0
76980000,0.08162126,0.08332402,25.0,1.0
76984000,0.08171827,0.083423056,25.0,1.0
76988000,0.08180887,0.08351555,25.0,1.0
76996000,-0.19450752,-0.19856662,25.0,1.0
77000000,-0.19598764,-0.20007762,25.0,1.0
77004000,-0.19598167,-0.20007151,25.0,1.0
77008000,-0.19597438,-0.20006408,25.0,1.0
77012000,-0.051748328,-0.05282824,25.0,1.0
77016000,-0.05172983,-0.052809358,25.0,1.0
77020000,0.09031251,0.0921972,25.0,1.0
77024000,0.09033708,0.09222229,25.0,1.0
77036000,-0.033321157,-0.03401652,25.0,1.0
77040000,-0.19598772,-0.2000777,25.0,1.0
77044000,-0.19597028,-0.20006,25.0,1.0
77048000,-0.19595662,-0.20004603,25.0,1.0
77052000,-0.15318513,-0.15638195,25.0,1.0
77060000,-0.09946897,-0.10154479,25.0,1.0
77068000,-0.099415064,-0.10148976,25.0,1.0
77072000,-0.17568822,-0.17935467,25.0,1.0
77076000,-0.17566821,-0.17933424,25.0,1.0
77080000,-0.17073262,-0.17429563,25.0,1.0
77084000,-0.17072707,-0.17428999,25.0,1.0
77088000,-0.17075141,-0.17431483,25.0,1.0
77096000,0.07583014,0.07741264,25.0,1.0
77100000,0.17144507,0.17502123,25.0,1.0
77104000,0.17141797,0.17499356,25.0,1.0
77108000,0.1713908,0.17496583,25.0,1.0
77112000,0.17858768,0.18231282,25.0,1.0
77116000,0.17859243,0.18231767,25.0,1.0
77120000,-0.18240406,-0.1862088,25.0,1.0
77124000,-0.18238361,-0.18618792,25.0,1.0
77128000,-0.18235506,-0.18615879,25.0,1.0
77140000,-0.10449094,-0.10667051,25.0,1.0
77144000,-0.10443965,-0.10661815,25.0,1.0
77148000,-0.10438927,-0.106567,25.0,1.0
77152000,0.05980214,0.06104971,25.0,1.0
77156000,0.059840288,0.061088655,25.0,1.0
77160000,0.2128941,0.21733542,25.0,1.0
77164000,0.21289441,0.21733573,25.0,1.0
77168000,0.21289526,0.2173366,25.0,1.0
77176000,0.07616922,0.07775824,25.0,1.0
77180000,0.22207838,0.2267113,25.0,1.0
77184000,0.22207926,0.2267122,25.0,1.0
77192000,-0.11721887,-0.119664244,25.0,1.0
77208000,0.11006533,0.1123621,25.0,1.0
77212000,0.2162673,0.22078022,25.0,1.0
77220000,0.071550734,0.07304381,25.0,1.0
77224000,0.071475714,0.072967224,25.0,1.0
77228000,0.07141229,0.07290247,25.0,1.0
77232000,0.17651673,0.18020016,25.0,1.0
77240000,0.13425188,0.13705336,25.0,1.0
77244000,0.13417225,0.13697207,25.0,1.0
77252000,-0.18627834,-0.19016548,25.0,1.0
77260000,0.12985745,0.132567,25.0,1.0
77264000,0.1297535,0.13246088,25.0,1.0
77268000,0.12964356,0.13234864,25.0,1.0
77276000,0.20556065,0.20984979,25.0,1.0
77284000,0.166585,0.17006089,25.0,1.0
77288000,0.16649212,0.16996607,25.0,1.0
77300000,-0.17831548,-0.18203613,25.0,1.0
77304000,-0.17840855,-0.18213114,25.0,1.0
77312000,-0.04045447,-0.04129863,25.0,1.0
77320000,-0.050919168,-0.0519817,25.0,1.0
77324000,-0.051216487,-0.05228522,25.0,1.0
77332000,0.17407988,0.17771241,25.0,1.0
77336000,0.17398506,0.17761561,25.0,1.0
77340000,0.2323261,0.23717405,25.0,1.0
77348000,0.23217642,0.23702125,25.0,1.0
77352000,-0.16036679,-0.16371316,25.0,1.0
77360000,0.15999515,0.16333301,25.0,1.0
77364000,0.1598769,0.16321228,25.0,1.0
77368000,0.1597539,0.16308673,25.0,1.0
77372000,-0.12414519,-0.12673514,25.0,1.0
77380000,0.14013731,0.1430609,25.0,1.0
77384000,0.13999228,0.14291283,25.0,1.0
77388000,0.1398453,0.14276278,25.0,1.0
77396000,0.054798745,0.05594197,25.0,1.0
77400000,0.14838183,0.1514774,25.0,1.0
77404000,0.14825508,0.15134801,25.0,1.0
77408000,0.14812534,0.15121555,25.0,1.0
77412000,0.21410866,0.21857545,25.0,1.0
77416000,0.2140166,0.21848248,25.0,1.0
77420000,0.14388447,0.1468869,25.0,1.0
77424000,0.14375345,0.14675316,25.0,1.0
77428000,0.14362048,0.1466174,25.0,1.0
77436000,0.22473986,0.22942951,25.0,1.0
77440000,0.0972775,0.09930739,25.0,1.0
77448000,0.09687975,0.09890134,25.0,1.0
77452000,-0.2035946,-0.207843,25.0,1.0
77456000,-0.20368136,-0.20793158,25.0,1.0
77460000,-0.14145096,-0.14440261,25.0,1.0
77464000,-0.1415846,-0.14453904,25.0,1.0
77472000,0.22394097,0.2286136,25.0,1.0
77476000,0.22384912,0.22851983,25.0,1.0
77488000,0.20286752,0.20710044,25.0,1.0
77492000,0.19138929,0.19538271,25.0,1.0
77500000,0.14436576,0.14737801,25.0,1.0
77504000,0.1442252,0.14723451,25.0,1.0
77508000,0.14408344,0.14708981,25.0,1.0
77520000,0.20782402,0.2121606,25.0,1.0
77528000,0.20757131,0.21190263,25.0,1.0
77532000,-0.08590096,-0.08769342,25.0,1.0
77540000,-0.1290796,-0.13177305,25.0,1.0
77544000,-0.12928602,-0.13198379,25.0,1.0
77552000,-0.08440003,-0.086161174,25.0,1.0
77556000,-0.08474796,-0.086516365,25.0,1.0
77560000,-0.06489664,-0.066250816,25.0,1.0
77568000,-0.065854974,-0.06722911,25.0,1.0
77576000,0.22300246,0.22765563,25.0,1.0
77580000,-0.058427576,-0.05964673,25.0,1.0
77588000,-0.05952056,-0.06076252,25.0,1.0
77592000,0.05850055,0.059721224,25.0,1.0
77596000,0.05796439,0.059173875,25.0,1.0
77600000,0.09930024,0.10137224,25.0,1.0
77608000,0.09871414,0.100773916,25.0,1.0
77612000,0.19939253,0.20355307,25.0,1.0
77620000,0.18934959,0.19330056,25.0,1.0
77628000,0.18903944,0.1929842,25.0,1.0
77632000,0.21477897,0.21926084,25.0,1.0
77636000,0.21464145,0.21912044,25.0,1.0
77640000,-0.09718555,-0.099213555,25.0,1.0
77644000,-0.09748791,-0.099522226,25.0,1.0
77648000,-0.0977857,-0.099826224,25.0,1.0
77652000,0.05642517,0.057602614,25.0,1.0
77656000,0.05594254,0.05710991,25.0,1.0
77664000,-0.07568172,-0.077261,25.0,1.0
77668000,-0.07601682,-0.07760309,25.0,1.0
77672000,-0.09650291,-0.09851662,25.0,1.0
77680000,0.064803146,0.06615538,25.0,1.0
77684000,0.06443912,0.06578376,25.0,1.0
77692000,-0.08427495,-0.0860335,25.0,1.0
77696000,-0.08455887,-0.08632334,25.0,1.0
77700000,0.16015284,0.16349472,25.0,1.0
77708000,0.15986192,0.16319774,25.0,1.0
77712000,0.13467361,0.13748382,25.0,1.0
77720000,-0.20549965,-0.20978779,25.0,1.0
77728000,-0.20572196,-0.21001439,25.0,1.0
77732000,-0.20729005,-0.2116152,25.0,1.0
77740000,0.04590598,0.04686382,25.0,1.0
77744000,0.045394573,0.04634174,25.0,1.0
77752000,-0.21333243,-0.21778366,25.0,1.0
77756000,-0.21342252,-0.21787563,25.0,1.0
77768000,-0.04627193,-0.047237404,25.0,1.0
77772000,0.1714272,0.17500407,25.0,1.0
77780000,0.15329553,0.15649396,25.0,1.0
77788000,0.15303332,0.15622628,25.0,1.0
77792000,-0.19711518,-0.20122789,25.0,1.0
77800000,-0.1346462,-0.13745554,25.0,1.0
77804000,-0.13477616,-0.1375882,25.0,1.0
77808000,-0.13490695,-0.13772172,25.0,1.0
77812000,-0.2102959,-0.21468362,25.0,1.0
77816000,-0.21037212,-0.21476142,25.0,1.0
77824000,-0.18584628,-0.18972386,25.0,1.0
77828000,-0.18592456,-0.18980278,25.0,1.0
77832000,0.078161694,0.079792075,25.0,1.0
77840000,-0.13478416,-0.13759564,25.0,1.0
77844000,-0.13488917,-0.13770284,25.0,1.0
77848000,-0.13498913,-0.13780488,25.0,1.0
77852000,0.19387168,0.19791567,25.0,1.0
77856000,0.19380228,0.19784483,25.0,1.0
77864000,0.18855217,0.1924852,25.0,1.0
77868000,0.18848602,0.19241768,25.0,1.0
77872000,0.09134251,0.09324783,25.0,1.0
77880000,-0.16995543,-0.17350177,25.0,1.0
77888000,-0.17009069,-0.17363985,25.0,1.0
77892000,0.21450406,0.21897997,25.0,1.0
77900000,-0.10430871,-0.10648524,25.0,1.0
77908000,-0.10449654,-0.106676996,25.0,1.0
77916000,-0.19740446,-0.20152356,25.0,1.0
77920000,-0.17742561,-0.18112782,25.0,1.0
77928000,-0.17752115,-0.18122536,25.0,1.0
77932000,-0.107482724,-0.10972549,25.0,1.0
77936000,-0.107551634,-0.10979497,25.0,1.0
77940000,0.18937428,0.19332428,25.0,1.0
77948000,0.18930237,0.19325086,25.0,1.0
77952000,0.11540968,0.11781692,25.0,1.0
77956000,0.11534509,0.11775098,25.0,1.0
77960000,0.19369757,0.19773775,25.0,1.0
77964000,0.19365846,0.19769782,25.0,1.0
77968000,0.19362158,0.19766016,25.0,1.0
77976000,-0.1528717,-0.15606032,25.0,1.0
77980000,-0.096543506,-0.09855723,25.0,1.0
77984000,-0.0966079,-0.09862308,25.0,1.0
77988000,-0.096670166,-0.09868664,25.0,1.0
77992000,-0.13250658,-0.13527058,25.0,1.0
77996000,-0.13254915,-0.13531405,25.0,1.0
78000000,0.13568377,0.13851406,25.0,1.0
78004000,0.13564655,0.13847606,25.0,1.0
78008000,0.13560955,0.13843828,25.0,1.0
78012000,0.045844417,0.046800703,25.0,1.0
78020000,-0.20784833,-0.21218391,25.0,1.0
78028000,-0.20788369,-0.21222001,25.0,1.0
78036000,-0.16048445,-0.16383205,25.0,1.0
78040000,-0.094493255,-0.09646511,25.0,1.0
78044000,-0.09452202,-0.09649448,25.0,1.0
78048000,-0.09454959,-0.09652262,25.0,1.0
78052000,0.18400396,0.18784371,25.0,1.0
78060000,0.13332106,0.13610317,25.0,1.0
78068000,0.13329017,0.13607164,25.0,1.0
78072000,0.16169181,0.16506596,25.0,1.0
78080000,-0.101508856,-0.103627115,25.0,1.0
78084000,-0.10152469,-0.103643276,25.0,1.0
78088000,-0.101539575,-0.10365745,25.0,1.0
78092000,0.057953317,0.059162084,25.0,1.0
78100000,-0.20265211,-0.20687895,25.0,1.0
78104000,-0.20265616,-0.20688309,25.0,1.0
78108000,-0.20266002,-0.20688702,25.0,1.0
78112000,0.10726747,0.10950481,25.0,1.0
78116000,0.10725961,0.10949679,25.0,1.0
78124000,0.15939121,0.16271572,25.0,1.0
78128000,0.1593871,0.16271153,25.0,1.0
78136000,0.093096785,0.095038556,25.0,1.0
78140000,-0.09268572,-0.09461904,25.0,1.0
78144000,-0.09269029,-0.09462371,25.0,1.0
78148000,-0.0926934,-0.09462688,25.0,1.0
78152000,0.08275009,0.084476165,25.0,1.0
78156000,0.08274774,0.08447377,25.0,1.0
78164000,-0.21527135,-0.21976167,25.0,1.0
78168000,-0.21527168,-0.21976201,25.0,1.0
78172000,0.15043819,0.15357617,25.0,1.0
78176000,0.15043838,0.15357636,25.0,1.0
78180000,0.13989483,0.14281288,25.0,1.0
78184000,0.13989584,0.1428139,25.0,1.0
78192000,-0.113973685,-0.11635098,25.0,1.0
78200000,-0.20195319,-0.20616558,25.0,1.0
78208000,-0.20195092,-0.20616327,25.0,1.0
78212000,0.11178412,0.114115745,25.0,1.0
78216000,0.111786075,0.11411774,25.0,1.0
78220000,-0.19736029,-0.20147689,25.0,1.0
78228000,-0.1973583,-0.20147485,25.0,1.0
78232000,0.15874001,0.16205105,25.0,1.0
78236000,0.15874185,0.16205293,25.0,1.0
78240000,-0.14668544,-0.14974505,25.0,1.0
78252000,0.1549331,0.15816478,25.0,1.0
78256000,0.15493375,0.15816545,25.0,1.0
78260000,0.20879734,0.21315257,25.0,1.0
78268000,0.20879832,0.21315357,25.0,1.0
78272000,-0.15035966,-0.15349595,25.0,1.0
78276000,-0.15036035,-0.15349665,25.0,1.0
78284000,0.15200317,0.15517375,25.0,1.0
78288000,0.15200265,0.15517321,25.0,1.0
78292000,-0.11084797,-0.11316011,25.0,1.0
78296000,-0.110849336,-0.11316174,25.0,1.0
78300000,0.15794194,0.16123673,25.0,1.0
78308000,0.15794168,0.16123648,25.0,1.0
78312000,-0.16151641,-0.16488577,25.0,1.0
78316000,-0.16151682,-0.16488618,25.0,1.0
78324000,0.02468876,0.025203787,25.0,1.0
78328000,0.024687277,0.025202272,25.0,1.0
78336000,0.20643422,0.2107406,25.0,1.0
78340000,-0.07025215,-0.071717665,25.0,1.0
78344000,-0.07025217,-0.07171769,25.0,1.0
78352000,0.17840682,0.18212834,25.0,1.0
78360000,-0.20594628,-0.21024226,25.0,1.0
78368000,-0.20594563,-0.2102416,25.0,1.0
78376000,0.17791906,0.1816304,25.0,1.0
78380000,-0.2020676,-0.20628268,25.0,1.0
78384000,-0.20206699,-0.20628205,25.0,1.0
78396000,0.079244696,0.08089772,25.0,1.0
78400000,-0.21124884,-0.21565695,25.0,1.0
78404000,-0.21124819,-0.21565628,25.0,1.0
78408000,-0.21124744,-0.21565552,25.0,1.0
78412000,0.17676409,0.1804526,25.0,1.0
78420000,0.21212669,0.2165531,25.0,1.0
78428000,0.21212746,0.2165539,25.0,1.0
78432000,0.15646292,0.15972781,25.0,1.0
78440000,-0.18230855,-0.18611276,25.0,1.0
78444000,-0.18230796,-0.18611215,25.0,1.0
78452000,-0.20961504,-0.21398899,25.0,1.0
78460000,-0.074416324,-0.075969145,25.0,1.0
78464000,-0.07441568,-0.07596848,25.0,1.0
78468000,-0.07441424,-0.075967014,25.0,1.0
78476000,-0.21319804,-0.21764676,25.0,1.0
78480000,-0.10744395,-0.10968594,25.0,1.0
78488000,-0.10744314,-0.109685116,25.0,1.0
78496000,0.17572731,0.17939414,25.0,1.0
78500000,0.03520022,0.03593473,25.0,1.0
78504000,0.035202034,0.035936337,25.0,1.0
78508000,0.035204012,0.035938356,25.0,1.0
78516000,0.08676591,0.08857582,25.0,1.0
78520000,0.16124818,0.16461177,25.0,1.0
78528000,0.16124812,0.16461171,25.0,1.0
78536000,-0.072615646,-0.074130386,25.0,1.0
78544000,0.16102034,0.16437918,25.0,1.0
78548000,0.16101938,0.16437821,25.0,1.0
78556000,0.09875443,0.1008147,25.0,1.0
78560000,0.1844939,0.18834291,25.0,1.0
78564000,0.18449341,0.18834242,25.0,1.0
78568000,0.18449305,0.18834205,25.0,1.0
78572000,-0.14418493,-0.147193,25.0,1.0
78580000,-0.17154306,-0.17512189,25.0,1.0
78584000,-0.17154297,-0.1751218,25.0,1.0
78588000,-0.17154273,-0.17512156,25.0,1.0
78592000,-0.19056663,-0.19454233,25.0,1.0
78600000,-0.08124161,-0.08293652,25.0,1.0
78604000,-0.08123996,-0.082934834,25.0,1.0
78608000,-0.08123785,-0.08293268,25.0,1.0
78616000,-0.035960432,-0.03671065,25.0,1.0
78620000,-0.17556413,-0.1792268,25.0,1.0
