timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
57648000,0.044571415,-0.0035751848,-0.00025597017,0.0,0.0,-0.53028286
57672000,0.039131403,0.0027265942,-0.00032675487,0.0,0.0,-0.5296105
57692000,0.03331795,-0.0025871529,3.8479047e-05,0.0,0.0,-0.52916
57712000,0.032353666,0.009531375,-0.0001426411,0.0,0.0,-0.5276179
57732000,0.023194747,-0.004397839,-0.00050701003,0.0,0.0,-0.5274588
57748000,0.017660819,-0.01236495,-0.0002773534,0.0,0.0,-0.52665716
57768000,0.012637531,-0.0032628356,0.00010105813,0.0,0.0,-0.52572906
57792000,-0.0038634073,-0.0052460167,0.00011361047,0.0,0.0,-0.5245019
57812000,-0.0046292963,0.0013195627,-0.00023301117,0.0,0.0,-0.524416
57828000,-0.0058460594,-0.002993537,-0.00022685877,0.0,0.0,-0.52387685
57848000,-0.011699414,8.20639e-06,0.00013716295,0.0,0.0,-0.5232665
57868000,-0.010944972,0.005514258,-0.00046880892,0.0,0.0,-0.5232306
57888000,-0.013971461,0.008844084,-0.001126317,0.0,0.0,-0.5238674
57912000,-0.014371502,0.0037601278,-0.00073954515,0.0,0.0,-0.5235953
57932000,-0.007168409,0.0014721544,-9.1452304e-05,0.0,0.0,-0.52379054
57948000,-0.0056947297,-0.0012774915,-0.00026057733,0.0,0.0,-0.52444667
57972000,-0.010384743,-0.00945582,-0.00021339508,0.0,0.0,-0.5231478
57992000,-0.009783246,-0.009031965,0.00020406365,0.0,0.0,-0.52193266
58012000,-0.004850722,-0.0040212553,-9.733061e-06,0.0,0.0,-0.52155995
58028000,-0.007980416,-0.008907076,-0.0008984389,0.0,0.0,-0.52199537
58052000,-0.011363663,-0.009381961,-0.00034341536,0.0,0.0,-0.5214719
58072000,-0.00756389,-0.014777603,-0.00013037011,0.0,0.0,-0.5219349
58092000,-0.012797133,-0.01252207,0.0001238238,0.0,0.0,-0.5229934
58112000,-0.009992056,-0.007282765,-0.00033830528,0.0,0.0,-0.5236653
58128000,-0.011320434,-0.004660778,-0.00079561974,0.0,0.0,-0.5237248
58148000,-0.018011246,-0.0061839297,-0.0010507015,0.0,0.0,-0.52365273
58168000,-0.022394653,-0.0074596014,-0.0005747237,0.0,0.0,-0.52416223
58188000,-0.025968019,0.004927282,-0.00086595805,0.0,0.0,-0.52394855
58212000,-0.030184288,0.010351449,-0.0012716383,0.0,0.0,-0.5252234
58228000,-0.016020026,0.011479987,-0.0012273353,0.0,0.0,-0.5263177
58248000,-0.023866937,0.015668392,-0.001033618,0.0,0.0,-0.5266463
58268000,-0.025526982,0.015272805,-0.0013632426,0.0,0.0,-0.5267344
58288000,-0.03624025,0.013906327,-0.0018071487,0.0,0.0,-0.5267507
58308000,-0.043315865,0.02055569,-0.0016156036,0.0,0.0,-0.5264136
58332000,-0.029045915,0.024141261,-0.001203166,0.0,0.0,-0.5279465
58348000,-0.027971689,0.023484925,-0.0014304043,0.0,0.0,-0.52866143
58368000,-0.032589536,0.027738243,-0.0011207309,0.0,0.0,-0.52950436
58388000,-0.036409155,0.025964573,-0.0010281012,0.0,0.0,-0.5301669
58412000,-0.034820918,0.02627233,-0.0006980038,0.0,0.0,-0.5296411
58432000,-0.02774164,0.020597616,-0.0012458093,0.0,0.0,-0.5293787
58452000,-0.03502006,0.020637555,-0.0013576588,0.0,0.0,-0.5299621
58472000,-0.032617044,0.010374435,-0.001235847,0.0,0.0,-0.5303251
58488000,-0.029210553,0.014720649,-0.0011463396,0.0,0.0,-0.5306523
58512000,-0.0413737,0.013237281,-0.0013365506,0.0,0.0,-0.5296894
58528000,-0.038043,0.010713166,-0.0014711602,0.0,0.0,-0.5298264
58552000,-0.039594773,0.016701026,-0.00140849,0.0,0.0,-0.53010935
58572000,-0.043485634,0.0066490257,-0.001490159,0.0,0.0,-0.52953297
58592000,-0.040130336,0.0032116598,-0.0012665169,0.0,0.0,-0.52806306
58612000,-0.032938644,-0.0033643339,-0.001049131,0.0,0.0,-0.5285879
58632000,-0.038332812,-0.010242911,-0.00075474294,0.0,0.0,-0.52832735
58648000,-0.03432688,-0.009458312,-0.0009806475,0.0,0.0,-0.52847713
58668000,-0.04206648,-0.012003736,-0.0015279532,0.0,0.0,-0.52879316
58692000,-0.03862353,-0.010357496,-0.0013253548,0.0,0.0,-0.5288709
58708000,-0.03510577,-0.008783421,-0.0012031513,0.0,0.0,-0.52847415
58732000,-0.026568841,-0.00784499,-0.0011765807,0.0,0.0,-0.52743137
58748000,-0.023786485,-0.003979228,-0.0012536215,0.0,0.0,-0.52707535
58768000,-0.023855975,-0.005909835,-0.00080065394,0.0,0.0,-0.5280707
58788000,-0.022712817,-0.009892905,-0.001066053,0.0,0.0,-0.52836156
58812000,-0.01803543,-0.01046085,-0.0006848429,0.0,0.0,-0.5278685
58828000,-0.012665016,-0.008267719,-0.00036374247,0.0,0.0,-0.52806157
58852000,-0.0064317374,-0.0043544387,-0.00092272967,0.0,0.0,-0.52880096
58868000,-0.00083941454,-0.0043889387,-0.0005787342,0.0,0.0,-0.5290707
58888000,-0.012223789,-0.010374726,-0.00036660198,0.0,0.0,-0.5289815
58908000,-0.018518066,-0.011977249,-0.0007478364,0.0,0.0,-0.5293273
58932000,-0.023487022,-0.0021824588,-0.0009196109,0.0,0.0,-0.52908516
58948000,-0.025201764,-0.009228015,-0.00074053404,0.0,0.0,-0.5294024
58968000,-0.025743162,-0.0021087998,-0.00016650232,0.0,0.0,-0.530045
58988000,-0.024323553,-0.01573415,-0.00026121075,0.0,0.0,-0.5304891
59008000,-0.026572956,-0.004943434,-0.0007684,0.0,0.0,-0.53111935
59032000,-0.01857927,-0.013486558,-0.0007524337,0.0,0.0,-0.5306668
59052000,-0.01670123,-0.004508349,6.1689854e-05,0.0,0.0,-0.5304825
59072000,-0.01815029,0.00030520067,-0.0005829793,0.0,0.0,-0.5304511
59092000,-0.018955255,-0.0029124666,-0.0010284873,0.0,0.0,-0.5301962
59112000,-0.0011426932,0.0038068038,-0.00067345536,0.0,0.0,-0.5298543
59132000,-0.0043639056,-0.0016112489,-0.00047581864,0.0,0.0,-0.52946573
59148000,-0.008376552,0.00096997136,-0.00041972796,0.0,0.0,-0.52965677
59172000,-0.009690423,0.0018715227,-0.0012197564,0.0,0.0,-0.52900267
59188000,-0.0015136906,0.005346444,-0.0006257905,0.0,0.0,-0.5289289
59208000,-0.00083088817,0.0043688016,0.00030548917,0.0,0.0,-0.5289287
59228000,0.0017786986,-0.002921182,-0.00080379355,0.0,0.0,-0.5293091
59248000,0.004318412,-0.0011462157,-0.0013174858,0.0,0.0,-0.5301016
59268000,0.012199709,-0.0054433676,-0.00047394083,0.0,0.0,-0.5295632
59292000,0.006318958,-0.0021573913,-0.0005421232,0.0,0.0,-0.52956945
59308000,0.0062864283,-7.620617e-05,-0.0011926782,0.0,0.0,-0.53050715
59328000,0.014161928,0.0020987783,-0.0010518469,0.0,0.0,-0.52972245
59352000,0.011879329,0.0026879187,-0.00074943504,0.0,0.0,-0.52971095
59372000,0.0045335973,-0.008621638,-0.00081538374,0.0,0.0,-0.52924633
59392000,0.018254295,-0.008145155,-0.0007281892,0.0,0.0,-0.5284627
59408000,0.021290753,0.002042493,-0.00110048,0.0,0.0,-0.5280954
59428000,0.021080118,0.010862652,-0.0010197777,0.0,0.0,-0.52729046
59448000,0.02563884,0.011090884,-0.00062108634,0.0,0.0,-0.52740324
59464000,0.01742175,0.0014680545,-0.0008519349,0.0,0.0,-0.52761024
59489000,0.015791016,0.014670464,-0.000463419,0.0,0.0,-0.5275282
59512000,0.019725466,0.005642079,-0.00050248916,0.0,0.0,-0.5272108
59532000,0.026908794,0.0056740963,-0.0010586551,0.0,0.0,-0.52802485
59548000,0.032638565,-0.0022284358,-0.0013232812,0.0,0.0,-0.5287186
59568000,0.03490468,-0.008468339,-0.0016065973,0.0,0.0,-0.52970505
59592000,0.040193282,-0.0012807528,-0.0006718887,0.0,0.0,-0.5296713
59612000,0.042767007,0.006504413,-0.00045197905,0.0,0.0,-0.53021556
59629000,0.042212907,0.010135437,-0.0002479205,0.0,0.0,-0.5304596
59648000,0.0311172,0.06273623,7.203491e-05,0.0,0.0,-0.5464518
59672000,0.028180297,0.06077706,-0.00036074506,0.0,0.0,-0.54807353
59692000,0.02684056,0.059583217,-0.00065736216,0.0,0.0,-0.5477612
59712000,0.025946211,0.057475884,-9.287466e-06,0.0,0.0,-0.54638344
59728000,0.03205929,0.05134046,-0.0002670078,0.0,0.0,-0.545555
59745000,0.025388883,0.04749387,-0.0006494528,0.0,0.0,-0.54502964
59769000,0.038898177,0.044862676,-2.4063062e-05,0.0,0.0,-0.5456091
59792000,0.033937797,0.03288831,3.2821044e-05,0.0,0.0,-0.54495275
59812000,0.038037065,0.032746114,0.00013369884,0.0,0.0,-0.543695
59832000,0.035327848,0.033542298,-0.00018366071,0.0,0.0,-0.5435934
59849000,0.0235434,0.019307774,-0.0002474956,0.0,0.0,-0.5424863
59872000,0.0276343,0.013781311,-0.00017737315,0.0,0.0,-0.5414432
59892000,0.031325527,0.005757516,4.768983e-05,0.0,0.0,-0.5406226
59912000,0.027296297,0.0014032274,-0.00025635184,0.0,0.0,-0.54008555
59928000,0.028098967,0.0050604143,-0.00016807317,0.0,0.0,-0.54026204
59952000,0.024044964,-0.0006241123,-0.00068726647,0.0,0.0,-0.53928256
59972000,0.028105073,-0.004659663,-0.0005924558,0.0,0.0,-0.53901994
59996000,0.022959618,-0.0051148087,-5.173844e-05,0.0,0.0,-0.53903484
60008000,0.02791495,-0.008954078,0.00019994697,0.0,0.0,-0.5388739
60028000,0.024755746,-0.0059898375,-0.00019374654,0.0,0.0,-0.53836566
60052000,0.025269067,-0.009136948,-0.0011590517,0.0,0.0,-0.53714454
60072000,0.0151402615,-0.018032065,-0.00031931157,0.0,0.0,-0.5370279
60088000,0.01978318,-0.018514242,-0.00024433786,0.0,0.0,-0.5375501
60105000,0.016326655,-0.02417334,-0.00039198296,0.0,0.0,-0.5370801
60136000,0.020605693,-0.01649642,-0.00046871987,0.0,0.0,-0.53581977
60148000,0.015858594,-0.009428999,-0.00084256986,0.0,0.0,-0.5357622
60172000,0.0145992935,-0.009883368,-0.00050576206,0.0,0.0,-0.5363022
60192000,0.0140307015,-0.014165311,-0.0002743806,0.0,0.0,-0.53614366
60208000,0.012961198,-0.015805718,-8.452423e-05,0.0,0.0,-0.53564566
60228000,0.014197612,-0.016184624,-7.495636e-05,0.0,0.0,-0.5352842
60252000,0.010229722,-0.007981117,-0.00023696409,0.0,0.0,-0.535828
60272000,-0.00090016343,-0.009012528,5.6917706e-05,0.0,0.0,-0.53643775
60292000,-0.0018487994,4.642916e-05,-0.00021438349,0.0,0.0,-0.5371466
60312000,-9.8620854e-05,-0.009147098,0.00014186231,0.0,0.0,-0.5370396
60332000,0.002892913,-0.014172569,-0.0005372054,0.0,0.0,-0.5372981
60356000,-0.009324646,-0.018269481,-0.0006839738,0.0,0.0,-0.53619474
60373000,-0.008087867,-0.015263787,0.00024941165,0.0,0.0,-0.53565836
60385000,-0.006081737,-0.009717887,0.00024125278,0.0,0.0,-0.53504443
60408000,-0.002563264,-0.0045576147,-0.0004550757,0.0,0.0,-0.5332845
60432000,-0.006162987,0.003543622,-0.0009623806,0.0,0.0,-0.53287345
60452000,0.007143151,-0.0008101464,-0.00075807504,0.0,0.0,-0.5326415
60464000,0.005754384,-0.0014455722,-0.00077669084,0.0,0.0,-0.5327181
60496000,-0.004603346,0.0007965385,0.00013166261,0.0,0.0,-0.5321873
60513000,-0.0034777415,-0.0052542207,0.00012342521,0.0,0.0,-0.5316014
60528000,0.0028525863,-0.0065383934,-0.0001232797,0.0,0.0,-0.5308993
60548000,-0.0019057128,-0.0017104441,-0.00018213928,0.0,0.0,-0.5304494
60568000,-0.0074356133,-0.0021132482,0.00034687266,0.0,0.0,-0.530711
60593000,-0.007528383,0.0018958269,-0.00033625538,0.0,0.0,-0.5310208
60605000,-0.0022322373,0.007928467,-0.000118187454,0.0,0.0,-0.5311449
60636000,-0.0030337945,-0.004181942,-0.0005167357,0.0,0.0,-0.5310835
60652000,-0.0003721612,-0.005013635,-0.00031155357,0.0,0.0,-0.53039753
60672000,-0.007856132,-0.00029562204,-0.00050715025,0.0,0.0,-0.53122354
60688000,0.0030739552,0.0011316563,-0.0007155013,0.0,0.0,-0.5311026
60712000,0.008810203,0.0014964559,-0.00014625081,0.0,0.0,-0.5316494
60732000,0.0019803068,-0.001144263,-0.0006343178,0.0,0.0,-0.5314965
60752000,-0.003115392,-0.0013544197,-0.000934628,0.0,0.0,-0.53140557
60772000,-0.00026723652,-0.0016751061,-0.00024276067,0.0,0.0,-0.53176796
60792000,0.0032824518,-0.0008782892,-0.0001264465,0.0,0.0,-0.53249747
60812000,0.011313876,-0.005627363,-0.00035907203,0.0,0.0,-0.53201276
60828000,0.0072697112,-0.00744551,-9.76258e-05,0.0,0.0,-0.5314167
60849000,0.0127017135,-0.003320012,-0.00016456596,0.0,0.0,-0.5317521
60872000,0.015860291,-0.0022601262,-0.00040882415,0.0,0.0,-0.53231144
60885000,0.0053131655,0.0050974423,-0.0010942783,0.0,0.0,-0.5325463
60912000,0.019124398,0.0019768903,-0.0014976811,0.0,0.0,-0.5327221
60928000,0.032639287,0.00071460335,-0.00054694514,0.0,0.0,-0.53389287
60952000,0.034648143,-0.014795474,-0.00018831145,0.0,0.0,-0.53486323
60972000,0.038666174,-0.019372422,-0.0008550413,0.0,0.0,-0.5350271
60988000,0.03912971,-0.019552,-0.00103445,0.0,0.0,-0.535151
61008000,0.040872972,-0.013027825,-0.00028414404,0.0,0.0,-0.53620195
61028000,0.025513882,0.0036308237,-0.00017182044,0.0,0.0,-0.5357343
61048000,0.022443684,0.0015052527,-0.0008282169,0.0,0.0,-0.5362809
61068000,0.015790477,-0.0009174921,-0.0007495576,0.0,0.0,-0.5366831
61088000,0.025089964,-0.0019627584,-0.0012432432,0.0,0.0,-0.536404
61112000,0.027433325,0.010378988,-0.0006179523,0.0,0.0,-0.5357588
61128000,0.027022317,0.012329818,-0.0011655815,0.0,0.0,-0.53542364
61148000,0.026361048,0.010611152,-0.0009196754,0.0,0.0,-0.5353509
61172000,0.02846654,0.009499505,-0.0008434228,0.0,0.0,-0.5349864
61188000,0.02601932,0.009347591,-0.00077143084,0.0,0.0,-0.5349484
61208000,0.024776675,0.02187271,-0.0009220485,0.0,0.0,-0.5347559
61228000,0.021948112,0.022838565,-0.0014810342,0.0,0.0,-0.53458494
61248000,0.021115214,0.025615888,-0.0013053857,0.0,0.0,-0.5350782
61268000,0.013602937,0.022362,-4.6736644e-05,0.0,0.0,-0.535325
61288000,0.014864286,0.022122487,-0.000863988,0.0,0.0,-0.53478867
61308000,0.01566982,0.023594268,-0.0010391441,0.0,0.0,-0.5338069
61328000,0.0129272025,0.027419236,-0.0008394205,0.0,0.0,-0.5338012
61348000,0.020165201,0.022873519,-0.00070317445,0.0,0.0,-0.53290296
61372000,0.013984537,0.010305894,-0.0011432956,0.0,0.0,-0.53230923
61388000,0.018371904,0.012136263,-0.0011386931,0.0,0.0,-0.5321335
61412000,0.010036444,-0.0028551165,-0.00040922698,0.0,0.0,-0.5314315
61428000,0.005709098,-0.0009360861,-0.0003914959,0.0,0.0,-0.5308773
61452000,0.013966083,-0.0074584857,-0.0005571641,0.0,0.0,-0.53042626
61472000,0.0119993035,-0.012331576,-0.0011553937,0.0,0.0,-0.52984834
61488000,0.014794685,-0.018974904,-0.0005961879,0.0,0.0,-0.5298325
61508000,0.02330918,-0.018259529,-0.0001552927,0.0,0.0,-0.5294712
61532000,0.007934833,-0.0018434954,-0.00015458744,0.0,0.0,-0.5303909
61548000,0.0076689804,0.0014449189,-0.0005162378,0.0,0.0,-0.53064716
61572000,0.0015617998,0.0027026464,-0.0009824188,0.0,0.0,-0.5317283
61592000,0.014526011,0.005639168,-0.0004929178,0.0,0.0,-0.5316398
61608000,0.01222315,0.0040113004,-0.0006744134,0.0,0.0,-0.5319072
61632000,0.008516767,-0.0072397385,-0.00032954756,0.0,0.0,-0.5313865
61652000,0.010949625,0.0027238505,-0.0002709301,0.0,0.0,-0.5311685
61672000,0.0014931874,-0.0009539144,-0.00051298266,0.0,0.0,-0.532003
61692000,0.011260289,-0.0049639763,-0.00032767744,0.0,0.0,-0.5338585
61708000,0.011868501,-0.010453847,-0.00020875028,0.0,0.0,-0.53472924
61728000,-0.00022163283,-0.007044067,-0.0005725304,0.0,0.0,-0.5346221
61748000,0.00580269,-0.011346395,3.4933204e-05,0.0,0.0,-0.5342145
61772000,0.0023297556,-0.022539603,-0.00047240872,0.0,0.0,-0.5355643
61788000,-0.0019098878,-0.025188154,-0.00034502236,0.0,0.0,-0.5356261
61808000,-0.008591175,-0.012722286,-0.00052730716,0.0,0.0,-0.53517455
61828000,-0.008608411,-0.005064965,-0.00040602605,0.0,0.0,-0.5360197
61848000,-0.010589292,-0.017266734,-0.0001300276,0.0,0.0,-0.5371629
61872000,-0.023945728,-0.026446939,-0.0006216182,0.0,0.0,-0.5379712
61888000,-0.025084019,-0.025654752,-0.0008221818,0.0,0.0,-0.5381542
61908000,-0.027871614,-0.02694105,-0.00015395999,0.0,0.0,-0.5373487
61928000,-0.0300598,-0.014555239,-0.00047735387,0.0,0.0,-0.5375408
61948000,-0.029950935,-0.017938485,-0.00044977653,0.0,0.0,-0.5371876
61968000,-0.029660664,-0.0212363,-3.608757e-05,0.0,0.0,-0.5370678
61992000,-0.041963756,-0.02211817,-0.00041894836,0.0,0.0,-0.53671986
62012000,-0.045453064,-0.023214817,-0.0003509451,0.0,0.0,-0.5360066
62028000,-0.046604097,-0.021490335,-0.00026133607,0.0,0.0,-0.53537136
62052000,-0.047701657,-0.011908516,-0.00068214134,0.0,0.0,-0.53562766
62072000,-0.053655386,0.0006555384,-0.0002666373,0.0,0.0,-0.53565574
62092000,-0.0550672,-0.00020722856,0.00028537764,0.0,0.0,-0.53555316
62112000,-0.050648216,-0.015189089,0.000101786325,0.0,0.0,-0.53532493
62132000,-0.05073373,-0.018664721,-0.00038118902,0.0,0.0,-0.53413445
62152000,-0.052515816,-0.009535666,-0.00034949166,0.0,0.0,-0.5334165
62172000,-0.04341462,-0.005179614,-0.00061092345,0.0,0.0,-0.5330292
62192000,-0.03266919,-0.008102151,-0.0010973843,0.0,0.0,-0.53353876
62208000,-0.02885807,-0.009558306,-0.0012256327,0.0,0.0,-0.533392
62232000,-0.030316088,-0.0067251837,-0.00043351008,0.0,0.0,-0.53284717
62248000,-0.032263435,-0.006558703,-0.0009909805,0.0,0.0,-0.5328642
62272000,-0.039430957,0.0014844673,-0.0007373145,0.0,0.0,-0.53242445
62292000,-0.029697532,-0.009862772,-0.00051881815,0.0,0.0,-0.5326411
62308000,-0.02771062,-0.0064733415,-0.0004543982,0.0,0.0,-0.53246546
62328000,-0.023257373,0.00018446638,-0.00063033996,0.0,0.0,-0.53249377
62352000,-0.032622322,-0.0003968964,-0.00034063836,0.0,0.0,-0.53240144
62368000,-0.030703671,-0.005217432,-0.00085303595,0.0,0.0,-0.53247577
62392000,-0.033867683,-0.0004739851,-0.0013753882,0.0,0.0,-0.5329662
62408000,-0.02842659,0.0014420652,-0.0006557091,0.0,0.0,-0.5334353
62428000,-0.032755863,0.002001904,-0.00010986815,0.0,0.0,-0.5336066
62448000,-0.019708298,-0.0022777556,-0.0006790782,0.0,0.0,-0.53399515
62472000,-0.020726403,-0.0021046489,-0.00081633986,0.0,0.0,-0.53362393
62488000,-0.02066205,-0.007714651,-0.0011800071,0.0,0.0,-0.53367805
62508000,-0.015441078,-0.0071617863,-0.00069274637,0.0,0.0,-0.534594
62528000,-0.013407044,-0.0066269706,-0.0008815486,0.0,0.0,-0.53442657
62548000,-0.010318126,-0.017488949,-0.0008159408,0.0,0.0,-0.5345654
62572000,-0.026151482,-0.019754954,-0.0013657191,0.0,0.0,-0.5344813
62588000,-0.02615171,-0.023981119,-0.0018110177,0.0,0.0,-0.534719
62608000,-0.019076405,-0.011331128,-0.0013243852,0.0,0.0,-0.53526133
62632000,-0.011384258,-0.0044151153,-0.00052558345,0.0,0.0,-0.53492916
62652000,-0.018359657,4.2705262e-05,-0.0010372341,0.0,0.0,-0.53543717
62672000,-0.012467355,-0.005921134,-0.0016800042,0.0,0.0,-0.5360435
62688000,-0.013815898,-0.011571952,-0.0029202674,0.0,0.0,-0.5364067
62712000,-0.044873733,-0.043875165,-0.00770991,0.0,0.0,-0.53919816
62732000,-0.08475825,-0.07402234,-0.011606798,0.0,0.0,-0.54067373
62748000,-0.120011,-0.105278336,-0.014609277,0.0,0.0,-0.54099345
62772000,-0.17469715,-0.16306809,-0.017926421,0.0,0.0,-0.54158646
62788000,-0.20079471,-0.18850403,-0.020351125,0.0,0.0,-0.54117846
62808000,-0.23809151,-0.22654401,-0.023623953,0.0,0.0,-0.5426001
62828000,-0.28598318,-0.24861522,-0.026248328,0.0,0.0,-0.5432995
62848000,-0.31353363,-0.2707421,-0.028510714,0.0,0.0,-0.5440668
62868000,-0.35785195,-0.29470503,-0.03129128,0.0,0.0,-0.54491585
62892000,-0.39314398,-0.31963903,-0.034368522,0.0,0.0,-0.5452561
62908000,-0.41076052,-0.3255597,-0.035540227,0.0,0.0,-0.5450393
62932000,-0.43825692,-0.33673415,-0.038460936,0.0,0.0,-0.54661906
62948000,-0.45176658,-0.34231684,-0.04063104,0.0,0.0,-0.54688114
62972000,-0.47239754,-0.3498904,-0.043000817,0.0,0.0,-0.548736
62992000,-0.48661715,-0.3495718,-0.044435263,0.0,0.0,-0.54973465
63008000,-0.4932963,-0.3405626,-0.045387458,0.0,0.0,-0.55025697
63028000,-0.5027759,-0.3401603,-0.047359392,0.0,0.0,-0.5514562
63048000,-0.51619065,-0.3460732,-0.048865255,0.0,0.0,-0.552294
63072000,-0.5191291,-0.34091964,-0.05002503,0.0,0.0,-0.5522936
63088000,-0.52282244,-0.33271095,-0.05176477,0.0,0.0,-0.5528521
63108000,-0.5358475,-0.32257792,-0.053115707,0.0,0.0,-0.5544666
63128000,-0.5388586,-0.31550533,-0.0539713,0.0,0.0,-0.5552018
63152000,-0.5470079,-0.30592304,-0.055143446,0.0,0.0,-0.5558079
63168000,-0.5448916,-0.3022451,-0.05565534,0.0,0.0,-0.5562541
63192000,-0.5317861,-0.30752093,-0.057245277,0.0,0.0,-0.5576585
63208000,-0.5252978,-0.30312163,-0.058933813,0.0,0.0,-0.5578627
63232000,-0.5312474,-0.29047847,-0.05889055,0.0,0.0,-0.55886364
63252000,-0.5191,-0.28304458,-0.05962258,0.0,0.0,-0.55973065
63272000,-0.51782125,-0.27984804,-0.060387086,0.0,0.0,-0.56018466
63292000,-0.51703346,-0.26918802,-0.06157378,0.0,0.0,-0.56046605
63312000,-0.5073814,-0.26207054,-0.061956342,0.0,0.0,-0.5607997
63328000,-0.504039,-0.25927213,-0.062706925,0.0,0.0,-0.5610361
63348000,-0.49946576,-0.25165048,-0.06334455,0.0,0.0,-0.5614988
63372000,-0.48819855,-0.2364062,-0.0635558,0.0,0.0,-0.56128365
63392000,-0.4766034,-0.21989976,-0.064424016,0.0,0.0,-0.5619097
63412000,-0.48440063,-0.21038106,-0.064703,0.0,0.0,-0.56157815
63428000,-0.48188284,-0.20752616,-0.06451267,0.0,0.0,-0.5619512
63448000,-0.46894667,-0.19357868,-0.06510864,0.0,0.0,-0.5605244
63468000,-0.4529047,-0.18906151,-0.06595926,0.0,0.0,-0.56028813
63492000,-0.44704884,-0.17837991,-0.06541355,0.0,0.0,-0.5593211
63512000,-0.44204605,-0.17300937,-0.06600952,0.0,0.0,-0.5581472
63532000,-0.4210549,-0.1656971,-0.065851554,0.0,0.0,-0.5581547
63552000,-0.41494069,-0.16874392,-0.066536225,0.0,0.0,-0.55892533
63572000,-0.40191984,-0.16777569,-0.065872066,0.0,0.0,-0.5583752
63592000,-0.3892683,-0.1684054,-0.06646931,0.0,0.0,-0.5582438
63608000,-0.37416822,-0.17061362,-0.067481615,0.0,0.0,-0.55886614
63632000,-0.34486595,-0.15963426,-0.06667089,0.0,0.0,-0.5592913
63648000,-0.33531803,-0.15111013,-0.0659307,0.0,0.0,-0.5589291
63668000,-0.332451,-0.1424598,-0.06598816,0.0,0.0,-0.558818
63688000,-0.32167137,-0.1307181,-0.067135185,0.0,0.0,-0.55910116
63712000,-0.29754543,-0.12320563,-0.06611054,0.0,0.0,-0.56025636
63732000,-0.28576165,-0.12219242,-0.06592095,0.0,0.0,-0.5611978
63752000,-0.26390436,-0.119536035,-0.06680458,0.0,0.0,-0.56126636
63768000,-0.2521886,-0.11515637,-0.066291265,0.0,0.0,-0.56124943
63788000,-0.23123568,-0.1060971,-0.06574621,0.0,0.0,-0.5613409
63808000,-0.22688486,-0.10618591,-0.066070676,0.0,0.0,-0.5625045
63832000,-0.20620129,-0.10761488,-0.06609391,0.0,0.0,-0.5633519
63852000,-0.19599733,-0.09482496,-0.06593222,0.0,0.0,-0.5641918
63872000,-0.18226103,-0.09355022,-0.066171475,0.0,0.0,-0.56458277
63892000,-0.17738687,-0.09106693,-0.06540409,0.0,0.0,-0.56501275
63912000,-0.16246234,-0.095536046,-0.06525547,0.0,0.0,-0.56637627
63928000,-0.1538893,-0.09581968,-0.06523919,0.0,0.0,-0.5661112
63948000,-0.15600128,-0.090991214,-0.06586178,0.0,0.0,-0.56665933
63968000,-0.1536707,-0.09209888,-0.065814316,0.0,0.0,-0.56721973
63992000,-0.14777246,-0.094005994,-0.06461318,0.0,0.0,-0.56865287
64012000,-0.13741736,-0.08360484,-0.0641395,0.0,0.0,-0.5688962
64032000,-0.12943915,-0.08052549,-0.064329214,0.0,0.0,-0.56864256
64048000,-0.13188918,-0.08216045,-0.06437833,0.0,0.0,-0.56844777
64068000,-0.12994029,-0.08525962,-0.064571336,0.0,0.0,-0.56807214
