timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
76820000,76816000,1311004,0.00016050065,-0.00013758299,-1.5503296e-06,0.34906584,1.9383037e-09,1.938263e-09,3.3539507e-09,1311004,0.024251007,0.005238981,0.010780689,0.4,1.146877e-05,1.1470616e-05,4.995415e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
77172000,77168000,1311004,0.00016215019,-0.00015175033,7.588385e-07,0.34906584,1.9387927e-09,1.938741e-09,3.3559278e-09,1311004,0.024069529,0.0052282265,0.011909472,0.4,1.1481571e-05,1.1483427e-05,5.0053386e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
77476000,77476000,1311004,0.00017407013,-0.00014626577,2.9969153e-06,0.34906584,1.9326085e-09,1.932547e-09,3.3471934e-09,1311004,0.02409054,0.0050280932,0.010633408,0.4,1.1449839e-05,1.1451697e-05,4.9952064e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
78128000,78128000,1311004,0.00014578323,-0.00012239862,6.0554394e-06,0.34906584,1.9295707e-09,1.929498e-09,3.3467589e-09,1311004,0.024511294,0.005495678,0.0119779175,0.4,1.1453799e-05,1.1455673e-05,5.0051494e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
78368000,78368000,1311004,0.00016024616,-9.9669785e-05,9.331586e-06,0.34906584,1.9259134e-09,1.92584e-09,3.344646e-09,1311004,0.024898067,0.0052720835,0.010798009,0.4,1.1446242e-05,1.1448125e-05,5.0051267e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
78528000,78528000,1311004,0.00015536482,-0.0001096649,9.633181e-06,0.34906584,1.9252708e-09,1.9251973e-09,3.3432703e-09,1311004,0.024739215,0.005362988,0.009792992,0.4,1.1441758e-05,1.1443648e-05,5.0051117e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
78668000,78668000,1311004,0.00014706119,-0.00010731961,9.481925e-06,0.34906584,1.922785e-09,1.9227115e-09,3.342089e-09,1311004,0.024785733,0.0055132443,0.00840958,0.4,1.1437384e-05,1.1439278e-05,5.005101e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
78768000,78768000,1311004,0.00014057697,-9.623563e-05,9.301562e-06,0.34906584,1.9217885e-09,1.921715e-09,3.3412586e-09,1311004,0.02497283,0.005630748,0.0071958248,0.4,1.1434532e-05,1.14364275e-05,5.0050953e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
78868000,78868000,1311004,0.00015344813,-9.293108e-05,8.2447195e-06,0.34906584,1.9207869e-09,1.920713e-09,3.3404386e-09,1311004,0.025014715,0.005409952,0.008386246,0.4,1.1431661e-05,1.143356e-05,5.0050908e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
78968000,78968000,1311004,0.0001682015,-9.149392e-05,7.2210437e-06,0.34906584,1.9197897e-09,1.9197155e-09,3.3396281e-09,1311004,0.025021287,0.0051557324,0.010227584,0.4,1.1428795e-05,1.1430699e-05,5.005086e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
79168000,79168000,1311004,0.00018536535,-9.1037e-05,3.945131e-06,0.34906584,1.9177895e-09,1.9177142e-09,3.3380354e-09,1311004,0.025050027,0.0048827096,0.008708425,0.4,1.1423028e-05,1.1424936e-05,5.0050767e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
79328000,79328000,1311004,0.00019761264,-9.500029e-05,4.3000146e-06,0.34906584,1.9172335e-09,1.9171573e-09,3.3367886e-09,1311004,0.02497855,0.0046712905,0.010211096,0.4,1.14186705e-05,1.1420579e-05,5.0050694e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
79428000,79428000,1311004,0.00020050241,-9.272078e-05,4.168994e-06,0.34906584,1.9162791e-09,1.916203e-09,3.3360208e-09,1311004,0.025005471,0.0046158712,0.011577341,0.4,1.1415872e-05,1.1417779e-05,5.005065e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
79528000,79528000,1311004,0.00019404067,-7.993781e-05,4.7767376e-06,0.34906584,1.9153505e-09,1.9152742e-09,3.3352636e-09,1311004,0.025197947,0.004713807,0.0128149595,0.4,1.141313e-05,1.1415035e-05,5.0050608e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
79728000,79728000,1311004,0.00017782107,-7.031027e-05,1.5577037e-06,0.34906584,1.9136084e-09,1.9135316e-09,3.3337764e-09,1311004,0.025349366,0.0049712197,0.011402558,0.4,1.1407913e-05,1.1409818e-05,5.0050558e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
80128000,80128000,1311004,0.00017818467,-6.101104e-05,-1.9820025e-06,0.34906584,1.9106294e-09,1.9105504e-09,3.330899e-09,1311004,0.025477434,0.0049876077,0.009965087,0.4,1.139882e-05,1.1400716e-05,5.005053e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
80176000,80176000,1311004,0.00017865989,-5.3240172e-05,-3.564833e-06,0.34906584,1.9065132e-09,1.906434e-09,3.3249294e-09,1311004,0.025541285,0.0049751573,0.008954233,0.4,1.1374886e-05,1.1376777e-05,4.9950117e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
80768000,80768000,1311004,0.00016960288,-3.540709e-05,-7.522135e-06,0.34906584,1.9052964e-09,1.9052164e-09,3.3265828e-09,1311004,0.025856629,0.00513527,0.007905363,0.4,1.1385345e-05,1.1387237e-05,5.005053e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
80928000,80928000,1311004,0.0001674486,-3.2083946e-05,-7.841622e-06,0.34906584,1.905223e-09,1.9051427e-09,3.3255592e-09,1311004,0.025895042,0.00516499,0.009601526,0.4,1.1382299e-05,1.138419e-05,5.005053e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
81028000,81028000,1311004,0.00016404102,-2.9439841e-05,-8.748791e-06,0.34906584,1.9045325e-09,1.904452e-09,3.3249297e-09,1311004,0.02593031,0.0052122674,0.01084496,0.4,1.1380262e-05,1.13821525e-05,5.005053e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
81516000,81516000,1311004,0.00013987969,-2.6982827e-05,-1.854209e-05,0.34906584,1.8963762e-09,1.8962907e-09,3.316333e-09,1311004,0.02591098,0.0055221245,0.009637402,0.4,1.1347534e-05,1.1349419e-05,4.995002e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
82068000,82068000,1311004,0.00010773831,-6.6752964e-06,-2.1294094e-05,0.34906584,1.8970379e-09,1.8969486e-09,3.3208458e-09,1311004,0.026228923,0.0059297774,0.008195256,0.4,1.13609885e-05,1.1362873e-05,5.005053e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
82168000,82168000,1311004,0.00011137376,-8.714218e-07,-2.5929012e-05,0.34906584,1.8964674e-09,1.8963777e-09,3.3202843e-09,1311004,0.02631155,0.00588047,0.0065492433,0.4,1.13593e-05,1.1361183e-05,5.005053e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
82368000,82368000,1311004,0.00011514502,7.923889e-06,-3.0441604e-05,0.34906584,1.8953201e-09,1.89523e-09,3.3191818e-09,1311004,0.026433561,0.00583108,0.0054134005,0.4,1.1355944e-05,1.1357825e-05,5.005053e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
82468000,82468000,1311004,0.00011204506,5.018281e-06,-3.3778906e-05,0.34906584,1.8947308e-09,1.89464e-09,3.3186407e-09,1311004,0.026401153,0.005870123,0.0043387893,0.4,1.1354247e-05,1.1356128e-05,5.005053e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
82568000,82568000,1311004,0.000107985565,-4.5313413e-07,-3.649853e-05,0.34906584,1.894143e-09,1.8940518e-09,3.3181062e-09,1311004,0.026336066,0.005921175,0.0032338372,0.4,1.1352563e-05,1.1354442e-05,5.005053e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
82668000,82668000,1311004,0.00011804973,-1.131887e-05,-3.8138205e-05,0.34906584,1.8935535e-09,1.8934623e-09,3.3175784e-09,1311004,0.026197916,0.005797813,0.0019955696,0.4,1.1350882e-05,1.135276e-05,5.005053e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
82768000,82768000,1311004,0.00013246403,-2.2463482e-05,-4.013687e-05,0.34906584,1.8929613e-09,1.8928696e-09,3.317057e-09,1311004,0.026058413,0.005619611,0.00075531635,0.4,1.1349199e-05,1.1351074e-05,5.005053e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
82868000,82868000,1311004,0.00013392796,-1.4282612e-05,-4.3547803e-05,0.34906584,1.8923796e-09,1.8922879e-09,3.3165424e-09,1311004,0.026162473,0.005598967,0.0018814806,0.4,1.1347541e-05,1.1349414e-05,5.005053e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
82968000,82968000,1311004,0.00013205623,-2.3303232e-06,-4.5734265e-05,0.34906584,1.891866e-09,1.8917743e-09,3.316035e-09,1311004,0.026306525,0.005621932,0.0032268157,0.4,1.13460155e-05,1.1347886e-05,5.005053e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
83068000,83068000,1311004,0.00013021556,-3.3895533e-06,-4.784145e-05,0.34906584,1.891529e-09,1.891438e-09,3.3155332e-09,1311004,0.026290504,0.005654323,0.0020185418,0.4,1.1344792e-05,1.1346661e-05,5.005053e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
83128000,83128000,1311004,0.00012955401,-5.0769545e-06,-4.9600352e-05,0.34906584,1.8923996e-09,1.8923092e-09,3.3152345e-09,1311004,0.026272302,0.00566787,0.0009941934,0.4,1.134432e-05,1.1346187e-05,5.005053e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
83168000,83168000,1311004,0.0001290585,-6.6757502e-06,-5.0061026e-05,0.34906584,1.8914161e-09,1.8913264e-09,3.3150374e-09,1311004,0.026256565,0.005680914,-0.00018122577,0.4,1.1343905e-05,1.134577e-05,5.005053e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
83568000,83568000,1311004,0.00016351591,-1.7610546e-06,-5.398037e-05,0.34906584,1.8930297e-09,1.8929467e-09,3.3131116e-09,1311004,0.026396185,0.00545281,0.00096151733,0.4,1.1342546e-05,1.1344384e-05,5.005053e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
84324000,84316000,1311004,0.00021706388,-6.3504835e-06,-6.061781e-05,0.34906584,1.8900148e-09,1.889944e-09,3.3020526e-09,1311004,0.026450856,0.005036647,0.0021369157,0.4,1.13169945e-05,1.131873e-05,4.995002e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
84476000,84468000,1311004,0.00023248066,-8.028381e-06,-6.101333e-05,0.34906584,1.8934403e-09,1.8933723e-09,3.309095e-09,1311004,0.02651457,0.0049179983,0.0038399044,0.4,1.1338946e-05,1.1340665e-05,5.005053e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
84576000,84568000,1311004,0.00024099769,-1.9180496e-05,-6.1882085e-05,0.34906584,1.8931106e-09,1.8930448e-09,3.3086707e-09,1311004,0.026437728,0.004815222,0.005377226,0.4,1.1338326e-05,1.1340035e-05,5.005053e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
84776000,84768000,1311004,0.00023442792,-1.0189208e-05,-6.622761e-05,0.34906584,1.8923965e-09,1.8923374e-09,3.3078351e-09,1311004,0.026510982,0.0048701293,0.006591161,0.4,1.1337049e-05,1.13387405e-05,5.005053e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
84824000,84816000,1311004,0.00023775327,-1.3461751e-05,-6.5898486e-05,0.34906584,1.8883906e-09,1.888333e-09,3.2999488e-09,1311004,0.026434036,0.004799412,0.009486996,0.4,1.131393e-05,1.1315616e-05,4.995002e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
84876000,84868000,1311004,0.00024353797,-1.8273191e-05,-6.66016e-05,0.34906584,1.8920001e-09,1.891944e-09,3.307424e-09,1311004,0.02645296,0.004732445,0.012851374,0.4,1.1336364e-05,1.133805e-05,5.005053e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
85576000,85568000,1311004,0.0002471876,-2.3596398e-05,-6.9764246e-05,0.34906584,1.8732267e-09,1.8731854e-09,3.3047765e-09,1311004,0.02541954,0.0040938538,0.012531835,0.4,1.1250129e-05,1.125178e-05,5.005053e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
85684000,85676000,1311004,0.00024387504,-8.772795e-06,-6.9450805e-05,0.34906584,1.8679225e-09,1.867882e-09,3.2967167e-09,1311004,0.024392352,0.0039790417,0.012680116,0.4,1.117615e-05,1.1177777e-05,4.9950117e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
85824000,85816000,1311004,0.00023711614,1.0308054e-05,-7.2626724e-05,0.34906584,1.8637583e-09,1.863719e-09,3.2962304e-09,1311004,0.022886036,0.0035866713,0.013075785,0.4,1.1075944e-05,1.1077536e-05,4.995002e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
86320000,86320000,1311004,0.00025188382,2.3761124e-05,-7.291912e-05,0.34906584,1.8592153e-09,1.8591765e-09,3.2945677e-09,1311004,0.022314468,0.0031649086,0.013795177,0.4,1.103693e-05,1.1038511e-05,4.995002e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
86628000,86628000,1311004,0.0002480414,8.058767e-06,-7.3104326e-05,0.34906584,1.8648165e-09,1.864774e-09,3.301682e-09,1311004,0.022362273,0.003171689,0.014883754,0.4,1.1060575e-05,1.1062159e-05,5.0057033e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
86980000,86976000,1311004,0.00027294236,-7.5023345e-06,-7.054161e-05,0.34906584,1.864856e-09,1.8648068e-09,3.2928298e-09,1311004,0.022316482,0.0031651943,0.013870607,0.4,1.1037927e-05,1.1039507e-05,4.9954624e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
87072000,87068000,1311004,0.00026547717,-5.7934085e-06,-7.1322924e-05,0.34906584,1.8691995e-09,1.8691477e-09,3.3001926e-09,1311004,0.022361206,0.0031715378,0.012499195,0.4,1.1060048e-05,1.1061631e-05,5.0054646e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
87172000,87168000,1311004,0.00025415648,-3.4447648e-06,-6.88765e-05,0.34906584,1.870978e-09,1.8709243e-09,3.2998735e-09,1311004,0.02236102,0.0031715115,0.011094755,0.4,1.1059956e-05,1.1061539e-05,5.005423e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
87372000,87368000,1311004,0.00023550351,-3.518821e-06,-6.568631e-05,0.34906584,1.8750246e-09,1.874967e-09,3.299257e-09,1311004,0.022360705,0.0031714665,0.01231961,0.4,1.10598e-05,1.1061383e-05,5.0053523e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
87520000,87516000,1311004,0.00023745469,-8.501048e-06,-6.6043736e-05,0.34906584,1.8746569e-09,1.874597e-09,3.2911585e-09,1311004,0.022315605,0.00316507,0.013814312,0.4,1.1037493e-05,1.1039073e-05,4.995257e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
87720000,87716000,1311004,0.00022483338,-1.7263152e-05,-6.561489e-05,0.34906584,1.8795894e-09,1.879526e-09,3.2905836e-09,1311004,0.022315381,0.0031650383,0.014833193,0.4,1.1037382e-05,1.1038963e-05,4.995207e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
88120000,88116000,1311004,0.0002164912,-1.9425052e-05,-6.8972666e-05,0.34906584,1.8904402e-09,1.890371e-09,3.2894982e-09,1311004,0.022315053,0.0031649917,0.013509034,0.4,1.103722e-05,1.1038801e-05,4.9951336e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
88272000,88268000,1311004,0.0002096601,-6.57628e-06,-6.86272e-05,0.34906584,1.8985606e-09,1.89849e-09,3.2967555e-09,1311004,0.022359861,0.003171347,0.012493552,0.4,1.1059383e-05,1.1060966e-05,5.0051635e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
