timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
76776000,76776000,1310996,0.0001624904,-0.00017573583,3.226502e-05,0.34906584,1.9861954e-09,1.9861734e-09,3.3616365e-09,1310996,0.0030825955,0.00046168276,0.010773415,0.4,1.1387416e-05,1.13896085e-05,5.006471e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
76876000,76876000,1310996,0.00017224044,-0.00018037607,3.1181047e-05,0.34906584,1.991189e-09,1.9911663e-09,3.3604968e-09,1310996,0.0034876543,0.0013295028,0.011176207,0.4,1.1348015e-05,1.1350201e-05,5.0063336e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
77176000,77176000,1310996,0.00016761899,-0.00018721583,3.406591e-05,0.34906584,2.0059938e-09,2.0059687e-09,3.3571976e-09,1310996,0.0039968686,0.0010320568,0.01208925,0.4,1.1250584e-05,1.1252755e-05,5.005994e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
77376000,77376000,1310996,0.00018141749,-0.0001823315,3.3747823e-05,0.34906584,2.0155553e-09,2.0155286e-09,3.357281e-09,1310996,0.0037291613,0.0020032842,0.011582355,0.4,1.1200633e-05,1.1202796e-05,5.0058193e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
77524000,77524000,1310996,0.00017124829,-0.00018176036,3.6297202e-05,0.34906584,2.018424e-09,2.0183966e-09,3.3478846e-09,1310996,0.0037950631,0.0014154536,0.010535621,0.4,1.1147356e-05,1.1149513e-05,4.9956566e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
78076000,78076000,1310996,0.00015573682,-0.00016406346,3.8280366e-05,0.34906584,2.0454074e-09,2.0453772e-09,3.350303e-09,1310996,0.0031010788,0.0007609096,0.011379949,0.4,1.1095093e-05,1.1097228e-05,5.0054227e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
78176000,78176000,1310996,0.00015196107,-0.00016053295,3.9384802e-05,0.34906584,2.049052e-09,2.0490214e-09,3.3493637e-09,1310996,0.0030034569,0.0006611169,0.01306246,0.4,1.1086689e-05,1.1088819e-05,5.0053854e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
78324000,78324000,1310996,0.0001608189,-0.00014765638,4.2109557e-05,0.34906584,2.050099e-09,2.050068e-09,3.340167e-09,1310996,0.0027014874,0.0008748048,0.011760846,0.4,1.1053943e-05,1.1056061e-05,4.9952846e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
78424000,78424000,1310996,0.00016489513,-0.00014421406,4.1924726e-05,0.34906584,2.053334e-09,2.0533022e-09,3.3392626e-09,1310996,0.002671992,0.00093802984,0.010623974,0.4,1.1048192e-05,1.1050308e-05,4.9952564e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
78624000,78624000,1310996,0.00015800157,-0.00015190829,4.2388485e-05,0.34906584,2.0593092e-09,2.059277e-09,3.3396375e-09,1310996,0.0029716545,0.0006880203,0.009291534,0.4,1.1039138e-05,1.1041249e-05,4.995207e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
78724000,78724000,1310996,0.00015262133,-0.00014334178,4.1823416e-05,0.34906584,2.0620474e-09,2.062015e-09,3.3387515e-09,1310996,0.0028771802,0.0005543596,0.008051368,0.4,1.1035637e-05,1.1037744e-05,4.995185e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
78924000,78924000,1310996,0.00016609806,-0.00013406569,4.0344432e-05,0.34906584,2.0669617e-09,2.0669293e-09,3.3370162e-09,1310996,0.002832322,0.0008610357,0.009537301,0.4,1.1030364e-05,1.1032467e-05,4.9951486e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
79376000,79376000,1310996,0.00020119248,-0.00013833947,3.6865815e-05,0.34906584,2.0793587e-09,2.079326e-09,3.3389038e-09,1310996,0.0026498684,0.0012097231,0.011144497,0.4,1.1046423e-05,1.104853e-05,5.00514e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
79476000,79476000,1310996,0.00019783451,-0.00012956523,3.7499856e-05,0.34906584,2.0807147e-09,2.080682e-09,3.3381014e-09,1310996,0.002632223,0.0011803001,0.01250004,0.4,1.1045681e-05,1.1047785e-05,5.0051303e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
79576000,79576000,1310996,0.00019113677,-0.00011647022,3.6062844e-05,0.34906584,2.0818869e-09,2.0818545e-09,3.337309e-09,1310996,0.0026269932,0.0011533154,0.01363284,0.4,1.1045061e-05,1.104716e-05,5.0051212e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
79676000,79676000,1310996,0.00018332747,-0.00011329411,3.5286554e-05,0.34906584,2.0829303e-09,2.0828983e-09,3.3365253e-09,1310996,0.0026836812,0.0012250994,0.012523341,0.4,1.1044519e-05,1.1046615e-05,5.0051117e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
79776000,79776000,1310996,0.000174883,-0.0001126606,3.2685442e-05,0.34906584,2.0838262e-09,2.0837947e-09,3.3357517e-09,1310996,0.002740454,0.0013059163,0.010735936,0.4,1.1044032e-05,1.1046125e-05,5.0051035e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
79924000,79924000,1310996,0.00017486991,-0.00012000331,3.0928994e-05,0.34906584,2.0807633e-09,2.080733e-09,3.3289862e-09,1310996,0.0028141083,0.0013114708,0.01183414,0.4,1.1021197e-05,1.1023283e-05,4.9950445e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
80124000,80124000,1310996,0.00017911232,-0.00010230432,2.9813347e-05,0.34906584,2.0818143e-09,2.0817856e-09,3.3274956e-09,1310996,0.0028435856,0.001217226,0.010182815,0.4,1.1020325e-05,1.1022407e-05,4.9950354e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
80224000,80224000,1310996,0.00017565423,-9.4739335e-05,2.8080265e-05,0.34906584,2.0821103e-09,2.0820827e-09,3.3267626e-09,1310996,0.0028537037,0.0011783263,0.009058562,0.4,1.101983e-05,1.1021908e-05,4.9950304e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
80976000,80976000,1310996,0.00016933917,-7.093041e-05,2.2990542e-05,0.34906584,2.0835382e-09,2.0835182e-09,3.3292225e-09,1310996,0.003070135,0.0010682673,0.010567104,0.4,1.1034702e-05,1.1036763e-05,5.0050535e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
81124000,81124000,1310996,0.00015930901,-6.7830755e-05,2.0453452e-05,0.34906584,2.0778463e-09,2.077827e-09,3.3204726e-09,1310996,0.003025094,0.0012178984,0.011673537,0.4,1.1010038e-05,1.1012091e-05,4.995002e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
81476000,81476000,1310996,0.00014422965,-7.0551396e-05,1.3139143e-05,0.34906584,2.0777624e-09,2.0777438e-09,3.3259555e-09,1310996,0.0029811712,0.0014533176,0.010396487,0.4,1.1025255e-05,1.1027297e-05,5.005053e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
81576000,81576000,1310996,0.00013865923,-6.174139e-05,1.1591569e-05,0.34906584,2.0765365e-09,2.0765178e-09,3.3253273e-09,1310996,0.0030996248,0.0015541324,0.00938062,0.4,1.1023133e-05,1.1025172e-05,5.005053e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
82076000,82076000,1310996,0.00010598328,-4.4441516e-05,8.41645e-06,0.34906584,2.0686297e-09,2.0686117e-09,3.3223007e-09,1310996,0.0033123207,0.0021801323,0.008379142,0.4,1.10102965e-05,1.101232e-05,5.005053e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
82176000,82176000,1310996,0.00010963787,-3.8407856e-05,4.104078e-06,0.34906584,2.0668147e-09,2.0667965e-09,3.3217025e-09,1310996,0.0033778236,0.0021461288,0.006716969,0.4,1.100727e-05,1.1009291e-05,5.005053e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
82376000,82376000,1310996,0.00011336086,-2.8921842e-05,-3.1812885e-08,0.34906584,2.0630173e-09,2.0629995e-09,3.32053e-09,1310996,0.003493246,0.0021078775,0.0055522732,0.4,1.1000843e-05,1.100286e-05,5.005053e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
82476000,82476000,1310996,0.000109944376,-3.2105134e-05,-4.2130155e-06,0.34906584,2.0610327e-09,2.0610151e-09,3.3199545e-09,1310996,0.0034120106,0.002185253,0.004486904,0.4,1.0997432e-05,1.0999445e-05,5.005053e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
82576000,82576000,1310996,0.000105407926,-3.7866852e-05,-6.6109324e-06,0.34906584,2.0590014e-09,2.0589839e-09,3.3193865e-09,1310996,0.0032842632,0.0022851147,0.003376026,0.4,1.0993903e-05,1.0995915e-05,5.005053e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
82676000,82676000,1310996,0.000116573356,-4.9044575e-05,-7.2830085e-06,0.34906584,2.0569264e-09,2.0569086e-09,3.3188252e-09,1310996,0.003106654,0.00205988,0.002125714,0.4,1.0990259e-05,1.0992269e-05,5.005053e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
82776000,82776000,1310996,0.00013233672,-6.056113e-05,-1.0594657e-05,0.34906584,2.0548128e-09,2.0547952e-09,3.3182712e-09,1310996,0.0029178185,0.0017493778,0.0008781313,0.4,1.0986513e-05,1.09885195e-05,5.005053e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
82876000,82876000,1310996,0.00013390336,-5.162003e-05,-1.3545535e-05,0.34906584,2.0526827e-09,2.052665e-09,3.3177243e-09,1310996,0.0030634643,0.0017116416,0.0020065445,0.4,1.0982707e-05,1.09847115e-05,5.005053e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
82976000,82976000,1310996,0.00013193753,-3.8668088e-05,-1.577904e-05,0.34906584,2.0506243e-09,2.0506068e-09,3.3171845e-09,1310996,0.0032809365,0.0017430697,0.0033727654,0.4,1.0979037e-05,1.0981038e-05,5.005053e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
83076000,83076000,1310996,0.00012999457,-3.936614e-05,-1.956058e-05,0.34906584,2.0487863e-09,2.048769e-09,3.3166514e-09,1310996,0.003287476,0.0017722291,0.0021836285,0.4,1.09758075e-05,1.0977804e-05,5.005053e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
83124000,83124000,1310996,0.00012910263,-4.0921153e-05,-2.000379e-05,0.34906584,2.04385e-09,2.043833e-09,3.3107792e-09,1310996,0.0032624537,0.0017789458,0.0011567265,0.4,1.0952342e-05,1.0954332e-05,4.995002e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
83176000,83176000,1310996,0.00012893068,-4.2542866e-05,-2.044164e-05,0.34906584,2.0472464e-09,2.0472297e-09,3.3161243e-09,1310996,0.0032523908,0.0017909197,3.565243e-05,0.4,1.09731545e-05,1.0975144e-05,5.005053e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
83576000,83576000,1310996,0.00016580324,-3.7237507e-05,-2.4996609e-05,0.34906584,2.043749e-09,2.0437347e-09,3.3140781e-09,1310996,0.0033796804,0.0013491157,0.0012661333,0.4,1.0967193e-05,1.0969148e-05,5.005053e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
84268000,84268000,1310996,0.00021679941,-4.6804107e-05,-3.0519644e-05,0.34906584,2.0302535e-09,2.0302453e-09,3.3031748e-09,1310996,0.003390771,0.0006154218,0.002105246,0.4,1.0931887e-05,1.093376e-05,4.995002e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
84420000,84420000,1310996,0.00023472025,-3.7658032e-05,-2.9703626e-05,0.34906584,2.031768e-09,2.031763e-09,3.3102008e-09,1310996,0.0035719832,0.0003471156,0.0034161392,0.4,1.0950058e-05,1.0951914e-05,5.005053e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
84520000,84520000,1310996,0.00024368604,-4.846332e-05,-3.0118465e-05,0.34906584,2.0299318e-09,2.029929e-09,3.3097636e-09,1310996,0.0034169746,0.0001777834,0.0049342727,0.4,1.0947293e-05,1.0949137e-05,5.005053e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
84620000,84620000,1310996,0.00024757636,-5.3250908e-05,-3.220198e-05,0.34906584,2.028043e-09,2.0280428e-09,3.3093308e-09,1310996,0.0033384182,9.909397e-05,0.0061493786,0.4,1.0944429e-05,1.0946261e-05,5.005053e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
84820000,84820000,1310996,0.00024483184,-4.824013e-05,-3.5092937e-05,0.34906584,2.0241944e-09,2.0242001e-09,3.3084793e-09,1310996,0.0033968498,0.00013125631,0.009849384,0.4,1.0938537e-05,1.0940345e-05,5.005053e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
84868000,84868000,1310996,0.0002499663,-5.3255164e-05,-3.519664e-05,0.34906584,2.0191315e-09,2.0191389e-09,3.3005867e-09,1310996,0.0033111598,1.6293925e-05,0.013170116,0.4,1.0915015e-05,1.0916815e-05,4.995002e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
85568000,85568000,1310996,0.00025127846,-5.6196805e-05,-3.866231e-05,0.34906584,1.9758444e-09,1.9758657e-09,3.2999317e-09,1310996,0.002288828,-0.0006255699,0.0128676295,0.4,1.0843481e-05,1.0845252e-05,4.995002e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
85720000,85720000,1310996,0.0002465125,-3.099625e-05,-3.9558865e-05,0.34906584,1.96929e-09,1.9693118e-09,3.3049654e-09,1310996,0.00091980567,-0.0008111488,0.013242398,0.4,1.079325e-05,1.0794999e-05,5.005053e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
85820000,85820000,1310996,0.00024000609,-1.5839629e-05,-4.1526397e-05,0.34906584,1.9626656e-09,1.9626878e-09,3.3045944e-09,1310996,-6.832813e-05,-0.0011439834,0.013437156,0.4,1.07311025e-05,1.0732831e-05,5.005053e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
86368000,86368000,1310996,0.00025782763,1.8572253e-07,-4.232276e-05,0.34906584,1.929877e-09,1.9298967e-09,3.2970415e-09,1310996,-0.0006145506,-0.001551697,0.0142610585,0.4,1.0674741e-05,1.0676454e-05,4.995002e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
86668000,86668000,1310996,0.0002526515,-2.1873808e-05,-4.1654235e-05,0.34906584,1.9190651e-09,1.91908e-09,3.2960301e-09,1310996,-0.0006145506,-0.001551697,0.01544584,0.4,1.0674741e-05,1.0676454e-05,4.995002e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
86968000,86968000,1310996,0.00027931173,-3.6810106e-05,-3.9616683e-05,0.34906584,1.9115123e-09,1.9115214e-09,3.2950558e-09,1310996,-0.0006145506,-0.001551697,0.0141549865,0.4,1.0674741e-05,1.0676454e-05,4.995002e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
87068000,87068000,1310996,0.00026970648,-3.483688e-05,-4.004552e-05,0.34906584,1.9096875e-09,1.9096946e-09,3.2947394e-09,1310996,-0.0006145506,-0.001551697,0.012762412,0.4,1.0674741e-05,1.0676454e-05,4.995002e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
87168000,87168000,1310996,0.00025613277,-3.2143686e-05,-3.682402e-05,0.34906584,1.9081834e-09,1.9081883e-09,3.2944127e-09,1310996,-0.0006145506,-0.001551697,0.011368598,0.4,1.0674741e-05,1.0676454e-05,4.995002e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
87368000,87368000,1310996,0.000233565,-3.2347598e-05,-3.4955538e-05,0.34906584,1.906034e-09,1.906034e-09,3.2937741e-09,1310996,-0.0006145506,-0.001551697,0.012584068,0.4,1.0674741e-05,1.0676454e-05,4.995002e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
87480000,87480000,1310996,0.00023458214,-3.630823e-05,-3.473857e-05,0.34906584,1.9101907e-09,1.9101882e-09,3.3010887e-09,1310996,-0.00061578717,-0.0015548193,0.013602086,0.4,1.069622e-05,1.0697937e-05,5.005053e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
87580000,87580000,1310996,0.00023882896,-4.0546594e-05,-3.4192304e-05,0.34906584,1.9097541e-09,1.9097492e-09,3.30078e-09,1310996,-0.00061578717,-0.0015548193,0.014619515,0.4,1.069622e-05,1.0697937e-05,5.005062e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
87980000,87980000,1310996,0.00021418971,-6.0642746e-05,-3.5568042e-05,0.34906584,1.9099533e-09,1.90994e-09,3.2995895e-09,1310996,-0.00061578717,-0.0015548193,0.015638495,0.4,1.069622e-05,1.0697937e-05,5.005053e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
88068000,88068000,1310996,0.00021264673,-5.4293683e-05,-3.7123846e-05,0.34906584,1.9056352e-09,1.9056199e-09,3.2916783e-09,1310996,-0.0006145506,-0.001551697,0.014515024,0.4,1.0674741e-05,1.0676454e-05,4.995002e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
88168000,88168000,1310996,0.00021019949,-4.7946563e-05,-3.7789177e-05,0.34906584,1.9062925e-09,1.9062758e-09,3.2913972e-09,1310996,-0.0006145506,-0.001551697,0.013084511,0.4,1.0674741e-05,1.0676454e-05,4.995002e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
