timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
57592000,57584000,0.9999956,0.0010078319,-0.002785715,9.402217e-05,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
57644000,57636000,0.9999948,0.0016146997,-0.0028196445,6.187114e-05,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
57692000,57684000,0.9999932,0.002245137,-0.0029382184,9.9524e-07,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
57744000,57744000,0.99999166,0.002863831,-0.0029297967,8.357973e-05,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
57792000,57792000,0.9999898,0.0033420592,-0.0030325819,-7.751008e-06,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
57844000,57844000,0.9999889,0.0034484523,-0.003223088,1.6066942e-05,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
57888000,57888000,0.9999887,0.0035834787,-0.0031374784,0.00020847266,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
57944000,57944000,0.99998885,0.0036365613,-0.0030288347,2.9261719e-05,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
57992000,57992000,0.9999883,0.0037496511,-0.0030642275,-2.0562537e-05,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
58044000,58044000,0.999988,0.0038059126,-0.003101923,0.00014412944,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
58092000,58092000,0.9999873,0.0037690836,-0.003364041,-3.5069918e-06,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
58144000,58144000,0.99998677,0.0037309888,-0.0035468012,0.00019374535,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
58188000,58188000,0.9999865,0.0037921662,-0.0035539442,0.0001660964,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
58244000,58244000,0.9999866,0.0036106294,-0.0037141964,0.00016401803,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
58288000,58288000,0.99998844,0.0033171368,-0.0034657237,0.00033018438,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
58344000,58340000,0.99998987,0.0030642184,-0.0033054913,0.00022137995,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
58388000,58384000,0.99999213,0.0025986156,-0.0029994377,0.00018656909,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
58444000,58440000,0.9999943,0.002280745,-0.0025033366,0.00024871065,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
58488000,58484000,0.99999595,0.0020063443,-0.0020396675,0.00020677102,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
58540000,58536000,0.99999726,0.0016380908,-0.0016917936,0.0001939494,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
58592000,58588000,0.99999833,0.001114071,-0.0014733676,0.00022795163,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
58644000,58640000,0.99999905,0.0006433136,-0.0012672644,0.00016064911,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
58692000,58688000,0.99999917,0.00017475046,-0.0012653264,0.00023510844,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
58744000,58740000,0.99999875,-0.00041159123,-0.0015143972,0.00022418193,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
58788000,58784000,0.9999984,-0.0007904085,-0.0016392296,0.00018680691,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
58840000,58836000,0.99999785,-0.0012195716,-0.0016916357,6.477245e-05,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
58892000,58888000,0.9999973,-0.0014353191,-0.0018438959,7.855761e-05,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
58944000,58940000,0.99999684,-0.0015577436,-0.00198123,0.00013148868,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
58988000,58984000,0.99999636,-0.0017578438,-0.0020456265,3.7144666e-05,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
59040000,59036000,0.9999949,-0.002193326,-0.0023492645,5.304014e-05,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
59092000,59088000,0.99999416,-0.0023938615,-0.002453414,0.0001765045,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
59140000,59136000,0.999993,-0.0027338665,-0.0025832334,9.345818e-05,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
59192000,59188000,0.9999924,-0.0029559876,-0.002579938,6.551882e-05,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
59244000,59240000,0.99999154,-0.0032416005,-0.0025236113,0.00021773775,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
59292000,59288000,0.9999908,-0.003338063,-0.0026951018,8.6851214e-05,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
59344000,59340000,0.99999064,-0.0034446698,-0.0026356145,0.000118867385,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
59392000,59385000,0.99999094,-0.003356982,-0.002613484,0.000118112956,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
59440000,59436000,0.99999005,-0.003562559,-0.0026889064,0.00013927495,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
59489000,59488000,0.9999915,-0.0032761495,-0.0025142403,8.020003e-05,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
59544000,59540000,0.9999928,-0.0029812541,-0.002362067,0.00019967605,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
59592000,59588000,0.9999931,-0.0029139908,-0.0023252007,0.000112934926,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
59648000,59640000,0.9999935,-0.0027249695,-0.0023914592,1.0482603e-05,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
59692000,59684000,0.9999942,-0.0024705904,-0.0023359617,0.00012448762,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
59740000,59732000,0.99999654,-0.0022764006,-0.0013779033,0.00011142683,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
59792000,59784000,0.9999981,-0.0019190273,-0.00040798032,-3.3223441e-06,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
59844000,59836000,0.99999887,-0.0014100602,0.0005659998,3.1241627e-05,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
59892000,59880000,0.9999988,-0.001157179,0.0011312587,-7.175403e-06,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
59944000,59932000,0.9999987,-0.0006559385,0.0015311685,6.872172e-05,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
59996000,59984000,0.99999845,-0.00024177405,0.0017290567,1.0079529e-05,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
60044000,60044000,0.99999833,8.55319e-05,0.0017932424,0.00024895923,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
60088000,60088000,0.99999833,0.00028171856,0.0017988193,4.5738707e-05,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
60141000,60141000,0.99999833,0.00067510013,0.001674116,0.00011410832,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
60192000,60192000,0.9999984,0.0009199585,0.0015583447,5.043833e-05,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
60240000,60240000,0.9999987,0.0010146789,0.0012813892,3.0760857e-05,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
60292000,60292000,0.99999875,0.0011998855,0.0010287301,3.7040838e-05,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
60344000,60344000,0.9999988,0.001317435,0.00086541625,0.00013106098,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
60385000,60380000,0.9999989,0.0013125353,0.0006325864,-4.2390504e-05,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
60444000,60436000,0.9999992,0.001241164,0.00036281062,0.00017814398,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
60496000,60484000,0.9999992,0.0012251697,0.00029010122,-2.3987286e-05,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
60540000,60528000,0.99999917,0.0012923109,0.0003407991,4.1470943e-05,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
60593000,60593000,0.999999,0.0013785323,0.00039048836,5.9206748e-05,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
60648000,60648000,0.99999887,0.0013678372,0.0006422851,5.5938814e-05,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
60688000,60688000,0.9999989,0.001347893,0.0006001151,0.00012672308,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
60740000,60740000,0.99999875,0.0014624923,0.0006049165,0.00014020357,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
60792000,60788000,0.999999,0.0013580688,0.00044490743,2.2160539e-05,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
60844000,60840000,0.99999887,0.0014380906,0.0005876116,3.268753e-05,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
60885000,60884000,0.9999987,0.0015807075,0.00046510738,0.00019338139,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
60940000,60936000,0.99999875,0.0014816414,0.0005693806,7.499575e-05,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
60988000,60984000,0.99999833,0.0017332924,0.00058813713,0.00019244364,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
61040000,61036000,0.9999976,0.0021996421,0.00033763307,0.00015955836,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
61088000,61084000,0.99999654,0.0025976747,0.0002474779,0.00022233812,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
61144000,61140000,0.99999577,0.002898875,8.4956024e-05,0.00018393695,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
61188000,61184000,0.99999446,0.0033092054,0.00030779644,0.00013107169,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
61240000,61236000,0.99999326,0.0036710582,0.00028838342,0.00028290937,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
61288000,61284000,0.9999914,0.0041038715,0.00066198676,0.00013691431,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
61340000,61336000,0.99999017,0.004295682,0.001086548,0.00013591567,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
61388000,61384000,0.9999886,0.004531289,0.0015078972,0.00018750213,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
61444000,61440000,0.9999855,0.0050634486,0.0018339442,6.127108e-05,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
61488000,61484000,0.9999849,0.005204012,0.001803002,0.000112611626,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
61540000,61536000,0.9999839,0.005430521,0.0016441385,1.6397204e-05,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
61592000,61588000,0.9999829,0.005681726,0.0014000844,7.5065065e-05,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
61640000,61636000,0.99998087,0.005991069,0.0015544313,6.866523e-06,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
61692000,61688000,0.99997956,0.0061989394,0.0015668116,5.3477823e-05,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
61740000,61736000,0.99997866,0.0063282936,0.0016549352,6.288126e-05,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
61792000,61788000,0.9999782,0.006470732,0.0013958286,8.515618e-05,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
61840000,61836000,0.9999779,0.0065580704,0.0011714002,5.6140184e-06,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
61888000,61884000,0.9999778,0.006604492,0.0009402922,0.00016152611,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
61944000,61940000,0.9999784,0.0065575717,0.0004438188,9.9874356e-05,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
61992000,61988000,0.99997985,0.006346219,0.0003270523,8.8053326e-05,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
62040000,62036000,0.9999815,0.006084288,-0.00018060132,0.00013736852,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
62092000,62088000,0.9999846,0.005545861,-0.00039936532,-4.8639828e-05,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
62144000,62140000,0.9999871,0.0050482224,-0.00050820754,5.877894e-05,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
62192000,62188000,0.9999894,0.0045659523,-0.0006264566,0.00020275598,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
62244000,62240000,0.99999255,0.0038171683,-0.0007319207,0.00015398674,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
62292000,62288000,0.9999934,0.0034834996,-0.0010279977,9.964125e-05,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
62340000,62336000,0.9999945,0.0031430093,-0.0010531272,3.529188e-05,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
62392000,62388000,0.9999953,0.0027840592,-0.001263764,0.0002492312,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
62444000,62440000,0.99999654,0.002244282,-0.0013837438,0.000104671075,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
62488000,62484000,0.9999972,0.0019525153,-0.0013506662,0.00021469219,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
62540000,62536000,0.9999976,0.0016547726,-0.0014151586,0.00016425956,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
62588000,62584000,0.99999756,0.0015463134,-0.0015872793,0.00032795293,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
62644000,62640000,0.99999756,0.001048595,-0.0019598957,0.000110320565,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
62692000,62688000,0.9999978,0.0015872973,-0.0012315435,0.0006456846,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
62744000,62740000,0.9999628,0.007202381,0.004048259,0.0024893256,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
62788000,62784000,0.99988186,0.012120686,0.008716416,0.0036628302,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
62844000,62840000,0.99975574,0.017258344,0.012867646,0.0050083143,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
62892000,62888000,0.9996645,0.020452682,0.0146619305,0.0061354605,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
62944000,62940000,0.999606,0.022609515,0.015016054,0.0071594305,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
62992000,62988000,0.9995874,0.023563176,0.014392454,0.007913575,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
63044000,63040000,0.9995909,0.023834428,0.013226375,0.008670164,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
63088000,63084000,0.99960774,0.023647506,0.011849958,0.009210381,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
63144000,63140000,0.99965066,0.022482926,0.009943072,0.009709237,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
63192000,63188000,0.9996879,0.021248864,0.00834233,0.010154243,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
63244000,63240000,0.9997353,0.019393358,0.006591897,0.010481215,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
63292000,63288000,0.99977285,0.017667715,0.00486029,0.010886481,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
63344000,63340000,0.99981254,0.015533816,0.0030134849,0.011166147,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
63392000,63388000,0.99984145,0.013629473,0.0013067041,0.011384465,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
63440000,63436000,0.99986863,0.011538282,-4.1703028e-05,0.011385066,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
63492000,63488000,0.9998906,0.009193318,-0.0012536951,0.011520558,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
63544000,63540000,0.99990636,0.0067429664,-0.0023421242,0.011676293,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
63592000,63588000,0.99991685,0.004566365,-0.0031029303,0.011657888,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
63640000,63636000,0.99992114,0.0023895658,-0.0041099344,0.011626841,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
63692000,63688000,0.999917,0.00045679207,-0.005176233,0.011789659,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
63744000,63740000,0.9999126,-0.0014887104,-0.0059338035,0.0117178075,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
63792000,63788000,0.99990815,-0.0031584953,-0.006366997,0.0115440255,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
63844000,63840000,0.9998988,-0.004409489,-0.0070262346,0.0115634035,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
63892000,63888000,0.9998926,-0.005343474,-0.007373804,0.011485237,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
63940000,63936000,0.9998852,-0.0060545346,-0.0077625564,0.011522488,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
63992000,63988000,0.9998792,-0.006790054,-0.008216791,0.011317996,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
64040000,64036000,0.99987406,-0.0071837953,-0.008526015,0.011298488,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
64088000,64084000,0.9998681,-0.0075849146,-0.008950224,0.011242067,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
64140000,64136000,0.9998591,-0.007994545,-0.009551981,0.0112536065,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
64188000,64184000,0.99985445,-0.008301081,-0.010007551,0.011048745,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
64244000,64240000,0.99985266,-0.00841482,-0.010318442,0.010845221,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
64292000,64288000,0.9998482,-0.008482998,-0.010737488,0.010797199,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
64340000,64336000,0.99984604,-0.00844339,-0.011136784,0.010609158,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
64388000,64384000,0.9998421,-0.008326819,-0.011643109,0.010533903,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
64444000,64440000,0.9998409,-0.008089003,-0.012073698,0.010348411,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
64488000,64484000,0.99983776,-0.008183473,-0.012478522,0.0100902915,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
64544000,64540000,0.9998363,-0.00781372,-0.012952122,0.009926196,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
64592000,64588000,0.9998353,-0.0077479356,-0.01319798,0.009762117,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
64644000,64640000,0.99983466,-0.0077434033,-0.013360213,0.009610582,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
64688000,64684000,0.9998367,-0.0076408633,-0.013302092,0.009551484,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
64740000,64736000,0.9998436,-0.0075383517,-0.013013812,0.009318029,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
64792000,64788000,0.99984777,-0.007531986,-0.012754613,0.009225539,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
64844000,64840000,0.9998583,-0.007352552,-0.012232829,0.008930672,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
64888000,64884000,0.9998654,-0.0072042197,-0.011743664,0.008904973,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
64944000,64940000,0.9998745,-0.0068736947,-0.011372938,0.008637115,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
64992000,64988000,0.9998833,-0.006703746,-0.010855061,0.008414278,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
65044000,65040000,0.99988925,-0.0062129013,-0.010530913,0.008486782,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
65088000,65084000,0.99989843,-0.0058445795,-0.010040177,0.008261193,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
65140000,65136000,0.99990755,-0.0054033133,-0.009479368,0.008121764,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
65192000,65188000,0.99991477,-0.005101051,-0.009049008,0.007907291,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
65244000,65240000,0.99992156,-0.004808884,-0.008487923,0.007859934,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
65288000,65284000,0.9999269,-0.0046812333,-0.008036353,0.0077285673,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
65344000,65340000,0.99993294,-0.0044943113,-0.0075275134,0.0075746058,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
65392000,65388000,0.9999358,-0.0042742216,-0.007384454,0.007463516,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
65444000,65440000,0.99994034,-0.004008013,-0.007118117,0.007249887,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
65492000,65488000,0.99993885,-0.0038273796,-0.0073414226,0.007335925,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
65544000,65540000,0.99993974,-0.003691888,-0.0074331653,0.007187826,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
65592000,65588000,0.9999411,-0.0034662737,-0.0075107394,0.007033417,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
65644000,65640000,0.99994123,-0.0032760974,-0.007591387,0.007013461,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
65692000,65688000,0.9999434,-0.0032329706,-0.0074583855,0.0068818186,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
65740000,65736000,0.9999453,-0.003283525,-0.007318654,0.0067220693,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
65792000,65788000,0.9999452,-0.0032329916,-0.0073158583,0.006751926,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
65844000,65840000,0.99994886,-0.0031917004,-0.007098548,0.0064656553,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
65892000,65888000,0.9999518,-0.0029659779,-0.006906844,0.0063332873,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
65940000,65936000,0.99995255,-0.0029557287,-0.0067804717,0.0063481815,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
65992000,65988000,0.999955,-0.0027005335,-0.0067224572,0.006137461,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
