timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
63488000,-0.044982858,-0.028960217,0.0,0.0,0.99964225,-0.022487177,-0.01447594,-0.00032563953,0.0,0.0,-0.5593211,0,0,0,0,0
63536000,-0.044811048,-0.029695403,0.0,0.0,0.9996388,-0.02240118,-0.014843429,-0.00033263047,0.0,0.0,-0.5583968,0,0,0,0,0
63588000,-0.045955334,-0.031201445,0.0,0.0,0.9996144,-0.022972848,-0.01559597,-0.00035842208,0.0,0.0,-0.5582438,0,0,0,0,0
63636000,-0.04319503,-0.031097222,0.0,0.0,0.99964595,-0.021593226,-0.015544358,-0.00033577174,0.0,0.0,-0.5589291,0,0,0,0,0
63688000,-0.0431581,-0.029871367,0.0,0.0,0.99965566,-0.021574968,-0.014931651,-0.00032226086,0.0,0.0,-0.5594985,0,0,0,0,0
63736000,-0.041518815,-0.030156748,0.0,0.0,0.99967086,-0.020755557,-0.015074555,-0.0003129838,0.0,0.0,-0.5619194,0,0,0,0,0
63788000,-0.039050076,-0.029210754,0.0,0.0,0.99970275,-0.019521715,-0.0146020735,-0.00028514228,0.0,0.0,-0.5621255,0,0,0,0,0
63836000,-0.036962766,-0.02917615,0.0,0.0,0.9997228,-0.018478367,-0.0145850675,-0.00026958293,0.0,0.0,-0.5638002,0,0,0,0,0
63888000,-0.03561336,-0.028350769,0.0,0.0,0.99974096,-0.017803954,-0.014172665,-0.0002523948,0.0,0.0,-0.56501275,0,0,0,0,0
63936000,-0.034238517,-0.029219255,0.0,0.0,0.99974674,-0.017116597,-0.014606968,-0.0002500849,0.0,0.0,-0.56665933,0,0,0,0,0
63988000,-0.03425484,-0.030404998,0.0,0.0,0.99973774,-0.017124606,-0.015199685,-0.00026035687,0.0,0.0,-0.56865287,0,0,0,0,0
64036000,-0.03286329,-0.029314285,0.0,0.0,0.9997576,-0.016429141,-0.014654638,-0.0002408215,0.0,0.0,-0.56844777,0,0,0,0,0
64088000,-0.032731064,-0.03154248,0.0,0.0,0.99974173,-0.016362766,-0.015768472,-0.00025808247,0.0,0.0,-0.5678193,0,0,0,0,0
64136000,-0.030628465,-0.030946499,0.0,0.0,0.9997631,-0.015311799,-0.015470816,-0.00023694219,0.0,0.0,-0.5676966,0,0,0,0,0
64188000,-0.027981006,-0.028319817,0.0,0.0,0.99980193,-0.013988643,-0.014158049,-0.00019809115,0.0,0.0,-0.567198,0,0,0,0,0
64236000,-0.02663976,-0.030830644,0.0,0.0,0.9997925,-0.013317903,-0.015413344,-0.00020531601,0.0,0.0,-0.5667826,0,0,0,0,0
64288000,-0.025047248,-0.03095434,0.0,0.0,0.9998018,-0.012521799,-0.015475339,-0.0001938175,0.0,0.0,-0.5652207,0,0,0,0,0
64336000,-0.023617448,-0.031957824,0.0,0.0,0.99980265,-0.0118069425,-0.015977118,-0.00018867815,0.0,0.0,-0.56472546,0,0,0,0,0
64388000,-0.023722678,-0.032736223,0.0,0.0,0.99979573,-0.011859471,-0.01636623,-0.00019413448,0.0,0.0,-0.56435364,0,0,0,0,0
64436000,-0.022832796,-0.033275172,0.0,0.0,0.99979645,-0.011414571,-0.016635735,-0.00018992844,0.0,0.0,-0.5636288,0,0,0,0,0
64488000,-0.020925572,-0.032090455,0.0,0.0,0.99981654,-0.0104612475,-0.016043661,-0.00016786752,0.0,0.0,-0.5612259,0,0,0,0,0
64536000,-0.020452177,-0.029289259,0.0,0.0,0.9998405,-0.0102248145,-0.01464334,-0.00014974932,0.0,0.0,-0.5579947,0,0,0,0,0
64588000,-0.019890517,-0.029445553,0.0,0.0,0.99984217,-0.009944017,-0.0147215165,-0.00014641414,0.0,0.0,-0.5556563,0,0,0,0,0
64636000,-0.018374084,-0.027114881,0.0,0.0,0.9998659,-0.009186069,-0.0135564525,-0.00012454721,0.0,0.0,-0.5537988,0,0,0,0,0
64688000,-0.019084023,-0.025805762,0.0,0.0,0.99987125,-0.009541074,-0.012901935,-0.00012311417,0.0,0.0,-0.5522195,0,0,0,0,0
64740000,-0.018122984,-0.02417101,0.0,0.0,0.9998859,-0.009060706,-0.012084713,-0.00010950853,0.0,0.0,-0.550423,0,0,0,0,0
64792000,-0.01440294,-0.021457745,0.0,0.0,0.9999165,-0.0072009936,-0.01072839,-7.726151e-05,0.0,0.0,-0.54944223,0,0,0,0,0
64840000,-0.01638467,-0.021982893,0.0,0.0,0.99990606,-0.008191748,-0.010990855,-9.0042784e-05,0.0,0.0,-0.5507381,0,0,0,0,0
64880000,-0.013703928,-0.02232046,0.0,0.0,0.9999142,-0.006851484,-0.011159737,-7.646732e-05,0.0,0.0,-0.55211115,0,0,0,0,0
64940000,-0.012093317,-0.021263,0.0,0.0,0.9999252,-0.00604628,-0.010631106,-6.428344e-05,0.0,0.0,-0.5531204,0,0,0,0,0
64992000,-0.011314128,-0.02120955,0.0,0.0,0.99992776,-0.005656715,-0.010604407,-5.9990434e-05,0.0,0.0,-0.5555848,0,0,0,0,0
65040000,-0.011646783,-0.020068483,0.0,0.0,0.9999327,-0.0058230655,-0.010033904,-5.843201e-05,0.0,0.0,-0.55663496,0,0,0,0,0
65080000,-0.011351777,-0.017589197,0.0,0.0,0.9999452,-0.005675638,-0.008794343,-4.9916245e-05,0.0,0.0,-0.55597425,0,0,0,0,0
65140000,-0.012028726,-0.018649403,0.0,0.0,0.9999384,-0.006014066,-0.009324399,-5.6080997e-05,0.0,0.0,-0.5568131,0,0,0,0,0
65180000,-0.011734158,-0.016989123,0.0,0.0,0.9999467,-0.0058668335,-0.008494314,-4.9837377e-05,0.0,0.0,-0.55797327,0,0,0,0,0
65240000,-0.011192025,-0.016036987,0.0,0.0,0.9999522,-0.005595803,-0.008018282,-4.487087e-05,0.0,0.0,-0.55979764,0,0,0,0,0
65280000,-0.010650633,-0.015162632,0.0,0.0,0.9999571,-0.005325138,-0.0075811357,-4.037232e-05,0.0,0.0,-0.560927,0,0,0,0,0
65340000,-0.009446777,-0.016895367,0.0,0.0,0.99995315,-0.004723203,-0.008447488,-3.9901068e-05,0.0,0.0,-0.56098294,0,0,0,0,0
65392000,-0.008996413,-0.016738221,0.0,0.0,0.9999549,-0.004498034,-0.008368928,-3.764542e-05,0.0,0.0,-0.5609089,0,0,0,0,0
65440000,-0.009440354,-0.018140845,0.0,0.0,0.9999477,-0.004719965,-0.009070198,-4.2813255e-05,0.0,0.0,-0.5606891,0,0,0,0,0
65492000,-0.008472153,-0.016234964,0.0,0.0,0.9999581,-0.0042359247,-0.00811732,-3.4385797e-05,0.0,0.0,-0.560834,0,0,0,0,0
65540000,-0.008510998,-0.017178578,0.0,0.0,0.9999541,-0.0042553293,-0.008589105,-3.655115e-05,0.0,0.0,-0.56181437,0,0,0,0,0
65592000,-0.009770949,-0.015815629,0.0,0.0,0.9999568,-0.0048853033,-0.007907637,-3.863288e-05,0.0,0.0,-0.5602796,0,0,0,0,0
65640000,-0.0100827515,-0.015507635,0.0,0.0,0.99995726,-0.005041203,-0.0077536413,-3.908935e-05,0.0,0.0,-0.56098896,0,0,0,0,0
65680000,-0.008184047,-0.014690042,0.0,0.0,0.99996465,-0.004091902,-0.0073448936,-3.0055648e-05,0.0,0.0,-0.55934936,0,0,0,0,0
65740000,-0.008720874,-0.015479891,0.0,0.0,0.99996054,-0.004360292,-0.0077397944,-3.3749096e-05,0.0,0.0,-0.557763,0,0,0,0,0
65780000,-0.007340313,-0.013518811,0.0,0.0,0.99997044,-0.0036700643,-0.0067593087,-2.480783e-05,0.0,0.0,-0.5558651,0,0,0,0,0
65840000,-0.0058840807,-0.013722437,0.0,0.0,0.99997216,-0.0029419668,-0.0068611354,-2.0185795e-05,0.0,0.0,-0.55347824,0,0,0,0,0
65880000,-0.00476908,-0.013448797,0.0,0.0,0.99997455,-0.002384484,-0.006724329,-1.6034464e-05,0.0,0.0,-0.5517107,0,0,0,0,0
65940000,-0.003480361,-0.012879048,0.0,0.0,0.99997777,-0.0017401436,-0.0064394698,-1.12058515e-05,0.0,0.0,-0.55136615,0,0,0,0,0
65980000,-0.0033782197,-0.011017656,0.0,0.0,0.99998343,-0.0016890833,-0.005508792,-9.304964e-06,0.0,0.0,-0.5519469,0,0,0,0,0
66040000,-0.0007204915,-0.011547921,0.0,0.0,0.99998325,-0.00036023976,-0.005773928,-2.0800333e-06,0.0,0.0,-0.5518717,0,0,0,0,0
66080000,6.849123e-05,-0.010647274,0.0,0.0,0.9999858,3.424513e-05,-0.005323611,1.8231034e-07,0.0,0.0,-0.551618,0,0,0,0,0
66140000,0.0020208682,-0.0077107106,0.0,0.0,0.9999921,0.0010104266,-0.003855344,3.8955727e-06,0.0,0.0,-0.5509008,0,0,0,0,0
66180000,0.0017297248,-0.0060976846,0.0,0.0,0.999995,0.0008648583,-0.0030488365,2.6368245e-06,0.0,0.0,-0.55082905,0,0,0,0,0
66240000,0.001160027,-0.0064567076,0.0,0.0,0.99999464,0.0005800103,-0.0032283473,1.8724851e-06,0.0,0.0,-0.5502798,0,0,0,0,0
66280000,0.0013326021,-0.0048350184,0.0,0.0,0.99999684,0.0006662991,-0.0024175064,1.6107874e-06,0.0,0.0,-0.54978037,0,0,0,0,0
66340000,0.0012462289,-0.002583092,0.0,0.0,0.999999,0.0006231139,-0.0012915456,8.0478077e-07,0.0,0.0,-0.5485778,0,0,0,0,0
66392000,0.0016462228,-0.003970823,0.0,0.0,0.99999774,0.00082310964,-0.0019854095,1.6342136e-06,0.0,0.0,-0.5498469,0,0,0,0,0
66440000,0.003339914,-0.00053765974,0.0,0.0,0.99999857,0.0016699561,-0.0002688295,4.4893412e-07,0.0,0.0,-0.5509263,0,0,0,0,0
66480000,0.0030275793,-0.0015862827,0.0,0.0,0.9999985,0.0015137886,-0.00079314044,1.2006485e-06,0.0,0.0,-0.5506895,0,0,0,0,0
66540000,0.00342561,-0.0020876995,0.0,0.0,0.999998,0.0017128033,-0.001043848,1.7879098e-06,0.0,0.0,-0.5493417,0,0,0,0,0
66580000,0.0032551608,-0.0018946944,0.0,0.0,0.9999982,0.0016275787,-0.0009473458,1.5418826e-06,0.0,0.0,-0.5507513,0,0,0,0,0
66640000,0.00068830344,5.545772e-05,0.0,0.0,0.99999994,0.00034415172,2.772886e-05,-9.542935e-09,0.0,0.0,-0.5518905,0,0,0,0,0
66692000,0.00077500055,0.0019211747,0.0,0.0,0.99999946,0.0003875001,0.0009605872,-3.7222782e-07,0.0,0.0,-0.5525247,0,0,0,0,0
66740000,-0.00017194926,0.0036824325,0.0,0.0,0.9999983,-8.597449e-05,0.0018412153,1.5829781e-07,0.0,0.0,-0.5522395,0,0,0,0,0
66780000,8.140224e-05,0.004255962,0.0,0.0,0.99999774,4.0701027e-05,0.0021279794,-8.6611145e-08,0.0,0.0,-0.55080265,0,0,0,0,0
66840000,0.00040469517,0.0058961553,0.0,0.0,0.99999565,0.00020234671,0.0029480734,-5.9653553e-07,0.0,0.0,-0.5502409,0,0,0,0,0
66880000,0.0011763447,0.0051373206,0.0,0.0,0.99999654,0.0005881704,0.0025686568,-1.5108131e-06,0.0,0.0,-0.54985636,0,0,0,0,0
66940000,0.00062208093,0.006971961,0.0,0.0,0.99999386,0.00031103857,0.0034859732,-1.0842787e-06,0.0,0.0,-0.5509821,0,0,0,0,0
66992000,0.00020431675,0.0064098057,0.0,0.0,0.9999949,0.00010215785,0.0032048975,-3.274071e-07,0.0,0.0,-0.55110264,0,0,0,0,0
67040000,-0.0021077225,0.0075859576,0.0,0.0,0.99999225,-0.0010538532,0.0037929672,3.997262e-06,0.0,0.0,-0.5523427,0,0,0,0,0
67080000,-0.0020391515,0.008997667,0.0,0.0,0.9999894,-0.0010195652,0.004498815,4.5868846e-06,0.0,0.0,-0.5545812,0,0,0,0,0
67140000,-0.002157506,0.009173707,0.0,0.0,0.99998885,-0.0010787414,0.0045868345,4.948063e-06,0.0,0.0,-0.5561545,0,0,0,0,0
67192000,-0.0024781502,0.0077780006,0.0,0.0,0.9999917,-0.0012390654,0.0038889875,4.81875e-06,0.0,0.0,-0.5591415,0,0,0,0,0
67240000,-0.0036771488,0.0050811307,0.0,0.0,0.9999951,-0.0018385673,0.002540558,4.67101e-06,0.0,0.0,-0.5614904,0,0,0,0,0
67280000,-0.003424166,0.0050229663,0.0,0.0,0.99999535,-0.0017120766,0.0025114769,4.2998604e-06,0.0,0.0,-0.5633359,0,0,0,0,0
67340000,-0.0028774801,0.004974057,0.0,0.0,0.9999959,-0.0014387352,0.0024870236,3.5781825e-06,0.0,0.0,-0.5638489,0,0,0,0,0
67380000,-0.0027130828,0.004812162,0.0,0.0,0.9999962,-0.0013565371,0.0024060763,3.2639443e-06,0.0,0.0,-0.564607,0,0,0,0,0
67440000,-0.0010264919,0.0051578046,0.0,0.0,0.99999654,-0.0005132442,0.0025788988,1.3236095e-06,0.0,0.0,-0.5650955,0,0,0,0,0
67492000,-0.0004932393,0.004746129,0.0,0.0,0.9999972,-0.000246619,0.0023730623,5.852438e-07,0.0,0.0,-0.5632715,0,0,0,0,0
67540000,0.000760699,0.0033500853,0.0,0.0,0.9999985,0.000380349,0.0016750419,-6.371014e-07,0.0,0.0,-0.56188303,0,0,0,0,0
67592000,0.0008126456,0.002223162,0.0,0.0,0.9999993,0.00040632254,0.0011115806,-4.5166055e-07,0.0,0.0,-0.5599621,0,0,0,0,0
67640000,-0.0006326722,0.0011780771,0.0,0.0,0.9999998,-0.00031633605,0.0005890385,1.8633413e-07,0.0,0.0,-0.5604731,0,0,0,0,0
67692000,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5598594,0,0,0,0,0
67740000,-0.0008469123,-0.00059634174,0.0,0.0,0.9999999,-0.00042345613,-0.0002981708,-1.2626228e-07,0.0,0.0,-0.55788386,0,0,0,0,0
67792000,-0.0010922307,-0.0016555785,0.0,0.0,0.9999995,-0.0005461151,-0.0008277891,-4.5206838e-07,0.0,0.0,-0.55814,0,0,0,0,0
67840000,-0.0010671143,-0.0024523116,0.0,0.0,0.9999991,-0.00053355674,-0.0012261553,-6.542239e-07,0.0,0.0,-0.55663145,0,0,0,0,0
67880000,-0.0021013368,-0.004011039,0.0,0.0,0.99999744,-0.0010506662,-0.0020055175,-2.1071346e-06,0.0,0.0,-0.55513644,0,0,0,0,0
67940000,-0.002975857,-0.003360166,0.0,0.0,0.9999975,-0.0014879256,-0.0016800803,-2.499841e-06,0.0,0.0,-0.55298245,0,0,0,0,0
67980000,-0.0053734183,-0.0039637084,0.0,0.0,0.9999944,-0.0026867006,-0.0019818458,-5.324656e-06,0.0,0.0,-0.55308753,0,0,0,0,0
68040000,-0.005843077,-0.0049867453,0.0,0.0,0.99999267,-0.0029215256,-0.0024933594,-7.2844673e-06,0.0,0.0,-0.55183655,0,0,0,0,0
68092000,-0.0058575734,-0.0034211,0.0,0.0,0.9999942,-0.0029287783,-0.001710542,-5.0098265e-06,0.0,0.0,-0.55118287,0,0,0,0,0
68140000,-0.0065865307,-0.003240463,0.0,0.0,0.99999326,-0.0032932553,-0.0016202222,-5.3358413e-06,0.0,0.0,-0.5535366,0,0,0,0,0
68180000,-0.00544058,-0.002733931,0.0,0.0,0.99999535,-0.0027202838,-0.00136696,-3.7185362e-06,0.0,0.0,-0.55383813,0,0,0,0,0
68240000,-0.006253301,-0.0027399512,0.0,0.0,0.9999942,-0.0031266427,-0.0013699685,-4.2834267e-06,0.0,0.0,-0.5555876,0,0,0,0,0
68292000,-0.0046351748,-0.0012339404,0.0,0.0,0.99999714,-0.0023175846,-0.00061696843,-1.4298809e-06,0.0,0.0,-0.5578325,0,0,0,0,0
68340000,-0.0051481756,-0.001073741,0.0,0.0,0.99999654,-0.0025740843,-0.0005368687,-1.38195e-06,0.0,0.0,-0.55949646,0,0,0,0,0
68380000,-0.004432943,-0.0016614542,0.0,0.0,0.9999972,-0.0022164688,-0.000830725,-1.841281e-06,0.0,0.0,-0.5585897,0,0,0,0,0
68440000,-0.0039400067,-0.0014558011,0.0,0.0,0.9999978,-0.0019700017,-0.0007278991,-1.4339656e-06,0.0,0.0,-0.55835426,0,0,0,0,0
68492000,-0.006337804,7.689004e-05,0.0,0.0,0.999995,-0.0031688965,3.844483e-05,1.218283e-07,0.0,0.0,-0.5569502,0,0,0,0,0
68540000,-0.005841983,-0.0004512349,0.0,0.0,0.9999957,-0.0029209873,-0.00022561647,-6.5902566e-07,0.0,0.0,-0.5562102,0,0,0,0,0
68592000,-0.005773396,-0.0008728458,0.0,0.0,0.99999577,-0.002886694,-0.00043642108,-1.2598194e-06,0.0,0.0,-0.5534913,0,0,0,0,0
68640000,-0.0051618814,0.0022238637,0.0,0.0,0.99999607,-0.002580936,0.0011119279,2.8698262e-06,0.0,0.0,-0.55438685,0,0,0,0,0
68680000,-0.0034475655,0.0035597053,0.0,0.0,0.99999696,-0.0017237794,0.0017798491,3.0680765e-06,0.0,0.0,-0.55551636,0,0,0,0,0
68740000,-0.002726772,0.004180855,0.0,0.0,0.9999969,-0.0013633824,0.002090424,2.8500565e-06,0.0,0.0,-0.55729014,0,0,0,0,0
68792000,-0.0018151551,0.007622229,0.0,0.0,0.9999923,-0.0009075709,0.003811104,3.4588734e-06,0.0,0.0,-0.55947995,0,0,0,0,0
68844000,-0.001870351,0.005243693,0.0,0.0,0.9999961,-0.0009351722,0.0026218423,2.4518833e-06,0.0,0.0,-0.56080776,0,0,0,0,0
68884000,-0.0007140272,0.007554374,0.0,0.0,0.9999928,-0.00035701107,0.003777178,1.3485039e-06,0.0,0.0,-0.5622462,0,0,0,0,0
68940000,-0.00011180133,0.00715875,0.0,0.0,0.99999356,-5.590031e-05,0.0035793677,2.0008903e-07,0.0,0.0,-0.5649823,0,0,0,0,0
68992000,-0.00049382244,0.0072912374,0.0,0.0,0.9999933,-0.0002469096,0.0036456105,9.001422e-07,0.0,0.0,-0.5667279,0,0,0,0,0
69040000,0.0028470382,0.0068794694,0.0,0.0,0.9999931,0.0014235104,0.0034397242,-4.8965167e-06,0.0,0.0,-0.56717485,0,0,0,0,0
69080000,0.0023102951,0.0037541587,0.0,0.0,0.99999756,0.0011551453,0.001877077,-2.168302e-06,0.0,0.0,-0.5675833,0,0,0,0,0
69140000,0.0007573477,0.0043287836,0.0,0.0,0.9999976,0.00037867288,0.00216439,-8.1959774e-07,0.0,0.0,-0.5694371,0,0,0,0,0
69180000,0.0015023112,0.0043408712,0.0,0.0,0.9999974,0.0007511538,0.0021704333,-1.6303335e-06,0.0,0.0,-0.5701053,0,0,0,0,0
69240000,3.0945408e-05,0.0020129979,0.0,0.0,0.9999995,1.5472695e-05,0.0010064987,-1.5573256e-08,0.0,0.0,-0.5695855,0,0,0,0,0
69292000,0.00045565623,0.00051885884,0.0,0.0,0.99999994,0.00022782812,0.00025942942,-5.9105318e-08,0.0,0.0,-0.5678047,0,0,0,0,0
69340000,0.0003331596,0.0018932762,0.0,0.0,0.9999995,0.0001665797,0.00094663794,-1.5769074e-07,0.0,0.0,-0.56635815,0,0,0,0,0
69392000,0.00017216598,0.0013702948,0.0,0.0,0.99999976,8.608297e-05,0.00068514736,-5.897953e-08,0.0,0.0,-0.5652347,0,0,0,0,0
69440000,0.0008273786,0.0020501288,0.0,0.0,0.9999994,0.00041368906,0.001025064,-4.2405807e-07,0.0,0.0,-0.56255716,0,0,0,0,0
69480000,-0.0009632236,0.0025187244,0.0,0.0,0.9999991,-0.0004816114,0.0012593619,6.0652354e-07,0.0,0.0,-0.56070185,0,0,0,0,0
69540000,0.0008179979,0.002221198,0.0,0.0,0.99999934,0.0004089987,0.0011105988,-4.542337e-07,0.0,0.0,-0.56059873,0,0,0,0,0
69580000,0.0015157834,0.0026905686,0.0,0.0,0.9999988,0.000757891,0.0013452835,-1.0195794e-06,0.0,0.0,-0.55895746,0,0,0,0,0
69640000,0.0021128685,0.0019698855,0.0,0.0,0.999999,0.0010564337,0.0009849422,-1.040527e-06,0.0,0.0,-0.559206,0,0,0,0,0
69680000,0.004044285,0.0008999601,0.0,0.0,0.99999785,0.0020221404,0.00044997907,-9.099229e-07,0.0,0.0,-0.5584987,0,0,0,0,0
69740000,0.002847197,0.0003448441,0.0,0.0,0.999999,0.0014235982,0.00017242189,-2.4545972e-07,0.0,0.0,-0.5586227,0,0,0,0,0
69792000,0.004783471,-0.0007763333,0.0,0.0,0.9999971,0.0023917332,-0.0003881656,9.283911e-07,0.0,0.0,-0.55889225,0,0,0,0,0
69840000,0.004612205,-0.0020295887,0.0,0.0,0.99999684,0.002306099,-0.0010147914,2.340217e-06,0.0,0.0,-0.55982035,0,0,0,0,0
69892000,0.0046164435,-0.00016417268,0.0,0.0,0.9999973,0.00230822,-8.208613e-05,1.8947334e-07,0.0,0.0,-0.5609439,0,0,0,0,0
69940000,0.005389106,-0.0014391886,0.0,0.0,0.9999961,0.0026945493,-0.0007195917,1.9389827e-06,0.0,0.0,-0.5601528,0,0,0,0,0
69980000,0.0076076123,-0.0018434189,0.0,0.0,0.9999924,0.003803795,-0.00092170265,3.5059948e-06,0.0,0.0,-0.5587706,0,0,0,0,0
70040000,0.0090598,-0.0028984116,0.0,0.0,0.9999887,0.0045298794,-0.0014491904,6.564732e-06,0.0,0.0,-0.5558761,0,0,0,0,0
70080000,0.008911141,-0.0017221619,0.0,0.0,0.99998975,0.004455554,-0.00086107233,3.8365934e-06,0.0,0.0,-0.55460423,0,0,0,0,0
70140000,0.010636412,-0.0022370715,0.0,0.0,0.9999852,0.0053181783,-0.0011185198,5.9485747e-06,0.0,0.0,-0.5523187,0,0,0,0,0
70188000,0.009197843,-0.0017029459,0.0,0.0,0.9999891,0.004598904,-0.0008514639,3.915843e-06,0.0,0.0,-0.5506021,0,0,0,0,0
70240000,0.010684877,-0.00416213,0.0,0.0,0.99998355,0.005342402,-0.0020810338,1.1117901e-05,0.0,0.0,-0.5484617,0,0,0,0,0
70288000,0.011019597,-0.005078856,0.0,0.0,0.99998164,0.005509753,-0.0025393865,1.3991649e-05,0.0,0.0,-0.5468939,0,0,0,0,0
70340000,0.011166002,-0.0041306964,0.0,0.0,0.9999823,0.00558296,-0.002065315,1.1530772e-05,0.0,0.0,-0.5458903,0,0,0,0,0
70388000,0.011843714,-0.005697778,0.0,0.0,0.9999784,0.0059217983,-0.0028488352,1.6870592e-05,0.0,0.0,-0.5446604,0,0,0,0,0
70440000,0.01231977,-0.006280133,0.0,0.0,0.9999761,0.0061598155,-0.0031400018,1.9342293e-05,0.0,0.0,-0.5440665,0,0,0,0,0
70488000,0.011980049,-0.005921006,0.0,0.0,0.99997765,0.0059899623,-0.002960446,1.7733353e-05,0.0,0.0,-0.5433727,0,0,0,0,0
70540000,0.010393437,-0.0073312763,0.0,0.0,0.9999798,0.0051966608,-0.0036655806,1.9049161e-05,0.0,0.0,-0.54177177,0,0,0,0,0
70588000,0.0120044965,-0.007430747,0.0,0.0,0.9999751,0.006002171,-0.0037152981,2.230041e-05,0.0,0.0,-0.54218096,0,0,0,0,0
70640000,0.012393375,-0.0056161187,0.0,0.0,0.9999769,0.0061966227,-0.0028080016,1.7400529e-05,0.0,0.0,-0.5433295,0,0,0,0,0
70688000,0.012021423,-0.004225105,0.0,0.0,0.9999797,0.0060106623,-0.002112513,1.2697858e-05,0.0,0.0,-0.54576707,0,0,0,0,0
70740000,0.011645259,-0.005286449,0.0,0.0,0.99997956,0.005822576,-0.0026431768,1.5390411e-05,0.0,0.0,-0.5476435,0,0,0,0,0
70788000,0.012218405,-0.003447374,0.0,0.0,0.99997985,0.006109155,-0.0017236539,1.0530281e-05,0.0,0.0,-0.5487083,0,0,0,0,0
70840000,0.01178423,-0.0035229223,0.0,0.0,0.9999811,0.0058920723,-0.0017614297,1.0378667e-05,0.0,0.0,-0.5514975,0,0,0,0,0
70888000,0.011638651,-0.0047431285,0.0,0.0,0.9999803,0.0058192755,-0.0023715221,1.3800812e-05,0.0,0.0,-0.5539019,0,0,0,0,0
70940000,0.0093019875,-0.0063587297,0.0,0.0,0.99998415,0.004650953,-0.0031793248,1.4787128e-05,0.0,0.0,-0.55332977,0,0,0,0,0
70988000,0.008426406,-0.0059840614,0.0,0.0,0.99998665,0.004213172,-0.0029919997,1.2605977e-05,0.0,0.0,-0.5537872,0,0,0,0,0
71040000,0.007566544,-0.006612061,0.0,0.0,0.9999874,0.0037832425,-0.003306001,1.2507561e-05,0.0,0.0,-0.55311614,0,0,0,0,0
71088000,0.008070372,-0.006780428,0.0,0.0,0.9999861,0.004035152,-0.0033901797,1.368008e-05,0.0,0.0,-0.5529839,0,0,0,0,0
71140000,0.007735263,-0.0073412214,0.0,0.0,0.99998575,0.003867596,-0.003670575,1.4196501e-05,0.0,0.0,-0.55387735,0,0,0,0,0
71188000,0.0076631745,-0.011142177,0.0,0.0,0.9999772,0.0038315188,-0.005571019,2.134595e-05,0.0,0.0,-0.5557804,0,0,0,0,0
71240000,0.006945847,-0.011786389,0.0,0.0,0.9999766,0.0034728562,-0.005893125,2.0466454e-05,0.0,0.0,-0.55767787,0,0,0,0,0
71288000,0.0080422,-0.013560362,0.0,0.0,0.99996895,0.004020997,-0.006780075,2.7263504e-05,0.0,0.0,-0.5607991,0,0,0,0,0
71340000,0.008180887,-0.012703025,0.0,0.0,0.99997145,0.0040903497,-0.006351417,2.5980256e-05,0.0,0.0,-0.5623862,0,0,0,0,0
71388000,0.0067616864,-0.012301955,0.0,0.0,0.9999754,0.0033807727,-0.006150904,2.079532e-05,0.0,0.0,-0.5612537,0,0,0,0,0
71440000,0.007308678,-0.012624517,0.0,0.0,0.9999734,0.0036542579,-0.0063121743,2.3066927e-05,0.0,0.0,-0.5613837,0,0,0,0,0
71488000,0.0071503394,-0.011347435,0.0,0.0,0.9999775,0.003575105,-0.005673652,2.0284355e-05,0.0,0.0,-0.5614512,0,0,0,0,0
71540000,0.0053717108,-0.0127420975,0.0,0.0,0.9999761,0.0026857974,-0.006370983,1.7111577e-05,0.0,0.0,-0.5608116,0,0,0,0,0
71588000,0.004768444,-0.012488416,0.0,0.0,0.99997765,0.0023841735,-0.0062441505,1.4887469e-05,0.0,0.0,-0.56295735,0,0,0,0,0
71640000,0.003985036,-0.012068598,0.0,0.0,0.9999798,0.0019924806,-0.006034251,1.2023369e-05,0.0,0.0,-0.5623435,0,0,0,0,0
71688000,0.0031151515,-0.011201835,0.0,0.0,0.99998313,0.0015575506,-0.0056008818,8.723803e-06,0.0,0.0,-0.5628198,0,0,0,0,0
71740000,0.0018521686,-0.010687858,0.0,0.0,0.9999853,0.000926071,-0.005343902,4.948905e-06,0.0,0.0,-0.56232566,0,0,0,0,0
71788000,0.001382087,-0.009844552,0.0,0.0,0.99998766,0.0006910351,-0.004922255,3.4014927e-06,0.0,0.0,-0.5621779,0,0,0,0,0
71840000,-0.00089876365,-0.011996419,0.0,0.0,0.99998194,-0.0004493738,-0.0059981733,-2.6954704e-06,0.0,0.0,-0.56180876,0,0,0,0,0
71888000,3.916914e-05,-0.012477494,0.0,0.0,0.9999805,1.9584186e-05,-0.0062387064,1.2218237e-07,0.0,0.0,-0.560985,0,0,0,0,0
71940000,0.0005989046,-0.011835183,0.0,0.0,0.9999825,0.00029944704,-0.005917556,1.7720259e-06,0.0,0.0,-0.5610623,0,0,0,0,0
71988000,-0.0013357511,-0.011825319,0.0,0.0,0.9999823,-0.00066786393,-0.0059126243,-3.9488978e-06,0.0,0.0,-0.5605366,0,0,0,0,0
72040000,0.00066949637,-0.0106823705,0.0,0.0,0.9999857,0.00033474344,-0.005341159,1.7879435e-06,0.0,0.0,-0.56046146,0,0,0,0,0
