timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
81168000,81168000,-0.04038891,-0.030388914,-0.029214252,0.55246776,0.0,0.0,0.0,-1.0
81216000,81216000,-0.04068885,-0.031126814,-0.022812003,0.55313337,0.0,0.0,0.0,-1.0
81268000,81268000,-0.03932633,-0.033122253,-0.030523252,0.553447,0.0,0.0,0.0,-1.0
81316000,81316000,-0.040774718,-0.03473082,-0.029717132,0.55322045,0.0,0.0,0.0,-1.0
81368000,81368000,-0.04177977,-0.033231936,-0.034870658,0.55328393,0.0,0.0,0.0,-1.0
81416000,81416000,-0.041395433,-0.036204327,-0.026894692,0.5537131,0.0,0.0,0.0,-1.0
81468000,81468000,-0.038325526,-0.034625057,-0.02479447,0.5539234,0.0,0.0,0.0,-1.0
81516000,81516000,-0.037942223,-0.034277067,-0.027340572,0.5554557,0.0,0.0,0.0,-1.0
81568000,81568000,-0.04011401,-0.03624724,-0.02507877,0.556835,0.0,0.0,0.0,-1.0
81612000,81612000,-0.040895246,-0.033097867,-0.028401302,0.55795294,0.0,0.0,0.0,-1.0
81668000,81668000,-0.040123098,-0.029960377,-0.028154094,0.5584295,0.0,0.0,0.0,-1.0
81716000,81716000,-0.0418594,-0.030062506,-0.024768528,0.5599433,0.0,0.0,0.0,-1.0
81768000,81768000,-0.042197008,-0.033541713,-0.023056583,0.5618662,0.0,0.0,0.0,-1.0
81816000,81816000,-0.043562606,-0.031773914,-0.027147388,0.5619796,0.0,0.0,0.0,-1.0
81868000,81868000,-0.041304782,-0.035560124,-0.029498689,0.562499,0.0,0.0,0.0,-1.0
81916000,81916000,-0.043125793,-0.033972126,-0.027689233,0.561831,0.0,0.0,0.0,-1.0
81968000,81968000,-0.0428721,-0.033736147,-0.027859211,0.5595602,0.0,0.0,0.0,-1.0
82016000,82016000,-0.04341372,-0.03410094,-0.02679827,0.55884,0.0,0.0,0.0,-1.0
82068000,82068000,-0.04159657,-0.03412673,-0.028228777,0.559266,0.0,0.0,0.0,-1.0
82116000,82116000,-0.040621866,-0.034708668,-0.025459316,0.5592869,0.0,0.0,0.0,-1.0
82168000,82168000,-0.042940617,-0.034697153,-0.030036407,0.5603983,0.0,0.0,0.0,-1.0
82216000,82216000,-0.042663645,-0.03437504,-0.029648464,0.56085,0.0,0.0,0.0,-1.0
82268000,82268000,-0.042820662,-0.03361847,-0.023031628,0.56244045,0.0,0.0,0.0,-1.0
82312000,82312000,-0.041492466,-0.037620693,-0.023234049,0.5614139,0.0,0.0,0.0,-1.0
82364000,82364000,-0.041977458,-0.036538977,-0.026960067,0.56324774,0.0,0.0,0.0,-1.0
82416000,82416000,-0.0419699,-0.034840528,-0.030016346,0.5652539,0.0,0.0,0.0,-1.0
82468000,82468000,-0.042278856,-0.032374445,-0.031170908,0.565302,0.0,0.0,0.0,-1.0
82516000,82516000,-0.041919418,-0.03593757,-0.028670935,0.5661816,0.0,0.0,0.0,-1.0
82568000,82568000,-0.04301519,-0.035599153,-0.024737217,0.56698596,0.0,0.0,0.0,-1.0
82616000,82616000,-0.044934347,-0.034226313,-0.028044585,0.56886923,0.0,0.0,0.0,-1.0
82668000,82668000,-0.041399717,-0.036044907,-0.023894953,0.56891704,0.0,0.0,0.0,-1.0
82716000,82716000,-0.036875725,-0.03562926,0.15910506,0.5546794,0.0,0.0,0.0,-1.0
82768000,82768000,-0.04198018,-0.032215398,-0.06290232,0.54728186,0.0,0.0,0.0,-1.0
82816000,82816000,-0.048949607,-0.028476615,0.028026043,0.53375864,0.0,0.0,0.0,-1.0
82868000,82868000,-0.04400312,-0.028140401,0.018738994,0.525129,0.0,0.0,0.0,-1.0
82916000,82916000,-0.030232066,-0.0345462,-0.022139248,0.51101613,0.0,0.0,0.0,-1.0
82968000,82968000,-0.04049535,-0.029222624,-0.050675977,0.5032391,0.0,0.0,0.0,-1.0
83012000,83012000,-0.036964033,-0.030232383,-0.022057336,0.48532647,0.0,0.0,0.0,-1.0
83068000,83068000,-0.034757815,-0.0295596,-0.03129133,0.47678876,0.0,0.0,0.0,-1.0
83112000,83112000,-0.03752899,-0.028929597,-0.035188146,0.45877913,0.0,0.0,0.0,-1.0
83168000,83168000,-0.03810821,-0.027163995,-0.0284357,0.4689465,0.0,0.0,0.0,-1.0
83216000,83216000,-0.033402663,-0.028654544,-0.028375449,0.47596264,0.0,0.0,0.0,-1.0
83268000,83268000,-0.0325636,-0.028769093,-0.024261745,0.49077332,0.0,0.0,0.0,-1.0
83316000,83316000,-0.035430454,-0.027861554,-0.024685876,0.5034812,0.0,0.0,0.0,-1.0
83368000,83368000,-0.034654833,-0.027977563,-0.026125949,0.5166718,0.0,0.0,0.0,-1.0
83416000,83416000,-0.03546181,-0.029469147,-0.028192298,0.52897537,0.0,0.0,0.0,-1.0
83468000,83468000,-0.03533443,-0.03205386,-0.022806546,0.54025745,0.0,0.0,0.0,-1.0
83516000,83516000,-0.0373103,-0.034374006,-0.031540696,0.55148077,0.0,0.0,0.0,-1.0
83568000,83568000,-0.038905706,-0.033382874,-0.026642298,0.5613757,0.0,0.0,0.0,-1.0
83616000,83616000,-0.041424565,-0.031786814,-0.027205616,0.5729362,0.0,0.0,0.0,-1.0
83668000,83668000,-0.03684651,-0.03403984,-0.028563231,0.5800173,0.0,0.0,0.0,-1.0
83716000,83716000,-0.038567092,-0.033070274,-0.03255156,0.56920564,0.0,0.0,0.0,-1.0
83768000,83768000,-0.040713858,-0.03591426,-0.029099585,0.5556108,0.0,0.0,0.0,-1.0
83816000,83816000,-0.04022712,-0.03214885,-0.025371056,0.5538879,0.0,0.0,0.0,-1.0
83864000,83864000,-0.039250933,-0.034687247,-0.025148548,0.55293983,0.0,0.0,0.0,-1.0
83916000,83916000,-0.038017947,-0.03317498,-0.024839453,0.55386066,0.0,0.0,0.0,-1.0
83968000,83968000,-0.03996161,-0.032798935,-0.027677014,0.5538359,0.0,0.0,0.0,-1.0
84016000,84016000,-0.03924286,-0.032792404,-0.025384529,0.55605036,0.0,0.0,0.0,-1.0
84068000,84068000,-0.03944073,-0.03332946,-0.026588626,0.55785197,0.0,0.0,0.0,-1.0
84116000,84116000,-0.04225574,-0.03696335,-0.023291519,0.55557907,0.0,0.0,0.0,-1.0
84168000,84168000,-0.03766569,-0.033604518,-0.029638523,0.557499,0.0,0.0,0.0,-1.0
84212000,84212000,-0.03814937,-0.034161966,-0.023799863,0.55781716,0.0,0.0,0.0,-1.0
84268000,84268000,-0.04005219,-0.032148387,-0.028262405,0.55756146,0.0,0.0,0.0,-1.0
84316000,84316000,-0.039856,-0.028967444,-0.026321998,0.5547787,0.0,0.0,0.0,-1.0
84368000,84368000,-0.040399555,-0.032966923,-0.023839172,0.55557746,0.0,0.0,0.0,-1.0
84416000,84416000,-0.040494576,-0.03114222,-0.024603827,0.5528518,0.0,0.0,0.0,-1.0
84468000,84468000,-0.040095206,-0.032398134,-0.029995678,0.5536248,0.0,0.0,0.0,-1.0
84516000,84516000,-0.039502278,-0.03318238,-0.027791478,0.5524974,0.0,0.0,0.0,-1.0
84568000,84568000,-0.04017841,-0.03564192,-0.025578804,0.5547534,0.0,0.0,0.0,-1.0
84616000,84616000,-0.042544857,-0.03379605,-0.027415093,0.5515428,0.0,0.0,0.0,-1.0
84668000,84668000,-0.04146416,-0.031584863,-0.030944008,0.5530783,0.0,0.0,0.0,-1.0
84716000,84716000,-0.03960978,-0.03187286,-0.026968144,0.54954535,0.0,0.0,0.0,-1.0
84768000,84768000,-0.039396986,-0.031444892,-0.024380416,0.5505409,0.0,0.0,0.0,-1.0
84816000,84816000,-0.03175009,-0.037762985,-0.0296126,0.4417864,0.0,0.0,0.0,-1.0
84868000,84868000,-0.036434807,-0.03549824,-0.026539452,0.34785098,0.0,0.0,0.0,-1.0
84916000,84916000,-0.035056766,-0.027846886,-0.024146188,0.3267884,0.0,0.0,0.0,-1.0
84968000,84968000,-0.029138206,-0.025666907,-0.016421694,0.3560773,0.0,0.0,0.0,-1.0
85016000,85016000,-0.032065358,-0.033686385,-0.023485329,0.3300515,0.0,0.0,0.0,-1.0
85068000,85068000,-0.026244905,-0.021507561,-0.016352383,0.3119444,0.0,0.0,0.0,-1.0
85112000,85112000,-0.028740548,-0.032390404,-0.027951755,0.30243668,0.0,0.0,0.0,-1.0
85168000,85168000,-0.029851304,-0.03707002,-0.017799683,0.30399904,0.0,0.0,0.0,-1.0
85216000,85216000,-0.031395722,-0.019176722,-0.02081966,0.12,0.0,0.0,0.0,-1.0
85268000,85268000,-0.034784168,-0.021862103,-0.020750523,0.12,0.0,0.0,0.0,-1.0
85316000,85316000,-0.030906655,-0.021137664,-0.020130748,0.12,0.0,0.0,0.0,-1.0
85368000,85368000,-0.036040366,-0.027264964,-0.025833687,0.12,0.0,0.0,0.0,-1.0
85416000,85416000,-0.03364275,-0.02613981,-0.024797056,0.12,0.0,0.0,0.0,-1.0
85468000,85468000,-0.032439936,-0.020011855,-0.025422717,0.12,0.0,0.0,0.0,-1.0
85516000,85516000,-0.03601819,-0.023140326,-0.025764365,0.12,0.0,0.0,0.0,-1.0
85568000,85568000,-0.034031186,-0.023553248,-0.026477415,0.12,0.0,0.0,0.0,-1.0
85616000,85616000,-0.030691694,-0.023596663,-0.026746307,0.12,0.0,0.0,0.0,-1.0
85668000,85668000,-0.030858537,-0.021335805,-0.024446554,0.12,0.0,0.0,0.0,-1.0
85716000,85716000,-0.033686426,-0.023023082,-0.022590125,0.12,0.0,0.0,0.0,-1.0
85768000,85768000,-0.031424697,-0.025438242,-0.024108253,0.12,0.0,0.0,0.0,-1.0
85816000,85816000,-0.030672038,-0.02175781,-0.025092278,0.12,0.0,0.0,0.0,-1.0
85868000,85868000,-0.032565843,-0.026007038,-0.023117177,0.12,0.0,0.0,0.0,-1.0
85916000,85916000,-0.029949324,-0.025969801,-0.020513374,0.001,0.0,0.0,0.0,-1.0
85968000,85968000,-0.031875167,-0.024679763,-0.02555232,0.001,0.0,0.0,0.0,-1.0
86016000,86016000,-0.033947885,-0.02633228,-0.027790515,0.001,0.0,0.0,0.0,-1.0
86068000,86068000,-0.03362115,-0.026285762,-0.024556186,0.001,0.0,0.0,0.0,-1.0
86116000,86116000,-0.033373173,-0.02435968,-0.02616536,0.001,0.0,0.0,0.0,-1.0
86168000,86168000,-0.03210163,-0.026746599,-0.024865767,0.001,0.0,0.0,0.0,-1.0
86216000,86216000,-0.034124162,-0.02496152,-0.024142904,0.001,0.0,0.0,0.0,-1.0
86268000,86268000,-0.031051235,-0.024031462,-0.025971053,0.001,0.0,0.0,0.0,-1.0
86316000,86316000,-0.031478807,-0.025887143,-0.027060773,0.001,0.0,0.0,0.0,-1.0
86368000,86368000,-0.032298394,-0.026596496,-0.019413227,0.001,0.0,0.0,0.0,-1.0
86416000,86416000,-0.030836027,-0.027354402,-0.023376537,0.001,0.0,0.0,0.0,-1.0
86468000,86468000,-0.034415625,-0.026519766,-0.026731165,0.001,0.0,0.0,0.0,-1.0
86516000,86516000,-0.03425429,-0.024983235,-0.025345596,0.001,0.0,0.0,0.0,-1.0
86568000,86568000,-0.03440933,-0.025591608,-0.025999792,0.001,0.0,0.0,0.0,-1.0
86616000,86616000,-0.033795655,-0.02960204,-0.025100194,0.001,0.0,0.0,0.0,-1.0
86668000,86668000,-0.035610493,-0.024864467,-0.022943964,0.001,0.0,0.0,0.0,-1.0
86716000,86716000,-0.03242253,-0.025960287,-0.019561082,0.001,0.0,0.0,0.0,-1.0
86768000,86768000,-0.030544652,-0.028446125,-0.022067873,0.001,0.0,0.0,0.0,-1.0
86816000,86816000,-0.033596363,-0.025075916,-0.023178693,0.001,0.0,0.0,0.0,-1.0
86868000,86868000,-0.034807988,-0.027056929,-0.025402902,0.001,0.0,0.0,0.0,-1.0
86916000,86916000,-0.03337428,-0.028788175,-0.030298237,0.001,0.0,0.0,0.0,-1.0
86968000,86968000,-0.033941794,-0.027196923,-0.0255214,0.001,0.0,0.0,0.0,-1.0
87016000,87016000,-0.031933803,-0.027013827,-0.02165175,0.001,0.0,0.0,0.0,-1.0
87068000,87068000,-0.033889342,-0.027081955,-0.028181175,0.001,0.0,0.0,0.0,-1.0
87116000,87116000,-0.032673296,-0.025077455,-0.023159903,0.001,0.0,0.0,0.0,-1.0
87168000,87168000,-0.033322733,-0.027488455,-0.025223449,0.001,0.0,0.0,0.0,-1.0
87216000,87216000,-0.033678673,-0.026731502,-0.02466123,0.001,0.0,0.0,0.0,-1.0
87268000,87268000,-0.03271149,-0.028242877,-0.028230313,0.001,0.0,0.0,0.0,-1.0
87316000,87316000,-0.03273059,-0.02858169,-0.02645422,0.001,0.0,0.0,0.0,-1.0
87368000,87368000,-0.035084262,-0.02900585,-0.023050142,0.001,0.0,0.0,0.0,-1.0
87416000,87416000,-0.03516091,-0.02795066,-0.030108081,0.001,0.0,0.0,0.0,-1.0
87468000,87468000,-0.032624044,-0.026710026,-0.023981323,0.001,0.0,0.0,0.0,-1.0
87512000,87512000,-0.03351592,-0.027872313,-0.023389326,0.001,0.0,0.0,0.0,-1.0
87568000,87568000,-0.030983858,-0.02903135,-0.02448423,0.001,0.0,0.0,0.0,-1.0
87616000,87616000,-0.033223532,-0.027371628,-0.02050091,0.001,0.0,0.0,0.0,-1.0
87668000,87668000,-0.03344653,-0.025869306,-0.020188872,0.001,0.0,0.0,0.0,-1.0
87716000,87716000,0.0025555317,-0.00058076525,0.00068272045,0.001,0.0,0.0,0.0,-1.0
87768000,87768000,0.00023081119,0.0014332194,-0.0006224167,0.001,0.0,0.0,0.0,-1.0
87816000,87816000,0.0023643295,-0.000535471,0.0007290011,0.001,0.0,0.0,0.0,-1.0
87868000,87868000,-0.00036240666,0.0042286254,0.001785226,0.001,0.0,0.0,0.0,-1.0
87916000,87916000,-0.00031094765,0.0011640585,0.0005125203,0.001,0.0,0.0,0.0,-1.0
87968000,87968000,-0.0007635198,0.002066884,-0.0018917593,0.001,0.0,0.0,0.0,-1.0
88016000,88016000,0.003038312,0.0019359422,0.00081738,0.001,0.0,0.0,0.0,-1.0
88068000,88068000,0.0003518836,0.00080969866,0.0014390985,0.001,0.0,0.0,0.0,-1.0
88116000,88116000,0.0034097924,-0.00078600756,-0.0021006584,0.001,0.0,0.0,0.0,-1.0
88164000,88164000,0.00045760843,-0.0019847413,0.0032757502,0.001,0.0,0.0,0.0,-1.0
88216000,88216000,0.0012246151,0.0012562887,0.001309189,0.001,0.0,0.0,0.0,-1.0
88268000,88268000,0.0024533537,-0.0021275932,-0.0007452757,0.001,0.0,0.0,0.0,-1.0
88312000,88312000,-0.00067106046,0.0010715469,-0.004286759,0.001,0.0,0.0,0.0,-1.0
88368000,88368000,-0.0004896185,0.0031618727,0.00021299583,0.001,0.0,0.0,0.0,-1.0
88416000,88416000,0.0013465518,0.0016288719,0.00035325353,0.001,0.0,0.0,0.0,-1.0
88480000,88480000,0.0017295808,0.0004923555,0.0016539757,0.001,0.0,0.0,0.0,-1.0
88524000,88524000,0.0020054227,0.0017954531,0.002324025,0.001,0.0,0.0,0.0,-1.0
88568000,88568000,0.0029301806,0.000863713,5.5066055e-05,0.001,0.0,0.0,0.0,-1.0
88612000,88612000,0.0022039413,0.00080198527,0.00039997825,0.001,0.0,0.0,0.0,-1.0
88668000,88668000,0.002283538,0.00054376083,0.0016776047,0.001,0.0,0.0,0.0,-1.0
