timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
51756000,0.036751647,0.052996922,0.004793428,4000,0,-0.16998835,0.16280591,-10.425551,4000,0
51760000,0.04048007,0.060453746,0.0066579296,4000,0,-0.21428105,-0.0047882223,-10.365698,4000,0
51764000,0.039148282,0.058855996,-0.0029294714,4000,0,-0.15322894,-0.052672263,-10.199299,4000,0
51768000,0.03781673,0.042610686,-0.010652831,4000,0,-0.06943185,-0.045489665,-10.109518,4000,0
51772000,0.034354944,0.040479906,0.0015979202,4000,0,-0.04668694,-0.06943168,-10.200497,4000,0
51780000,0.04633881,0.043676045,-0.0015979864,4000,0,-0.15442601,0.07302334,-10.745178,4000,0
51788000,0.021305382,0.046871617,-0.0039945464,4000,0,-0.15442601,0.08738855,-10.237606,4000,0
51792000,0.01837592,0.043675803,0.0031958176,4000,0,-0.14604634,0.071826234,-10.195709,4000,0
51796000,0.014913854,0.055660002,0.0143811945,4000,0,-0.10773909,0.06703783,-10.3297825,4000,0
51800000,0.021571638,0.052197993,0.014913563,4000,0,-0.09097968,0.100556664,-10.563219,4000,0
51804000,0.03808323,0.038615946,0.0119838435,4000,0,-0.13287821,0.099359564,-10.488999,4000,0
51812000,0.03621896,0.029294843,0.011185225,4000,0,-0.06105215,0.037110306,-9.827002,4000,0
51816000,0.038882043,0.027430719,-0.0007989964,4000,0,-0.16879125,0.09935955,-9.999384,4000,0
51820000,0.03914842,0.03328959,-0.0066578295,4000,0,-0.17477672,0.15562329,-10.098744,4000,0
51824000,0.032490578,0.035420053,-0.006125169,4000,0,-0.041898537,0.106542155,-9.940725,4000,0
51832000,0.037284292,0.039148442,-0.0015979795,4000,0,-0.029927526,0.09935955,-10.226832,4000,0
51836000,0.032756902,0.035153713,0.00026632618,4000,0,-0.18435356,0.035913207,-10.158598,4000,0
51840000,0.026631586,0.03834955,-0.002130422,4000,0,-0.2406173,-0.043095462,-10.047268,4000,0
51844000,0.0364854,0.037284184,0.004793555,4000,0,-0.12808979,-0.01556214,-9.879675,4000,0
51852000,0.058589425,0.036485508,-0.0029294407,4000,0,-0.09097968,0.028730592,-9.801862,4000,0
51860000,0.044474844,0.034621045,-0.0018641843,4000,0,0.053869545,0.029927699,-9.897633,4000,0
51864000,0.04074648,0.025566207,0.0079893945,4000,0,0.047884032,0.1604117,-10.102334,4000,0
51872000,0.037284255,0.023435768,0.023702186,4000,0,-0.19871877,0.20949285,-10.186132,4000,0
51876000,0.0516654,0.019441133,0.028495668,4000,0,-0.17118545,0.06105232,-9.835382,4000,0
51880000,0.051132783,0.0069243195,0.022370342,4000,0,-0.08738837,0.009576979,-9.843762,4000,0
51884000,0.0391484,0.012516964,0.010919083,4000,0,-0.142455,0.017956689,-10.05445,4000,0
51892000,0.03408842,0.025033768,0.0042611007,4000,0,-0.22385788,-0.0023940322,-9.747993,4000,0
51896000,0.037816778,0.030892821,-0.008255765,4000,0,-0.14844054,0.050278414,-9.793484,4000,0
51900000,0.05565999,0.029561136,-0.01571285,4000,0,-0.2322376,0.15682039,-10.035296,4000,0
51908000,0.065247536,0.023701888,-0.00026623625,4000,0,-0.12689269,0.11731607,-10.086772,4000,0
51912000,0.054594856,0.02822937,0.0061254543,4000,0,0.011971008,0.12689286,-9.763555,4000,0
51916000,0.047137875,0.026365463,-0.0037283895,4000,0,-0.020350713,0.06464362,-9.865308,4000,0
51920000,0.046072572,0.018109702,-0.016778037,4000,0,-0.02873042,0.019153792,-10.1226845,4000,0
51924000,0.04873581,0.010652646,-0.017843314,4000,0,-0.039504327,0.049081318,-10.248381,4000,0
51932000,0.04660542,0.026098846,-0.0077230553,4000,0,-0.04548984,0.013168285,-9.9945965,4000,0
51940000,0.063649565,0.0063916505,0.0055923653,4000,0,-0.12449849,0.120907374,-9.967064,4000,0
51944000,0.057257947,0.010652719,0.0015980012,4000,0,-0.08020575,0.1604117,-10.1454315,4000,0
51952000,0.05805688,0.023968557,0.003728328,4000,0,-0.20709847,0.1939305,-9.745598,4000,0
51956000,0.06125265,0.0133159915,-0.005592871,4000,0,-0.2418144,0.12928708,-9.490618,4000,0
51960000,0.05246428,0.01384845,-0.0053262725,4000,0,-0.1592144,0.08619144,-9.600749,4000,0
51968000,0.051665332,0.007723167,-0.0026632685,4000,0,-0.17597383,0.056263924,-10.2016945,4000,0
51972000,0.05779062,0.0066577876,0.0037283918,4000,0,-0.26096803,0.032321908,-9.9934,4000,0
51976000,0.04793695,0.00106498,0.017843094,4000,0,-0.2418144,-0.05865778,-9.595963,4000,0
51984000,0.04687153,0.016511692,0.022903336,4000,0,-0.09217678,0.08738854,-9.568429,4000,0
51988000,0.045806408,0.009054803,0.018908337,4000,0,-0.05267244,0.08379723,-9.442734,4000,0
51996000,0.0335558,0.008522203,0.0037285364,4000,0,0.077811554,0.075417526,-9.476251,4000,0
52000000,0.02902847,0.017044155,0.010386438,4000,0,0.02873042,0.18555081,-9.580399,4000,0
52004000,0.032756902,0.013315806,0.011717852,4000,0,-0.10654198,0.16160879,-9.811439,4000,0
52008000,0.04287681,0.019973895,-0.0015978685,4000,0,-0.15562311,0.15682039,-9.989807,4000,0
52012000,0.047670566,0.034621164,-0.0063914093,4000,0,-0.16639705,0.11252766,-9.787498,4000,0
52016000,0.050600156,0.03382202,0.0013315348,4000,0,-0.1400608,0.059855215,-9.453507,4000,0
52020000,0.046605412,0.025832536,0.008788342,4000,0,-0.029927524,0.15921459,-9.37809,4000,0
52024000,0.02929478,0.020506311,0.0074569182,4000,0,-0.038307235,0.15083489,-9.421184,4000,0
52028000,0.020240027,0.017843165,0.0069242567,4000,0,-0.082599975,0.079008825,-9.5732155,4000,0
52032000,0.022370514,0.019174807,0.00053262943,4000,0,-0.04668694,0.16520013,-9.895235,4000,0
52036000,0.026365234,0.017310625,-0.009853736,4000,0,0.032321732,0.21308415,-9.883265,4000,0
52040000,0.035419986,0.004527368,-0.012517025,4000,0,0.014365211,0.1460465,-9.470264,4000,0
52048000,0.03728421,-0.007989667,0.0031958327,4000,0,-0.15801731,0.22744934,-9.706094,4000,0
52052000,0.05033371,0.0007987966,0.016511746,4000,0,0.02274492,0.1723827,-9.670183,4000,0
52056000,0.05273062,-0.003728279,0.008522041,4000,0,0.07541737,0.05027841,-9.673774,4000,0
52060000,0.043143235,-0.003728219,-0.0047937017,4000,0,-0.056263745,-0.020350544,-9.710884,4000,0
52064000,0.04234427,0.0023968313,-0.003728339,4000,0,-0.116118796,-0.021547653,-9.537304,4000,0
52068000,0.032490592,0.015446212,0.0058591478,4000,0,-0.09457098,0.08260013,-9.599552,4000,0
52072000,0.01651157,0.025033712,0.0037286126,4000,0,-0.17357962,0.16520013,-9.862915,4000,0
52076000,0.0199736,0.01944116,-0.010120074,4000,0,-0.25737667,0.14125809,-9.878476,4000,0
52080000,0.027430529,0.017576868,-0.014114817,4000,0,-0.16280572,0.13048418,-9.701307,4000,0
52084000,0.025300084,0.012516753,-0.0013316141,4000,0,0.057460837,0.15801747,-9.768345,4000,0
52088000,0.02796324,-0.00266327,0.011451454,4000,0,0.09935938,0.23104064,-10.0269165,4000,0
52096000,0.02929477,-0.0045273197,0.0066579673,4000,0,-0.25617957,0.23343489,-9.837774,4000,0
52100000,0.025033688,0.011984262,0.0021306844,4000,0,-0.26934776,0.13168128,-9.417593,4000,0
52104000,0.030626336,0.0151800625,-0.0023968408,4000,0,-0.22146368,0.17836821,-9.212889,4000,0
52108000,0.029827403,0.010652651,-0.0029295192,4000,0,-0.21308395,0.19512762,-9.428366,4000,0
52112000,0.016245296,0.010386306,0.00079899415,4000,0,-0.22146368,0.13048418,-9.674969,4000,0
52116000,0.008255791,0.0037284424,-0.00266317,4000,0,-0.19512744,0.13048418,-9.534908,4000,0
52120000,0.013848428,-0.0042610522,-0.006657933,4000,0,-0.13287823,0.15562327,-9.566034,4000,0
52124000,0.02583268,0.0015978767,-0.007989441,4000,0,-0.04548984,0.105345055,-9.822214,4000,0
52128000,0.030892683,0.0061252583,-0.007989448,4000,0,-0.01316811,0.1496378,-9.933542,4000,0
52132000,0.02716422,5.6768776e-08,-0.012516916,4000,0,-0.101753585,0.22026676,-10.061634,4000,0
52136000,0.022903193,0.0010652777,-0.011984217,4000,0,-0.15322894,0.16879141,-10.052057,4000,0
52140000,0.019707443,0.011984162,-0.0018641283,4000,0,-0.17238253,0.17238271,-9.823412,4000,0
52144000,0.028495848,0.021038944,0.0018642377,4000,0,-0.24779987,0.20949282,-9.558852,4000,0
52152000,0.03648536,0.010918888,0.007989366,4000,0,-0.17717093,0.1747769,-9.508574,4000,0
52156000,0.028495869,-0.0034621349,0.008255654,4000,0,-0.15562311,0.04908131,-9.544485,4000,0
52160000,0.023435816,0.0013316274,0.0018642527,4000,0,-0.10654198,-0.071825884,-9.6845455,4000,0
52164000,0.018908443,0.0055926796,-0.0037283904,4000,0,-0.08020575,-0.06464328,-9.7324295,4000,0
52168000,0.013049476,-0.0066578947,-0.003994808,4000,0,-0.116118796,-0.044292565,-9.5732155,4000,0
52172000,0.013315796,-0.0053263484,0.0018642192,4000,0,-0.18076226,-0.021547653,-9.466674,4000,0
52176000,0.01864211,-0.005060042,0.010652656,4000,0,-0.15083474,0.07182623,-9.440338,4000,0
52180000,0.017843189,-0.011185328,0.018375771,4000,0,-0.041898537,0.15562327,-9.514558,4000,0
52184000,0.006924213,-0.006125299,0.0117179,4000,0,-0.11133039,0.18076243,-9.653423,4000,0
52188000,0.002130536,-0.001597888,-0.0002663155,4000,0,-0.22026658,0.19033921,-9.558852,4000,0
52192000,0.012250545,-0.0050600036,-0.005060003,4000,0,-0.2358289,0.13766676,-9.4152,4000,0
52200000,0.020240018,-0.017310537,-0.0063916342,4000,0,-0.27174193,0.1472436,-9.697714,4000,0
52204000,-0.00079892325,-0.013582058,-0.009321162,4000,0,-0.142455,0.06105232,-9.897633,4000,0
52212000,-2.498899e-08,-0.01464737,0.0071905707,4000,0,0.12689269,0.045490015,-9.98023,4000,0
52216000,-0.0018641653,-0.023169506,0.0015978875,4000,0,0.09337388,0.022745093,-9.9790325,4000,0
52220000,-0.0031957955,-0.0122505445,0.0010652472,4000,0,0.038307235,0.04788421,-9.927559,4000,0
52224000,0.00665788,-0.0066578947,0.006125305,4000,0,0.06823475,0.14604652,-9.818621,4000,0
52228000,0.014114772,-0.021038974,0.0119842095,4000,0,0.14724344,0.1460465,-9.694122,4000,0
52232000,0.008522093,-0.026099032,0.018109435,4000,0,0.16759415,0.07900883,-9.770737,4000,0
52236000,0.00852198,-0.009321076,0.022104286,4000,0,0.083797075,0.17238271,-9.959879,4000,0
52240000,0.010652597,-0.0015978748,0.019707425,4000,0,-0.116118796,0.20829575,-9.892841,4000,0
52248000,0.0053263404,-0.006391572,0.0007989547,4000,0,-0.14604634,0.06943202,-9.534908,4000,0
52252000,0.021837922,-0.007989484,0.0026631933,4000,0,-0.00957681,0.15442617,-9.467871,4000,0
52256000,0.0298274,-0.007989503,0.006391609,4000,0,0.0035913028,0.1699885,-9.281124,4000,0
52260000,0.026897967,-0.014913626,-0.002130606,4000,0,-0.10773909,0.047884196,-9.245212,4000,0
52268000,0.01731052,-0.02024005,-0.004261069,4000,0,0.05267244,-0.009576644,-9.351751,4000,0
52272000,0.011185221,-0.02130533,0.003994694,4000,0,0.06464346,0.057461005,-9.472661,4000,0
52276000,0.0015978997,-0.017843189,0.0029294218,4000,0,0.035913024,0.04549001,-9.715671,4000,0
52280000,-0.011717842,-0.012250549,-0.0095874565,4000,0,-0.07661447,0.09337404,-9.742006,4000,0
52284000,-0.014114746,-0.0178432,-0.016511591,4000,0,-0.09337388,0.12090737,-9.524135,4000,0
52292000,0.008255768,-0.0061252904,0.0031958395,4000,0,0.0,-0.023941852,-9.587583,4000,0
52300000,-0.0061252485,-0.019973733,0.006924175,4000,0,-0.083797075,0.10175375,-9.737221,4000,0
52308000,0.016777946,-0.015712624,-0.0007988254,4000,0,0.011971008,-0.031124454,-9.599552,4000,0
52312000,0.02077268,-0.019707367,-0.0055926405,4000,0,-0.08259997,0.13048418,-9.710884,4000,0
52316000,0.014381049,-0.02663161,-0.0042611486,4000,0,-0.07541737,0.19273339,-9.758768,4000,0
52320000,0.0109189255,-0.020772675,0.00053262926,4000,0,-0.03351883,0.11492186,-9.618706,4000,0
52324000,0.004527368,0.001597895,0.00079898565,4000,0,-0.05865795,0.123301566,-9.653423,4000,0
52332000,0.006924207,0.013848443,-0.0015979169,4000,0,0.043095633,0.105345055,-9.623495,4000,0
52336000,0.0047936453,0.006657925,-0.010386335,4000,0,0.037110135,-0.026336055,-9.361328,4000,0
52344000,0.0034620725,-0.0061252667,-0.014647396,4000,0,0.04548984,0.05865812,-9.701307,4000,0
52348000,0.0106526045,-0.010120058,-0.004793681,4000,0,0.08140286,0.106542155,-9.853338,4000,0
52352000,0.011984197,-0.019707412,-0.0005326622,4000,0,0.020350715,-0.026336052,-9.7240505,4000,0
52356000,0.005060036,-0.019973693,-0.0050600534,4000,0,-0.09097968,-0.07781139,-9.680956,4000,0
52360000,0.00878848,-0.0034621109,-0.007989431,4000,0,-0.096965164,0.055066813,-9.630676,4000,0
52364000,0.0082558105,0.0021305215,-0.0047936747,4000,0,-0.04548984,0.13048418,-9.560049,4000,0
52372000,0.008788393,-0.016511627,0.015978964,4000,0,0.04668694,0.09457116,-9.8281975,4000,0
52380000,0.01917472,-0.0058589093,0.026897969,4000,0,-0.08379707,0.1711856,-9.610326,4000,0
52384000,0.011717946,-0.008522144,0.020772628,4000,0,-0.18555066,0.20949282,-9.357739,4000,0
52388000,0.0026631525,-0.0034621367,0.011451588,4000,0,-0.23463179,0.20590153,-9.460688,4000,0
52396000,0.025299983,0.020240085,0.003462098,4000,0,0.049081136,0.08738854,-9.554062,4000,0
52400000,0.022370506,0.01491377,-0.004793715,4000,0,0.067037664,0.06823491,-9.3972435,4000,0
52404000,0.021305269,0.010918989,-0.008255824,4000,0,-0.08978256,-0.03830707,-9.331404,4000,0
52408000,0.019174784,0.008522067,-0.00053264113,4000,0,-0.10773909,-0.073023,-9.4774475,4000,0
52412000,0.010918958,0.0061252806,-0.0018642046,4000,0,-0.029927524,0.05865812,-9.542091,4000,0
52416000,-0.00053265225,0.007190579,-0.0119842,4000,0,-0.04548984,0.13168128,-9.527727,4000,0
52420000,-0.014913708,0.007190593,-0.013315773,4000,0,-0.05267244,0.021547984,-9.658209,4000,0
52424000,-0.017843246,-0.0069242097,-0.014114679,4000,0,-0.05865795,-0.0957679,-9.69532,4000,0
52432000,-0.013315829,-0.013049456,-0.00426109,4000,0,-0.082599975,0.010774074,-9.537304,4000,0
52440000,0.015180023,-0.005060012,-0.0079894755,4000,0,0.07302317,-0.0071824365,-9.721657,4000,0
52444000,0.018642118,-0.006924241,-0.0055926414,4000,0,-0.02035072,0.09576824,-9.674969,4000,0
52452000,0.005326299,0.017044242,0.0005326695,4000,0,-0.1412579,0.21188703,-9.801862,4000,0
52456000,0.012250575,0.008788425,0.0058589014,4000,0,0.044292733,0.1675943,-9.625891,4000,0
52460000,0.018908486,0.0037283965,0.016245246,4000,0,0.12928692,0.09217694,-9.38168,4000,0
52464000,0.019441072,0.0039947787,0.010918962,4000,0,0.09576807,-0.0071824384,-9.605539,4000,0
52472000,0.012783178,0.004261056,0.0037284195,4000,0,-0.15801731,-0.10654182,-9.520545,4000,0
52476000,-0.0039947447,0.0010652654,-0.0013315706,4000,0,-0.11133039,-0.08020559,-9.616313,4000,0
52480000,-0.003195788,0.013848437,-0.001597914,4000,0,-0.09097968,-0.026336052,-9.667787,4000,0
52484000,0.0077231843,0.014913702,0.0018641616,4000,0,-0.12808979,0.08858564,-9.39365,4000,0
52492000,0.008788426,0.0021305508,-0.0005326325,4000,0,-0.09337388,0.13646966,-9.744401,4000,0
52496000,0.000798944,0.012516885,-0.009054714,4000,0,-0.095768064,-0.010773737,-9.822214,4000,0
52500000,-0.004527328,0.012783188,0.0018642357,4000,0,-0.04070143,-0.11013311,-9.704897,4000,0
52504000,0.005326382,0.004261083,0.014647358,4000,0,0.03232173,-0.0861911,-9.617508,4000,0
52508000,0.013315787,0.0069242683,0.009321058,4000,0,-0.05027824,-0.04189837,-9.637859,4000,0
52512000,0.0069241757,0.009587431,-0.0063915607,4000,0,-0.15083474,-0.07302299,-9.676167,4000,0
52516000,-0.004527391,-0.0015978779,-0.003994731,4000,0,-0.09337388,-0.0873882,-9.703699,4000,0
52520000,0.0015978878,-0.0045273677,0.0058589624,4000,0,-0.025139121,-0.0897824,-9.801862,4000,0
52524000,0.023435807,0.009054798,-0.0023968047,4000,0,-0.03232173,-0.029927354,-9.838972,4000,0
52528000,0.027696872,0.018109534,-0.007456794,4000,0,0.03351883,0.023942187,-9.805454,4000,0
52532000,0.012250588,0.014381026,0.0015979559,4000,0,0.0,0.0047885743,-9.745598,4000,0
52536000,2.4397952e-08,0.00932104,0.0061253095,4000,0,-0.04429273,0.09816245,-9.629479,4000,0
52540000,0.0005326063,0.009853697,-0.0018642147,4000,0,0.05746084,0.22505513,-9.40682,4000,0
52548000,-0.0058589494,0.0034621332,-0.0039947294,4000,0,-0.14484921,0.16041169,-9.408017,4000,0
52552000,-0.00612525,0.01864213,-0.0029295068,4000,0,-0.21428105,0.16041169,-9.305065,4000,0
52556000,0.0031957591,0.018642107,-0.008522174,4000,0,-0.17238253,0.10175374,-9.412804,4000,0
52560000,0.006391614,0.0029294563,0.0029294412,4000,0,-0.12689269,0.124498665,-9.747993,4000,0
52564000,0.0069242367,-0.0018642392,0.015446325,4000,0,-0.12689269,0.19752184,-9.753978,4000,0
52568000,0.012516875,-0.0042610215,0.011717909,4000,0,-0.077811554,0.1687914,-9.524135,4000,0
52572000,0.026631651,-0.007989364,-0.0039947378,4000,0,-0.04548984,0.10654215,-9.481041,4000,0
52580000,0.015180073,0.007989568,-0.015446237,4000,0,0.050278243,-0.064643286,-9.528925,4000,0
52584000,0.008522165,0.014114756,-0.008788383,4000,0,-0.034715924,-0.043095473,-9.402031,4000,0
52588000,0.009054835,0.021038933,0.004793708,4000,0,-0.12808979,0.06584072,-9.51815,4000,0
52592000,0.0031958374,0.020772632,0.010919001,4000,0,-0.09097968,0.16639721,-9.657013,4000,0
52596000,0.012250524,0.014381111,0.0050599375,4000,0,-0.09935939,0.19632472,-9.591172,4000,0
52600000,0.021837862,0.015180085,-0.006924262,4000,0,-0.09696517,0.06584072,-9.320629,4000,0
52604000,0.00878839,0.007989554,-0.012250529,4000,0,-0.010773908,-0.096965015,-9.368513,4000,0
52612000,0.02343585,0.011451529,-0.008522119,4000,0,-0.088585466,0.07541753,-9.864112,4000,0
52620000,0.016245322,0.011451536,0.0034621323,4000,0,-0.12808979,0.05147551,-9.403227,4000,0
52624000,0.010652662,0.010652617,0.007456869,4000,0,-0.17477673,0.0035914658,-9.325416,4000,0
52628000,0.0013315782,0.012783149,0.008255843,4000,0,-0.17836803,0.052672602,-9.595963,4000,0
52632000,-0.0034620997,0.025300017,0.018642155,4000,0,-0.09217678,0.18435372,-9.6917305,4000,0
52640000,0.016245246,0.0119843185,0.0031956465,4000,0,-0.15682021,0.11133056,-9.516952,4000,0
52644000,0.022104215,0.0069242646,-0.0039947927,4000,0,-0.18794486,-0.07302299,-9.392453,4000,0
52648000,0.012250555,0.02530009,-0.009587222,4000,0,-0.10175359,-0.112527326,-9.366119,4000,0
52656000,-0.0007990061,0.01171792,-0.014114744,4000,0,-0.21547818,0.12689286,-9.66659,4000,0
52660000,-0.0034620771,0.005858972,0.001331593,4000,0,-0.09696517,0.18674791,-9.582792,4000,0
52664000,-0.0050599887,0.004261067,0.009853701,4000,0,-0.064643465,0.18794501,-9.653423,4000,0
52668000,0.0042610383,0.01038636,0.009587358,4000,0,-0.17956513,0.21547835,-9.593569,4000,0
52676000,0.014114756,0.017044248,0.01411474,4000,0,-0.1125275,0.050278414,-9.749191,4000,0
52680000,0.01864212,0.010919012,0.0077231145,4000,0,0.0035913028,0.08738854,-9.7001095,4000,0
52684000,0.022370564,4.2654595e-08,0.0023967635,4000,0,-0.07541737,0.17238271,-9.855732,4000,0
52688000,0.025300035,-0.0029294475,-0.0013316026,4000,0,-0.16519995,0.14724362,-9.974247,4000,0
52692000,0.016245294,0.0039948137,-0.009321014,4000,0,-0.14963764,-0.013167939,-9.901223,4000,0
52700000,-0.0018642248,0.020240054,-0.025566326,4000,0,-0.16400284,-0.06344619,-9.65462,4000,0
52704000,-0.0018643313,0.006125272,-0.025300024,4000,0,-0.10534488,0.041898705,-9.598354,4000,0
52708000,-0.00612534,-0.0021304926,-0.025033701,4000,0,-0.07541737,0.014365376,-9.48942,4000,0
52716000,-0.0031958155,-0.0037284086,-0.0005326239,4000,0,-0.07302317,-0.01316794,-9.685743,4000,0
52720000,0.007190522,-0.001331571,0.010386338,4000,0,0.017956514,0.05865812,-9.758768,4000,0
52724000,0.011185265,0.0029294977,0.0077231796,4000,0,0.13407533,0.1292871,-9.94312,4000,0
52732000,0.013315804,0.002130512,0.012783179,4000,0,-0.06344635,-0.005985339,-9.47625,4000,0
52740000,0.01704428,0.0015978662,0.0300937,4000,0,0.011971008,0.1616088,-9.655815,4000,0
52744000,0.013582179,-0.004527359,0.02103894,4000,0,0.005985504,0.18076243,-9.710884,4000,0
52752000,0.0005326419,-0.0026631656,0.0018642041,4000,0,-0.142455,-0.0778114,-9.246408,4000,0
52756000,-0.010120008,0.0058589503,-0.007989491,4000,0,-0.13287821,-0.062249083,-9.344569,4000,0
52760000,-0.011185292,0.00026631934,-0.007989462,4000,0,-0.11252749,0.047884196,-9.338585,4000,0
52764000,-0.0119842505,-0.008788438,-0.009853663,4000,0,-0.1616086,0.104147956,-9.391256,4000,0
52768000,-0.010652615,0.0021305324,-0.007989526,4000,0,-0.15801731,0.06584071,-9.500195,4000,0
52772000,-0.00665788,0.011717891,-0.01012005,4000,0,-0.033518832,0.06823491,-9.443931,4000,0
52776000,-0.0101200575,0.0034621113,-0.014647356,4000,0,0.12808979,0.022745088,-9.574413,4000,0
52784000,0.010652693,0.013049443,-0.0050600246,4000,0,0.0,-0.14365193,-9.47625,4000,0
52792000,0.009853681,0.0005326426,-0.0034621572,4000,0,0.0107739065,-0.0131679475,-9.361328,4000,0
52800000,-0.00026632164,-0.006657887,-0.009853709,4000,0,0.057460837,0.052672606,-9.537304,4000,0
52804000,-0.0050600125,-0.0066578873,-0.007190546,4000,0,-0.010773908,0.120907374,-9.736021,4000,0
52812000,0.0002662979,-0.006657887,0.009054763,4000,0,-0.029927524,-0.17357947,-9.886856,4000,0
52816000,-0.0055926843,0.005326304,0.013315796,4000,0,0.050278246,-0.14963746,-9.567232,4000,0
52820000,-0.016511617,0.012516827,0.021837926,4000,0,0.08020575,-0.068234585,-9.327812,4000,0
52824000,-0.013049424,0.0047937296,0.024501113,4000,0,-0.0011971034,-0.062249083,-9.330206,4000,0
52832000,0.0018641514,0.013049515,0.006391557,4000,0,-0.055066645,-0.04908097,-9.34098,4000,0
