timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
50532000,50522000,197388,0.27516368,-0.030890606,0.47546744,0
50552000,50544000,197388,0.27693647,-0.033096295,0.47203776,0
50572000,50564000,197388,0.27984914,-0.03791944,0.4682041,0
50592000,50584000,197388,0.27606472,-0.03296524,0.47184873,0
50612000,50604000,197388,0.2787237,-0.036092065,0.47259665,0
50632000,50624000,197388,0.27733967,-0.029265955,0.4684449,0
50652000,50644000,197388,0.27690774,-0.03686008,0.47342187,0
50672000,50664000,197388,0.27615762,-0.033530172,0.47510836,0
50692000,50684000,197388,0.27746296,-0.036893744,0.47395706,0
50712000,50704000,197388,0.27293423,-0.031959437,0.46726376,0
50732000,50724000,197388,0.27861756,-0.03473008,0.4773448,0
50752000,50744000,197388,0.2825803,-0.037142366,0.47157145,0
50772000,50764000,197388,0.2738037,-0.038109835,0.47465172,0
50792000,50784000,197388,0.27692005,-0.034669705,0.4711515,0
50812000,50804000,197388,0.27916017,-0.033789903,0.4718835,0
50832000,50824000,197388,0.27791977,-0.03474849,0.46740755,0
50852000,50844000,197388,0.27475116,-0.030757084,0.47092524,0
50872000,50864000,197388,0.2755722,-0.031253573,0.4741455,0
50892000,50884000,197388,0.2774426,-0.03292361,0.47158155,0
50912000,50904000,197388,0.275727,-0.034660738,0.47542715,0
50932000,50924000,197388,0.2796852,-0.039825823,0.46976295,0
50952000,50944000,197388,0.2813203,-0.034150388,0.46781787,0
50972000,50964000,197388,0.27679095,-0.030092752,0.46653852,0
50992000,50984000,197388,0.2775724,-0.03115503,0.472548,0
51012000,51004000,197388,0.27928966,-0.03719614,0.4669001,0
51032000,51024000,197388,0.2771933,-0.03861826,0.47557846,0
51052000,51044000,197388,0.27765808,-0.030276334,0.4745874,0
51072000,51064000,197388,0.27214244,-0.036705516,0.47255674,0
51092000,51084000,197388,0.278055,-0.032270946,0.47257596,0
51112000,51104000,197388,0.27296922,-0.032560084,0.47046834,0
51132000,51124000,197388,0.27713495,-0.03157716,0.47074056,0
51152000,51144000,197388,0.27536362,-0.037055008,0.46949512,0
51172000,51164000,197388,0.27518478,-0.031527966,0.47007418,0
51192000,51184000,197388,0.28044075,-0.03899205,0.46682754,0
51212000,51204000,197388,0.28119755,-0.032249555,0.46925852,0
51232000,51224000,197388,0.28319559,-0.034310225,0.46827847,0
51252000,51244000,197388,0.28014475,-0.034100294,0.46951127,0
51272000,51264000,197388,0.2810672,-0.04073514,0.4642559,0
51292000,51284000,197388,0.27921665,-0.03175955,0.46021008,0
51312000,51304000,197388,0.28588,-0.0387364,0.46471712,0
51332000,51324000,197388,0.2844358,-0.03862509,0.4663301,0
51352000,51344000,197388,0.28736657,-0.03813506,0.46355268,0
51372000,51364000,197388,0.28812262,-0.040857617,0.46433368,0
51392000,51384000,197388,0.288907,-0.04070366,0.46709853,0
51412000,51404000,197388,0.28166798,-0.037930638,0.46248055,0
51432000,51424000,197388,0.28929964,-0.041836485,0.46377197,0
51452000,51444000,197388,0.28165242,-0.044807203,0.46341524,0
51472000,51464000,197388,0.28109404,-0.045186114,0.46595666,0
51492000,51484000,197388,0.2844288,-0.044882543,0.46643564,0
51512000,51504000,197388,0.286877,-0.046362318,0.46547022,0
51532000,51524000,197388,0.2830511,-0.041304063,0.46569094,0
51552000,51544000,197388,0.28719488,-0.042429548,0.46593976,0
51572000,51564000,197388,0.28672352,-0.04618483,0.4635891,0
51592000,51584000,197388,0.2812874,-0.044281144,0.46367326,0
51612000,51604000,197388,0.28628564,-0.043326434,0.46763808,0
51632000,51624000,197388,0.28404316,-0.044389408,0.4640526,0
51652000,51644000,197388,0.2826284,-0.042556312,0.4652066,0
51672000,51664000,197388,0.28447744,-0.0454248,0.46684456,0
51692000,51684000,197388,0.28366438,-0.039575562,0.46889505,0
51712000,51704000,197388,0.28521416,-0.04434177,0.47151875,0
51732000,51724000,197388,0.2788302,-0.042219874,0.46778756,0
51752000,51744000,197388,0.2838618,-0.044114273,0.4705639,0
51772000,51764000,197388,0.27813354,-0.047972422,0.46800748,0
51792000,51784000,197388,0.2791134,-0.04639195,0.46361494,0
51812000,51804000,197388,0.2817012,-0.040982366,0.47117662,0
51832000,51824000,197388,0.28040195,-0.036992934,0.4624188,0
51852000,51844000,197388,0.27955675,-0.043664176,0.4666759,0
51872000,51864000,197388,0.27913317,-0.039183654,0.4661944,0
51892000,51884000,197388,0.27855802,-0.04528267,0.4685765,0
51912000,51904000,197388,0.2835273,-0.041631985,0.46721935,0
51932000,51924000,197388,0.27692685,-0.035871994,0.46925002,0
51952000,51944000,197388,0.27420148,-0.03744346,0.46830422,0
51972000,51964000,197388,0.27404314,-0.04394849,0.4727647,0
51992000,51984000,197388,0.2798064,-0.034291785,0.4743742,0
52012000,52004000,197388,0.2792166,-0.041401725,0.47123867,0
52032000,52024000,197388,0.27831635,-0.040475678,0.4702954,0
52052000,52044000,197388,0.27463666,-0.038750928,0.47207355,0
52072000,52064000,197388,0.27244887,-0.03622767,0.46549407,0
52092000,52084000,197388,0.28018382,-0.04003022,0.46557364,0
52112000,52104000,197388,0.27333996,-0.03867631,0.47439805,0
52132000,52124000,197388,0.27830747,-0.037407283,0.46718678,0
52152000,52144000,197388,0.27651966,-0.038929608,0.46906534,0
52172000,52164000,197388,0.28014037,-0.041743238,0.47221985,0
52192000,52184000,197388,0.27931172,-0.030912036,0.4731589,0
52212000,52204000,197388,0.27992025,-0.034731038,0.47268778,0
52232000,52224000,197388,0.2775509,-0.03570925,0.47029462,0
52252000,52244000,197388,0.28287616,-0.038696684,0.47307953,0
52272000,52264000,197388,0.27513874,-0.033926304,0.4736162,0
52292000,52284000,197388,0.2746858,-0.03373351,0.47263858,0
52312000,52304000,197388,0.27825364,-0.036953043,0.47305056,0
52332000,52324000,197388,0.2755787,-0.032116633,0.4745896,0
52352000,52344000,197388,0.27544567,-0.03674635,0.46870285,0
52372000,52364000,197388,0.27778035,-0.03789487,0.46837622,0
52392000,52384000,197388,0.2794566,-0.03934805,0.47087327,0
52412000,52404000,197388,0.27730128,-0.036386136,0.47308683,0
52432000,52424000,197388,0.2763436,-0.038853355,0.47050506,0
52452000,52444000,197388,0.28347182,-0.034091286,0.4747241,0
52472000,52464000,197388,0.2770706,-0.039473034,0.47147247,0
52492000,52484000,197388,0.27388507,-0.030839233,0.47269163,0
52512000,52504000,197388,0.278266,-0.03623505,0.47253355,0
52532000,52524000,197388,0.27767944,-0.033564817,0.47376987,0
52552000,52544000,197388,0.27983886,-0.032942064,0.47013932,0
52572000,52564000,197388,0.27506047,-0.032564282,0.47104985,0
52592000,52584000,197388,0.27676794,-0.031763297,0.47056517,0
52612000,52604000,197388,0.27390316,-0.034463044,0.47116923,0
52632000,52624000,197388,0.28177115,-0.031697594,0.47026595,0
52652000,52644000,197388,0.2780058,-0.03226891,0.4679967,0
52672000,52664000,197388,0.2763949,-0.032634214,0.4719914,0
52692000,52684000,197388,0.28075585,-0.03562943,0.47222406,0
52712000,52704000,197388,0.28091285,-0.032719295,0.4708148,0
52732000,52724000,197388,0.27936178,-0.031921327,0.4691766,0
52752000,52744000,197388,0.28073856,-0.03253727,0.47220808,0
52772000,52764000,197388,0.27534813,-0.038532153,0.47122532,0
52792000,52784000,197388,0.2808735,-0.037160546,0.4686165,0
52812000,52804000,197388,0.28050202,-0.032181017,0.4721658,0
52832000,52824000,197388,0.27675745,-0.03503234,0.4716056,0
52852000,52844000,197388,0.27447024,-0.036818948,0.4715619,0
52872000,52864000,197388,0.27469063,-0.03575272,0.46998617,0
52892000,52884000,197388,0.27757874,-0.03579886,0.47004294,0
52912000,52904000,197388,0.28032503,-0.03700037,0.47009188,0
52932000,52924000,197388,0.27426225,-0.033488777,0.47004008,0
52952000,52944000,197388,0.2746713,-0.035952937,0.4711035,0
52972000,52964000,197388,0.27314323,-0.029087072,0.4748706,0
52992000,52984000,197388,0.27394652,-0.033162426,0.4680307,0
53012000,53004000,197388,0.27365592,-0.036595825,0.47237226,0
53032000,53024000,197388,0.27642035,-0.0373149,0.4702356,0
53052000,53044000,197388,0.27473745,-0.039964292,0.46892673,0
53072000,53064000,197388,0.279564,-0.036584254,0.47397795,0
53092000,53084000,197388,0.2796275,-0.035380233,0.47031513,0
53112000,53104000,197388,0.27782446,-0.035150852,0.47114417,0
53132000,53124000,197388,0.27706876,-0.037600886,0.46985516,0
53152000,53144000,197388,0.2786093,-0.031817764,0.47395545,0
53172000,53164000,197388,0.27271622,-0.031919044,0.4642395,0
53196000,53186000,197388,0.27808964,-0.034998763,0.46881247,0
53216000,53208000,197388,0.2840948,-0.038243596,0.469909,0
53236000,53228000,197388,0.28194332,-0.03336913,0.47174746,0
53256000,53248000,197388,0.27797952,-0.037124764,0.46654955,0
53276000,53268000,197388,0.2799943,-0.038689334,0.46994552,0
53296000,53288000,197388,0.27903026,-0.035319943,0.47397333,0
53316000,53308000,197388,0.28158736,-0.034206737,0.47017738,0
53336000,53328000,197388,0.27955273,-0.03434309,0.47248563,0
53356000,53348000,197388,0.27584156,-0.03886376,0.4695978,0
53376000,53368000,197388,0.2769082,-0.03673136,0.469326,0
53396000,53388000,197388,0.2827453,-0.034402717,0.46814743,0
53416000,53408000,197388,0.28087315,-0.035273083,0.46892005,0
53436000,53428000,197388,0.28549525,-0.03822706,0.4703116,0
53456000,53448000,197388,0.2854627,-0.03186899,0.47149792,0
53476000,53468000,197388,0.28321734,-0.03416065,0.46768117,0
53496000,53488000,197388,0.28249523,-0.03188132,0.4733254,0
53516000,53508000,197388,0.2820356,-0.036797512,0.47325394,0
53536000,53528000,197388,0.2793738,-0.032109756,0.47177082,0
53556000,53548000,197388,0.27939144,-0.031327184,0.47516116,0
53576000,53568000,197388,0.27528355,-0.032223694,0.4711708,0
53596000,53588000,197388,0.28067383,-0.035127945,0.47209105,0
53616000,53608000,197388,0.27995473,-0.034423918,0.46974197,0
53636000,53628000,197388,0.27760938,-0.04026717,0.46640754,0
53656000,53648000,197388,0.28075173,-0.03628404,0.46854925,0
53676000,53668000,197388,0.27857003,-0.0385052,0.47395778,0
53696000,53688000,197388,0.28103766,-0.030916113,0.46769848,0
53716000,53708000,197388,0.2781783,-0.03522823,0.47320196,0
53736000,53728000,197388,0.27985075,-0.036334872,0.47026688,0
53756000,53748000,197388,0.28172964,-0.030842355,0.46742925,0
53776000,53768000,197388,0.28284863,-0.038871977,0.46385652,0
53796000,53788000,197388,0.28294793,-0.031704627,0.47631222,0
53816000,53808000,197388,0.27919006,-0.039298784,0.47063667,0
53836000,53828000,197388,0.2762359,-0.036317673,0.47319975,0
53856000,53848000,197388,0.2824317,-0.030612607,0.4698219,0
53876000,53868000,197388,0.28387234,-0.03572778,0.4671987,0
53896000,53888000,197388,0.28023288,-0.038520332,0.4665434,0
53916000,53908000,197388,0.27886462,-0.035994858,0.4689427,0
53936000,53928000,197388,0.2795399,-0.03382592,0.47229806,0
53956000,53948000,197388,0.2778553,-0.033629786,0.46958262,0
53976000,53968000,197388,0.27642828,-0.03756151,0.46802232,0
53996000,53988000,197388,0.28007284,-0.034327313,0.47096434,0
54016000,54008000,197388,0.27877817,-0.035895653,0.4707472,0
54036000,54028000,197388,0.27457368,-0.036085345,0.46620545,0
54056000,54048000,197388,0.2826624,-0.036510613,0.4705499,0
54076000,54068000,197388,0.2759442,-0.041271426,0.4709787,0
54096000,54088000,197388,0.27727947,-0.034117557,0.46660367,0
54116000,54108000,197388,0.27371415,-0.036191758,0.4737311,0
54136000,54128000,197388,0.27638003,-0.037628334,0.47432342,0
54156000,54148000,197388,0.27584383,-0.03650681,0.4753982,0
54176000,54168000,197388,0.27358195,-0.03352595,0.4681506,0
54196000,54188000,197388,0.2785445,-0.039803617,0.46861982,0
54216000,54208000,197388,0.27737662,-0.035127196,0.46815667,0
54236000,54228000,197388,0.2777939,-0.03327312,0.47507906,0
54256000,54248000,197388,0.27705368,-0.038199574,0.47198924,0
54276000,54268000,197388,0.2768653,-0.036828358,0.47087502,0
54296000,54288000,197388,0.27106136,-0.037723966,0.47426525,0
54316000,54308000,197388,0.27640292,-0.03334544,0.47092065,0
54336000,54328000,197388,0.27296242,-0.034860943,0.47686586,0
54356000,54348000,197388,0.2757908,-0.033182397,0.4744849,0
54376000,54368000,197388,0.27555364,-0.033001553,0.47555533,0
54396000,54388000,197388,0.27638468,-0.029419987,0.4692648,0
54416000,54408000,197388,0.2673703,-0.03416494,0.47086594,0
54436000,54428000,197388,0.27547845,-0.030438757,0.4717675,0
54456000,54448000,197388,0.27599645,-0.034353722,0.47193405,0
54476000,54468000,197388,0.27240062,-0.03187268,0.47243354,0
54496000,54488000,197388,0.2721626,-0.03753848,0.4735887,0
54516000,54508000,197388,0.2683532,-0.03156835,0.46869746,0
54536000,54528000,197388,0.27450022,-0.028522957,0.47321582,0
54556000,54548000,197388,0.27230752,-0.034735356,0.47645864,0
54576000,54568000,197388,0.27311808,-0.031304307,0.47742033,0
54596000,54588000,197388,0.27598885,-0.036576457,0.4679172,0
54616000,54608000,197388,0.27374282,-0.03629993,0.47821474,0
54636000,54628000,197388,0.27081674,-0.030982157,0.47312722,0
54656000,54648000,197388,0.27293742,-0.03334616,0.4703339,0
54676000,54668000,197388,0.27717745,-0.031922456,0.47720638,0
54696000,54688000,197388,0.2742282,-0.029788041,0.47215897,0
54716000,54708000,197388,0.2751337,-0.03300479,0.4784412,0
54736000,54728000,197388,0.27269647,-0.029349068,0.4789017,0
54756000,54748000,197388,0.27477354,-0.034898806,0.4725426,0
54776000,54768000,197388,0.2744213,-0.03142298,0.4689486,0
54796000,54788000,197388,0.2681469,-0.03327869,0.4710507,0
54816000,54808000,197388,0.27581805,-0.032193817,0.47338954,0
54836000,54828000,197388,0.279429,-0.033574153,0.47366506,0
54856000,54848000,197388,0.27724624,-0.030487714,0.4746358,0
54876000,54868000,197388,0.27338317,-0.035113595,0.47361144,0
54896000,54888000,197388,0.27718297,-0.02935386,0.47172195,0
54916000,54908000,197388,0.27756852,-0.031716432,0.4735119,0
54936000,54928000,197388,0.2749535,-0.032555886,0.46992666,0
54956000,54948000,197388,0.2710849,-0.031812232,0.47289115,0
54976000,54968000,197388,0.27338675,-0.03179329,0.4709185,0
54996000,54988000,197388,0.26823655,-0.03084918,0.4684525,0
55016000,55008000,197388,0.27329773,-0.03464618,0.47818276,0
55036000,55028000,197388,0.27953777,-0.03504606,0.4733441,0
55056000,55048000,197388,0.27968326,-0.033221066,0.47299185,0
55076000,55068000,197388,0.2706631,-0.03806441,0.47030064,0
55096000,55088000,197388,0.27411613,-0.035835385,0.4688897,0
55116000,55108000,197388,0.2768629,-0.038446184,0.47360107,0
55136000,55128000,197388,0.27727643,-0.032356206,0.46986935,0
55156000,55148000,197388,0.27697578,-0.03189453,0.47237048,0
55176000,55168000,197388,0.27376592,-0.032951783,0.46880355,0
55196000,55188000,197388,0.27422786,-0.034308728,0.47407794,0
55216000,55208000,197388,0.27991164,-0.033784114,0.4746749,0
55236000,55228000,197388,0.27348366,-0.029797459,0.4743947,0
55256000,55248000,197388,0.27858397,-0.036774527,0.46872425,0
55276000,55268000,197388,0.27556205,-0.036968976,0.47340533,0
55296000,55288000,197388,0.2717615,-0.03775611,0.46648246,0
55316000,55308000,197388,0.2695616,-0.033529144,0.47220707,0
55336000,55328000,197388,0.27378607,-0.037451394,0.47332913,0
55356000,55348000,197388,0.2754313,-0.036941487,0.4756426,0
55376000,55368000,197388,0.2765514,-0.036581412,0.47434512,0
55396000,55388000,197388,0.275837,-0.033041697,0.4723861,0
55416000,55408000,197388,0.27495787,-0.037180632,0.4704958,0
55436000,55428000,197388,0.27442104,-0.035380434,0.47370812,0
55456000,55448000,197388,0.27448913,-0.0379284,0.47444072,0
55476000,55468000,197388,0.27099606,-0.034517,0.47278842,0
55496000,55488000,197388,0.27418587,-0.036646888,0.47701392,0
55516000,55508000,197388,0.27699256,-0.04002289,0.47403955,0
55536000,55528000,197388,0.27548143,-0.032016385,0.47658372,0
55556000,55548000,197388,0.26783696,-0.040360026,0.47176495,0
55576000,55568000,197388,0.27339444,-0.039640136,0.4724681,0
55596000,55588000,197388,0.2703861,-0.042114716,0.47289672,0
55616000,55608000,197388,0.2765146,-0.032653935,0.47246018,0
55636000,55628000,197388,0.26791477,-0.03993948,0.4756414,0
55656000,55648000,197388,0.27430794,-0.041479222,0.4717761,0
55676000,55668000,197388,0.27185044,-0.038909495,0.47118074,0
55696000,55688000,197388,0.27215406,-0.04010047,0.4715084,0
55716000,55708000,197388,0.2679747,-0.04103,0.4764664,0
55736000,55728000,197388,0.26922923,-0.04066013,0.47565514,0
55756000,55748000,197388,0.27318102,-0.041638516,0.47358546,0
55776000,55768000,197388,0.2707598,-0.036483914,0.47120515,0
55796000,55788000,197388,0.2695033,-0.036994725,0.47473082,0
55816000,55808000,197388,0.27374575,-0.04007057,0.46949306,0
55836000,55828000,197388,0.2689565,-0.03724314,0.4743622,0
55856000,55848000,197388,0.26989365,-0.037780464,0.47396126,0
55876000,55868000,197388,0.2727632,-0.0396106,0.4768974,0
55896000,55888000,197388,0.26985556,-0.04566529,0.4729541,0
55916000,55908000,197388,0.2708809,-0.042788457,0.47190714,0
55936000,55928000,197388,0.27049056,-0.03607926,0.47153378,0
55956000,55948000,197388,0.27263427,-0.03990054,0.473536,0
55976000,55968000,197388,0.272154,-0.040048905,0.476274,0
55996000,55988000,197388,0.27120435,-0.036255304,0.47129917,0
56016000,56008000,197388,0.27206603,-0.041532647,0.47050843,0
56036000,56028000,197388,0.266317,-0.038710237,0.47580156,0
56056000,56048000,197388,0.27025568,-0.04193578,0.47301164,0
56076000,56068000,197388,0.26981953,-0.0397363,0.47140923,0
56096000,56088000,197388,0.2682118,-0.04167139,0.4745205,0
56116000,56108000,197388,0.2712303,-0.03911595,0.47378507,0
56136000,56128000,197388,0.2727164,-0.037705775,0.4745246,0
56156000,56148000,197388,0.27422535,-0.04099465,0.47636604,0
56176000,56168000,197388,0.27096176,-0.033828255,0.474608,0
56196000,56188000,197388,0.27157837,-0.044252105,0.47370997,0
56216000,56208000,197388,0.27584136,-0.042417116,0.47045562,0
56236000,56228000,197388,0.27141413,-0.04179766,0.47448036,0
56256000,56248000,197388,0.27058053,-0.03761014,0.47471067,0
56276000,56268000,197388,0.27138272,-0.03637341,0.47699013,0
56296000,56288000,197388,0.27088878,-0.03219595,0.4774575,0
56316000,56308000,197388,0.26862898,-0.032971263,0.4741528,0
56336000,56328000,197388,0.2718302,-0.03362321,0.47020632,0
56356000,56348000,197388,0.27041182,-0.03959165,0.47536388,0
56376000,56368000,197388,0.27737147,-0.036294024,0.47062632,0
56396000,56388000,197388,0.27362564,-0.032064434,0.4755374,0
56416000,56408000,197388,0.2747046,-0.036050577,0.4741734,0
56436000,56428000,197388,0.26858184,-0.031487692,0.47387567,0
56456000,56448000,197388,0.27475056,-0.028162438,0.47275463,0
56476000,56468000,197388,0.27338073,-0.035305835,0.47440988,0
56496000,56488000,197388,0.2686454,-0.03444423,0.4763187,0
56516000,56508000,197388,0.27118573,-0.032134693,0.47556114,0
56536000,56528000,197388,0.27102238,-0.0373455,0.47247067,0
56556000,56548000,197388,0.26589307,-0.030919781,0.47755772,0
