timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
93132679,32767,32767,9,32767,32767,32767
93138726,32767,32767,32767,32767,32767,32767
93143181,32767,32767,32767,32767,32767,32767
93147682,32767,32767,32767,32767,-39,32767
93153729,32767,32767,-4,32767,32767,32767
93158183,32767,32767,32767,32767,32767,32767
93162684,32767,32767,32767,13,23,32767
93168735,32767,32767,32767,32767,32767,32767
93173185,32767,32767,32767,32767,32767,-19
93177686,32767,32767,-42,32767,32767,32767
93183734,32767,32767,32767,32767,32767,32767
93188187,32767,32767,32767,32767,-19,32767
93192689,32767,32767,32767,32767,32767,32767
93197190,32767,32767,-39,32767,32767,32767
93203190,32767,32767,32767,32767,32767,32767
93207690,32767,32767,32767,32767,-1,32767
93212191,32767,32767,10,20,32767,32767
93218192,32767,32767,32767,32767,32767,32767
93222692,32767,32767,32767,32767,32767,32767
93227194,32767,32767,32767,32767,17,17
93233196,32767,32767,-1,32767,32767,32767
93237696,32767,32767,32767,32767,32767,32767
93242196,32767,32767,32767,32767,32767,32767
93248196,32767,32767,32767,32767,32767,32767
93252701,32767,32767,32767,32767,-23,32767
93257198,32767,32767,-41,32767,32767,32767
93263199,32767,32767,32767,32767,32767,32767
93267700,32767,32767,32767,32767,32767,32767
93272200,32767,32767,32767,32767,-6,32767
93276701,32767,32767,-38,-25,32767,32767
93281248,32767,32767,32767,32767,32767,32767
93285702,32767,32767,32767,32767,32767,32767
93296251,32767,32767,-33,32767,-33,32767
93305205,32767,32767,32767,32767,32767,-85
93309706,32767,32767,32767,32767,32767,32767
93314207,32767,32767,-14,32767,-1,32767
93320207,32767,32767,32767,32767,32767,32767
93324710,32767,32767,32767,-3,32767,32767
93329209,32767,32767,35,32767,32767,32767
93335210,32767,32767,32767,32767,2,32767
93339710,32767,32767,32767,32767,32767,32767
93344236,32767,32767,32767,32767,32767,32767
93348758,32767,32767,40,32767,32767,21
93353214,32767,32767,32767,32767,32767,32767
93357713,32767,32767,32767,32767,-7,32767
93368215,32767,32767,32767,32767,32767,32767
93377216,32767,32767,-43,-27,32767,32767
93381716,32767,32767,32767,32767,-34,32767
93386264,32767,32767,32767,32767,32767,32767
93392219,32767,32767,32767,32767,32767,32767
93396721,32767,32767,-42,32767,32767,32767
93401266,32767,32767,32767,32767,-17,16
93407221,32767,32767,32767,32767,32767,32767
93411721,32767,32767,32767,32767,32767,32767
93416280,32767,32767,-37,32767,32767,32767
93420723,32767,32767,32767,32767,1,32767
93425223,32767,32767,32767,32767,32767,32767
93429724,32767,32767,27,32767,32767,32767
93440225,32767,32767,32767,-56,32767,-13
93449227,32767,32767,32767,32767,-72,32767
93453774,32767,32767,-13,32767,32767,32767
93458228,32767,32767,32767,32767,32767,32767
93464229,32767,32767,32767,32767,-4,32767
93468776,32767,32767,32767,32767,32767,32767
93473231,32767,32767,-9,32767,32767,5
93479231,32767,32767,32767,32767,32767,32767
93483778,32767,32767,32767,32767,32767,32767
93488233,32767,32767,40,-34,-32,32767
93494233,32767,32767,32767,32767,32767,32767
93498781,32767,32767,32767,32767,32767,32767
93503234,32767,32767,32767,32767,32767,32767
93507735,32767,32767,45,32767,-14,32767
93512238,32767,32767,32767,32767,32767,32767
93516737,32767,32767,32767,32767,32767,18
93527238,32767,32767,32767,32767,32767,32767
93536286,32767,32767,-41,-12,-87,32767
93540741,32767,32767,32767,32767,32767,32767
93545241,32767,32767,32767,32767,36,32767
93551288,32767,32767,32767,32767,32767,32767
93555742,32767,32767,-37,32767,32767,32767
93560244,32767,32767,32767,32767,32767,27
93566293,32767,32767,32767,32767,32767,32767
93570748,32767,32767,32767,32767,-2,32767
93575273,32767,32767,-32,32767,32767,32767
93579746,32767,32767,32767,32767,32767,32767
93584246,32767,32767,32767,32767,32767,32767
93588794,32767,32767,32,32767,30,32767
93599249,32767,32767,32767,-41,32767,32767
93608250,32767,32767,32767,32767,32767,32767
93612751,32767,32767,-7,32767,32767,-40
93617252,32767,32767,32767,32767,-42,32767
93623252,32767,32767,32767,32767,32767,32767
93627753,32767,32767,32767,32767,32767,32767
93632254,32767,32767,-3,32767,20,32767
93638255,32767,32767,32767,32767,32767,32767
93642757,32767,32767,32767,32767,32767,-26
93647256,32767,32767,32767,-19,32767,32767
93653257,32767,32767,-8,32767,32767,32767
93657758,32767,32767,32767,32767,-23,32767
93662258,32767,32767,32767,32767,32767,-33
93666759,32767,32767,32767,32767,32767,32767
93671306,32767,32767,6,32767,32767,32767
93675760,32767,32767,32767,32767,14,32767
93686310,32767,32767,32767,32767,32767,32767
93690796,32767,32767,32767,32767,32767,-20
93695263,32767,32767,-35,2,31,32767
93701311,32767,32767,32767,32767,32767,32767
93705764,32767,32767,32767,32767,32767,32767
93710266,32767,32767,14,32767,32767,32767
93716313,32767,32767,32767,32767,32767,32767
93720767,32767,32767,32767,32767,-11,32767
93725268,32767,32767,32767,32767,32767,32767
93731315,32767,32767,32767,32767,32767,32767
93735769,32767,32767,32767,32767,32767,32767
93740270,32767,32767,-39,32767,6,-13
93746318,32767,32767,32767,32767,32767,32767
93750771,32767,32767,32767,32767,32767,32767
93755272,32767,32767,-37,4,32767,32767
93761320,32767,32767,32767,32767,32767,32767
93765773,32767,32767,32767,32767,-36,32767
93770296,32767,32767,32767,32767,32767,32767
93774775,32767,32767,-34,32767,32767,32767
93780778,32767,32767,32767,32767,32767,32767
93785276,32767,32767,32767,32767,-15,32767
93789777,32767,32767,15,32767,32767,-9
93795778,32767,32767,32767,32767,32767,32767
93800278,32767,32767,32767,32767,32767,32767
93804780,32767,32767,32767,10,3,32767
93810780,32767,32767,32767,32767,32767,32767
93815281,32767,32767,-40,32767,32767,32767
93819781,32767,32767,32767,32767,32767,32767
93825782,32767,32767,32767,32767,32767,32767
93830287,32767,32767,32767,32767,-40,32767
93834784,32767,32767,-36,32767,32767,-34
93840785,32767,32767,32767,32767,32767,32767
93845285,32767,32767,32767,32767,32767,32767
93849797,32767,32767,32767,32767,-23,32767
93854290,32767,32767,-31,17,32767,32767
93858833,32767,32767,32767,32767,32767,32767
93863288,32767,32767,32767,32767,32767,32767
93873836,32767,32767,-27,32767,-51,32767
93882791,32767,32767,32767,32767,32767,32767
93887291,32767,32767,32767,32767,32767,-40
93891792,32767,32767,-8,32767,-13,32767
93897794,32767,32767,32767,32767,32767,32767
93902295,32767,32767,32767,32767,32767,32767
93906794,32767,32767,42,32767,32767,32767
93912795,32767,32767,32767,32767,-10,32767
93917296,32767,32767,32767,-11,32767,32767
93921796,32767,32767,32767,32767,32767,32767
93927797,32767,32767,32767,32767,32767,32767
93932298,32767,32767,-13,32767,32767,-38
93936798,32767,32767,32767,32767,-38,32767
93941348,32767,32767,32767,32767,32767,32767
93945800,32767,32767,32767,32767,32767,32767
93950301,32767,32767,4,32767,38,32767
93960802,32767,32767,32767,32767,32767,32767
93965323,32767,32767,32767,32767,32767,32767
93969803,32767,32767,9,-36,32767,32767
93975805,32767,32767,32767,32767,-4,-9
93980305,32767,32767,32767,32767,32767,32767
93984806,32767,32767,32767,32767,32767,32767
93990806,32767,32767,-2,32767,32767,32767
93995307,32767,32767,32767,32767,32767,32767
93999808,32767,32767,32767,32767,-28,32767
94005809,32767,32767,32767,32767,32767,32767
94010309,32767,32767,32767,32767,32767,32767
94014811,32767,32767,6,15,35,-21
94020811,32767,32767,32767,32767,32767,32767
94025311,32767,32767,32767,32767,32767,32767
94029813,32767,32767,8,32767,32767,32767
94035813,32767,32767,32767,32767,32767,32767
94040314,32767,32767,32767,32767,-8,32767
94044818,32767,32767,32767,32767,32767,32767
94049317,32767,32767,11,32767,32767,-4
94055316,32767,32767,32767,32767,32767,32767
94059816,32767,32767,32767,32767,32767,32767
94064317,32767,32767,32767,32767,-35,32767
94070318,32767,32767,32767,32767,32767,32767
94074819,32767,32767,-41,32767,32767,32767
94079319,32767,32767,32767,-28,28,32767
94085321,32767,32767,32767,32767,32767,32767
94089821,32767,32767,32767,32767,32767,32767
94094322,32767,32767,-40,32767,32767,32767
94100326,32767,32767,32767,32767,32767,32767
94104823,32767,32767,32767,32767,-11,-40
94109325,32767,32767,10,32767,32767,32767
94115325,32767,32767,32767,32767,32767,32767
94119825,32767,32767,32767,32767,32767,32767
94124326,32767,32767,32767,32767,32767,32767
94128873,32767,32767,14,-22,-38,32767
94134827,32767,32767,32767,32767,32767,32767
94139328,32767,32767,32767,32767,32767,32767
94143876,32767,32767,32767,32767,24,32767
94149831,32767,32767,32767,32767,32767,32767
94154330,32767,32767,-41,32767,32767,-2
94158878,32767,32767,32767,32767,32767,32767
94164832,32767,32767,32767,32767,32767,32767
94169334,32767,32767,32767,32767,-18,32767
94173880,32767,32767,-37,30,32767,32767
94179834,32767,32767,32767,32767,32767,32767
94184334,32767,32767,32767,32767,32767,32767
94188900,32767,32767,32767,32767,-2,32767
94193336,32767,32767,-33,32767,32767,36
94197837,32767,32767,32767,32767,32767,32767
94202337,32767,32767,32767,32767,32767,32767
94212839,32767,32767,-29,32767,-24,32767
94221840,32767,32767,32767,32767,32767,32767
94226387,32767,32767,32767,32767,32767,32767
94230843,32767,32767,-9,32767,8,17
94236842,32767,32767,32767,2,32767,32767
94241389,32767,32767,32767,32767,32767,32767
94245845,32767,32767,41,32767,32767,32767
94251844,32767,32767,32767,32767,32767,32767
94256393,32767,32767,32767,32767,-34,32767
94260846,32767,32767,32767,32767,32767,32767
94266847,32767,32767,32767,32767,32767,32767
94271394,32767,32767,-14,32767,32767,32767
94275851,32767,32767,32767,32767,-17,32767
94280349,32767,32767,32767,32767,32767,32767
94284852,32767,32767,32767,32767,32767,32767
94289350,32767,32767,32767,-22,32767,44
94299852,32767,32767,-52,32767,-44,32767
94308900,32767,32767,32767,32767,32767,32767
94313353,32767,32767,-36,32767,32767,32767
94317854,32767,32767,32767,32767,-7,32767
94323902,32767,32767,32767,32767,32767,32767
94328355,32767,32767,32767,32767,32767,32767
94332856,32767,32767,-31,44,32767,20
94338904,32767,32767,32767,32767,-5,32767
94343358,32767,32767,32767,32767,32767,32767
94347888,32767,32767,32767,32767,32767,32767
94352360,32767,32767,-27,32767,32767,32767
94356860,32767,32767,32767,32767,32767,32767
94361407,32767,32767,32767,32767,-18,32767
94371862,32767,32767,-23,32767,32767,32767
94380863,32767,32767,32767,32767,1,32767
94385364,32767,32767,32767,32767,32767,32767
94389865,32767,32767,-3,32767,32767,32767
94395865,32767,32767,32767,32767,32767,32767
94400366,32767,32767,32767,-29,32767,32767
94404867,32767,32767,45,32767,-26,17
94410867,32767,32767,32767,32767,32767,32767
94415368,32767,32767,32767,32767,32767,32767
94419869,32767,32767,32767,32767,41,32767
94425870,32767,32767,32767,32767,32767,32767
94430370,32767,32767,-10,32767,32767,32767
94434871,32767,32767,32767,32767,32767,32767
94439372,32767,32767,32767,32767,32767,-10
94443919,32767,32767,32767,32767,12,32767
94448375,32767,32767,9,-7,32767,32767
94458921,32767,32767,32767,32767,32767,32767
94463403,32767,32767,32767,32767,32767,32767
94467876,32767,32767,13,32767,-13,31
94473923,32767,32767,32767,32767,32767,32767
94478378,32767,32767,32767,32767,32767,32767
94482878,32767,32767,32767,32767,32767,32767
94488926,32767,32767,32767,32767,-12,32767
94493379,32767,32767,-40,32767,32767,32767
94497880,32767,32767,32767,-1,32767,32767
94503928,32767,32767,32767,32767,32767,32767
94508381,32767,32767,32767,32767,32767,32767
94512883,32767,32767,-38,32767,-39,-25
94518930,32767,32767,32767,32767,32767,32767
94523384,32767,32767,32767,32767,32767,32767
94527885,32767,32767,11,32767,27,32
94533934,32767,32767,32767,32767,32767,32767
94538386,32767,32767,32767,32767,32767,32767
94542899,32767,32767,32767,32767,32767,32767
94547387,32767,32767,16,32767,45,32767
94553388,32767,32767,32767,32767,32767,32767
94557889,32767,32767,32767,0,32767,32767
94562389,32767,32767,32767,32767,32767,32767
94568390,32767,32767,32767,32767,32767,32767
94572891,32767,32767,-40,32767,2,32767
94577392,32767,32767,32767,32767,32767,31
94583393,32767,32767,32767,32767,32767,32767
94587895,32767,32767,32767,32767,32767,32767
94592394,32767,32767,-35,32767,20,32767
94598396,32767,32767,32767,32767,32767,32767
94602895,32767,32767,32767,32767,32767,32767
94607396,32767,32767,14,7,32767,32767
94613397,32767,32767,32767,32767,32767,32767
94617897,32767,32767,32767,32767,-23,32767
94622397,32767,32767,32767,32767,32767,32767
94626899,32767,32767,19,32767,32767,32767
94631446,32767,32767,32767,32767,32767,32767
94635903,32767,32767,32767,32767,13,32767
94646449,32767,32767,32767,32767,32767,32767
94655403,32767,32767,-68,32767,32767,32767
94659906,32767,32767,32767,-18,-14,32767
94664404,32767,32767,41,32767,32767,3
94670405,32767,32767,32767,32767,32767,32767
94674906,32767,32767,32767,32767,32767,32767
94679407,32767,32767,32767,32767,3,32767
94685409,32767,32767,32767,32767,32767,32767
94689908,32767,32767,-14,32767,32767,32767
94694437,32767,32767,32767,32767,32767,32767
94698956,32767,32767,32767,32767,20,16
94703409,32767,32767,32767,32767,32767,32767
94707912,32767,32767,5,32767,32767,32767
94718412,32767,32767,32767,-1,32767,32767
94722913,32767,32767,32767,32767,-8,32767
94727413,32767,32767,9,32767,32767,34
94733414,32767,32767,32767,32767,32767,32767
94737913,32767,32767,32767,32767,32767,32767
94742416,32767,32767,32767,32767,14,32767
94748416,32767,32767,32767,32767,32767,32767
94752921,32767,32767,32767,32767,32767,32767
94757418,32767,32767,-43,32767,32767,32767
94763419,32767,32767,32767,32767,32767,32767
94767919,32767,32767,32767,32767,-29,32767
94772420,32767,32767,-41,-40,32767,-18
94778420,32767,32767,32767,32767,32767,32767
94782921,32767,32767,32767,32767,32767,32767
94787422,32767,32767,7,32767,-11,32767
94793422,32767,32767,32767,32767,32767,32767
94797923,32767,32767,32767,32767,32767,32767
94802424,32767,32767,32767,32767,32767,32767
94808425,32767,32767,-3,32767,-9,32767
94812925,32767,32767,32767,32767,32767,-22
94817426,32767,32767,32767,32767,32767,32767
94821926,32767,32767,32767,-33,32767,32767
94827928,32767,32767,32767,32767,32767,32767
94832428,32767,32767,-41,32767,-36,32767
94836929,32767,32767,32767,32767,32767,32767
94842930,32767,32767,32767,32767,32767,32767
94847430,32767,32767,32767,32767,32767,32767
94851931,32767,32767,-40,32767,-14,9
94857932,32767,32767,32767,32767,32767,32767
94862432,32767,32767,32767,32767,32767,32767
94866933,32767,32767,11,32767,32767,32767
94872934,32767,32767,32767,32767,-11,32767
94877434,32767,32767,32767,32767,32767,32767
94881937,32767,32767,32767,-31,32767,32767
94887937,32767,32767,0,32767,32767,32767
94892437,32767,32767,32767,32767,32767,32767
94896937,32767,32767,32767,32767,-39,32767
94901485,32767,32767,32767,32767,32767,-9
94905938,32767,32767,32767,32767,32767,32767
94910439,32767,32767,-24,32767,39,32767
94920941,32767,32767,32767,32767,32767,32767
94925465,32767,32767,32767,32767,32767,32767
94929942,32767,32767,-20,-10,32767,-10
94935943,32767,32767,32767,32767,-4,32767
94940443,32767,32767,32767,32767,32767,32767
94944944,32767,32767,28,32767,32767,32767
94950946,32767,32767,32767,32767,32767,32767
94955445,32767,32767,32767,32767,32767,32767
94964449,32767,32767,32767,32767,-73,-35
94968994,32767,32767,32767,32767,32767,32767
94973449,32767,32767,-9,32767,32767,32767
94979449,32767,32767,32767,-3,-10,32767
94983996,32767,32767,32767,32767,32767,32767
94988450,32767,32767,-8,32767,32767,25
94994451,32767,32767,32767,32767,32767,32767
94998998,32767,32767,32767,32767,32767,32767
95003453,32767,32767,41,32767,-37,32767
95009453,32767,32767,32767,32767,32767,32767
95014000,32767,32767,32767,32767,32767,32767
95018455,32767,32767,32767,32767,26,32767
95024456,32767,32767,32767,32767,32767,32767
95029003,32767,32767,-16,32767,32767,32767
95033457,32767,32767,32767,32767,32767,32767
95039458,32767,32767,32767,-2,32767,32767
95044005,32767,32767,32767,32767,-18,32767
95048458,32767,32767,-11,32767,32767,32767
95052960,32767,32767,32767,32767,32767,32767
95057460,32767,32767,32767,32767,32767,10
95061961,32767,32767,32767,32767,20,32767
95072462,32767,32767,-52,32767,32767,32767
95077001,32767,32767,32767,32767,32767,32767
95081512,32767,32767,32767,32767,36,32767
95087468,32767,32767,-2,32767,32767,32767
95091965,32767,32767,32767,-25,32767,-27
95096513,32767,32767,32767,32767,32767,32767
95102466,32767,32767,32767,32767,32767,32767
95106967,32767,32767,32767,32767,-6,32767
95111514,32767,32767,-43,32767,32767,32767
95117469,32767,32767,32767,32767,32767,32767
95121969,32767,32767,32767,32767,32767,-8
95126517,32767,32767,6,32767,11,32767
95132471,32767,32767,32767,32767,32767,32767
95136972,32767,32767,32767,32767,32767,32767
95141519,32767,32767,32767,-19,32767,32767
95147473,32767,32767,-4,32767,32767,32767
95151974,32767,32767,32767,32767,-31,32767
95156520,32767,32767,32767,32767,32767,32767
95160975,32767,32767,32767,32767,32767,-21
95166977,32767,32767,0,32767,32767,32767
95171523,32767,32767,32767,32767,-10,32767
95175977,32767,32767,32767,32767,32767,32767
95181978,32767,32767,32767,32767,32767,32767
95186525,32767,32767,32767,32767,32767,32767
95190979,32767,32767,-40,32767,8,-5
95196980,32767,32767,32767,32767,32767,32767
95201527,32767,32767,32767,-18,32767,32767
95205984,32767,32767,9,32767,32767,32767
95211983,32767,32767,32767,32767,32767,32767
95216531,32767,32767,32767,32767,-35,-36
95220986,32767,32767,32767,32767,32767,32767
95226984,32767,32767,-2,32767,32767,32767
95231531,32767,32767,32767,32767,32767,32767
95235992,32767,32767,32767,32767,-16,32767
95240487,32767,32767,32767,32767,32767,32767
95244990,32767,32767,32767,32767,32767,32767
