timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
95102539,95102466,-0.103822805,-0.10613229,-0.074956916,0.42173302,0.0,0.0,0.0,-1.0
95104087,95104015,-0.102715276,-0.10674502,-0.073471986,0.42173302,0.0,0.0,0.0,-1.0
95105547,95105467,-0.103269696,-0.10737803,-0.07561268,0.42173302,0.0,0.0,0.0,-1.0
95107036,95106967,-0.10318312,-0.107849546,-0.07574288,0.42173302,0.0,0.0,0.0,-1.0
95108537,95108467,-0.10408006,-0.104516976,-0.07618722,0.42205942,0.0,0.0,0.0,-1.0
95110035,95109968,-0.10449963,-0.10397967,-0.07847915,0.42205942,0.0,0.0,0.0,-1.0
95111584,95111514,-0.1039304,-0.10412858,-0.07752687,0.42205942,0.0,0.0,0.0,-1.0
95113040,95112968,-0.10429465,-0.10458046,-0.07931283,0.42205942,0.0,0.0,0.0,-1.0
95114537,95114469,-0.10467,-0.10504933,-0.07930779,0.42205942,0.0,0.0,0.0,-1.0
95116041,95115969,-0.10526666,-0.10620084,-0.07868588,0.42205942,0.0,0.0,0.0,-1.0
95117539,95117469,-0.10667213,-0.1063638,-0.081002496,0.42205942,0.0,0.0,0.0,-1.0
95119089,95119016,-0.108508885,-0.108093835,-0.07947815,0.4214848,0.0,0.0,0.0,-1.0
95120547,95120476,-0.10928151,-0.10785534,-0.08032582,0.4214848,0.0,0.0,0.0,-1.0
95122040,95121969,-0.1092264,-0.10688679,-0.07995393,0.4214848,0.0,0.0,0.0,-1.0
95123543,95123470,-0.10846483,-0.10633756,-0.078365505,0.4214848,0.0,0.0,0.0,-1.0
95125041,95124970,-0.10879869,-0.105731145,-0.080027,0.4214848,0.0,0.0,0.0,-1.0
95126591,95126517,-0.10821897,-0.10519598,-0.07814021,0.4214848,0.0,0.0,0.0,-1.0
95128039,95127970,-0.108414315,-0.10524342,-0.077673145,0.4214848,0.0,0.0,0.0,-1.0
95129539,95129470,-0.1083845,-0.104924746,-0.07813013,0.4214848,0.0,0.0,0.0,-1.0
95131041,95130970,-0.10716015,-0.10510298,-0.07569963,0.4214848,0.0,0.0,0.0,-1.0
95132542,95132471,-0.10498755,-0.10344968,-0.07680526,0.42201594,0.0,0.0,0.0,-1.0
95134090,95134018,-0.103393964,-0.103205174,-0.07480383,0.42201594,0.0,0.0,0.0,-1.0
95135543,95135471,-0.10209195,-0.10409314,-0.07379748,0.42201594,0.0,0.0,0.0,-1.0
95137040,95136972,-0.10142231,-0.10460193,-0.07553475,0.42201594,0.0,0.0,0.0,-1.0
95138542,95138473,-0.103197224,-0.10348139,-0.072409265,0.42159218,0.0,0.0,0.0,-1.0
95140041,95139972,-0.10359498,-0.103842705,-0.073799245,0.42159218,0.0,0.0,0.0,-1.0
95141588,95141519,-0.10347526,-0.10394557,-0.072371095,0.42159218,0.0,0.0,0.0,-1.0
95143046,95142972,-0.103254974,-0.10434108,-0.07120706,0.42159218,0.0,0.0,0.0,-1.0
95144545,95144472,-0.10371087,-0.10390202,-0.07330662,0.42159218,0.0,0.0,0.0,-1.0
95146044,95145973,-0.103121415,-0.10385121,-0.071702585,0.42159218,0.0,0.0,0.0,-1.0
95147543,95147473,-0.10314891,-0.10411792,-0.07338764,0.42159218,0.0,0.0,0.0,-1.0
95149106,95149038,-0.09856296,-0.10693363,-0.074312486,0.42135805,0.0,0.0,0.0,-1.0
95150545,95150473,-0.098124415,-0.107134745,-0.07322139,0.42135805,0.0,0.0,0.0,-1.0
95152046,95151974,-0.09896769,-0.10674294,-0.076341935,0.42135805,0.0,0.0,0.0,-1.0
95153546,95153474,-0.09877975,-0.10624119,-0.07532915,0.42135805,0.0,0.0,0.0,-1.0
95155051,95154974,-0.099340454,-0.10661619,-0.07596128,0.42135805,0.0,0.0,0.0,-1.0
95156590,95156520,-0.099921495,-0.106513835,-0.07801006,0.42135805,0.0,0.0,0.0,-1.0
95158045,95157975,-0.10230829,-0.10270838,-0.07676629,0.42156887,0.0,0.0,0.0,-1.0
95159546,95159475,-0.102280036,-0.10339005,-0.07936899,0.42156887,0.0,0.0,0.0,-1.0
95161047,95160975,-0.10144848,-0.103545204,-0.0782902,0.42156887,0.0,0.0,0.0,-1.0
95162548,95162475,-0.100739405,-0.10408576,-0.07799896,0.42156887,0.0,0.0,0.0,-1.0
95164096,95164027,-0.10110654,-0.103836186,-0.07983989,0.42156887,0.0,0.0,0.0,-1.0
95165546,95165477,-0.101188555,-0.10418104,-0.07780104,0.42156887,0.0,0.0,0.0,-1.0
95167050,95166977,-0.10129055,-0.10435591,-0.07944654,0.42156887,0.0,0.0,0.0,-1.0
95168548,95168476,-0.09942216,-0.10961072,-0.07950132,0.4210219,0.0,0.0,0.0,-1.0
95170049,95169976,-0.09954308,-0.11067525,-0.07860938,0.4210219,0.0,0.0,0.0,-1.0
95171590,95171523,-0.10044264,-0.11089067,-0.0804331,0.4210219,0.0,0.0,0.0,-1.0
95173049,95172977,-0.100535534,-0.1110513,-0.07825273,0.4210219,0.0,0.0,0.0,-1.0
95174545,95174476,-0.10087536,-0.1107625,-0.07912938,0.4210219,0.0,0.0,0.0,-1.0
95176046,95175977,-0.101268455,-0.1100361,-0.07874848,0.4210219,0.0,0.0,0.0,-1.0
95177549,95177478,-0.10151111,-0.110050716,-0.0759,0.4210219,0.0,0.0,0.0,-1.0
95179093,95179024,-0.102445036,-0.10983513,-0.077848,0.4210219,0.0,0.0,0.0,-1.0
95180544,95180477,-0.10297511,-0.10976994,-0.075470135,0.4210219,0.0,0.0,0.0,-1.0
95182048,95181978,-0.10485678,-0.10621962,-0.07589338,0.42144907,0.0,0.0,0.0,-1.0
95183551,95183478,-0.10601583,-0.106033206,-0.07651446,0.42144907,0.0,0.0,0.0,-1.0
95185052,95184979,-0.10640114,-0.10624207,-0.07362406,0.42144907,0.0,0.0,0.0,-1.0
95186597,95186525,-0.10724274,-0.10597324,-0.07601786,0.42144907,0.0,0.0,0.0,-1.0
95188053,95187981,-0.10738759,-0.10825206,-0.075321004,0.42074472,0.0,0.0,0.0,-1.0
95189551,95189479,-0.10710844,-0.108503915,-0.07453609,0.42074472,0.0,0.0,0.0,-1.0
95191050,95190979,-0.106870905,-0.10826396,-0.076358154,0.42074472,0.0,0.0,0.0,-1.0
95192584,95192514,-0.10583888,-0.10843345,-0.073878944,0.42074472,0.0,0.0,0.0,-1.0
95194095,95194026,-0.1053395,-0.10778053,-0.07602853,0.42074472,0.0,0.0,0.0,-1.0
95195551,95195480,-0.104821935,-0.10684339,-0.07645353,0.42074472,0.0,0.0,0.0,-1.0
95197050,95196980,-0.10394046,-0.10647143,-0.07571794,0.42074472,0.0,0.0,0.0,-1.0
95198550,95198480,-0.10228364,-0.10579128,-0.07827043,0.42139077,0.0,0.0,0.0,-1.0
95200050,95199980,-0.10259429,-0.106145315,-0.07630522,0.42139077,0.0,0.0,0.0,-1.0
95201598,95201527,-0.1030703,-0.106657065,-0.077197194,0.42139077,0.0,0.0,0.0,-1.0
95203058,95202983,-0.10371118,-0.10717998,-0.0781765,0.42139077,0.0,0.0,0.0,-1.0
95204552,95204481,-0.10368769,-0.10741282,-0.07634346,0.42139077,0.0,0.0,0.0,-1.0
95206054,95205984,-0.10442866,-0.106887616,-0.078878716,0.42139077,0.0,0.0,0.0,-1.0
95207550,95207481,-0.105069056,-0.10676556,-0.07718481,0.42139077,0.0,0.0,0.0,-1.0
95209097,95209028,-0.105271496,-0.10696158,-0.076885596,0.42139077,0.0,0.0,0.0,-1.0
95210552,95210482,-0.10582986,-0.106864594,-0.07806342,0.42139077,0.0,0.0,0.0,-1.0
95212057,95211983,-0.108250245,-0.10443196,-0.07507864,0.4210431,0.0,0.0,0.0,-1.0
95213553,95213483,-0.10852038,-0.104339115,-0.0768109,0.4210431,0.0,0.0,0.0,-1.0
95215053,95214982,-0.109153785,-0.10432078,-0.07638822,0.4210431,0.0,0.0,0.0,-1.0
95216600,95216531,-0.109662786,-0.10407864,-0.075552925,0.4210431,0.0,0.0,0.0,-1.0
95218051,95217983,-0.10577374,-0.106852084,-0.07833003,0.42108655,0.0,0.0,0.0,-1.0
95219553,95219483,-0.105968066,-0.10680075,-0.07671112,0.42108655,0.0,0.0,0.0,-1.0
95221059,95220986,-0.10602418,-0.10670667,-0.07831261,0.42108655,0.0,0.0,0.0,-1.0
95222557,95222485,-0.10607697,-0.10722011,-0.07893112,0.42108655,0.0,0.0,0.0,-1.0
95224103,95224030,-0.10552489,-0.10780543,-0.07678848,0.42108655,0.0,0.0,0.0,-1.0
95225557,95225487,-0.105870716,-0.10777426,-0.07921433,0.42108655,0.0,0.0,0.0,-1.0
95227059,95226984,-0.1062608,-0.10772638,-0.078306764,0.42108655,0.0,0.0,0.0,-1.0
95228555,95228485,-0.11375136,-0.10454958,-0.07850017,0.42133638,0.0,0.0,0.0,-1.0
95230052,95229984,-0.1144869,-0.10460314,-0.08008723,0.42133638,0.0,0.0,0.0,-1.0
95231599,95231531,-0.11425232,-0.10438847,-0.0783179,0.42133638,0.0,0.0,0.0,-1.0
95233057,95232985,-0.11448668,-0.104265936,-0.08094213,0.42133638,0.0,0.0,0.0,-1.0
95234557,95234485,-0.114189014,-0.10460525,-0.07981157,0.42133638,0.0,0.0,0.0,-1.0
95236062,95235992,-0.11407166,-0.104501255,-0.07856146,0.42133638,0.0,0.0,0.0,-1.0
95237555,95237486,-0.11012442,-0.10561737,-0.08027646,0.42111158,0.0,0.0,0.0,-1.0
95239106,95239032,-0.11028944,-0.10583144,-0.07724803,0.42111158,0.0,0.0,0.0,-1.0
95240559,95240487,-0.11068156,-0.10574604,-0.0786501,0.42111158,0.0,0.0,0.0,-1.0
95242056,95241986,-0.11131821,-0.105972655,-0.07891966,0.42111158,0.0,0.0,0.0,-1.0
95243558,95243486,-0.11103365,-0.105776474,-0.0766253,0.42111158,0.0,0.0,0.0,-1.0
95245061,95244990,-0.11052433,-0.10545024,-0.07915637,0.42111158,0.0,0.0,0.0,-1.0
95246605,95246534,-0.10929655,-0.10509374,-0.07627684,0.42111158,0.0,0.0,0.0,-1.0
95248062,95247987,-0.1130114,-0.10381357,-0.07556613,0.42154473,0.0,0.0,0.0,-1.0
95249558,95249488,-0.11217231,-0.10323538,-0.07560244,0.42154473,0.0,0.0,0.0,-1.0
95251059,95250987,-0.11098467,-0.10276927,-0.072920255,0.42154473,0.0,0.0,0.0,-1.0
95252557,95252488,-0.10961282,-0.10231808,-0.075160645,0.42154473,0.0,0.0,0.0,-1.0
95254104,95254035,-0.10829435,-0.10203085,-0.07367036,0.42154473,0.0,0.0,0.0,-1.0
95255563,95255489,-0.10805534,-0.10178385,-0.073369876,0.42154473,0.0,0.0,0.0,-1.0
95257060,95256988,-0.10815784,-0.1019897,-0.07577543,0.42154473,0.0,0.0,0.0,-1.0
95258556,95258488,-0.10784527,-0.10217528,-0.073992595,0.42154473,0.0,0.0,0.0,-1.0
95260057,95259989,-0.107965104,-0.10233714,-0.07578494,0.42154473,0.0,0.0,0.0,-1.0
95261608,95261536,-0.10519037,-0.10286941,-0.075780414,0.42139968,0.0,0.0,0.0,-1.0
95263064,95262991,-0.10491692,-0.103125975,-0.07480971,0.42139968,0.0,0.0,0.0,-1.0
95264564,95264489,-0.10457356,-0.102877006,-0.07838341,0.42139968,0.0,0.0,0.0,-1.0
95266062,95265990,-0.108766176,-0.101120085,-0.07618804,0.4217598,0.0,0.0,0.0,-1.0
95267560,95267491,-0.108617194,-0.10033943,-0.07760587,0.4217598,0.0,0.0,0.0,-1.0
95269109,95269040,-0.108044654,-0.10001715,-0.078548685,0.4217598,0.0,0.0,0.0,-1.0
95270558,95270490,-0.107063025,-0.09965022,-0.07637958,0.4217598,0.0,0.0,0.0,-1.0
95272077,95272008,-0.10629507,-0.09978929,-0.07824542,0.4217598,0.0,0.0,0.0,-1.0
95273562,95273493,-0.104858056,-0.100199066,-0.07633462,0.4217598,0.0,0.0,0.0,-1.0
95275063,95274991,-0.10391209,-0.10079963,-0.076897874,0.4217598,0.0,0.0,0.0,-1.0
95276608,95276538,-0.0993167,-0.102304764,-0.07803314,0.42164022,0.0,0.0,0.0,-1.0
95278060,95277992,-0.09927874,-0.103537746,-0.0759807,0.42164022,0.0,0.0,0.0,-1.0
95279560,95279491,-0.09961775,-0.10426574,-0.07854358,0.42164022,0.0,0.0,0.0,-1.0
95281062,95280992,-0.09899168,-0.10457843,-0.077913694,0.42164022,0.0,0.0,0.0,-1.0
95282561,95282493,-0.09848237,-0.10440878,-0.07781704,0.42164022,0.0,0.0,0.0,-1.0
95284109,95284039,-0.09803407,-0.1041533,-0.0797939,0.42164022,0.0,0.0,0.0,-1.0
95285566,95285494,-0.09680377,-0.104028866,-0.077756085,0.42164022,0.0,0.0,0.0,-1.0
95287062,95286992,-0.09609364,-0.10384558,-0.07923025,0.42164022,0.0,0.0,0.0,-1.0
95288562,95288495,-0.095810845,-0.104045466,-0.078755185,0.42164022,0.0,0.0,0.0,-1.0
95290060,95289993,-0.10077025,-0.10223912,-0.078196235,0.42197442,0.0,0.0,0.0,-1.0
95291610,95291540,-0.10190208,-0.102064475,-0.08000108,0.42197442,0.0,0.0,0.0,-1.0
95293064,95292994,-0.1029908,-0.10248935,-0.077303685,0.42197442,0.0,0.0,0.0,-1.0
95294563,95294493,-0.103814915,-0.10313302,-0.077832915,0.42197442,0.0,0.0,0.0,-1.0
95296065,95295994,-0.10060414,-0.10720752,-0.07813134,0.4214722,0.0,0.0,0.0,-1.0
95297565,95297494,-0.100047946,-0.10708274,-0.07644442,0.4214722,0.0,0.0,0.0,-1.0
95299113,95299044,-0.09958703,-0.10650393,-0.07792258,0.4214722,0.0,0.0,0.0,-1.0
95300562,95300495,-0.09884961,-0.1059108,-0.076111704,0.4214722,0.0,0.0,0.0,-1.0
95302061,95301994,-0.09822108,-0.105272844,-0.07617425,0.4214722,0.0,0.0,0.0,-1.0
95303565,95303495,-0.09791119,-0.105032034,-0.07743734,0.4214722,0.0,0.0,0.0,-1.0
95305067,95304995,-0.09771503,-0.10526163,-0.07528018,0.4214722,0.0,0.0,0.0,-1.0
95306614,95306542,-0.098772064,-0.10245791,-0.076767795,0.4220483,0.0,0.0,0.0,-1.0
95308108,95308040,-0.09917781,-0.10291411,-0.07602436,0.4220483,0.0,0.0,0.0,-1.0
95309568,95309498,-0.10031425,-0.10345387,-0.07530969,0.4220483,0.0,0.0,0.0,-1.0
95311070,95310996,-0.10134765,-0.10360517,-0.07651747,0.4220483,0.0,0.0,0.0,-1.0
95312564,95312496,-0.10260506,-0.103204526,-0.07441742,0.4220483,0.0,0.0,0.0,-1.0
95314114,95314043,-0.1030733,-0.10231341,-0.07566783,0.4220483,0.0,0.0,0.0,-1.0
95315567,95315499,-0.10309286,-0.101321094,-0.07549428,0.4220483,0.0,0.0,0.0,-1.0
95317066,95316996,-0.10320924,-0.10052991,-0.07419077,0.4220483,0.0,0.0,0.0,-1.0
95318569,95318498,-0.10374991,-0.10005369,-0.07600827,0.4220483,0.0,0.0,0.0,-1.0
95320069,95319998,-0.10374974,-0.10184456,-0.075051844,0.42164886,0.0,0.0,0.0,-1.0
95321616,95321544,-0.10443228,-0.10191509,-0.07584169,0.42164886,0.0,0.0,0.0,-1.0
95323068,95322997,-0.105933316,-0.102572896,-0.07697147,0.42164886,0.0,0.0,0.0,-1.0
95324568,95324499,-0.107269906,-0.103645414,-0.07594759,0.42164886,0.0,0.0,0.0,-1.0
95326067,95325998,-0.107127875,-0.10305179,-0.0776749,0.421968,0.0,0.0,0.0,-1.0
95327571,95327499,-0.10760584,-0.10359882,-0.075926356,0.421968,0.0,0.0,0.0,-1.0
95329117,95329045,-0.107577585,-0.10389908,-0.07594175,0.421968,0.0,0.0,0.0,-1.0
95330569,95330498,-0.10732505,-0.10444771,-0.07755433,0.421968,0.0,0.0,0.0,-1.0
95332069,95331999,-0.106923014,-0.104878664,-0.07604086,0.421968,0.0,0.0,0.0,-1.0
95333567,95333499,-0.10660905,-0.105357595,-0.07764278,0.421968,0.0,0.0,0.0,-1.0
95335070,95334999,-0.106251344,-0.106068976,-0.07651403,0.421968,0.0,0.0,0.0,-1.0
95336619,95336547,-0.10719466,-0.106870666,-0.07508082,0.4218719,0.0,0.0,0.0,-1.0
95338067,95338000,-0.10675072,-0.10733747,-0.07665157,0.4218719,0.0,0.0,0.0,-1.0
95339569,95339500,-0.10651888,-0.1075617,-0.07439035,0.4218719,0.0,0.0,0.0,-1.0
95341071,95341000,-0.10553787,-0.10741671,-0.07545546,0.4218719,0.0,0.0,0.0,-1.0
95342573,95342501,-0.10531024,-0.106989786,-0.07672992,0.4218719,0.0,0.0,0.0,-1.0
95344121,95344050,-0.104797065,-0.106325984,-0.07482253,0.4218719,0.0,0.0,0.0,-1.0
95345572,95345502,-0.09903527,-0.10719149,-0.076760724,0.42152044,0.0,0.0,0.0,-1.0
95347076,95347001,-0.099396236,-0.10701485,-0.07564017,0.42152044,0.0,0.0,0.0,-1.0
95348569,95348501,-0.09919497,-0.10673398,-0.076275945,0.42152044,0.0,0.0,0.0,-1.0
95350071,95350001,-0.09864511,-0.10697978,-0.07731756,0.42152044,0.0,0.0,0.0,-1.0
95351620,95351550,-0.09765316,-0.10734481,-0.075246826,0.42152044,0.0,0.0,0.0,-1.0
95353072,95353002,-0.09686168,-0.10754952,-0.076906346,0.42152044,0.0,0.0,0.0,-1.0
95354573,95354502,-0.09679792,-0.107800364,-0.07628258,0.42152044,0.0,0.0,0.0,-1.0
95356072,95356002,-0.10210972,-0.106625535,-0.075943924,0.4217917,0.0,0.0,0.0,-1.0
95357574,95357503,-0.102431856,-0.106964126,-0.07717375,0.4217917,0.0,0.0,0.0,-1.0
95359120,95359049,-0.103207335,-0.10710995,-0.07424719,0.4217917,0.0,0.0,0.0,-1.0
95360573,95360503,-0.10401107,-0.10679645,-0.07486232,0.4217917,0.0,0.0,0.0,-1.0
95362077,95362003,-0.105197534,-0.10654875,-0.075143486,0.4217917,0.0,0.0,0.0,-1.0
95363574,95363503,-0.10620514,-0.10587982,-0.07333487,0.4217917,0.0,0.0,0.0,-1.0
95365075,95365004,-0.10737321,-0.10545755,-0.07488042,0.4217917,0.0,0.0,0.0,-1.0
95366622,95366550,-0.1076124,-0.105652586,-0.072927706,0.4217917,0.0,0.0,0.0,-1.0
95368078,95368005,-0.1071301,-0.105252914,-0.0727099,0.4217917,0.0,0.0,0.0,-1.0
95369573,95369505,-0.10089508,-0.10637643,-0.07301816,0.4214244,0.0,0.0,0.0,-1.0
95371076,95371004,-0.10102245,-0.106062606,-0.07053476,0.4214244,0.0,0.0,0.0,-1.0
95372578,95372505,-0.10151844,-0.105701186,-0.072334915,0.4214244,0.0,0.0,0.0,-1.0
95374121,95374051,-0.10238687,-0.105219156,-0.07042911,0.4214244,0.0,0.0,0.0,-1.0
95375577,95375505,-0.108719714,-0.103181444,-0.06964669,0.4218382,0.0,0.0,0.0,-1.0
95377075,95377005,-0.10967556,-0.10325018,-0.07195141,0.4218382,0.0,0.0,0.0,-1.0
95378578,95378506,-0.11019774,-0.103290446,-0.06922853,0.4218382,0.0,0.0,0.0,-1.0
95380079,95380006,-0.11074276,-0.103570364,-0.07032744,0.4218382,0.0,0.0,0.0,-1.0
95381622,95381553,-0.111638986,-0.10430719,-0.07014374,0.4218382,0.0,0.0,0.0,-1.0
95383077,95383006,-0.11220506,-0.10415504,-0.0699227,0.4218382,0.0,0.0,0.0,-1.0
95384576,95384507,-0.11277909,-0.10440354,-0.072694026,0.4218382,0.0,0.0,0.0,-1.0
95386081,95386009,-0.109819606,-0.10507911,-0.07158054,0.4216923,0.0,0.0,0.0,-1.0
95387599,95387526,-0.10931204,-0.10515675,-0.07378085,0.4216923,0.0,0.0,0.0,-1.0
95389122,95389054,-0.10909392,-0.10581467,-0.075722635,0.4216923,0.0,0.0,0.0,-1.0
95390575,95390507,-0.10818021,-0.105848216,-0.07509073,0.4216923,0.0,0.0,0.0,-1.0
95392077,95392007,-0.10720141,-0.10583806,-0.078299925,0.4216923,0.0,0.0,0.0,-1.0
95393583,95393510,-0.10676958,-0.10567688,-0.07735336,0.4216923,0.0,0.0,0.0,-1.0
95395076,95395007,-0.10640533,-0.10547394,-0.07877527,0.4216923,0.0,0.0,0.0,-1.0
95396626,95396555,-0.10683938,-0.10549089,-0.08051163,0.4216923,0.0,0.0,0.0,-1.0
95398078,95398008,-0.10674928,-0.10503766,-0.0789559,0.4216923,0.0,0.0,0.0,-1.0
95399577,95399509,-0.108409084,-0.10424718,-0.08001582,0.4216916,0.0,0.0,0.0,-1.0
95401077,95401009,-0.10822441,-0.104555815,-0.07778204,0.4216916,0.0,0.0,0.0,-1.0
95402576,95402509,-0.10711039,-0.103942975,-0.07721734,0.4216916,0.0,0.0,0.0,-1.0
95404128,95404056,-0.106603354,-0.10366056,-0.078422055,0.4216916,0.0,0.0,0.0,-1.0
95405580,95405509,-0.10867307,-0.10446556,-0.075414516,0.42188108,0.0,0.0,0.0,-1.0
95407080,95407009,-0.1079662,-0.10442791,-0.07635856,0.42188108,0.0,0.0,0.0,-1.0
95408579,95408511,-0.10786537,-0.10481626,-0.07549106,0.42188108,0.0,0.0,0.0,-1.0
95410080,95410010,-0.107495345,-0.10484382,-0.07362421,0.42188108,0.0,0.0,0.0,-1.0
95411627,95411557,-0.10705107,-0.105719216,-0.07522412,0.42188108,0.0,0.0,0.0,-1.0
95413080,95413010,-0.10705126,-0.10616105,-0.07303532,0.42188108,0.0,0.0,0.0,-1.0
95414581,95414511,-0.107164524,-0.10632176,-0.07455391,0.42188108,0.0,0.0,0.0,-1.0
95416083,95416011,-0.10142812,-0.106394514,-0.07448361,0.42177543,0.0,0.0,0.0,-1.0
95417579,95417511,-0.10143921,-0.10620074,-0.07211201,0.42177543,0.0,0.0,0.0,-1.0
95419131,95419060,-0.100985736,-0.10684063,-0.07469739,0.42177543,0.0,0.0,0.0,-1.0
95420580,95420511,-0.10031651,-0.107349746,-0.07328582,0.42177543,0.0,0.0,0.0,-1.0
95422082,95422012,-0.09858632,-0.10751613,-0.07382048,0.42177543,0.0,0.0,0.0,-1.0
95423613,95423544,-0.09744132,-0.10779429,-0.07443952,0.42177543,0.0,0.0,0.0,-1.0
95425085,95425014,-0.1028762,-0.10761737,-0.072850175,0.42178205,0.0,0.0,0.0,-1.0
95426633,95426562,-0.102549106,-0.10783213,-0.07511601,0.42178205,0.0,0.0,0.0,-1.0
95428083,95428013,-0.102867775,-0.107877694,-0.07399012,0.42178205,0.0,0.0,0.0,-1.0
95429581,95429513,-0.10284163,-0.10769312,-0.07427561,0.42178205,0.0,0.0,0.0,-1.0
95431080,95431012,-0.102075316,-0.10760096,-0.075962424,0.42178205,0.0,0.0,0.0,-1.0
95432581,95432513,-0.101483576,-0.10621058,-0.07469143,0.42178205,0.0,0.0,0.0,-1.0
95434128,95434060,-0.10091664,-0.10488867,-0.07607614,0.42178205,0.0,0.0,0.0,-1.0
95435586,95435514,-0.09595457,-0.10509822,-0.07568679,0.4218883,0.0,0.0,0.0,-1.0
95437083,95437014,-0.0963194,-0.104199015,-0.074940324,0.4218883,0.0,0.0,0.0,-1.0
95438584,95438517,-0.09634303,-0.104407914,-0.07635073,0.4218883,0.0,0.0,0.0,-1.0
95440083,95440014,-0.09710037,-0.104431614,-0.07478793,0.4218883,0.0,0.0,0.0,-1.0
95441631,95441561,-0.09731623,-0.10460628,-0.07519143,0.4218883,0.0,0.0,0.0,-1.0
95443086,95443015,-0.09730242,-0.10492156,-0.07589392,0.4218883,0.0,0.0,0.0,-1.0
95444589,95444515,-0.0974814,-0.10471012,-0.07538956,0.4218883,0.0,0.0,0.0,-1.0
95446091,95446018,-0.097495295,-0.10542421,-0.07737673,0.4218883,0.0,0.0,0.0,-1.0
95447585,95447515,-0.09858205,-0.105968095,-0.07624667,0.4218883,0.0,0.0,0.0,-1.0
95449132,95449062,-0.105306685,-0.10351983,-0.07714221,0.42213038,0.0,0.0,0.0,-1.0
95450585,95450515,-0.106162444,-0.10421041,-0.07857035,0.42213038,0.0,0.0,0.0,-1.0
95452086,95452016,-0.106933296,-0.10454803,-0.076600716,0.42213038,0.0,0.0,0.0,-1.0
95453587,95453516,-0.10725714,-0.104864225,-0.07817722,0.42213038,0.0,0.0,0.0,-1.0
95455084,95455016,-0.10871973,-0.104636505,-0.07823154,0.42213038,0.0,0.0,0.0,-1.0
95456643,95456564,-0.10856985,-0.10420129,-0.07781201,0.42213038,0.0,0.0,0.0,-1.0
95458089,95458017,-0.103696324,-0.105809875,-0.079467684,0.42203954,0.0,0.0,0.0,-1.0
95459591,95459519,-0.104045875,-0.10544326,-0.07726075,0.42203954,0.0,0.0,0.0,-1.0
95461088,95461017,-0.1032246,-0.104959875,-0.07792737,0.42203954,0.0,0.0,0.0,-1.0
95462590,95462518,-0.10289868,-0.10565508,-0.07816244,0.42221913,0.0,0.0,0.0,-1.0
95464140,95464064,-0.10242756,-0.105600715,-0.07647039,0.42221913,0.0,0.0,0.0,-1.0
95465591,95465518,-0.101868786,-0.106022,-0.07745227,0.42221913,0.0,0.0,0.0,-1.0
95467090,95467017,-0.10273338,-0.10616274,-0.07620035,0.42221913,0.0,0.0,0.0,-1.0
95468587,95468518,-0.10223714,-0.10652336,-0.07634587,0.42221913,0.0,0.0,0.0,-1.0
95470086,95470018,-0.102725156,-0.107394576,-0.07686138,0.42221913,0.0,0.0,0.0,-1.0
95471635,95471566,-0.10279512,-0.10788752,-0.07456265,0.42221913,0.0,0.0,0.0,-1.0
95473089,95473019,-0.104801305,-0.10603208,-0.075144164,0.42225033,0.0,0.0,0.0,-1.0
95474588,95474519,-0.10509712,-0.10629082,-0.074568175,0.42225033,0.0,0.0,0.0,-1.0
95476088,95476019,-0.10393055,-0.10637801,-0.074006915,0.42225033,0.0,0.0,0.0,-1.0
95477593,95477522,-0.10344477,-0.10680645,-0.0754763,0.42225033,0.0,0.0,0.0,-1.0
95479137,95479068,-0.103450395,-0.106404416,-0.074264534,0.42225033,0.0,0.0,0.0,-1.0
95480588,95480520,-0.10296317,-0.10607938,-0.075935364,0.42225033,0.0,0.0,0.0,-1.0
95482089,95482021,-0.10456277,-0.105990134,-0.07677718,0.42225033,0.0,0.0,0.0,-1.0
95483592,95483520,-0.10461907,-0.10587654,-0.075505696,0.42225033,0.0,0.0,0.0,-1.0
95485090,95485020,-0.10494846,-0.106001705,-0.07719708,0.42225033,0.0,0.0,0.0,-1.0
95486642,95486567,-0.102008566,-0.10810393,-0.07666731,0.4220358,0.0,0.0,0.0,-1.0
95488097,95488023,-0.10055848,-0.10772034,-0.07747379,0.4220358,0.0,0.0,0.0,-1.0
95489593,95489521,-0.10079195,-0.10755764,-0.07887021,0.4220358,0.0,0.0,0.0,-1.0
95491089,95491021,-0.100318566,-0.10644969,-0.07647148,0.4220358,0.0,0.0,0.0,-1.0
95492590,95492522,-0.09754376,-0.10456759,-0.07854584,0.4221961,0.0,0.0,0.0,-1.0
95494140,95494068,-0.098735034,-0.104177445,-0.077448815,0.4221961,0.0,0.0,0.0,-1.0
95495594,95495522,-0.098709054,-0.10456476,-0.076926626,0.4221961,0.0,0.0,0.0,-1.0
95497090,95497022,-0.10021205,-0.105201714,-0.078473076,0.4221961,0.0,0.0,0.0,-1.0
95498592,95498522,-0.1004073,-0.1050395,-0.076389216,0.4221961,0.0,0.0,0.0,-1.0
95500094,95500023,-0.09954072,-0.10541514,-0.077602446,0.4221961,0.0,0.0,0.0,-1.0
95501645,95501570,-0.09967384,-0.10555936,-0.077096686,0.4221961,0.0,0.0,0.0,-1.0
95503107,95503040,-0.10443984,-0.10645828,-0.075710274,0.42206988,0.0,0.0,0.0,-1.0
