timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
42164831,-0.8310624,-0.6465633,0.1883584,4505,0,0.0021746948,-0.19022775,-9.358227,4959,0
42170837,-0.6662094,-0.5568866,0.14388174,6006,0,1.0557312,0.016468702,-9.480478,4963,0
42175341,-0.51946664,-0.4489893,0.09609468,4504,0,-1.3089962,-0.61140394,-11.01397,4962,0
42185852,-0.24861933,-0.21948123,-0.09622005,6005,0,0.8275254,-0.21562664,-9.534744,4963,0
42190358,-0.11767285,-0.1269659,-0.0664062,4506,0,-0.93568766,-0.84839857,-10.6822195,4962,0
42200866,-0.035148874,-0.030637592,0.07822788,6006,0,1.3349477,0.8938353,-8.524694,4892,0
42205370,0.006701417,-0.009261027,0.14088033,4504,0,1.2040966,1.3258874,-9.665714,4960,0
42209874,0.011322586,0.058840957,0.026591506,4504,0,-1.8467281,-2.6222231,-10.998526,4962,0
42214424,-0.016501505,0.04467714,-0.003905923,4550,0,-0.25432622,-1.178587,-8.751607,4963,0
42220385,0.045991726,0.030091729,-0.12596671,5961,0,1.1427739,0.24822295,-9.687836,4964,0
42224889,0.08238907,0.05098271,-0.13399754,4504,0,-0.53719014,-0.016976906,-10.207493,4959,0
42235399,0.17157,0.15141428,-0.052805927,5960,0,1.1244459,1.7816075,-9.027928,4963,0
42239905,0.20507105,0.16649596,0.060401402,4506,0,-1.0102601,-0.9361175,-11.759946,4961,0
42250413,0.2579287,0.18634671,0.19539613,5960,0,1.5245446,1.2009637,-8.941036,4924,0
42254918,0.29826853,0.23580734,0.012954883,4505,0,-0.6574851,-1.6858598,-11.012,4962,0
42259468,0.25128248,0.23796545,0.033898663,4550,0,-1.1082389,-0.5928703,-10.024948,4962,0
42268434,0.14608777,0.1075695,-0.08631227,4507,0,-0.09514798,-0.5604617,-9.95447,4962,0
42272935,0.1596431,0.09426558,-0.30792162,4501,0,-1.1729274,-0.39782095,-11.055795,4961,0
42283449,0.18829066,0.14233056,-0.17966798,10514,0,0.60742223,-0.18782303,-9.814528,8685,0
42287983,0.1998199,0.13377461,0.021662371,4534,0,1.0715727,1.6034404,-8.8181715,4962,0
42298463,0.2767803,0.17382899,0.2262578,6009,0,0.6875797,-1.3322004,-9.092808,4961,0
42302969,0.27554917,0.12463792,0.20070592,4506,0,0.7396601,-0.2549341,-8.621135,4963,0
42313474,0.21929653,0.10400352,-0.20013909,6005,0,0.11865026,-3.5154996,-10.064225,4960,0
42317979,0.1829979,0.07612321,-0.3841882,4505,0,0.54368204,-0.8945547,-9.203466,4962,0
42322483,0.212926,0.10439473,-0.5038279,4504,0,-1.5007243,0.9479426,-11.757062,4962,0
42328489,0.33399734,0.23561029,-0.3215873,6006,0,-0.11878699,-1.5180641,-10.367926,4964,0
42332994,0.3289873,0.18111402,0.110667005,4505,0,2.1337984,3.593159,-9.220909,4961,0
42337497,0.4148763,0.28788915,0.28606197,4503,0,-1.1663721,1.3673136,-10.354635,5012,0
42348008,0.26048642,0.1367927,0.55796176,5956,0,0.019407706,-2.7099683,-8.674509,4962,0
42352512,0.148079,0.10260367,0.18295762,4504,0,-0.3033459,-0.7304308,-9.419016,4962,0
42357062,0.057357214,0.030489143,-0.24831513,4550,0,0.6542864,-3.1731884,-9.188853,4962,0
42363023,-0.029320216,-0.011396357,-0.57746714,5961,0,0.55462956,-0.3301409,-9.814754,4963,0
42367526,-0.20374674,-0.056161292,-0.5729093,4503,0,-1.5794735,-0.5073415,-10.292519,4961,0
42372077,-0.17259231,-0.10453189,-0.26611376,4551,0,0.7167028,1.0842105,-8.686091,4961,0
42378037,-0.27983066,-0.12808613,0.0915553,5960,0,1.7960905,4.392523,-8.641524,4963,0
42382542,-0.24811059,-0.124405354,0.41494733,4505,0,-1.3911088,-0.45497215,-11.163598,4962,0
42393052,-0.3946857,-0.2704242,0.61451304,5961,0,1.6967251,-2.502632,-8.067577,4939,0
42397555,-0.33730066,-0.27338842,0.23147236,4503,0,-0.73797977,0.15240236,-9.331786,4963,0
42402110,-0.570372,-0.36545336,-0.15116628,4555,0,-0.6792856,-2.4587264,-8.78338,4960,0
42406565,-0.47946894,-0.42400023,-0.4798606,4455,0,0.92458594,-3.0983036,-9.287071,4966,0
42411068,-0.6526566,-0.4743687,-0.62223476,4503,0,0.01873562,0.8386448,-9.700048,4959,0
42415573,-0.49524263,-0.4528877,-0.49772784,4505,0,-0.075617574,0.4035132,-8.905807,4961,0
42426085,-0.49483982,-0.4066271,0.07506639,10512,0,-0.38741112,1.7086885,-10.01523,8682,0
42435092,-0.27603248,-0.26596445,0.5076952,9007,0,0.5492712,-0.018161051,-10.215187,8685,0
42439642,-0.17541452,-0.15346785,0.4126412,4550,0,-0.66384226,-1.2658641,-10.155853,4960,0
42444101,-0.17565314,-0.16429108,0.29968902,4459,0,-0.74127024,-0.3892709,-8.202767,4965,0
42448606,-0.17905064,-0.11503581,-0.11545255,4505,0,0.44156578,-1.5234286,-10.029618,4960,0
42453110,-0.27070886,-0.18877049,-0.2277811,4504,0,0.670239,-2.556789,-8.282747,4960,0
42457614,-0.32854274,-0.19730072,-0.36765125,4504,0,-0.54305154,-0.1647335,-9.563845,5062,0
42468123,-0.37250635,-0.21559882,-0.25335145,10509,0,-0.22652683,0.8935363,-9.535301,8584,0
42477178,-0.36125457,-0.20653751,0.36783525,9055,0,0.4987038,1.9000833,-8.766485,8684,0
42481637,-0.398485,-0.2511937,0.5235087,4459,0,0.23229344,-1.6163281,-10.070148,4961,0
42486142,-0.2802701,-0.18530604,0.34669366,4505,0,-1.756756,-3.0073087,-9.907585,4962,0
42492193,-0.3148499,-0.22812055,0.0844994,6051,0,0.60029906,-0.41486922,-8.112958,4964,0
42496651,-0.20002902,-0.21964352,-0.36954352,4458,0,1.3542117,-1.4326693,-9.487907,4961,0
42501158,-0.16056004,-0.10208849,-0.48043257,4507,0,-0.82014245,-0.69761354,-10.429693,4962,0
42507208,-0.09635942,-0.067784436,-0.38177198,6050,0,-0.50470996,-0.24221924,-10.0245495,4962,0
42511665,-0.034609843,0.009813578,0.019102808,4457,0,-0.18328704,2.2287488,-9.6659775,4961,0
42522222,0.097644426,0.08394013,0.41257933,6052,0,-0.42841822,-1.2305682,-8.909189,4880,0
42526681,0.19393963,0.1429777,0.32117406,4459,0,-0.37129837,-0.010970282,-10.751172,4960,0
42531184,0.24645375,0.1444427,0.14705148,4503,0,-0.033355176,-2.427284,-10.376236,4962,0
42535690,0.22927116,0.187303,-0.119247705,4506,0,-0.19319654,-2.1886992,-9.117799,4963,0
42540193,0.3186414,0.23369478,-0.42104968,4503,0,0.47490826,0.4812363,-9.260238,4962,0
42544763,0.24990147,0.24947986,-0.33640218,4570,0,-0.24067046,0.18938252,-9.677673,4968,0
42555211,0.20051126,0.14622852,0.09154934,10448,0,0.24157259,1.1489793,-9.057718,8679,0
42559761,0.11717882,0.086702555,0.36585915,4550,0,-0.37981898,-0.79509956,-9.326739,4958,0
42564216,-0.006666658,0.005002734,0.43029085,4455,0,0.5636947,0.11750188,-8.540715,4962,0
42570224,0.00060016016,-0.09021074,0.29540452,6008,0,0.23757112,-0.65595543,-9.227934,4964,0
42574772,-0.12033955,-0.15237935,0.07666826,4548,0,-0.4899795,-0.47152156,-9.034608,4958,0
42585236,-0.1913189,-0.1961904,-0.51484096,6003,0,0.72504264,-0.029875625,-9.545194,4962,0
42589787,-0.07778463,-0.10838234,-0.5276106,4551,0,-0.976471,0.9773653,-11.269535,4961,0
42600251,0.14701247,0.08061663,0.15226948,6006,0,1.4785653,3.4588895,-9.807377,4945,0
42604801,0.29411212,0.20951882,0.5327197,4550,0,-0.8168502,1.4479584,-10.725266,4964,0
42609268,0.2837771,0.20233363,0.68729997,4467,0,-1.3053309,-0.99628717,-10.251264,4959,0
42619815,0.2643364,0.180495,0.10995896,6049,0,0.3388882,-0.21474195,-10.421494,4965,0
42624274,0.2790601,0.20879966,-0.4737744,4459,0,-1.6601464,-3.148051,-10.649233,4960,0
42634830,0.19584996,0.1860832,-0.5123841,6052,0,1.7370309,3.763669,-8.770492,4960,0
42639288,0.19135776,0.24674317,-0.25729084,4458,0,-1.1445773,0.528099,-11.754001,4961,0
42643793,0.22573608,0.27971408,0.2099645,4505,0,-0.1154472,1.101137,-8.723892,4963,0
42649847,0.22326133,0.23083179,0.56685567,6054,0,1.5727377,1.7887841,-9.809538,4967,0
42654304,0.23357067,0.27703264,0.5363934,4457,0,-1.8311999,-1.3256633,-10.890638,4958,0
42658807,0.3458692,0.29095456,0.23882517,4503,0,-0.37545118,-1.7671559,-10.118728,5034,0
42664859,0.2950864,0.27158976,-0.13988453,6052,0,2.176616,-3.206916,-8.294039,4890,0
42669317,0.37332144,0.29263374,-0.3951637,4458,0,-1.4578575,0.4901235,-11.569177,4964,0
42673822,0.2389414,0.24952078,-0.36794022,4505,0,-1.0517051,-0.73461854,-9.051124,4961,0
42682831,0.054032058,0.06738562,0.10838736,4505,0,0.93343467,2.0498137,-8.600689,4964,0
42687419,-0.009262629,-0.013254131,0.4434246,4588,0,-1.1341408,0.95608515,-9.967836,4961,0
42697845,-0.18392344,-0.16603573,0.4721155,10426,0,0.65200174,-1.09696,-8.515864,8684,0
42702394,-0.29250765,-0.28439733,0.095375866,4549,0,-0.22072345,-2.1996553,-9.744906,4962,0
42706854,-0.35519367,-0.34136024,-0.14534838,4460,0,-1.0095683,-1.7149805,-9.772687,4963,0
42712860,-0.5062634,-0.40315065,-0.22909155,6006,0,0.08608548,-0.7278556,-7.685694,4963,0
42717409,-0.52060395,-0.52048993,-0.13439903,4549,0,1.0891821,1.7154456,-8.492294,4960,0
42721868,-0.55320954,-0.50673157,-0.042507883,4459,0,0.58418596,0.5062269,-9.59512,4962,0
42727874,-0.52592534,-0.4765255,0.060406275,6006,0,-1.3708807,-1.625926,-11.128269,4965,0
42732424,-0.42484993,-0.39684317,0.13560803,4550,0,-0.19343296,0.70129085,-9.649752,4959,0
42742891,-0.18830645,-0.23306355,0.19286264,6006,0,-0.51117533,-1.6926411,-9.858738,4963,0
42747439,-0.09255844,-0.1275976,0.15449913,4548,0,-0.20138712,-0.6084329,-10.150015,4961,0
42751924,-0.059318252,-0.11486556,0.056303795,4485,0,0.27458835,0.008716692,-9.146632,4963,0
42756401,0.05255777,-0.022159629,-0.13452028,4477,0,-0.16271216,-1.5238298,-10.210326,4962,0
42762453,0.011008326,0.035372615,-0.1265685,6052,0,0.00225986,-0.31896147,-9.42421,4962,0
42766911,0.06593827,0.08594607,-0.15358898,4458,0,-0.53287154,0.45625103,-10.691687,4962,0
42777467,0.074942015,0.14073963,0.13987923,6051,0,0.2703932,-1.0332925,-9.386334,4962,0
42781926,0.16420317,0.23306209,0.091327354,4459,0,0.3261201,1.5648483,-9.642934,4964,0
42792482,0.22501191,0.2533929,0.05414632,6052,0,-0.32045555,-2.3222346,-9.620271,4962,0
42796940,0.22636402,0.25893456,-0.059098456,4458,0,-0.0916536,-0.21169482,-9.947347,4961,0
42801445,0.33466512,0.24085437,-0.08878501,4505,0,0.41586825,1.6641765,-9.387625,5017,0
42807496,0.29499927,0.26490274,-0.15771396,6051,0,-0.18068095,-2.3332298,-10.450242,4907,0
42811957,0.32004023,0.26325053,-0.06577287,4461,0,-0.043858852,0.060219318,-9.033178,4963,0
42816459,0.3732008,0.26914704,-0.023463812,4502,0,-0.17590599,1.7593064,-11.149754,4961,0
42825468,0.3999136,0.29193547,0.20101,4503,0,0.60127527,0.93881446,-8.933117,4962,0
42830018,0.34003612,0.2696542,0.26546562,4550,0,0.26977488,0.33904544,-9.724265,4963,0
42840482,0.28549695,0.19153062,0.14442244,10464,0,-0.2558724,-1.2269244,-9.6506195,8682,0
42845032,0.20604615,0.18867216,-0.20959002,4550,0,-0.60900843,-2.7830396,-9.926936,4962,0
42855498,0.2336138,0.15959026,-0.31745017,6007,0,0.3159186,0.29716247,-10.06732,4962,0
42860048,0.27663946,0.20407957,-0.17986439,4550,0,-0.46087977,0.43753672,-10.598241,4963,0
42864506,0.39113477,0.26850972,-0.05638091,4458,0,0.27060854,1.0496057,-10.213301,4962,0
42870511,0.49592692,0.31610978,0.23083365,6005,0,0.017164828,0.47542483,-11.097774,4961,0
42875061,0.5490789,0.3455852,0.36252546,4550,0,-0.37704107,0.70710266,-9.755807,4963,0
42879521,0.56563556,0.3830666,0.2745077,4460,0,0.13477524,-1.9258637,-10.243369,4961,0
42885525,0.5308288,0.34345853,0.069207266,6004,0,-0.09222974,-1.8362772,-10.536761,4962,0
42890076,0.5199755,0.37125593,-0.2647016,4551,0,-0.7928311,-1.2261796,-10.264149,4964,0
42900540,0.46837357,0.31907654,-0.41041365,6004,0,0.37820497,-0.4885964,-11.00579,4860,0
42905090,0.3720453,0.37034187,-0.11921957,4550,0,-1.1177825,1.8609209,-10.33438,4962,0
42909549,0.3522423,0.31802112,0.13786805,4459,0,0.47282785,0.12048741,-9.902654,4962,0
42914053,0.35092092,0.34270123,0.2620266,4504,0,1.560663,1.7119877,-9.6985445,4961,0
42920105,0.28239393,0.31794015,0.49646127,6052,0,-1.7296507,1.1443157,-10.859584,4962,0
42924563,0.1544732,0.22650374,0.43361917,4458,0,0.13886774,-3.8249261,-8.604967,4962,0
42935120,-0.081190914,0.055346612,-0.13421978,6053,0,-1.6240892,0.34565946,-9.079551,4965,0
42939577,-0.11811,-0.033290774,-0.47338858,4457,0,0.79656637,-3.3290713,-10.416259,4959,0
42950137,-0.14702116,-0.04354751,-0.40432626,6055,0,-0.62053937,0.9471469,-11.2971735,4928,0
42954593,-0.09752813,0.013560233,0.0042146556,4456,0,-0.9305664,1.8869904,-9.930867,4962,0
42959096,-0.014623883,0.039509077,0.23092565,4503,0,1.9737004,1.5196246,-9.660183,4962,0
42963600,0.10074263,0.07229572,0.643862,4504,0,-1.1454852,-0.105601,-10.261709,4963,0
42968105,0.05576585,0.06996097,0.7055925,4505,0,0.30050117,2.585685,-10.117262,4964,0
42972658,0.13018076,0.049730316,0.49189025,4553,0,0.6548739,-5.4873667,-8.539304,4958,0
42983119,-0.045458727,-0.07830784,-0.045865927,10461,0,-0.49599308,-1.7624495,-9.097251,8684,0
42987669,-0.21627752,-0.23134646,-0.5933369,4550,0,-0.333992,-1.5104928,-10.100791,4964,0
42998135,-0.3038612,-0.33517224,-0.33456996,6007,0,1.2841991,1.2540331,-9.675776,4963,0
43002684,-0.32345465,-0.27459,-0.035327446,4549,0,-0.24339335,1.1800969,-9.591991,4961,0
43013149,-0.086383946,-0.17641298,0.4179651,6006,0,-0.10418865,-1.0690712,-10.869518,4963,0
43017698,0.0053842026,-0.05036624,0.27395985,4549,0,0.21216221,-1.3598306,-9.822152,4962,0
43022157,0.26545382,0.059486803,-0.03152141,4459,0,-0.56921124,-0.42519927,-11.930441,4962,0
43028165,0.32082114,0.17790525,-0.2902282,6008,0,0.15083218,-2.946675,-9.727815,4963,0
43032712,0.5236663,0.34515566,-0.6448445,4547,0,-0.79250085,-0.86338824,-11.856202,4963,0
43037175,0.5862413,0.4770635,-0.6306504,4463,0,-0.67928445,-1.232865,-12.057028,5046,0
43043177,0.7797592,0.6068475,-0.3609413,6002,0,1.0854594,4.571982,-10.614434,4876,0
43047727,0.831506,0.75818276,-0.06590431,4550,0,-0.6420473,-2.959722,-11.13014,4962,0
43052186,0.9068213,0.82518077,0.2623447,4459,0,0.2885739,4.5468354,-11.324785,4963,0
43056691,0.94673115,0.84051675,0.34000838,4505,0,-0.47523454,-1.9514623,-10.565884,4962,0
43062742,0.87139535,0.84586143,0.33771974,6051,0,-0.72141546,-1.5345029,-10.373042,4963,0
43067200,0.79059577,0.694671,0.23722821,4458,0,1.0880643,0.13838431,-9.298575,4961,0
43071704,0.51978576,0.5020468,0.07555045,4504,0,0.33266354,-2.293144,-7.1594954,4962,0
43077756,0.27060953,0.33311784,-0.14507374,6052,0,-0.19508435,-0.14159857,-10.163601,4963,0
43082215,-0.08908555,0.0562297,-0.35850394,4459,0,0.115697324,-2.6185105,-9.508378,4962,0
43092771,-0.41937667,-0.22068657,-0.2045399,6052,0,-0.17416245,0.5362861,-8.397063,4950,0
43097229,-0.49685094,-0.3573375,0.17929271,4458,0,1.335719,1.6056414,-8.973515,4963,0
43101750,-0.64118874,-0.45719486,0.4894079,4521,0,-0.1825465,2.0147119,-9.243794,4963,0
43106238,-0.6409118,-0.5410219,0.544862,4488,0,-0.31364363,-1.2634091,-9.681125,4962,0
43112244,-0.74816024,-0.63718504,0.5074557,6006,0,1.295674,-0.861753,-8.146649,4963,0
43116748,-0.87899554,-0.79015994,0.16897348,4504,0,-0.9798365,-2.395847,-9.355163,4962,0
43127258,-0.89156485,-0.84569955,-0.5624509,6006,0,1.6081092,0.47675318,-9.668768,4962,0
43131762,-0.81981486,-0.7834333,-0.5713007,4504,0,-0.49855387,-1.0423181,-9.925663,4963,0
43142273,-0.6276899,-0.6113337,0.08990571,6004,0,-0.35216004,2.2266421,-8.735835,4963,0
43146778,-0.3925975,-0.51734954,0.5538769,4505,0,0.85734385,2.20707,-10.297803,4962,0
43151281,-0.45844513,-0.48461753,0.65477914,4503,0,-0.45950168,-1.2870811,-9.107163,5025,0
43157289,-0.29978073,-0.3580844,0.37737137,6008,0,-0.7265387,-1.6380724,-10.496473,4902,0
43161791,-0.19950615,-0.25948083,-0.11813372,4502,0,0.052642886,-3.0585742,-10.854577,4961,0
43166295,-0.16476011,-0.18583743,-0.42151135,4504,0,0.4900916,-2.355182,-9.56415,4963,0
43175349,-0.13999231,-0.047978036,-0.4061799,4549,0,-0.05351283,0.27898797,-9.072974,4963,0
43179809,-0.18723877,-0.025020326,-0.016728241,4460,0,1.3987931,2.316219,-8.411326,4962,0
43190364,-0.22233348,-0.055213407,0.34489655,10555,0,-0.08239698,0.08764392,-9.718837,8683,0
43194825,-0.2948748,-0.06810337,0.5027734,4461,0,-0.8610113,1.096099,-9.9638405,4963,0
43205379,-0.36786544,-0.16227265,-0.10328429,6052,0,-0.5742916,-3.193319,-10.171914,4963,0
43209838,-0.3562058,-0.19254868,-0.3071462,4459,0,-0.49498245,-0.26823437,-8.392524,4961,0
43214342,-0.37945133,-0.18859707,-0.52919453,4504,0,0.031066535,-0.6706984,-10.080226,4964,0
43220395,-0.26265392,-0.1861607,-0.3285126,6053,0,1.0842644,1.3138764,-9.179088,4961,0
43224852,-0.2229329,-0.12427244,0.02843393,4457,0,-0.40611288,0.91973823,-10.217847,4963,0
43229356,-0.18701765,-0.13202783,0.3418487,4504,0,-0.54493785,1.0279292,-9.514651,4963,0
43235407,-0.14508595,-0.1450213,0.59828115,6051,0,1.4591051,1.6447208,-9.039775,4962,0
43239866,-0.16577393,-0.13393067,0.39491272,4459,0,-1.132757,-3.6763594,-9.753884,4962,0
43250422,-0.09410989,-0.16949809,-0.25195897,6049,0,0.74072915,-1.4582362,-9.170611,4860,0
43254881,-0.10954343,-0.1155507,-0.57011837,4459,0,-0.8935833,-2.1304126,-10.727548,4962,0
43259385,-0.11593325,-0.11111171,-0.423907,4504,0,0.22696982,0.8635912,-8.780261,4963,0
43263889,-0.12630166,-0.12240368,-0.18896048,4504,0,0.28299665,0.83408684,-9.263293,4962,0
43269898,-0.024109479,-0.06966428,0.060181905,6009,0,0.20477943,2.202764,-10.7628975,4963,0
43274402,-0.002827998,-0.01049833,0.36006832,4504,0,-0.1976962,-0.29518145,-8.971269,4963,0
43284909,0.102036424,0.027621511,0.37724006,6004,0,0.3432668,-0.1134465,-9.621505,4961,0
43289414,0.09706879,0.03869258,0.096934505,4505,0,-0.99403006,-2.903651,-9.888958,4963,0
43299924,0.12763011,0.022625268,-0.47861636,6005,0,0.7086245,-0.09053138,-10.201501,4940,0
43304428,0.11239835,0.100353554,-0.54278016,4504,0,-0.46295357,-0.3798018,-10.101682,4957,0
43308934,0.22874959,0.16878952,-0.39958656,4506,0,-0.3919174,0.74285203,-10.859183,4963,0
43313437,0.24141921,0.204761,0.0026430422,4503,0,0.29334384,1.1480627,-9.655923,4963,0
43317987,0.33670482,0.25219935,0.26196215,4550,0,0.3278445,2.0347514,-10.801405,4962,0
43322449,0.35524556,0.24567536,0.5496676,4462,0,-0.47131342,-0.63502216,-8.803214,4962,0
43333001,0.36590904,0.2501298,0.3227203,10552,0,0.36352688,-1.5860538,-9.959162,8685,0
43337469,0.31546813,0.22422361,-0.23921704,4468,0,-1.0167223,-2.31874,-11.017096,4963,0
43348016,0.21677013,0.17738871,-0.5160405,6052,0,0.9500945,0.19926544,-9.765136,4964,0
43352476,0.100609526,0.101366706,-0.20065528,4460,0,0.46869576,1.6357456,-9.348941,4962,0
43363033,0.0717099,0.13588336,0.26542738,6054,0,1.1330708,0.5418824,-9.025258,4962,0
43367489,0.15473674,0.11531382,0.38334006,4456,0,-0.24825293,0.22341056,-11.409157,4963,0
43371993,0.121547304,0.18608764,0.22721519,4504,0,-1.1783808,-0.56165916,-9.449742,4961,0
43378045,0.20004378,0.13121478,0.059112467,6052,0,1.5780623,-3.2624598,-9.336027,4963,0
43382503,0.17221785,0.12410458,-0.15447044,4458,0,-0.6143948,-0.0034050618,-10.695774,4962,0
43387008,0.11786663,0.10562383,-0.24053872,4505,0,-1.9933163,-1.4473588,-10.435478,5037,0
43393059,0.06842694,0.0060400413,-0.1865803,6051,0,2.0886638,-0.25321826,-7.1890397,4889,0
43397517,-0.018922485,-0.073598415,-0.059346948,4458,0,1.1429204,1.6560894,-9.347831,4962,0
43402022,0.024273846,-0.04725572,-0.04631885,4505,0,-2.3927205,-0.592482,-11.651346,4962,0
43412533,-0.07126816,-0.17381471,0.28464437,6004,0,1.2402525,-0.3267844,-8.493378,4963,0
43417038,-0.058563814,-0.14870857,0.30611792,4505,0,-2.1012957,1.1068741,-11.034661,4963,0
43421542,-0.23414074,-0.1878367,0.2937285,4504,0,1.1484494,-1.072384,-8.067684,4963,0
43427547,-0.29198322,-0.35739034,0.17637278,6005,0,0.8176434,-2.2313924,-8.900631,4964,0
43432051,-0.48669592,-0.3913291,0.068163544,4504,0,-1.3354632,-0.35191065,-8.502438,4961,0
43442561,-0.7023635,-0.6179184,-0.09269025,6004,0,1.3108476,2.052599,-8.250514,4963,0
43447065,-0.8242199,-0.66474533,-0.019689864,4504,0,-0.5284659,-0.6967567,-10.016784,4962,0
43451607,-0.8913566,-0.74885964,0.178567,4542,0,-0.81752205,-1.2122741,-8.460644,4964,0
43456075,-1.0531833,-0.7988671,0.28650224,4468,0,0.29597622,0.20968385,-8.150591,4960,0
43460624,-0.95113117,-0.81848925,0.20446008,4549,0,0.6034964,0.6363037,-8.743705,4963,0
43465085,-0.9666979,-0.78516245,0.089997396,4461,0,-0.20163403,-1.6751919,-9.782652,4964,0
43475638,-0.73359793,-0.61755174,-0.19644916,10553,0,-0.77186686,-1.9233948,-10.474353,8682,0
43480135,-0.43357852,-0.33207545,-0.31014723,4497,0,0.8568683,2.347824,-10.4409,4962,0
43484606,-0.25755134,-0.19123195,-0.15242256,4471,0,-1.4521141,-1.7661635,-10.725054,4962,0
43490653,-0.057404246,-0.012683496,0.10607018,6047,0,0.3738703,2.3838258,-9.876689,4962,0
43495112,0.09607965,0.15497327,0.24533223,4459,0,-0.5703949,-0.05627891,-10.274676,4962,0
43505667,0.43807647,0.43127152,-0.056101564,6051,0,-0.24892744,-0.69886744,-10.424612,4962,0
43510128,0.5931174,0.57628685,-0.179873,4461,0,-1.3551526,-2.13721,-10.900593,4963,0
43520681,0.70706546,0.66430336,-0.13988332,6051,0,0.3123029,0.57633215,-9.64323,4963,0
43525140,0.77102274,0.70453745,-0.0097516915,4459,0,-0.7262938,0.63225156,-10.770643,4962,0
43529645,0.6297238,0.642522,0.12248979,4505,0,0.20136717,-1.5779568,-9.329941,5007,0
43535696,0.6167958,0.5713054,0.22712485,6051,0,0.28760222,0.45882455,-8.915689,4918,0
43540154,0.5109085,0.5010662,0.15084124,4458,0,-0.413238,0.35241112,-10.375526,4963,0
43544659,0.5049624,0.47840744,-0.030820467,4505,0,0.46554255,-3.0143309,-9.710357,4966,0
43555169,0.20543355,0.2609518,-0.035510335,6006,0,-0.8238677,-0.36842525,-8.949642,4963,0
43559673,0.0728835,0.1137074,-0.034316927,4504,0,1.2061502,0.12713529,-8.614032,4963,0
43570183,-0.1028862,-0.0151746,0.026135081,6005,0,-1.5508132,-0.031872056,-10.611771,4960,0
43574688,-0.22266366,-0.14286338,0.07583567,4505,0,1.7111323,-0.5079648,-7.852917,4963,0
43579192,-0.14063656,-0.19088268,0.11754826,4504,0,0.16385609,0.24023238,-9.016781,4962,0
43585200,-0.22052506,-0.19087246,0.12604399,6008,0,-1.8971312,-0.29057232,-10.97876,4963,0
43589707,-0.15189879,-0.23231624,0.01544743,4507,0,1.1190464,-1.8599682,-9.456071,4967,0
