timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
61620000,0.00075954327,0.05115192,0.0,0.0,0.9996729,0.0003796474,0.02557317,-9.711965e-06,0.0,0.0,-0.60967773,0,0,0,0,0
61676000,0.001093223,0.026363377,0.0,0.0,0.999913,0.00054656394,0.0131813055,-7.2050534e-06,0.0,0.0,-0.60807675,0,0,0,0,0
61724000,0.0010200534,0.03258352,0.0,0.0,0.99986714,0.00050995895,0.016291037,-8.308864e-06,0.0,0.0,-0.6082283,0,0,0,0,0
61764000,0.0011860084,0.056168463,0.0,0.0,0.99960554,0.00059277035,0.02808053,-1.6651877e-05,0.0,0.0,-0.6086268,0,0,0,0,0
61820000,0.0009575995,0.009272931,0.0,0.0,0.99998915,0.0004787945,0.004636448,-2.2199301e-06,0.0,0.0,-0.6085917,0,0,0,0,0
61872000,0.0012304222,0.041944567,0.0,0.0,0.99977994,0.00061507575,0.020970741,-1.2901435e-05,0.0,0.0,-0.6088572,0,0,0,0,0
61920000,0.0010791421,0.049969092,0.0,0.0,0.99968773,0.0005394026,0.024981944,-1.3479535e-05,0.0,0.0,-0.608944,0,0,0,0,0
61972000,0.0012234154,0.016732097,0.0,0.0,0.99996483,0.00061168626,0.00836595,-5.1175166e-06,0.0,0.0,-0.6087713,0,0,0,0,0
62020000,0.0010073,0.073695,0.0,0.0,0.9993211,0.000503308,0.036839154,-1.855404e-05,0.0,0.0,-0.61018515,0,0,0,0,0
62072000,0.000777259,0.039394677,0.0,0.0,0.999806,0.0003885541,0.019696062,-7.654472e-06,0.0,0.0,-0.6096433,0,0,0,0,0
62120000,0.00050858955,0.0464536,0.0,0.0,0.9997302,0.0002542262,0.023224711,-5.9059234e-06,0.0,0.0,-0.6097616,0,0,0,0,0
62172000,0.0003922562,0.038250234,0.0,0.0,0.99981713,0.00019609222,0.019123947,-3.7507436e-06,0.0,0.0,-0.6096351,0,0,0,0,0
62220000,0.00031527746,0.054422334,0.0,0.0,0.9996298,0.00015758036,0.027207809,-4.289004e-06,0.0,0.0,-0.6096874,0,0,0,0,0
62276000,0.00024302877,0.046074264,0.0,0.0,0.9997347,0.000121482124,0.023035092,-2.799095e-06,0.0,0.0,-0.60940176,0,0,0,0,0
62320000,0.00018089221,0.024435967,0.0,0.0,0.9999254,9.043935e-05,0.012217678,-1.1050414e-06,0.0,0.0,-0.60920537,0,0,0,0,0
62376000,8.014874e-05,0.060592514,0.0,0.0,0.9995411,4.0055973e-05,0.030291619,-1.2139176e-06,0.0,0.0,-0.60952336,0,0,0,0,0
62424000,-8.544273e-05,0.08438185,0.0,0.0,0.9991101,-4.2683347e-05,0.04217841,1.8019192e-06,0.0,0.0,-0.60981023,0,0,0,0,0
62476000,-0.00036664304,0.022866122,0.0,0.0,0.9999346,-0.00018330954,0.011432813,2.0958805e-06,0.0,0.0,-0.6086491,0,0,0,0,0
62516000,-0.0005314785,0.03980673,0.0,0.0,0.99980193,-0.0002656866,0.019902052,5.2887563e-06,0.0,0.0,-0.6087713,0,0,0,0,0
62572000,-0.0005706729,0.0545188,0.0,0.0,0.9996285,-0.00028523043,0.027256021,7.7771365e-06,0.0,0.0,-0.60830456,0,0,0,0,0
62620000,-0.0004332877,0.0709321,0.0,0.0,0.9993712,-0.0002165076,0.035458613,7.681891e-06,0.0,0.0,-0.6080308,0,0,0,0,0
62664000,-0.00029394738,0.037612993,0.0,0.0,0.99982315,-0.00014694771,0.018805388,2.7638973e-06,0.0,0.0,-0.6077472,0,0,0,0,0
62716000,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6090372,0,0,0,0,0
62764000,0.00017524844,0.02750056,0.0,0.0,0.99990547,8.761592e-05,0.013749846,-1.2048195e-06,0.0,0.0,-0.6093002,0,0,0,0,0
62808000,0.0007102402,0.020475503,0.0,0.0,0.99994755,0.00035510148,0.010237572,-3.635568e-06,0.0,0.0,-0.60954964,0,0,0,0,0
62872000,0.00039831744,-0.0052438513,0.0,0.0,0.99999654,0.00019915802,-0.0026219224,5.221787e-07,0.0,0.0,-0.6099205,0,0,0,0,0
62912000,0.0006433155,0.016488373,0.0,0.0,0.99996597,0.00032164683,0.0082440935,-2.6517764e-06,0.0,0.0,-0.6096906,0,0,0,0,0
62964000,0.00083923584,0.03022946,0.0,0.0,0.9998857,0.00041956996,0.015114153,-6.3421694e-06,0.0,0.0,-0.6091298,0,0,0,0,0
63016000,0.0009063462,0.025471266,0.0,0.0,0.99991876,0.00045313634,0.012735289,-5.7712905e-06,0.0,0.0,-0.6086411,0,0,0,0,0
63072000,0.00085954234,-0.0046681683,0.0,0.0,0.9999972,0.00042977004,-0.002334082,1.0031213e-06,0.0,0.0,-0.60836875,0,0,0,0,0
63108000,0.00081141555,-0.044466063,0.0,0.0,0.99975276,0.0004056075,-0.0222312,9.019371e-06,0.0,0.0,-0.60966545,0,0,0,0,0
63164000,0.001046018,-0.008942525,0.0,0.0,0.99998987,0.0005230037,-0.0044712466,2.3385023e-06,0.0,0.0,-0.6093039,0,0,0,0,0
63220000,0.0009179873,-0.032941356,0.0,0.0,0.9998642,0.00045893135,-0.016469931,7.559594e-06,0.0,0.0,-0.60924685,0,0,0,0,0
63268000,0.00097486586,-0.0058799763,0.0,0.0,0.9999955,0.00048743084,-0.0029399837,1.433045e-06,0.0,0.0,-0.6082298,0,0,0,0,0
63316000,0.0006998478,-0.01826319,0.0,0.0,0.9999583,0.0003499093,-0.009131466,3.1953184e-06,0.0,0.0,-0.60807645,0,0,0,0,0
63372000,0.0006408051,-0.03382466,0.0,0.0,0.99985695,0.0003203567,-0.016911523,5.4184948e-06,0.0,0.0,-0.60736954,0,0,0,0,0
63420000,0.0006567539,-0.052435894,0.0,0.0,0.9996563,0.00032826408,-0.02621494,8.608383e-06,0.0,0.0,-0.6076945,0,0,0,0,0
63472000,0.0007119177,-0.019429818,0.0,0.0,0.99995273,0.0003559421,-0.009714757,3.4580537e-06,0.0,0.0,-0.60743815,0,0,0,0,0
63528000,0.00076462707,-0.0021862679,0.0,0.0,0.99999934,0.0003823133,-0.0010931337,4.1791986e-07,0.0,0.0,-0.6082307,0,0,0,0,0
63560000,0.00060331344,0.012094018,0.0,0.0,0.9999817,0.0003016512,0.0060469713,-1.8241095e-06,0.0,0.0,-0.60879344,0,0,0,0,0
63616000,0.0007477392,-0.004674643,0.0,0.0,0.9999972,0.00037386862,-0.0023373193,8.738527e-07,0.0,0.0,-0.6095452,0,0,0,0,0
63676000,0.0009344306,-0.043599736,0.0,0.0,0.9997623,0.00046710417,-0.021798136,1.0184422e-05,0.0,0.0,-0.61016905,0,0,0,0,0
63720000,0.0006578423,-0.025432058,0.0,0.0,0.9999191,0.0003288946,-0.012715685,4.182458e-06,0.0,0.0,-0.60970664,0,0,0,0,0
63772000,0.0007347065,-0.015786353,0.0,0.0,0.99996877,0.0003673418,-0.007893094,2.899554e-06,0.0,0.0,-0.60914665,0,0,0,0,0
63812000,0.000957558,0.0017369488,0.0,0.0,0.9999995,0.0004787788,0.0008684742,-4.1580725e-07,0.0,0.0,-0.609181,0,0,0,0,0
63872000,0.00078473176,-0.026780337,0.0,0.0,0.9999103,0.0003923307,-0.013389766,5.253688e-06,0.0,0.0,-0.6086265,0,0,0,0,0
63920000,0.0011158518,0.012355409,0.0,0.0,0.99998075,0.00055791525,0.006177664,-3.4466789e-06,0.0,0.0,-0.6086765,0,0,0,0,0
63964000,0.0012290684,0.026025103,0.0,0.0,0.9999152,0.0006144821,0.013012182,-7.996431e-06,0.0,0.0,-0.6090479,0,0,0,0,0
64020000,0.0012232985,0.04720184,0.0,0.0,0.99972135,0.00061147887,0.023598723,-1.4434143e-05,0.0,0.0,-0.60987103,0,0,0,0,0
64072000,0.0017432119,0.04420524,0.0,0.0,0.9997554,0.00087139284,0.022100812,-1.9263201e-05,0.0,0.0,-0.6095423,0,0,0,0,0
64108000,0.0015881071,0.022172533,0.0,0.0,0.99993825,0.0007940046,0.0110860355,-8.802907e-06,0.0,0.0,-0.60902804,0,0,0,0,0
64164000,0.0014987405,0.03201484,0.0,0.0,0.9998716,0.00074927416,0.016006732,-1.1994971e-05,0.0,0.0,-0.6089001,0,0,0,0,0
64216000,0.0014800164,0.06798656,0.0,0.0,0.999422,0.0007395805,0.03398672,-2.5150455e-05,0.0,0.0,-0.6089297,0,0,0,0,0
64276000,0.0017274996,0.055581205,0.0,0.0,0.9996135,0.00086341624,0.027787013,-2.4001036e-05,0.0,0.0,-0.60816365,0,0,0,0,0
64316000,0.0016218361,0.035873074,0.0,0.0,0.9998388,0.00081078743,0.017935568,-1.4544278e-05,0.0,0.0,-0.6078647,0,0,0,0,0
64372000,0.001928133,0.040023625,0.0,0.0,0.9997993,0.00096387335,0.020010468,-1.9291427e-05,0.0,0.0,-0.60794425,0,0,0,0,0
64420000,0.0018533196,0.0069842087,0.0,0.0,0.9999935,0.000926654,0.0034920955,-3.2359853e-06,0.0,0.0,-0.6081302,0,0,0,0,0
64472000,0.0014860942,0.0035290648,0.0,0.0,0.99999815,0.0007430458,0.0017645311,-1.3111298e-06,0.0,0.0,-0.60888577,0,0,0,0,0
64520000,0.0014751846,-0.0020056718,0.0,0.0,0.9999992,0.00073759194,-0.0010028355,7.3968386e-07,0.0,0.0,-0.6092857,0,0,0,0,0
64572000,0.0015342411,-0.00038665297,0.0,0.0,0.9999997,0.00076712045,-0.00019332643,1.4830471e-07,0.0,0.0,-0.6089957,0,0,0,0,0
64620000,0.0013331852,0.0014685113,0.0,0.0,0.9999995,0.0006665924,0.0007342554,-4.894493e-07,0.0,0.0,-0.6086768,0,0,0,0,0
64672000,0.0015216988,0.01198326,0.0,0.0,0.99998176,0.0007608356,0.0059915925,-4.5587e-06,0.0,0.0,-0.60870636,0,0,0,0,0
64720000,0.0016829062,-0.0005169812,0.0,0.0,0.9999996,0.00084145303,-0.0002584905,2.1750769e-07,0.0,0.0,-0.6084875,0,0,0,0,0
64760000,0.0015280814,-0.023275765,0.0,0.0,0.999932,0.0007639889,-0.011637618,8.891614e-06,0.0,0.0,-0.609197,0,0,0,0,0
64824000,0.0012560271,-0.045729097,0.0,0.0,0.9997384,0.00062784937,-0.02286255,1.4357994e-05,0.0,0.0,-0.6101047,0,0,0,0,0
64872000,0.0011863774,-0.044574175,0.0,0.0,0.99975145,0.0005930414,-0.022285238,1.3219354e-05,0.0,0.0,-0.6103169,0,0,0,0,0
64916000,0.0008193983,-0.031188969,0.0,0.0,0.99987835,0.00040964934,-0.015593851,6.388788e-06,0.0,0.0,-0.6099417,0,0,0,0,0
64968000,0.0008132782,-0.06699562,0.0,0.0,0.9994389,0.00040641098,-0.03349155,1.3618973e-05,0.0,0.0,-0.6104776,0,0,0,0,0
65016000,0.0007913706,-0.032225642,0.0,0.0,0.9998701,0.00039563398,-0.016112125,6.375331e-06,0.0,0.0,-0.6091267,0,0,0,0,0
65064000,0.0006711255,-0.04780656,0.0,0.0,0.99971426,0.00033546687,-0.023901002,8.020285e-06,0.0,0.0,-0.6087374,0,0,0,0,0
65124000,0.0007496028,-0.0703459,0.0,0.0,0.9993814,0.00037456956,-0.035165694,1.3180152e-05,0.0,0.0,-0.6091882,0,0,0,0,0
65176000,0.0010447742,-0.10641591,0.0,0.0,0.9985847,0.0005216477,-0.053182844,2.7782033e-05,0.0,0.0,-0.6100264,0,0,0,0,0
65216000,0.0011094201,-0.07954842,0.0,0.0,0.999209,0.00055427133,-0.03976372,2.2057335e-05,0.0,0.0,-0.6084384,0,0,0,0,0
65260000,0.0012005478,-0.058178186,0.0,0.0,0.99957675,0.00060001994,-0.029084986,1.745896e-05,0.0,0.0,-0.60789186,0,0,0,0,0
65316000,0.0016456686,-0.08833839,0.0,0.0,0.9990244,0.0008220317,-0.044154815,3.6332105e-05,0.0,0.0,-0.6087204,0,0,0,0,0
65372000,0.0016047695,-0.059626598,0.0,0.0,0.99955535,0.00080202805,-0.029808873,2.3918186e-05,0.0,0.0,-0.6087837,0,0,0,0,0
65420000,0.0019835117,-0.09921898,0.0,0.0,0.9987692,0.0009905355,-0.049589116,4.918031e-05,0.0,0.0,-0.6096264,0,0,0,0,0
65472000,0.0020044346,-0.08468926,0.0,0.0,0.9991031,0.0010013187,-0.042331953,4.242583e-05,0.0,0.0,-0.60901994,0,0,0,0,0
65520000,0.0016793908,-0.07292262,0.0,0.0,0.999335,0.0008391372,-0.036453217,3.0609604e-05,0.0,0.0,-0.60895264,0,0,0,0,0
65564000,0.0015186487,-0.07689549,0.0,0.0,0.99926066,0.00075876317,-0.038438264,2.9187117e-05,0.0,0.0,-0.6091445,0,0,0,0,0
65616000,0.00071158295,-0.06477605,0.0,0.0,0.99947554,0.00035560486,-0.032382358,1.1521367e-05,0.0,0.0,-0.6089251,0,0,0,0,0
65664000,0.00047443123,-0.013576221,0.0,0.0,0.99997693,0.00023721016,-0.006788058,1.6102335e-06,0.0,0.0,-0.6099068,0,0,0,0,0
65716000,0.0003185256,-0.025065588,0.0,0.0,0.99992144,0.00015925028,-0.012532465,1.9959555e-06,0.0,0.0,-0.611141,0,0,0,0,0
65776000,0.0002642668,-0.028855935,0.0,0.0,0.99989593,0.00013211965,-0.014427465,1.90635e-06,0.0,0.0,-0.61090016,0,0,0,0,0
65816000,0.0001735793,-0.0040815677,0.0,0.0,0.9999979,8.6789485e-05,-0.0020407827,1.7711882e-07,0.0,0.0,-0.61075807,0,0,0,0,0
65872000,0.0003273623,-0.005737064,0.0,0.0,0.9999959,0.00016368047,-0.0028685278,4.695239e-07,0.0,0.0,-0.6102039,0,0,0,0,0
65920000,0.0004392279,0.0029576654,0.0,0.0,0.99999887,0.00021961374,0.0014788321,-3.247722e-07,0.0,0.0,-0.60981333,0,0,0,0,0
65972000,0.0003356612,-0.0034879656,0.0,0.0,0.99999845,0.00016783034,-0.0017439818,2.9269353e-07,0.0,0.0,-0.60931283,0,0,0,0,0
66020000,0.00023852821,0.010839032,0.0,0.0,0.99998534,0.000119262346,0.0054194895,-6.463505e-07,0.0,0.0,-0.6084992,0,0,0,0,0
66076000,-2.5915147e-05,0.03164555,0.0,0.0,0.99987483,-1.2955951e-05,0.015822114,2.0501622e-07,0.0,0.0,-0.6084868,0,0,0,0,0
66100000,4.614882e-05,0.01877208,0.0,0.0,0.99995595,2.3073391e-05,0.009385902,-2.1657414e-07,0.0,0.0,-0.6082342,0,0,0,0,0
66168000,9.255805e-05,-0.0020695336,0.0,0.0,0.99999946,4.6279005e-05,-0.0010347667,4.7887994e-08,0.0,0.0,-0.60860664,0,0,0,0,0
66224000,0.00011886958,-0.010403311,0.0,0.0,0.99998647,5.9433994e-05,-0.0052016326,3.0915794e-07,0.0,0.0,-0.60862297,0,0,0,0,0
66268000,9.004511e-05,-0.017733423,0.0,0.0,0.9999607,4.5020784e-05,-0.008866596,3.9919675e-07,0.0,0.0,-0.6089929,0,0,0,0,0
66320000,-8.643726e-05,-0.02211894,0.0,0.0,0.99993885,-4.3215987e-05,-0.011059244,-4.779654e-07,0.0,0.0,-0.6092392,0,0,0,0,0
66368000,-0.0005916575,-0.04210597,0.0,0.0,0.9997784,-0.00029576314,-0.021051425,-6.227616e-06,0.0,0.0,-0.6095185,0,0,0,0,0
66420000,-0.00046699276,-0.042450216,0.0,0.0,0.99977475,-0.00023344376,-0.021223513,-4.955613e-06,0.0,0.0,-0.60899705,0,0,0,0,0
66464000,-0.00042943333,-0.066689536,0.0,0.0,0.9994441,-0.00021459731,-0.033338588,-7.158351e-06,0.0,0.0,-0.6089509,0,0,0,0,0
66516000,-0.0006980299,-0.038547102,0.0,0.0,0.9998143,-0.0003489501,-0.019272355,-6.726341e-06,0.0,0.0,-0.60738134,0,0,0,0,0
66564000,-0.00053525204,-0.05026815,0.0,0.0,0.9996841,-0.0002675415,-0.025131429,-6.7258243e-06,0.0,0.0,-0.60776114,0,0,0,0,0
66616000,-0.0007367019,-0.047552973,0.0,0.0,0.9997173,-0.00036824678,-0.023774244,-8.757264e-06,0.0,0.0,-0.6079397,0,0,0,0,0
66664000,-0.00095437805,-0.069483355,0.0,0.0,0.9993965,-0.00047690107,-0.03473469,-1.6575012e-05,0.0,0.0,-0.60905504,0,0,0,0,0
66716000,-0.0011667652,-0.064594254,0.0,0.0,0.99947834,-0.0005830783,-0.032291505,-1.8838304e-05,0.0,0.0,-0.60905075,0,0,0,0,0
66764000,-0.0012371445,-0.040562727,0.0,0.0,0.9997942,-0.00061844493,-0.020279968,-1.2544626e-05,0.0,0.0,-0.6085702,0,0,0,0,0
66824000,-0.0012766231,-0.024906179,0.0,0.0,0.9999223,-0.0006382619,-0.0124527635,-7.948744e-06,0.0,0.0,-0.60927767,0,0,0,0,0
66876000,-0.000870967,-0.05114432,0.0,0.0,0.99967295,-0.00043534106,-0.02556937,-1.1135039e-05,0.0,0.0,-0.6096423,0,0,0,0,0
66924000,-0.000980825,-0.061364207,0.0,0.0,0.99952924,-0.0004901817,-0.030677285,-1.5044525e-05,0.0,0.0,-0.6099343,0,0,0,0,0
66964000,-0.0011258173,-0.029622441,0.0,0.0,0.99989015,-0.0005628469,-0.014810678,-8.337058e-06,0.0,0.0,-0.6092369,0,0,0,0,0
67016000,-0.0011119584,0.0006576313,0.0,0.0,0.99999976,-0.0005559791,0.0003288156,1.8281463e-07,0.0,0.0,-0.6095794,0,0,0,0,0
67072000,-0.001470762,0.010443191,0.0,0.0,0.9999861,-0.0007353709,0.0052215704,3.8398443e-06,0.0,0.0,-0.61007404,0,0,0,0,0
67112000,-0.0014327418,0.022301033,0.0,0.0,0.9999376,-0.0007163263,0.011150284,7.98774e-06,0.0,0.0,-0.61037976,0,0,0,0,0
67172000,-0.0012093114,0.029015236,0.0,0.0,0.99989456,-0.00060459203,0.0145071065,8.7718045e-06,0.0,0.0,-0.6104909,0,0,0,0,0
67220000,-0.0008825192,0.016240459,0.0,0.0,0.9999669,-0.00044124504,0.00812014,3.5830897e-06,0.0,0.0,-0.60958105,0,0,0,0,0
67268000,-0.0008763143,0.0039147604,0.0,0.0,0.99999803,-0.00043815633,0.001957379,8.576397e-07,0.0,0.0,-0.60895777,0,0,0,0,0
67316000,-0.0007759912,0.034469575,0.0,0.0,0.9998514,-0.00038793797,0.017233932,6.6866905e-06,0.0,0.0,-0.6084783,0,0,0,0,0
67368000,-0.00022921793,0.046633884,0.0,0.0,0.9997282,-0.000114577815,0.02331483,2.6720884e-06,0.0,0.0,-0.6079512,0,0,0,0,0
67416000,-0.00049553043,0.028344281,0.0,0.0,0.99989957,-0.00024774033,0.014171666,3.5112462e-06,0.0,0.0,-0.60781777,0,0,0,0,0
67468000,-0.00057364407,0.014081087,0.0,0.0,0.9999752,-0.00028681493,0.007040485,2.0193663e-06,0.0,0.0,-0.60836947,0,0,0,0,0
67516000,-0.0008903094,0.0035939442,0.0,0.0,0.9999983,-0.00044515397,0.0017969711,7.9993015e-07,0.0,0.0,-0.6091359,0,0,0,0,0
67568000,-0.00088698213,-0.011897516,0.0,0.0,0.99998224,-0.0004434832,-0.0059487224,-2.6382054e-06,0.0,0.0,-0.60970044,0,0,0,0,0
67620000,-0.0010328394,-0.037660174,0.0,0.0,0.9998226,-0.00051632803,-0.018828971,-9.723651e-06,0.0,0.0,-0.61067045,0,0,0,0,0
67668000,-0.00076959137,-0.036004268,0.0,0.0,0.99983793,-0.0003847333,-0.01800116,-6.9267685e-06,0.0,0.0,-0.6107604,0,0,0,0,0
67720000,-0.00088659656,-0.020474453,0.0,0.0,0.9999475,-0.00044327506,-0.010237047,-4.5380657e-06,0.0,0.0,-0.6097398,0,0,0,0,0
67772000,-0.0004432969,-0.016756682,0.0,0.0,0.9999649,-0.00022164069,-0.008378243,-1.8570246e-06,0.0,0.0,-0.6089162,0,0,0,0,0
67816000,-0.00063022313,-0.03352924,0.0,0.0,0.99985945,-0.0003150672,-0.016763834,-5.2824776e-06,0.0,0.0,-0.6079453,0,0,0,0,0
67868000,-0.00056138315,-0.003957134,0.0,0.0,0.999998,-0.00028069102,-0.0019785657,-5.553667e-07,0.0,0.0,-0.60774297,0,0,0,0,0
67916000,-0.00030441378,-0.023585651,0.0,0.0,0.99993044,-0.0001521963,-0.011792552,-1.7949075e-06,0.0,0.0,-0.60838634,0,0,0,0,0
67968000,-0.00012945836,-0.019322483,0.0,0.0,0.9999533,-6.472616e-05,-0.009661091,-6.2535446e-07,0.0,0.0,-0.6083854,0,0,0,0,0
68028000,-0.00022046371,-0.006538172,0.0,0.0,0.99999464,-0.00011023126,-0.0032690798,-3.6035672e-07,0.0,0.0,-0.60844195,0,0,0,0,0
68072000,-0.00027399693,0.0089794295,0.0,0.0,0.9999899,-0.0001369971,0.0044897,6.15082e-07,0.0,0.0,-0.60889447,0,0,0,0,0
68120000,-0.0004374702,-0.007448465,0.0,0.0,0.999993,-0.00021873359,-0.003724224,-8.146185e-07,0.0,0.0,-0.6090656,0,0,0,0,0
68168000,-0.0004318702,-0.00810781,0.0,0.0,0.9999918,-0.00021593331,-0.0040538944,-8.75378e-07,0.0,0.0,-0.60926634,0,0,0,0,0
68208000,-0.00048689425,0.0026069689,0.0,0.0,0.9999991,-0.00024344694,0.0013034841,3.1732947e-07,0.0,0.0,-0.6093813,0,0,0,0,0
68264000,-0.00048044723,-0.007612069,0.0,0.0,0.9999927,-0.00024022188,-0.0038060253,-9.142971e-07,0.0,0.0,-0.60927206,0,0,0,0,0
68320000,-0.00047466977,-0.010720635,0.0,0.0,0.9999856,-0.00023733145,-0.0053602913,-1.2721839e-06,0.0,0.0,-0.6097012,0,0,0,0,0
68376000,-0.0006717823,0.033088136,0.0,0.0,0.99986315,-0.00033584516,0.01654331,5.5567516e-06,0.0,0.0,-0.6099526,0,0,0,0,0
68420000,-0.0003441197,0.016605368,0.0,0.0,0.99996555,-0.00017205391,0.008302588,1.4285421e-06,0.0,0.0,-0.6091079,0,0,0,0,0
68472000,-7.748868e-05,0.0013349663,0.0,0.0,0.9999998,-3.8744332e-05,0.00066748314,2.5861192e-08,0.0,0.0,-0.6088306,0,0,0,0,0
68512000,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6086262,0,0,0,0,0
68572000,0.0005156981,0.01463949,0.0,0.0,0.9999732,0.00025784213,0.0073196795,-1.8873722e-06,0.0,0.0,-0.6086526,0,0,0,0,0
68616000,0.00037873932,0.018736526,0.0,0.0,0.9999561,0.00018936135,0.009368125,-1.7740388e-06,0.0,0.0,-0.60847676,0,0,0,0,0
68668000,0.00020551952,-0.0057010525,0.0,0.0,0.99999595,0.00010275933,-0.0028505223,2.9291897e-07,0.0,0.0,-0.6081569,0,0,0,0,0
68716000,0.0005172495,-0.009635126,0.0,0.0,0.9999884,0.00025862176,-0.0048175445,1.2459362e-06,0.0,0.0,-0.6083155,0,0,0,0,0
68760000,0.00040126455,-0.013963805,0.0,0.0,0.9999756,0.00020062739,-0.006981845,1.4007835e-06,0.0,0.0,-0.608663,0,0,0,0,0
68820000,0.000678968,0.04123904,0.0,0.0,0.9997874,0.00033941184,0.020618059,-6.9995012e-06,0.0,0.0,-0.6093781,0,0,0,0,0
68868000,0.00035303307,0.021839643,0.0,0.0,0.99994034,0.00017650603,0.010919604,-1.927491e-06,0.0,0.0,-0.6094191,0,0,0,0,0
68920000,0.00021730432,0.025735507,0.0,0.0,0.9999172,0.00010864317,0.0128673995,-1.3980707e-06,0.0,0.0,-0.6096354,0,0,0,0,0
68976000,-5.0842777e-05,0.038810782,0.0,0.0,0.9998117,-2.5416599e-05,0.019404173,4.93281e-07,0.0,0.0,-0.61000484,0,0,0,0,0
69016000,-5.2198895e-05,-0.0011439308,0.0,0.0,0.9999998,-2.6099444e-05,-0.0005719654,-1.4927982e-08,0.0,0.0,-0.60980076,0,0,0,0,0
69064000,-0.0002601547,0.0007268879,0.0,0.0,0.99999994,-0.00013007733,0.00036344395,4.7275822e-08,0.0,0.0,-0.609651,0,0,0,0,0
69104000,4.0692827e-05,0.01656936,0.0,0.0,0.99996567,2.0345713e-05,0.008284585,-1.6856157e-07,0.0,0.0,-0.6094865,0,0,0,0,0
69172000,0.00038012635,0.0007554864,0.0,0.0,0.9999999,0.00019006318,0.0003777432,-7.179508e-08,0.0,0.0,-0.609312,0,0,0,0,0
69212000,3.1857307e-05,0.005631051,0.0,0.0,0.999996,1.592859e-05,0.002815522,-4.4847475e-08,0.0,0.0,-0.6091494,0,0,0,0,0
69268000,-5.4142398e-05,-0.029301941,0.0,0.0,0.9998927,-2.7068292e-05,-0.014650446,-3.9660515e-07,0.0,0.0,-0.60915804,0,0,0,0,0
69316000,1.5926003e-05,-0.017079579,0.0,0.0,0.9999636,7.962712e-06,-0.008539685,6.8001526e-08,0.0,0.0,-0.6091052,0,0,0,0,0
69376000,-0.00022097047,-0.033465028,0.0,0.0,0.99986,-0.000110469766,-0.016731732,-1.8486094e-06,0.0,0.0,-0.60907155,0,0,0,0,0
69416000,-9.546392e-05,-0.017937265,0.0,0.0,0.99995977,-4.773004e-05,-0.008968513,-4.2808466e-07,0.0,0.0,-0.6089784,0,0,0,0,0
69468000,4.2233532e-05,-0.027090505,0.0,0.0,0.99990827,2.1114829e-05,-0.013544839,2.860232e-07,0.0,0.0,-0.60914654,0,0,0,0,0
69516000,0.0002747295,-0.015407601,0.0,0.0,0.9999703,0.00013736066,-0.007703724,1.05822e-06,0.0,0.0,-0.6090808,0,0,0,0,0
69560000,0.00029232592,-0.036842715,0.0,0.0,0.99983037,0.00014613812,-0.018420314,2.6923672e-06,0.0,0.0,-0.60897195,0,0,0,0,0
69616000,0.0002876855,0.018008178,0.0,0.0,0.99995947,0.00014383694,0.009003967,-1.2951555e-06,0.0,0.0,-0.6091576,0,0,0,0,0
69664000,0.00061040063,0.018730413,0.0,0.0,0.99995613,0.0003051869,0.009365069,-2.858222e-06,0.0,0.0,-0.6096345,0,0,0,0,0
69724000,0.0007539233,0.017720984,0.0,0.0,0.99996066,0.00037694685,0.008860376,-3.340022e-06,0.0,0.0,-0.60997283,0,0,0,0,0
69764000,0.0009311839,0.0032522306,0.0,0.0,0.99999857,0.0004655913,0.0016261142,-7.5710574e-07,0.0,0.0,-0.60986936,0,0,0,0,0
69808000,0.0011290213,-0.0026812644,0.0,0.0,0.9999989,0.00056451,-0.0013406315,7.568008e-07,0.0,0.0,-0.6096027,0,0,0,0,0
69872000,0.0011439524,-0.008541619,0.0,0.0,0.9999907,0.0005719709,-0.0042707953,2.4427936e-06,0.0,0.0,-0.6091314,0,0,0,0,0
69916000,0.0010939068,-0.031435702,0.0,0.0,0.9998763,0.0005468859,-0.015717201,8.5965785e-06,0.0,0.0,-0.60958046,0,0,0,0,0
69976000,0.0010780363,-0.0075506466,0.0,0.0,0.9999927,0.0005390143,-0.0037753137,2.034963e-06,0.0,0.0,-0.60850596,0,0,0,0,0
70016000,0.0010630959,-0.007560655,0.0,0.0,0.9999927,0.00053154404,-0.0037803177,2.00942e-06,0.0,0.0,-0.6084544,0,0,0,0,0
70076000,0.0011581128,-0.011808755,0.0,0.0,0.9999824,0.0005790463,-0.005904342,3.4189472e-06,0.0,0.0,-0.6086766,0,0,0,0,0
70116000,0.0013614773,-0.004467855,0.0,0.0,0.9999973,0.0006807369,-0.0022339253,1.5207195e-06,0.0,0.0,-0.60885054,0,0,0,0,0
70176000,0.001214281,-0.021955827,0.0,0.0,0.99993956,0.00060710387,-0.010977691,6.665002e-06,0.0,0.0,-0.60886645,0,0,0,0,0
