timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
46644000,0,32767,32767,32767,32767,32767
46648000,0,32767,32767,32767,32767,32767
46652000,0,32767,32767,32767,32767,32767
46656000,32767,32767,32767,32767,40,32767
46660000,0,32767,32767,32767,32767,32767
46664000,0,32767,32767,32767,32767,32767
46668000,0,32767,32767,32767,32767,32767
46672000,0,32767,32767,32767,32767,32767
46676000,0,32767,32767,32767,40,32767
46680000,0,32767,32767,32767,32767,32767
46684000,0,32767,32767,32767,32767,32767
46688000,0,32767,32767,40,32767,32767
46692000,0,32767,32767,32767,80,32767
46696000,40,32767,32767,32767,32767,32767
46700000,80,32767,32767,32767,32767,32767
46704000,80,32767,32767,32767,32767,32767
46708000,80,32767,32767,32767,120,32767
46712000,80,32767,32767,32767,32767,32767
46716000,80,32767,32767,32767,32767,32767
46720000,80,32767,32767,32767,32767,32767
46724000,80,32767,32767,32767,32767,32767
46728000,80,32767,32767,32767,120,32767
46732000,80,32767,32767,120,32767,32767
46736000,80,32767,32767,32767,32767,32767
46740000,80,32767,32767,32767,32767,32767
46744000,80,32767,32767,32767,32767,32767
46748000,80,32767,32767,32767,120,32767
46752000,80,32767,32767,32767,32767,32767
46756000,80,32767,32767,32767,32767,32767
46760000,80,32767,32767,32767,32767,32767
46764000,80,32767,32767,32767,32767,32767
46768000,80,32767,32767,32767,120,32767
46772000,80,32767,32767,32767,32767,32767
46776000,80,32767,32767,32767,32767,32767
46780000,32767,32767,32767,32767,32767,32767
46784000,80,32767,32767,32767,32767,32767
46788000,80,32767,32767,80,120,32767
46792000,80,32767,32767,32767,32767,32767
46796000,80,32767,32767,32767,32767,32767
46800000,80,32767,32767,32767,32767,32767
46804000,80,32767,32767,32767,32767,32767
46808000,80,32767,32767,32767,32767,32767
46812000,80,32767,32767,32767,80,32767
46816000,80,32767,32767,32767,32767,32767
46820000,80,32767,32767,32767,32767,32767
46824000,80,32767,32767,32767,32767,32767
46828000,80,32767,32767,32767,120,32767
46832000,80,32767,32767,32767,32767,32767
46836000,80,32767,32767,120,32767,32767
46840000,80,32767,32767,32767,32767,32767
46844000,80,32767,32767,32767,32767,32767
46848000,80,32767,32767,32767,120,32767
46852000,80,32767,32767,32767,32767,32767
46856000,80,32767,32767,32767,32767,32767
46860000,80,32767,32767,32767,32767,32767
46864000,80,32767,32767,32767,32767,32767
46868000,80,32767,32767,32767,32767,32767
46884000,32767,32767,32767,32767,-40,32767
46888000,-40,32767,32767,32767,32767,32767
46892000,-40,32767,32767,32767,32767,32767
46896000,-40,32767,32767,32767,32767,32767
46900000,-40,32767,32767,32767,32767,32767
46904000,-40,32767,32767,-40,-40,32767
46908000,32767,32767,32767,32767,32767,32767
46912000,-40,32767,32767,32767,32767,32767
46916000,0,32767,32767,32767,40,32767
46920000,0,32767,32767,32767,32767,32767
46924000,0,32767,32767,32767,32767,32767
46928000,0,32767,32767,32767,32767,32767
46932000,0,32767,32767,32767,32767,32767
46936000,0,32767,32767,32767,40,32767
46940000,0,32767,32767,32767,32767,32767
46944000,0,32767,32767,32767,32767,32767
46948000,0,32767,32767,32767,32767,32767
46952000,0,32767,32767,0,32767,32767
46956000,0,32767,32767,32767,40,32767
46960000,0,32767,32767,32767,32767,32767
46964000,40,32767,32767,32767,32767,32767
46968000,32767,32767,32767,32767,32767,32767
46972000,0,32767,32767,32767,32767,32767
46976000,0,32767,32767,32767,40,32767
46980000,0,32767,32767,32767,32767,32767
46984000,0,32767,32767,32767,32767,32767
46988000,0,32767,32767,32767,32767,32767
46992000,0,32767,32767,32767,32767,32767
46996000,0,32767,32767,32767,32767,32767
47000000,0,32767,32767,32767,0,32767
47004000,0,32767,32767,0,32767,32767
47008000,0,32767,32767,32767,32767,32767
47012000,0,32767,32767,32767,32767,32767
47016000,0,32767,32767,32767,32767,32767
47020000,0,32767,32767,32767,0,32767
47024000,0,32767,32767,32767,32767,32767
47028000,0,32767,32767,32767,32767,32767
47032000,0,32767,32767,32767,32767,32767
47036000,0,32767,32767,32767,40,32767
47040000,40,32767,32767,32767,32767,32767
47044000,32767,32767,32767,32767,32767,32767
47048000,0,32767,32767,32767,32767,32767
47052000,0,32767,32767,40,32767,32767
47056000,0,32767,32767,32767,40,32767
47060000,0,32767,32767,32767,32767,32767
47064000,0,32767,32767,32767,32767,32767
47068000,0,32767,32767,32767,32767,32767
47072000,0,32767,32767,32767,32767,32767
47076000,0,32767,32767,32767,32767,32767
47080000,0,32767,32767,32767,0,32767
47084000,0,32767,32767,32767,32767,32767
47088000,0,32767,32767,32767,32767,32767
47092000,0,32767,32767,32767,32767,32767
47096000,0,32767,32767,32767,40,32767
47100000,0,32767,32767,32767,32767,32767
47104000,0,32767,32767,32767,32767,32767
47108000,0,32767,32767,0,32767,32767
47112000,0,32767,32767,32767,32767,32767
47116000,0,32767,32767,32767,32767,32767
47120000,0,32767,32767,32767,0,32767
47124000,0,32767,32767,32767,32767,32767
47128000,0,32767,32767,32767,32767,32767
47132000,0,32767,32767,32767,32767,32767
47136000,0,32767,32767,32767,32767,32767
47140000,0,32767,32767,32767,0,32767
47144000,32767,32767,32767,32767,32767,32767
47148000,0,32767,32767,32767,32767,32767
47152000,0,32767,32767,32767,32767,32767
47156000,0,32767,32767,32767,40,32767
47160000,0,32767,32767,0,32767,32767
47164000,0,32767,32767,32767,32767,32767
47168000,0,32767,32767,32767,32767,32767
47172000,0,32767,32767,32767,32767,32767
47176000,0,32767,32767,32767,40,32767
47180000,0,32767,32767,32767,32767,32767
47184000,0,32767,32767,32767,32767,32767
47188000,0,32767,32767,32767,32767,32767
47192000,0,32767,32767,32767,32767,32767
47196000,0,32767,32767,32767,40,32767
47200000,0,32767,32767,32767,32767,32767
47204000,0,32767,32767,32767,32767,32767
47208000,0,32767,32767,40,32767,32767
47212000,0,32767,32767,32767,32767,32767
47216000,0,32767,32767,32767,40,32767
47220000,0,32767,32767,32767,32767,32767
47224000,0,32767,32767,32767,32767,32767
47228000,0,32767,32767,32767,32767,32767
47232000,0,32767,32767,32767,32767,32767
47236000,0,32767,32767,32767,40,32767
47240000,0,32767,32767,32767,32767,32767
47244000,0,32767,32767,32767,32767,32767
47248000,0,32767,32767,32767,32767,32767
47252000,0,32767,32767,32767,32767,32767
47256000,0,32767,32767,32767,40,32767
47260000,0,32767,32767,32767,32767,32767
47264000,0,32767,32767,0,32767,32767
47268000,0,32767,32767,32767,32767,32767
47272000,40,32767,32767,32767,32767,32767
47276000,40,32767,32767,32767,40,32767
47280000,120,32767,32767,32767,200,32767
47304000,-40,32767,32767,32767,32767,32767
47308000,-40,32767,32767,32767,32767,32767
47312000,-40,32767,32767,32767,32767,32767
47316000,-40,32767,32767,0,32767,32767
47320000,-40,32767,32767,32767,0,32767
47324000,-40,32767,32767,32767,32767,32767
47328000,-40,32767,32767,32767,32767,32767
47332000,-40,32767,32767,32767,32767,32767
47336000,-40,32767,32767,32767,32767,32767
47340000,-40,32767,32767,32767,0,32767
47344000,-40,32767,32767,32767,32767,32767
47348000,-40,32767,32767,32767,32767,32767
47352000,32767,32767,32767,32767,32767,32767
47356000,-40,32767,32767,32767,32767,32767
47360000,-40,32767,32767,32767,0,32767
47364000,-40,32767,32767,32767,32767,32767
47368000,-40,32767,32767,32767,32767,32767
47372000,-40,32767,32767,-40,32767,32767
47376000,-40,32767,32767,32767,32767,32767
47380000,-40,32767,32767,32767,0,32767
47384000,-40,32767,32767,32767,32767,32767
47388000,-40,32767,32767,32767,32767,32767
47392000,-40,32767,32767,32767,32767,32767
47396000,-40,32767,32767,32767,32767,32767
47400000,-40,32767,32767,32767,32767,32767
47404000,-40,32767,32767,32767,-40,32767
47408000,-40,32767,32767,32767,32767,32767
47412000,-40,32767,32767,32767,32767,32767
47416000,-40,32767,32767,32767,32767,32767
47420000,32767,32767,32767,0,0,32767
47424000,-40,32767,32767,32767,32767,32767
47428000,-40,32767,32767,32767,32767,32767
47432000,-40,32767,32767,32767,32767,32767
47436000,-40,32767,32767,32767,32767,32767
47440000,-40,32767,32767,32767,32767,32767
47444000,-40,32767,32767,32767,-40,32767
47448000,-40,32767,32767,32767,32767,32767
47452000,0,32767,32767,32767,32767,32767
47456000,32767,32767,32767,32767,32767,32767
47460000,-40,32767,32767,32767,32767,32767
47464000,-40,32767,32767,32767,-40,32767
47468000,-40,32767,32767,32767,32767,32767
47472000,-40,32767,32767,32767,32767,32767
47476000,-40,32767,32767,-40,32767,32767
47480000,-40,32767,32767,32767,32767,32767
47484000,-40,32767,32767,32767,-40,32767
47488000,-40,32767,32767,32767,32767,32767
47492000,-40,32767,32767,32767,32767,32767
47496000,-40,32767,32767,32767,32767,32767
47500000,-40,32767,32767,32767,32767,32767
47504000,32767,32767,32767,32767,-40,32767
47508000,-40,32767,32767,32767,32767,32767
47512000,-40,32767,32767,32767,32767,32767
47516000,-40,32767,32767,32767,32767,32767
47520000,-40,32767,32767,32767,32767,32767
47524000,-40,32767,32767,32767,-40,32767
47528000,-40,32767,32767,-40,32767,32767
47536000,-80,32767,32767,32767,32767,32767
47540000,-40,32767,32767,32767,32767,32767
47544000,32767,32767,32767,32767,-40,32767
47548000,-40,32767,32767,32767,32767,32767
47552000,-40,32767,32767,32767,32767,32767
47556000,32767,32767,32767,32767,32767,32767
47560000,-40,32767,32767,32767,0,32767
47568000,0,32767,32767,32767,32767,32767
47572000,32767,32767,32767,32767,32767,32767
47576000,-40,32767,32767,32767,32767,32767
47580000,-40,32767,32767,-40,0,32767
47584000,-40,32767,32767,32767,32767,32767
47588000,-40,32767,32767,32767,32767,32767
47592000,-40,32767,32767,32767,32767,32767
47596000,-40,32767,32767,32767,32767,32767
47600000,-40,32767,32767,32767,32767,32767
47604000,-40,32767,32767,32767,-40,32767
47608000,32767,32767,32767,32767,32767,32767
47612000,-40,32767,32767,32767,32767,32767
47616000,-40,32767,32767,32767,32767,32767
47620000,-40,32767,32767,32767,32767,32767
47624000,-40,32767,32767,32767,-40,32767
47628000,-40,32767,32767,32767,32767,32767
47632000,32767,32767,32767,-40,32767,32767
47636000,-40,32767,32767,32767,32767,32767
47640000,-40,32767,32767,32767,0,32767
47644000,-40,32767,32767,32767,32767,32767
47648000,-40,32767,32767,32767,32767,32767
47652000,-40,32767,32767,32767,32767,32767
47656000,-40,32767,32767,32767,32767,32767
47660000,-40,32767,32767,32767,32767,32767
47664000,-40,32767,32767,32767,-40,32767
47668000,-40,32767,32767,32767,32767,32767
47672000,-40,32767,32767,32767,32767,32767
47676000,-40,32767,32767,32767,32767,32767
47680000,-40,32767,32767,0,0,32767
47684000,-40,32767,32767,32767,32767,32767
47688000,-40,32767,32767,32767,32767,32767
47692000,-40,32767,32767,32767,32767,32767
47696000,-40,32767,32767,32767,32767,32767
47700000,-40,32767,32767,32767,0,32767
47704000,-40,32767,32767,32767,32767,32767
47708000,-40,32767,32767,32767,32767,32767
47712000,-40,32767,32767,32767,32767,32767
47716000,-40,32767,32767,32767,32767,32767
47720000,-40,32767,32767,32767,0,32767
47724000,-40,32767,32767,32767,32767,32767
47728000,-40,32767,32767,32767,32767,32767
47732000,-40,32767,32767,0,32767,32767
47736000,-40,32767,32767,32767,32767,32767
47740000,-40,32767,32767,32767,0,32767
47744000,-40,32767,32767,32767,32767,32767
47748000,-40,32767,32767,32767,32767,32767
47752000,0,32767,32767,32767,32767,32767
47756000,0,32767,32767,32767,32767,32767
47760000,0,32767,32767,32767,0,32767
47764000,0,32767,32767,32767,32767,32767
47768000,0,32767,32767,32767,32767,32767
47772000,0,32767,32767,32767,32767,32767
47776000,0,32767,32767,32767,40,32767
47780000,0,32767,32767,40,32767,32767
47784000,0,32767,32767,32767,32767,32767
47788000,0,32767,32767,32767,32767,32767
47792000,0,32767,32767,32767,32767,32767
47796000,40,32767,32767,32767,40,32767
47800000,32767,32767,32767,32767,32767,32767
47804000,0,32767,32767,32767,32767,32767
47808000,0,32767,32767,32767,32767,32767
47812000,0,32767,32767,32767,32767,32767
47816000,0,32767,32767,32767,32767,32767
47820000,0,32767,32767,32767,0,32767
47824000,0,32767,32767,32767,32767,32767
47828000,0,32767,32767,32767,32767,32767
47832000,0,32767,32767,32767,32767,32767
47836000,0,32767,32767,0,40,32767
47840000,0,32767,32767,32767,32767,32767
47844000,0,32767,32767,32767,32767,32767
47848000,0,32767,32767,32767,32767,32767
47852000,0,32767,32767,32767,32767,32767
47856000,0,32767,32767,32767,32767,32767
47860000,0,32767,32767,32767,0,32767
47864000,0,32767,32767,32767,32767,32767
47868000,0,32767,32767,32767,32767,32767
47872000,0,32767,32767,32767,32767,32767
47876000,0,32767,32767,32767,40,32767
47880000,0,32767,32767,32767,32767,32767
47884000,0,32767,32767,32767,32767,32767
47888000,0,32767,32767,0,32767,32767
47892000,0,32767,32767,32767,32767,32767
47896000,0,32767,32767,32767,40,32767
47900000,0,32767,32767,32767,32767,32767
47904000,0,32767,32767,32767,32767,32767
47908000,0,32767,32767,32767,32767,32767
47912000,0,32767,32767,32767,32767,32767
47916000,0,32767,32767,32767,32767,32767
47920000,32767,32767,32767,32767,0,32767
47924000,-40,32767,32767,32767,32767,32767
47928000,0,32767,32767,32767,32767,32767
47932000,0,32767,32767,32767,32767,32767
47936000,0,32767,32767,32767,32767,32767
47940000,0,32767,32767,0,0,32767
47944000,0,32767,32767,32767,32767,32767
47948000,0,32767,32767,32767,32767,32767
47952000,0,32767,32767,32767,32767,32767
47956000,40,32767,32767,32767,40,32767
47960000,32767,32767,32767,32767,32767,32767
47964000,0,32767,32767,32767,32767,32767
47968000,0,32767,32767,32767,32767,32767
47972000,0,32767,32767,32767,32767,32767
47976000,0,32767,32767,32767,32767,32767
47980000,0,32767,32767,32767,0,32767
47984000,0,32767,32767,32767,32767,32767
47988000,40,32767,32767,40,32767,32767
47992000,32767,32767,32767,32767,32767,32767
47996000,0,32767,32767,32767,40,32767
48000000,0,32767,32767,32767,32767,32767
48004000,0,32767,32767,32767,32767,32767
48008000,0,32767,32767,32767,32767,32767
48012000,0,32767,32767,32767,32767,32767
48016000,0,32767,32767,32767,40,32767
48020000,0,32767,32767,32767,32767,32767
48024000,0,32767,32767,32767,32767,32767
48028000,0,32767,32767,32767,32767,32767
48032000,0,32767,32767,32767,32767,32767
48036000,0,32767,32767,32767,32767,32767
48040000,0,32767,32767,32767,0,32767
48044000,0,32767,32767,0,32767,32767
48048000,0,32767,32767,32767,32767,32767
48052000,0,32767,32767,32767,32767,32767
48056000,0,32767,32767,32767,32767,32767
48060000,0,32767,32767,32767,0,32767
48064000,0,32767,32767,32767,32767,32767
48068000,0,32767,32767,32767,32767,32767
48072000,0,32767,32767,32767,32767,32767
48076000,0,32767,32767,32767,40,32767
48080000,0,32767,32767,32767,32767,32767
48084000,0,32767,32767,32767,32767,32767
48088000,0,32767,32767,32767,32767,32767
48092000,0,32767,32767,32767,32767,32767
48096000,0,32767,32767,0,40,32767
48100000,0,32767,32767,32767,32767,32767
48104000,0,32767,32767,32767,32767,32767
48108000,0,32767,32767,32767,32767,32767
48112000,0,32767,32767,32767,32767,32767
48116000,0,32767,32767,32767,40,32767
48120000,0,32767,32767,32767,32767,32767
48124000,0,32767,32767,32767,32767,32767
48128000,0,32767,32767,32767,32767,32767
48132000,0,32767,32767,32767,32767,32767
48136000,0,32767,32767,32767,40,32767
48140000,0,32767,32767,32767,32767,32767
48144000,0,32767,32767,32767,32767,32767
48148000,40,32767,32767,40,32767,32767
48152000,32767,32767,32767,32767,32767,32767
48156000,40,32767,32767,32767,40,32767
48160000,80,32767,32767,32767,32767,32767
48164000,80,32767,32767,32767,32767,32767
48168000,80,32767,32767,32767,32767,32767
48172000,80,32767,32767,32767,80,32767
48176000,80,32767,32767,32767,32767,32767
48180000,80,32767,32767,32767,32767,32767
48184000,80,32767,32767,32767,32767,32767
48188000,80,32767,32767,32767,32767,32767
48192000,80,32767,32767,120,80,32767
48196000,80,32767,32767,32767,32767,32767
48200000,80,32767,32767,32767,32767,32767
48204000,32767,32767,32767,32767,32767,32767
48208000,80,32767,32767,32767,120,32767
48212000,80,32767,32767,32767,32767,32767
48216000,80,32767,32767,32767,32767,32767
48220000,80,32767,32767,32767,32767,32767
48224000,80,32767,32767,32767,32767,32767
48228000,80,32767,32767,32767,120,32767
48232000,80,32767,32767,32767,32767,32767
48236000,80,32767,32767,32767,32767,32767
48240000,32767,32767,32767,32767,32767,32767
48244000,80,32767,32767,120,32767,32767
48248000,80,32767,32767,32767,120,32767
48252000,80,32767,32767,32767,32767,32767
48256000,80,32767,32767,32767,32767,32767
48260000,80,32767,32767,32767,32767,32767
48264000,80,32767,32767,32767,32767,32767
48268000,80,32767,32767,32767,120,32767
48272000,80,32767,32767,32767,32767,32767
48276000,80,32767,32767,32767,32767,32767
48280000,80,32767,32767,32767,32767,32767
48284000,80,32767,32767,32767,32767,32767
48288000,80,32767,32767,32767,120,32767
48292000,80,32767,32767,32767,32767,32767
48296000,80,32767,32767,32767,32767,32767
48300000,80,32767,32767,80,32767,32767
48304000,80,32767,32767,32767,32767,32767
48308000,80,32767,32767,32767,32767,32767
48312000,80,32767,32767,32767,80,32767
48316000,80,32767,32767,32767,32767,32767
48320000,80,32767,32767,32767,32767,32767
48324000,80,32767,32767,32767,32767,32767
48328000,120,32767,32767,32767,120,32767
48332000,32767,32767,32767,32767,32767,32767
48336000,80,32767,32767,32767,32767,32767
48340000,80,32767,32767,32767,32767,32767
48344000,80,32767,32767,32767,32767,32767
48348000,80,32767,32767,120,120,32767
48352000,80,32767,32767,32767,32767,32767
48356000,32767,32767,32767,32767,32767,32767
48372000,-40,32767,32767,32767,32767,32767
48376000,-40,32767,32767,32767,32767,32767
48380000,-40,32767,32767,32767,32767,32767
48384000,-40,32767,32767,32767,-40,32767
48388000,-40,32767,32767,32767,32767,32767
48392000,-40,32767,32767,32767,32767,32767
48396000,-40,32767,32767,32767,32767,32767
48400000,-40,32767,32767,32767,32767,32767
48404000,-40,32767,32767,32767,-40,32767
48408000,-40,32767,32767,32767,32767,32767
48412000,-40,32767,32767,0,32767,32767
48416000,-40,32767,32767,32767,32767,32767
48420000,-40,32767,32767,32767,0,32767
48424000,-40,32767,32767,32767,32767,32767
48428000,-40,32767,32767,32767,32767,32767
48432000,-40,32767,32767,32767,32767,32767
