timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
52904000,52904000,5572000,40.154029699999995,116.25936789999999,0.0040721404,0.01447909,-0.9620971,0.1266162,0.07901971,0.0,0.0013919309,-0.0010947542,-0.017965708,-0.019105384,0.0052220128,0.0037410005,-0.015640095,0.0027112553,0.01317151,-0.05623884,2.7745844e-05,-0.12279649,58.182716,1.0719562,0.12014972,0.2802866,0.09771537,0.06672712,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
53008000,53004000,5572000,40.154029699999995,116.25936789999999,0.0034136854,0.014059964,-0.96470827,0.1266162,0.07901971,0.0,0.0009387908,-0.0022870228,-0.01765354,-0.01945181,0.0052220128,0.0037410005,-0.015640095,-0.012422649,-0.018934784,-0.032318752,-5.431225e-06,-0.12279649,58.182716,1.0745673,0.12020024,0.280201,0.09714466,0.067105584,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
53108000,53104000,5572000,40.154029699999995,116.25936789999999,0.0029208057,0.013241063,-0.96710986,0.1266162,0.07901971,0.0,-0.0011687077,-0.004898769,-0.015852913,-0.018101709,0.0052220128,0.0037410005,-0.015640095,0.0019273417,-0.033394497,0.026388092,4.1119474e-06,-0.12279649,58.182716,1.0769689,0.120244116,0.2810196,0.09656262,0.06751428,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
53196000,53192000,5572000,40.154029699999995,116.25936789999999,0.0019959812,0.012770809,-0.9692565,0.1266162,0.07901971,0.0,-0.00085870037,-0.006348535,-0.020383347,-0.022901177,0.0052220128,0.0037410005,-0.015640095,-0.0046489765,-0.013053073,-0.0383649,4.7432645e-06,-0.12279649,58.182716,1.0791156,0.11970874,0.28065145,0.095470406,0.06767629,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
53304000,53296000,5572000,40.154029699999995,116.25936789999999,0.0013918764,0.012456093,-0.9724426,0.1266162,0.07901971,0.0,-0.0005426576,-0.0070577166,-0.024244301,-0.027322343,0.0052220128,0.0037410005,-0.015640095,-0.016455228,-0.0400405,0.048895363,4.145013e-06,-0.12279649,58.182716,1.0823017,0.11976278,0.2805697,0.09492806,0.06803105,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
53396000,53396000,5572000,40.154029699999995,116.25936789999999,0.0017463522,0.011970894,-0.9759159,0.1266162,0.07901971,0.0,-0.00031068438,-0.007312865,-0.023289517,-0.027065678,0.0052220128,0.0037410005,-0.015640095,0.022625018,-0.00021612912,0.021245329,1.585216e-05,-0.12279649,58.182716,1.085775,0.11981101,0.28048918,0.094378166,0.06837359,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
53504000,53496000,5572000,40.154029699999995,116.25936789999999,0.002693531,0.012461903,-0.97902817,0.1266162,0.07901971,0.0,0.0007836273,-0.006263705,-0.017584879,-0.021882357,0.0052220128,0.0037410005,-0.015640095,0.0058023413,0.029586138,0.07992703,1.130344e-06,-0.12279649,58.182716,1.0888872,0.11987591,0.2804138,0.0938553,0.06871096,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
53600000,53600000,5572000,40.154029699999995,116.25936789999999,0.0037464409,0.014222025,-0.9805182,0.1266162,0.07901971,0.0,0.0012410787,-0.0046290206,0.002644291,-0.0017734376,0.0052220128,0.0037410005,-0.015640095,-0.029356258,-0.003388918,0.22212695,3.952288e-05,-0.12279649,58.182716,1.0903773,0.11993036,0.28033793,0.09332044,0.06903428,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
53700000,53700000,5572000,40.154029699999995,116.25936789999999,0.0039053813,0.015982945,-0.9798107,0.1266162,0.07901971,0.0,0.0012440108,-0.003925078,0.017008955,0.012761729,0.0052220128,0.0037410005,-0.015640095,-0.0022675581,-0.017807527,0.032088716,2.2144704e-05,-0.12279649,58.182716,1.0896698,0.119979,0.280267,0.09275924,0.069344506,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
53800000,53800000,5572000,40.154029699999995,116.25936789999999,0.004540505,0.017582497,-0.97855705,0.1266162,0.07901971,0.0,0.0013703746,-0.0027890636,0.0141038075,0.009993396,0.0052220128,0.0037410005,-0.015640095,0.018781872,-0.0041618813,-0.0745207,2.3902932e-05,-0.12279649,58.182716,1.0884161,0.120017864,0.2801974,0.09221606,0.069640435,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
53904000,53900000,5572000,40.154029699999995,116.25936789999999,0.0057562706,0.018622985,-0.97828424,0.1266162,0.07901971,0.0,0.0021635313,-0.0012516156,0.00796206,0.003530408,0.0052220128,0.0037410005,-0.015640095,-0.021620039,-0.01818355,-0.02916809,1.36798e-05,-0.12279649,58.182716,1.0881433,0.12004968,0.28012726,0.091711774,0.06992155,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
54004000,54000000,5572000,40.154029699999995,116.25936789999999,0.006777521,0.01906765,-0.97862023,0.1266162,0.07901971,0.0,0.001910687,-0.0012544872,0.0055221943,0.0006633047,0.0052220128,0.0037410005,-0.015640095,0.0065724757,0.01813827,0.017474404,1.3424607e-05,-0.12279649,58.182716,1.0884793,0.1200751,0.28006026,0.091223955,0.07018877,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
54108000,54100000,5572000,40.154029699999995,116.25936789999999,0.00843666,0.019773884,-0.9789753,0.1266162,0.07901971,0.0,0.0017549556,-0.00214103,0.0047206925,-0.00045035634,0.0052220128,0.0037410005,-0.015640095,-0.0062133055,-0.011848751,0.036614012,2.1649872e-05,-0.12279649,58.182716,1.0888344,0.12009455,0.27999455,0.090740874,0.07044171,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
54204000,54192000,5572000,40.154029699999995,116.25936789999999,0.009727199,0.020826139,-0.97909725,0.1266162,0.07901971,0.0,0.0012668465,-0.0035006767,0.007956586,0.0026830381,0.0052220128,0.0037410005,-0.015640095,-0.020067576,0.005233076,0.07249414,5.3418524e-05,-0.12279649,58.182716,1.0889564,0.1195531,0.28053933,0.08976844,0.070512936,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
54300000,54300000,5572000,40.154029699999995,116.25936789999999,0.010998333,0.022405779,-0.97899395,0.1266162,0.07901971,0.0,0.0014197087,-0.00459963,0.006832022,0.0015515954,0.0052220128,0.0037410005,-0.015640095,-0.0009911627,-0.03623575,0.02428144,2.3307324e-05,-0.12279649,58.182716,1.088853,0.120116614,0.2807657,0.08980477,0.07094414,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
54400000,54400000,5572000,40.154029699999995,116.25936789999999,0.011876595,0.023110848,-0.9788624,0.1266162,0.07901971,0.0,0.0015670105,-0.0044301623,0.007078172,0.0018731791,0.0052220128,0.0037410005,-0.015640095,-0.021237519,0.0031418821,0.030538997,4.177496e-05,-0.12279649,58.182716,1.0887215,0.12012058,0.28070295,0.08936303,0.07115589,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
54500000,54500000,5572000,40.154029699999995,116.25936789999999,0.012451884,0.02282024,-0.97868,0.1266162,0.07901971,0.0,0.0014629955,-0.003967343,0.008866721,0.003644069,0.0052220128,0.0037410005,-0.015640095,-0.006227929,-0.0023279628,0.0376543,7.6068725e-05,-0.12279649,58.182716,1.0885391,0.12011904,0.28064317,0.08894011,0.07135503,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
54604000,54600000,5572000,40.154029699999995,116.25936789999999,0.012900949,0.022118917,-0.97874165,0.1266162,0.07901971,0.0,-0.00054057443,-0.004413762,0.0057368465,0.00034513065,0.0052220128,0.0037410005,-0.015640095,-0.01832242,0.005121581,-0.05342718,0.00010293684,-0.12279649,58.182716,1.0886008,0.120113194,0.28058255,0.08853302,0.07154103,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
54704000,54700000,5572000,40.154029699999995,116.25936789999999,0.012748835,0.021701882,-0.9788747,0.1266162,0.07901971,0.0,-0.0020887183,-0.0057040737,0.005517888,9.684547e-05,0.0052220128,0.0037410005,-0.015640095,-0.008700943,-0.027377367,0.007692724,9.205506e-05,-0.12279649,58.182716,1.0887338,0.12010338,0.28052294,0.088152565,0.07171483,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
54804000,54800000,5572000,40.154029699999995,116.25936789999999,0.011957364,0.020732688,-0.97884923,0.1266162,0.07901971,0.0,-0.0041517587,-0.007899067,0.0069822925,0.0016279614,0.0052220128,0.0037410005,-0.015640095,-0.008786351,-0.014157737,0.025580635,7.9558944e-05,-0.12279649,58.182716,1.0887083,0.120090015,0.2804643,0.08778807,0.07187694,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
54904000,54900000,5572000,40.154029699999995,116.25936789999999,0.010553619,0.01937715,-0.97891134,0.1266162,0.07901971,0.0,-0.005713589,-0.00790053,0.006188045,0.0007223033,0.0052220128,0.0037410005,-0.015640095,-0.035270363,0.012757196,0.008731148,5.703325e-05,-0.12279649,58.182716,1.0887704,0.12007337,0.2804046,0.08744033,0.072027355,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
55004000,55000000,5572000,40.154029699999995,116.25936789999999,0.008388015,0.018416109,-0.9791875,0.1266162,0.07901971,0.0,-0.007218354,-0.008021128,0.0039711446,-0.0016128784,0.0052220128,0.0037410005,-0.015640095,-0.01249926,-0.0021403048,0.015839001,2.5532738e-05,-0.12279649,58.182716,1.0890466,0.12005376,0.28034768,0.08711469,0.072167575,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
55108000,55092000,5572000,40.154029699999995,116.25936789999999,0.0070955446,0.017899174,-0.97944915,0.1266162,0.07901971,0.0,-0.005990375,-0.0064178617,0.0041239914,-0.0015068516,0.0052220128,0.0037410005,-0.015640095,0.024969345,0.02099491,-0.032046806,-1.2922832e-05,-0.12279649,58.182716,1.0893083,0.11949266,0.2808961,0.0863405,0.07212946,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
55200000,55196000,5572000,40.154029699999995,116.25936789999999,0.006576328,0.016769866,-0.97938967,0.1266162,0.07901971,0.0,-0.0038904601,-0.0063617816,0.0064357896,0.00091588864,0.0052220128,0.0037410005,-0.015640095,0.00510696,-0.0010723058,0.039251518,-1.6618724e-05,-0.12279649,58.182716,1.0892488,0.118937574,0.28054166,0.08566014,0.072041966,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
55304000,55296000,5572000,40.154029699999995,116.25936789999999,0.007397923,0.016204793,-0.97884977,0.1266162,0.07901971,0.0,-0.0035317887,-0.006904543,0.0068261656,0.0018749365,0.0052220128,0.0037410005,-0.015640095,-0.018815836,-0.007667974,-0.06185099,-2.7160002e-05,-0.12279649,58.182716,1.0887089,0.11946728,0.27988872,0.08562596,0.07173003,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
55404000,55400000,5572000,40.154029699999995,116.25936789999999,0.0076298164,0.015366618,-0.97824144,0.1266162,0.07901971,0.0,-0.0042410903,-0.007272083,0.0037268323,-0.0006089178,0.0052220128,0.0037410005,-0.015640095,-0.01940656,0.014206616,-0.047671605,1.8124792e-05,-0.12279649,58.182716,1.0881006,0.11947033,0.28073633,0.08467571,0.07076688,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
55504000,55500000,5572000,40.154029699999995,116.25936789999999,0.007899393,0.014899086,-0.97812736,0.1266162,0.07901971,0.0,-0.004634276,-0.0064160638,0.0030439724,-0.0010293433,0.0052220128,0.0037410005,-0.015640095,-0.0024979403,0.0116581535,-0.016431322,4.1616975e-05,-0.12279649,58.182716,1.0879865,0.11945714,0.28068283,0.084580824,0.06989864,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
55604000,55600000,5572000,40.154029699999995,116.25936789999999,0.007905822,0.014113967,-0.9779546,0.1266162,0.07901971,0.0,-0.0035872306,-0.004555212,0.0033454453,-0.00051254407,0.0052220128,0.0037410005,-0.015640095,0.0025246907,-0.0025718836,-0.008058733,5.152061e-05,-0.12279649,58.182716,1.0878137,0.11943374,0.28062743,0.08503802,0.06916506,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
55704000,55700000,5572000,40.154029699999995,116.25936789999999,0.007666469,0.013179287,-0.97753465,0.1266162,0.07901971,0.0,-0.004239461,-0.002606558,0.0039350553,0.0004899852,0.0052220128,0.0037410005,-0.015640095,-0.002497538,0.017053945,0.026685184,6.544309e-05,-0.12279649,58.182716,1.0873938,0.119403206,0.28057197,0.08589532,0.068553194,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
55804000,55804000,5572000,40.154029699999995,116.25936789999999,0.007169653,0.011904054,-0.9773061,0.1266162,0.07901971,0.0,-0.004641716,-0.0031607447,0.0042019286,0.0009726612,0.0052220128,0.0037410005,-0.015640095,-0.031815648,0.007820746,0.04644568,7.369318e-05,-0.12279649,58.182716,1.0871652,0.11936936,0.28051275,0.087035656,0.068050094,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
55908000,55908000,5572000,40.154029699999995,116.25936789999999,0.006230536,0.010125977,-0.9769721,0.1266162,0.07901971,0.0,-0.0048379675,-0.004437724,0.003627167,0.0007029789,0.0052220128,0.0037410005,-0.015640095,-0.00080283434,-0.015805652,0.0039925794,1.5156709e-06,-0.12279649,58.182716,1.0868312,0.119816616,0.2807484,0.08907997,0.06776226,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
55992000,55992000,5572000,40.154029699999995,116.25936789999999,0.006166434,0.008660877,-0.9766203,0.1266162,0.07901971,0.0,-0.0045760875,-0.0043600397,0.0024625254,-0.00010581103,0.0052220128,0.0037410005,-0.015640095,0.01864672,0.017707203,0.004300847,-3.316955e-05,-0.12279649,58.182716,1.0864794,0.118745565,0.28009954,0.08906231,0.067184106,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
56100000,56096000,5572000,40.154029699999995,116.25936789999999,0.005964804,0.0068596415,-0.976592,0.1266162,0.07901971,0.0,-0.0056091887,-0.0041902484,0.00040771445,-0.0020019843,0.0052220128,0.0037410005,-0.015640095,0.010135858,0.04144637,-0.025909392,-5.700966e-05,-0.12279649,58.182716,1.086451,0.11872252,0.28003737,0.09044919,0.066941865,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
56200000,56196000,5572000,40.154029699999995,116.25936789999999,0.005232444,0.005648486,-0.97660035,0.1266162,0.07901971,0.0,-0.0048942915,-0.0018494728,0.00057564146,-0.0017180643,0.0052220128,0.0037410005,-0.015640095,0.0033301855,0.028209332,-0.02832338,-7.267094e-05,-0.12279649,58.182716,1.0864594,0.11874296,0.27997723,0.09186522,0.06678149,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
56304000,56304000,5572000,40.154029699999995,116.25936789999999,0.004646217,0.0054653375,-0.9765797,0.1266162,0.07901971,0.0,-0.003966584,0.0006214451,0.0019378872,-0.0002870548,0.0052220128,0.0037410005,-0.015640095,-0.00040640586,0.030511767,-0.026624648,-8.0511854e-05,-0.12279649,58.182716,1.0864388,0.1182583,0.2805244,0.09243211,0.066576526,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
56400000,56400000,5572000,40.154029699999995,116.25936789999999,0.0042839847,0.005759181,-0.97661275,0.1266162,0.07901971,0.0,-0.004154838,0.00086213445,-0.00037459284,-0.0024385618,0.0052220128,0.0037410005,-0.015640095,0.014772754,-0.0021429814,0.009960494,-7.02286e-05,-0.12279649,58.182716,1.0864718,0.11880937,0.27985418,0.094362885,0.06652171,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
56500000,56500000,5572000,40.154029699999995,116.25936789999999,0.0045909686,0.0062983967,-0.97660947,0.1266162,0.07901971,0.0,0.032244015,0.0019793285,0.0011052949,-0.0007414964,0.0052220128,0.0037410005,-0.015640095,0.19418693,0.030917423,-0.016294418,7.792764e-07,-0.12279649,58.182716,1.0864686,0.11885736,0.28069153,0.09349105,0.0659905,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
56604000,56600000,5572000,40.154029699999995,116.25936789999999,0.01545037,0.0067361235,-0.97656965,0.1266162,0.07901971,0.0,0.109961875,0.0013449732,-0.0003698947,-0.0020473264,0.0052220128,0.0037410005,-0.015640095,-0.92967606,0.0036589897,-0.035586763,6.889214e-05,-0.12279649,58.182716,1.0864288,0.118905626,0.2806265,0.093392864,0.06552953,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
56704000,56700000,5572000,40.154029699999995,116.25936789999999,0.027458722,0.0062099244,-0.9767377,0.1266162,0.07901971,0.0,0.15610291,0.0008538049,-0.0018150782,-0.0033602938,0.0052220128,0.0037410005,-0.015640095,2.0004075,-0.008652268,-0.16161333,0.00014420797,-0.12279649,58.182716,1.0865967,0.118955396,0.28056175,0.09357385,0.065173544,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
56804000,56800000,5572000,40.154029699999995,116.25936789999999,0.037121627,0.004875234,-0.9771841,0.1266162,0.07901971,0.0,0.18023378,-0.00034217798,-0.004928555,-0.0064912806,0.0052220128,0.0037410005,-0.015640095,4.1524525,0.016338369,-0.2246024,0.00015840959,-0.12279649,58.182716,1.0870432,0.11900659,0.28049353,0.093914315,0.06490788,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
56904000,56900000,5572000,40.154029699999995,116.25936789999999,0.0424346,0.0038837737,-0.9773256,0.1266162,0.07901971,0.0,0.14348024,0.00012665942,-0.0028314092,-0.004007025,0.0052220128,0.0037410005,-0.015640095,2.3918564,0.03886999,-0.06779469,0.00016137943,-0.12279649,58.182716,1.0871847,0.119059324,0.2804257,0.0943684,0.064726,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
57004000,57000000,5572000,40.154029699999995,116.25936789999999,0.041464165,0.003217954,-0.97673374,0.1266162,0.07901971,0.0,0.11640742,0.00075595686,0.0010193018,0.0005969166,0.0052220128,0.0037410005,-0.015640095,1.5659071,0.014796442,-0.02252124,0.00011529781,-0.12279649,58.182716,1.0865928,0.1191137,0.28035638,0.094845496,0.064617194,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
57104000,57100000,5572000,40.154029699999995,116.25936789999999,0.034460355,0.0025416224,-0.9759135,0.1266162,0.07901971,0.0,0.11348524,0.00084760017,0.00091097574,0.0011821059,0.0052220128,0.0037410005,-0.015640095,-0.35309964,0.02622603,0.03989506,5.710119e-05,-0.12279649,58.182716,1.0857726,0.11916982,0.28028566,0.09532951,0.06457619,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
57204000,57200000,5572000,40.154029699999995,116.25936789999999,0.020780666,0.0019134062,-0.9745854,0.1266162,0.07901971,0.0,0.021936957,0.0024270092,0.0016671681,0.0029642906,0.0052220128,0.0037410005,-0.015640095,-0.6661709,0.015963115,-0.03397837,2.8707751e-05,-0.12279649,58.182716,1.0844445,0.119227596,0.28021187,0.095800504,0.064594425,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
57304000,57300000,5572000,40.154029699999995,116.25936789999999,-0.0009187149,0.0017835974,-0.97309124,0.1266162,0.07901971,0.0,0.0085427575,0.004334452,0.0007224411,0.0031859416,0.0052220128,0.0037410005,-0.015640095,-0.9717884,0.028650878,0.01356285,-1.3004421e-05,-0.12279649,58.182716,1.0829504,0.11928702,0.28013876,0.09620596,0.064663045,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
57404000,57400000,5572000,40.154029699999995,116.25936789999999,-0.02766244,0.0014302604,-0.9722708,0.1266162,0.07901971,0.0,-0.057545282,0.005006744,-0.00041589202,0.0024791416,0.0052220128,0.0037410005,-0.015640095,3.9410737,-0.007734003,-0.02928078,-4.8073525e-05,-0.12279649,58.182716,1.0821298,0.119347855,0.2800646,0.09655647,0.06477884,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
57504000,57500000,5572000,40.154029699999995,116.25936789999999,-0.0527129,0.0010700166,-0.9715567,0.1266162,0.07901971,0.0,-0.0063528717,0.0048141293,-0.002010796,0.0013299504,0.0052220128,0.0037410005,-0.015640095,-1.5116981,0.007122471,-0.039045695,-6.045362e-05,-0.12279649,58.182716,1.0814158,0.119409755,0.27998954,0.09682442,0.06493286,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
57604000,57592000,5572000,40.154029699999995,116.25936789999999,-0.07422035,0.00065648014,-0.9712229,0.1266162,0.07901971,0.0,-0.0055680424,0.004723078,-0.0049410807,-0.0013266744,0.0052220128,0.0037410005,-0.015640095,-2.0932295,0.0004659923,-0.00034552065,-8.724127e-05,-0.12279649,58.182716,1.081082,0.11892307,0.28053024,0.09632683,0.06499724,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
57704000,57704000,5572000,40.154029699999995,116.25936789999999,-0.09893417,0.0005584394,-0.9711354,0.1266162,0.07901971,0.0,-0.0191924,0.005209258,-0.004676407,-0.0008938109,0.0052220128,0.0037410005,-0.015640095,-0.34238496,0.013318811,-0.005571171,-0.00010047146,-0.12279649,58.182716,1.0809945,0.11898307,0.28045687,0.096438736,0.065211,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
57800000,57800000,5572000,40.154029699999995,116.25936789999999,-0.12626082,-0.00019351052,-0.970938,0.1266162,0.07901971,0.0,-0.024282513,0.005389283,-0.0053440803,-0.0014056858,0.0052220128,0.0037410005,-0.015640095,2.1931078,0.027668756,-0.016370786,-0.00011944791,-0.12279649,58.182716,1.0807971,0.11959645,0.2797674,0.09749019,0.06558011,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
57904000,57904000,5572000,40.154029699999995,116.25936789999999,-0.1481274,-0.001064427,-0.9707182,0.1266162,0.07901971,0.0,-0.008285821,0.006301914,-0.004690869,-0.0004783455,0.0052220128,0.0037410005,-0.015640095,-5.165465,0.02412546,-0.21764542,-9.0085654e-05,-0.12279649,58.182716,1.0805773,0.11965908,0.28059283,0.09703137,0.06587965,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
58004000,58004000,5572000,40.154029699999995,116.25936789999999,-0.15830594,-0.0015115078,-0.9703274,0.1266162,0.07901971,0.0,0.12012179,0.0066784583,-0.0029919448,0.0014200348,0.0052220128,0.0037410005,-0.015640095,-0.89598393,0.009177639,-0.07714796,-6.946968e-05,-0.12279649,58.182716,1.0801865,0.11971767,0.28051624,0.09689324,0.066155255,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
58104000,58096000,5572000,40.154029699999995,116.25936789999999,-0.16516468,-0.0013172509,-0.9702691,0.1266162,0.07901971,0.0,0.030657034,0.0076249475,-0.006842931,-0.0024269267,0.0052220128,0.0037410005,-0.015640095,-0.057354625,0.022729749,-0.04240218,9.544106e-06,-0.12279649,58.182716,1.0801282,0.11925675,0.28015733,0.09616752,0.06627553,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
58204000,58196000,5572000,40.154029699999995,116.25936789999999,-0.17758986,-0.0011906539,-0.9706831,0.1266162,0.07901971,0.0,0.053387184,0.008478689,-0.008307511,-0.0040504695,0.0052220128,0.0037410005,-0.015640095,0.105805136,0.011298197,0.022523103,-4.7531033e-05,-0.12279649,58.182716,1.0805422,0.11934879,0.28008455,0.09598364,0.06657539,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
58304000,58304000,5572000,40.154029699999995,116.25936789999999,-0.18587159,-0.0004964258,-0.9710268,0.1266162,0.07901971,0.0,0.13975856,0.009529548,-0.0051965034,-0.0010209199,0.0052220128,0.0037410005,-0.015640095,2.7754772,0.010627339,0.05515878,-0.000104936065,-0.12279649,58.182716,1.0808859,0.1194361,0.28001192,0.095754005,0.06688497,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
