timestamp,time_utc_usec,lat,lon,alt,alt_ellipsoid,s_variance_m_s,c_variance_rad,eph,epv,hdop,vdop,noise_per_ms,jamming_indicator,vel_m_s,vel_n_m_s,vel_e_m_s,vel_d_m_s,cog_rad,timestamp_time_relative,heading,heading_offset,fix_type,jamming_state,vel_ned_valid,satellites_used,selected
51128000,1764426135496000,401540299,1162593673,58971,58971,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.02,0.01,0.01,-0.04,0.0,0,nan,nan,3,0,1,15,0
51176000,1764426135546000,401540304,1162593675,58937,58937,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.01,0.01,0.0,-0.04,0.0,0,nan,nan,3,0,1,15,0
51228000,1764426135596000,401540290,1162593679,58976,58976,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.01,0.0,0.01,-0.08,0.0,0,nan,nan,3,0,1,15,0
51276000,1764426135646000,401540301,1162593680,58996,58996,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.0,0.0,0.0,-0.08,0.0,0,nan,nan,3,0,1,15,0
51328000,1764426135696000,401540303,1162593680,58860,58860,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.01,0.01,0.01,-0.06,0.0,0,nan,nan,3,0,1,15,0
51376000,1764426135746000,401540302,1162593676,59053,59053,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.02,0.0,0.02,-0.06,0.0,0,nan,nan,3,0,1,15,0
51428000,1764426135796000,401540291,1162593681,58901,58901,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.01,0.0,0.01,-0.03,0.0,0,nan,nan,3,0,1,15,0
51476000,1764426135846000,401540292,1162593673,59050,59050,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.01,0.0,0.01,-0.049999997,0.0,0,nan,nan,3,0,1,15,0
51528000,1764426135896000,401540297,1162593674,59078,59078,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.01,0.0,0.01,-0.06,0.0,0,nan,nan,3,0,1,15,0
51576000,1764426135946000,401540292,1162593680,59101,59101,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.02,0.01,0.02,-0.04,0.0,0,nan,nan,3,0,1,15,0
51628000,1764426135996000,401540302,1162593685,59027,59027,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.02,0.01,0.02,-0.049999997,0.0,0,nan,nan,3,0,1,15,0
51676000,1764426136046000,401540298,1162593673,58951,58951,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.02,0.01,0.02,-0.049999997,0.0,0,nan,nan,3,0,1,15,0
51728000,1764426136096000,401540295,1162593674,59064,59064,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.01,0.0,0.01,-0.04,0.0,0,nan,nan,3,0,1,15,0
51776000,1764426136146000,401540300,1162593677,58905,58905,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.02,0.01,0.01,-0.049999997,0.0,0,nan,nan,3,0,1,15,0
51828000,1764426136196000,401540291,1162593675,59063,59063,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.01,0.01,0.0,-0.04,0.0,0,nan,nan,3,0,1,15,0
51876000,1764426136246000,401540290,1162593674,58912,58912,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.01,0.01,0.0,-0.06,0.0,0,nan,nan,3,0,1,15,0
51928000,1764426136296000,401540291,1162593681,59060,59060,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.02,0.01,0.01,-0.03,0.0,0,nan,nan,3,0,1,15,0
51976000,1764426136346000,401540304,1162593682,59024,59024,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.01,0.0,0.01,-0.04,0.0,0,nan,nan,3,0,1,15,0
52028000,1764426136396000,401540300,1162593679,58957,58957,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.01,0.0,0.01,-0.02,0.0,0,nan,nan,3,0,1,15,0
52076000,1764426136446000,401540302,1162593684,58937,58937,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.01,0.0,0.01,0.0,0.0,0,nan,nan,3,0,1,15,0
52128000,1764426136496000,401540291,1162593684,58994,58994,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.01,0.0,0.01,-0.02,0.0,0,nan,nan,3,0,1,15,0
52176000,1764426136546000,401540294,1162593688,59003,59003,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.01,0.0,0.01,0.0,0.0,0,nan,nan,3,0,1,15,0
52228000,1764426136596000,401540302,1162593684,58992,58992,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.01,0.01,0.0,-0.02,0.0,0,nan,nan,3,0,1,15,0
52276000,1764426136646000,401540295,1162593685,58911,58911,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.02,0.01,0.01,0.0,0.0,0,nan,nan,3,0,1,15,0
52328000,1764426136696000,401540293,1162593684,58985,58985,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.02,0.0,0.01,-0.03,0.0,0,nan,nan,3,0,1,15,0
52376000,1764426136746000,401540301,1162593689,59121,59121,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.01,0.0,0.01,-0.03,0.0,0,nan,nan,3,0,1,15,0
52428000,1764426136796000,401540300,1162593680,58928,58928,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.01,0.0,0.01,-0.03,0.0,0,nan,nan,3,0,1,15,0
52476000,1764426136846000,401540299,1162593675,59053,59053,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.01,0.0,0.0,-0.02,0.0,0,nan,nan,3,0,1,15,0
52528000,1764426136896000,401540296,1162593684,58920,58920,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.01,0.01,0.0,-0.02,0.0,0,nan,nan,3,0,1,15,0
52576000,1764426136946000,401540296,1162593686,59005,59005,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.01,0.01,0.0,-0.03,0.0,0,nan,nan,3,0,1,15,0
52628000,1764426136996000,401540294,1162593685,58906,58906,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.01,0.0,0.01,-0.02,0.0,0,nan,nan,3,0,1,15,0
52676000,1764426137046000,401540305,1162593685,58998,58998,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.0,0.0,0.0,-0.03,0.0,0,nan,nan,3,0,1,15,0
52728000,1764426137096000,401540294,1162593678,59060,59060,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.01,0.01,0.0,-0.04,0.0,0,nan,nan,3,0,1,15,0
52776000,1764426137146000,401540293,1162593678,58982,58982,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.01,0.01,0.0,-0.04,0.0,0,nan,nan,3,0,1,15,0
52828000,1764426137196000,401540297,1162593679,59129,59129,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,nan,nan,3,0,1,15,0
52876000,1764426137246000,401540292,1162593677,59141,59141,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.0,0.0,0.0,-0.03,0.0,0,nan,nan,3,0,1,15,0
52928000,1764426137296000,401540296,1162593678,59141,59141,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.0,0.0,0.0,-0.04,0.0,0,nan,nan,3,0,1,15,0
52976000,1764426137346000,401540295,1162593680,58955,58955,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.0,0.0,0.0,-0.02,0.0,0,nan,nan,3,0,1,15,0
53028000,1764426137396000,401540301,1162593676,58949,58949,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.0,0.0,0.0,-0.02,0.0,0,nan,nan,3,0,1,15,0
53076000,1764426137446000,401540296,1162593683,59021,59021,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.0,0.0,0.0,-0.01,0.0,0,nan,nan,3,0,1,15,0
53128000,1764426137496000,401540291,1162593684,58942,58942,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.0,0.0,0.0,-0.02,0.0,0,nan,nan,3,0,1,15,0
53176000,1764426137546000,401540296,1162593681,59005,59005,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.01,0.0,0.0,-0.04,0.0,0,nan,nan,3,0,1,15,0
53228000,1764426137596000,401540302,1162593682,59023,59023,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.01,0.0,0.0,-0.03,0.0,0,nan,nan,3,0,1,15,0
53276000,1764426137646000,401540295,1162593681,58990,58990,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.0,0.0,0.0,-0.04,0.0,0,nan,nan,3,0,1,15,0
53328000,1764426137696000,401540305,1162593677,59009,59009,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.0,0.0,0.0,-0.04,0.0,0,nan,nan,3,0,1,15,0
53376000,1764426137746000,401540300,1162593682,59137,59137,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.0,0.0,0.0,-0.03,0.0,0,nan,nan,3,0,1,15,0
53428000,1764426137796000,401540299,1162593688,59051,59051,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.0,0.0,0.0,-0.04,0.0,0,nan,nan,3,0,1,15,0
53476000,1764426137846000,401540300,1162593689,59047,59047,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.01,0.0,0.01,-0.02,0.0,0,nan,nan,3,0,1,15,0
53528000,1764426137896000,401540299,1162593687,58960,58960,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.01,0.0,0.01,-0.02,0.0,0,nan,nan,3,0,1,15,0
53576000,1764426137946000,401540294,1162593685,59034,59034,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.01,0.01,0.0,-0.03,0.0,0,nan,nan,3,0,1,15,0
53628000,1764426137996000,401540293,1162593683,59018,59018,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,nan,nan,3,0,1,15,0
53676000,1764426138046000,401540295,1162593680,58974,58974,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,nan,nan,3,0,1,15,0
53728000,1764426138096000,401540305,1162593689,59114,59114,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,nan,nan,3,0,1,15,0
53776000,1764426138146000,401540299,1162593675,59161,59161,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.01,0.01,0.0,0.0,0.0,0,nan,nan,3,0,1,15,0
53828000,1764426138196000,401540304,1162593682,59137,59137,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.01,0.0,0.0,0.0,0.0,0,nan,nan,3,0,1,15,0
53876000,1764426138246000,401540292,1162593681,58948,58948,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,nan,nan,3,0,1,15,0
53928000,1764426138296000,401540299,1162593676,59135,59135,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.0,0.0,0.0,0.01,0.0,0,nan,nan,3,0,1,15,0
53976000,1764426138346000,401540305,1162593682,59149,59149,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.01,0.01,0.0,0.0,0.0,0,nan,nan,3,0,1,15,0
54028000,1764426138396000,401540299,1162593686,59139,59139,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.02,0.02,0.0,0.0,0.0,0,nan,nan,3,0,1,15,0
54076000,1764426138446000,401540295,1162593689,58953,58953,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.02,0.02,-0.01,0.0,0.0,0,nan,nan,3,0,1,15,0
54128000,1764426138496000,401540299,1162593687,59044,59044,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.02,0.02,0.0,0.0,0.0,0,nan,nan,3,0,1,15,0
54176000,1764426138546000,401540295,1162593685,59019,59019,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.01,0.01,0.0,0.01,0.0,0,nan,nan,3,0,1,15,0
54228000,1764426138596000,401540300,1162593688,59023,59023,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.01,0.0,0.0,-0.01,0.0,0,nan,nan,3,0,1,15,0
54276000,1764426138646000,401540301,1162593685,59127,59127,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.0,0.0,0.0,0.01,0.0,0,nan,nan,3,0,1,15,0
54328000,1764426138696000,401540294,1162593677,59071,59071,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,nan,nan,3,0,1,15,0
54376000,1764426138746000,401540302,1162593679,58967,58967,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.01,0.0,-0.01,0.0,0.0,0,nan,nan,3,0,1,15,0
54428000,1764426138796000,401540297,1162593675,59152,59152,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.01,0.0,-0.01,0.0,0.0,0,nan,nan,3,0,1,15,0
54476000,1764426138846000,401540294,1162593686,59074,59074,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.01,0.0,-0.01,0.0,0.0,0,nan,nan,3,0,1,15,0
54528000,1764426138896000,401540302,1162593675,59040,59040,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.01,0.0,-0.01,-0.01,0.0,0,nan,nan,3,0,1,15,0
54576000,1764426138946000,401540302,1162593686,59126,59126,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.01,0.0,-0.01,0.0,0.0,0,nan,nan,3,0,1,15,0
54628000,1764426138996000,401540291,1162593684,59055,59055,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.01,-0.01,-0.01,0.01,0.0,0,nan,nan,3,0,1,15,0
54676000,1764426139046000,401540304,1162593686,59131,59131,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.02,-0.02,-0.01,0.01,0.0,0,nan,nan,3,0,1,15,0
54728000,1764426139096000,401540292,1162593676,59105,59105,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.01,-0.01,0.0,0.0,0.0,0,nan,nan,3,0,1,15,0
54776000,1764426139146000,401540302,1162593675,58968,58968,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.02,-0.01,-0.01,0.0,0.0,0,nan,nan,3,0,1,15,0
54828000,1764426139196000,401540293,1162593686,59132,59132,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.01,-0.01,-0.01,-0.01,0.0,0,nan,nan,3,0,1,15,0
54876000,1764426139246000,401540294,1162593676,59123,59123,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.01,0.0,-0.01,0.0,0.0,0,nan,nan,3,0,1,15,0
54928000,1764426139296000,401540292,1162593688,58985,58985,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.01,0.0,-0.01,0.0,0.0,0,nan,nan,3,0,1,15,0
54976000,1764426139346000,401540296,1162593681,59057,59057,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,nan,nan,3,0,1,15,0
55028000,1764426139396000,401540303,1162593686,59160,59160,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.01,0.0,-0.01,0.0,0.0,0,nan,nan,3,0,1,15,0
55076000,1764426139446000,401540296,1162593674,58943,58943,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.02,-0.01,-0.01,0.0,0.0,0,nan,nan,3,0,1,15,0
55128000,1764426139496000,401540303,1162593674,59127,59127,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.0,0.0,0.0,0.01,0.0,0,nan,nan,3,0,1,15,0
55176000,1764426139546000,401540304,1162593688,59149,59149,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.01,-0.01,0.0,0.01,0.0,0,nan,nan,3,0,1,15,0
55228000,1764426139596000,401540304,1162593682,58933,58933,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.02,-0.01,-0.01,0.03,0.0,0,nan,nan,3,0,1,15,0
55276000,1764426139646000,401540294,1162593681,59132,59132,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.02,0.0,-0.01,0.01,0.0,0,nan,nan,3,0,1,15,0
55328000,1764426139696000,401540296,1162593678,59003,59003,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.01,0.0,-0.01,0.01,0.0,0,nan,nan,3,0,1,15,0
55376000,1764426139746000,401540300,1162593683,59065,59065,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.01,0.0,0.0,0.0,0.0,0,nan,nan,3,0,1,15,0
55428000,1764426139796000,401540297,1162593681,59133,59133,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.01,0.0,0.0,-0.01,0.0,0,nan,nan,3,0,1,15,0
55476000,1764426139846000,401540302,1162593684,59016,59016,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,nan,nan,3,0,1,15,0
55528000,1764426139896000,401540295,1162593673,59008,59008,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.01,0.0,-0.01,0.0,0.0,0,nan,nan,3,0,1,15,0
55576000,1764426139946000,401540292,1162593677,58988,58988,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.0,0.0,0.0,0.01,0.0,0,nan,nan,3,0,1,15,0
55628000,1764426139996000,401540304,1162593681,58982,58982,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.01,-0.01,0.0,0.01,0.0,0,nan,nan,3,0,1,15,0
55676000,1764426140046000,401540291,1162593673,59114,59114,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.02,0.0,-0.02,0.0,0.0,0,nan,nan,3,0,1,15,0
55728000,1764426140096000,401540303,1162593681,59024,59024,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.02,-0.02,-0.01,0.0,0.0,0,nan,nan,3,0,1,15,0
55776000,1764426140146000,401540294,1162593679,59053,59053,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.02,0.0,-0.01,0.0,0.0,0,nan,nan,3,0,1,15,0
55828000,1764426140196000,401540293,1162593676,59036,59036,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.01,-0.01,-0.01,0.02,0.0,0,nan,nan,3,0,1,15,0
55876000,1764426140246000,401540304,1162593676,59079,59079,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.01,0.0,-0.01,0.01,0.0,0,nan,nan,3,0,1,15,0
55928000,1764426140296000,401540302,1162593681,59052,59052,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.01,-0.01,-0.01,0.01,0.0,0,nan,nan,3,0,1,15,0
55976000,1764426140346000,401540296,1162593676,58947,58947,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.01,0.0,-0.01,0.0,0.0,0,nan,nan,3,0,1,15,0
56028000,1764426140396000,401540299,1162593680,58941,58941,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.02,-0.02,-0.01,-0.01,0.0,0,nan,nan,3,0,1,15,0
56076000,1764426140446000,401540300,1162593679,58987,58987,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.01,-0.01,-0.01,0.0,0.0,0,nan,nan,3,0,1,15,0
56128000,1764426140496000,401540293,1162593680,59018,59018,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.01,0.0,-0.01,0.0,0.0,0,nan,nan,3,0,1,15,0
56176000,1764426140546000,401540291,1162593686,59110,59110,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.01,0.0,-0.01,0.0,0.0,0,nan,nan,3,0,1,15,0
56228000,1764426140596000,401540304,1162593685,59068,59068,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.02,0.0,-0.02,0.0,0.0,0,nan,nan,3,0,1,15,0
56276000,1764426140646000,401540294,1162593682,59021,59021,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.01,0.0,-0.01,0.0,0.0,0,nan,nan,3,0,1,15,0
56328000,1764426140696000,401540302,1162593682,59085,59085,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.01,0.0,-0.01,0.0,0.0,0,nan,nan,3,0,1,15,0
56376000,1764426140746000,401540290,1162593684,59053,59053,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.01,0.0,0.0,0.01,0.0,0,nan,nan,3,0,1,15,0
56428000,1764426140796000,401540299,1162593680,58940,58940,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.01,0.0,0.0,0.0,0.0,0,nan,nan,3,0,1,15,0
56476000,1764426140846000,401540302,1162593682,59056,59056,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.01,0.0,-0.01,0.01,0.0,0,nan,nan,3,0,1,15,0
56528000,1764426140896000,401540297,1162593684,59056,59056,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.01,0.0,-0.01,0.0,0.0,0,nan,nan,3,0,1,15,0
56576000,1764426140946000,401540292,1162593674,59003,59003,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.01,-0.01,-0.01,0.0,0.0,0,nan,nan,3,0,1,15,0
56628000,1764426140996000,401540292,1162593679,58929,58929,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.02,-0.01,-0.01,0.01,0.0,0,nan,nan,3,0,1,15,0
56676000,1764426141046000,401540296,1162593671,58978,58978,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.02,-0.02,-0.01,-0.01,0.0,0,nan,nan,3,0,1,15,0
56728000,1764426141096000,401540291,1162593676,59089,59089,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.049999997,-0.049999997,0.0,-0.01,0.0,0,nan,nan,3,0,1,15,0
56776000,1764426141146000,401540302,1162593677,59018,59018,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.06,-0.06,0.0,0.0,0.0,0,nan,nan,3,0,1,15,0
56828000,1764426141196000,401540298,1162593682,59139,59139,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.08,-0.08,0.0,0.02,0.0,0,nan,nan,3,0,1,15,0
56876000,1764426141246000,401540301,1162593679,59022,59022,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.11,-0.11,0.0,0.03,0.0,0,nan,nan,3,0,1,15,0
56928000,1764426141296000,401540299,1162593682,58968,58968,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.12,-0.12,0.0,0.01,0.0,0,nan,nan,3,0,1,15,0
56976000,1764426141346000,401540301,1162593672,58923,58923,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.14,-0.14,-0.01,0.01,0.0,0,nan,nan,3,0,1,15,0
57028000,1764426141396000,401540300,1162593685,59041,59041,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.16,-0.14999999,-0.01,0.0,0.0,0,nan,nan,3,0,1,15,0
57076000,1764426141446000,401540289,1162593677,58939,58939,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.17,-0.17,-0.01,0.02,0.0,0,nan,nan,3,0,1,15,0
57128000,1764426141496000,401540286,1162593679,59134,59134,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.17999999,-0.17999999,0.0,0.03,0.0,0,nan,nan,3,0,1,15,0
57176000,1764426141546000,401540293,1162593676,58978,58978,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.19,-0.19,0.0,0.04,0.0,0,nan,nan,3,0,1,15,0
57228000,1764426141596000,401540285,1162593685,58921,58921,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.21,-0.21,0.0,0.03,0.0,0,nan,nan,3,0,1,15,0
57276000,1764426141646000,401540286,1162593675,59036,59036,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.21,-0.21,0.0,-0.02,0.0,0,nan,nan,3,0,1,15,0
57328000,1764426141696000,401540288,1162593674,58918,58918,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.22,-0.22,0.0,0.0,0.0,0,nan,nan,3,0,1,15,0
57376000,1764426141746000,401540281,1162593680,59037,59037,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.22,-0.22,0.0,0.01,0.0,0,nan,nan,3,0,1,15,0
57428000,1764426141796000,401540288,1162593678,59025,59025,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.21,-0.21,0.0,0.01,0.0,0,nan,nan,3,0,1,15,0
57476000,1764426141846000,401540279,1162593676,58982,58982,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.19999999,-0.19999999,0.0,0.01,0.0,0,nan,nan,3,0,1,15,0
57528000,1764426141896000,401540283,1162593678,59124,59124,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.19,-0.19,-0.01,0.0,0.0,0,nan,nan,3,0,1,15,0
57576000,1764426141946000,401540290,1162593685,58986,58986,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.19,-0.19,0.0,0.0,0.0,0,nan,nan,3,0,1,15,0
57628000,1764426141996000,401540286,1162593678,58960,58960,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.17999999,-0.17999999,0.0,0.0,0.0,0,nan,nan,3,0,1,15,0
57676000,1764426142046000,401540275,1162593672,58912,58912,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.17,-0.17,0.0,0.0,0.0,0,nan,nan,3,0,1,15,0
57728000,1764426142096000,401540275,1162593678,59014,59014,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.17,-0.17,0.0,0.0,0.0,0,nan,nan,3,0,1,15,0
57776000,1764426142146000,401540273,1162593676,58990,58990,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.16,-0.16,0.0,0.0,0.0,0,nan,nan,3,0,1,15,0
57828000,1764426142196000,401540273,1162593671,59069,59069,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.14,-0.14,0.0,0.01,0.0,0,nan,nan,3,0,1,15,0
57876000,1764426142246000,401540274,1162593683,59014,59014,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.12,-0.12,0.0,0.01,0.0,0,nan,nan,3,0,1,15,0
57928000,1764426142296000,401540283,1162593679,58930,58930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.11,-0.11,0.0,0.0,0.0,0,nan,nan,3,0,1,15,0
57976000,1764426142346000,401540274,1162593675,59048,59048,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.099999994,-0.099999994,0.0,0.0,0.0,0,nan,nan,3,0,1,15,0
58028000,1764426142396000,401540271,1162593686,59042,59042,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.089999996,-0.08,0.01,-0.01,0.0,0,nan,nan,3,0,1,15,0
58076000,1764426142446000,401540273,1162593678,59015,59015,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.08,-0.08,0.0,0.0,0.0,0,nan,nan,3,0,1,15,0
58128000,1764426142496000,401540282,1162593673,59029,59029,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.08,-0.08,0.01,0.0,0.0,0,nan,nan,3,0,1,15,0
58176000,1764426142546000,401540280,1162593678,59068,59068,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.089999996,-0.089999996,0.02,0.0,0.0,0,nan,nan,3,0,1,15,0
