timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
41884000,-9.456571e-11,-0.0010652647,-0.0002663163,4000,0,0.01316811,-0.03351866,-9.815032,4000,0
41888000,0.0002663162,-0.00079894846,-0.00026631608,4000,0,0.011971008,-0.043095466,-9.852142,4000,0
41892000,0.0005326325,-0.00026631614,-0.00079894834,4000,0,0.015562311,-0.035912856,-9.876082,4000,0
41896000,0.00026631623,8.486858e-11,-0.00079894846,4000,0,0.009576809,-0.023941847,-9.855732,4000,0
41900000,0.0,0.0,0.0,4000,0,-0.010773908,1.7130459e-07,-9.815031,4000,0
41908000,-7.0924294e-11,0.00026631614,0.0010652647,4000,0,-0.016759414,0.017956687,-9.807848,4000,0
41912000,0.00026631617,0.00026631623,0.0010652647,4000,0,-0.0023942022,-0.0011969301,-9.787498,4000,0
41916000,0.00053263246,-0.00026631603,0.0005326323,4000,0,0.010773908,-0.014365041,-9.77433,4000,0
41924000,0.00026631623,1.0850999e-10,-0.00079894846,4000,0,0.0,0.0059856754,-9.799467,4000,0
41928000,-0.00026631623,-0.00026631608,-0.0002663162,4000,0,0.0,0.015562482,-9.818621,4000,0
41932000,-7.0924294e-11,-0.00079894846,5.6980008e-11,4000,0,-0.0035913025,0.0143653825,-9.832989,4000,0
41940000,0.0,-0.00026631617,-5.1930953e-11,4000,0,0.021547817,0.0035914741,-9.813835,4000,0
41948000,-0.00053263234,-0.0005326324,-0.00026631608,4000,0,0.008379708,-0.014365041,-9.764753,4000,0
41952000,0.00026631623,-0.0002663163,-0.0005326322,4000,0,0.0011971011,-0.019153448,-9.755177,4000,0
41956000,0.00053263234,-6.627619e-11,-0.0002663161,4000,0,0.0023942022,-0.008379537,-9.77433,4000,0
41960000,0.0002663162,0.00026631614,5.1930953e-11,4000,0,0.007182605,0.0059856754,-9.781511,4000,0
41964000,-0.00026631617,0.00079894846,1.0850999e-10,4000,0,0.010773908,0.0023943728,-9.779117,4000,0
41968000,-0.00026631623,0.00053263234,-0.00026631614,4000,0,0.0,-0.004788233,-9.7803135,4000,0
41972000,0.00026631606,-0.00026631623,-0.00053263234,4000,0,-0.01316811,1.7082407e-07,-9.787498,4000,0
41976000,0.0005326323,-0.00026631626,1.8993333e-11,4000,0,-0.01316811,0.013168282,-9.794682,4000,0
41984000,-0.00053263234,-9.921381e-11,0.00026631617,4000,0,-0.0035913025,0.017956687,-9.859323,4000,0
41992000,0.0,-1.8993335e-11,-0.00026631617,4000,0,-0.025139121,0.02633639,-9.868899,4000,0
41996000,-0.00026631617,3.2937614e-11,-0.00053263234,4000,0,-0.028730419,0.027533494,-9.843762,4000,0
42004000,-0.0010652647,0.00026631623,-0.0005326324,4000,0,0.008379708,0.015562482,-9.794681,4000,0
42012000,-0.00026631608,0.00026631632,0.00053263234,4000,0,-0.011971008,-0.0011969296,-9.824609,4000,0
42016000,4.7282855e-11,3.798667e-11,0.00053263234,4000,0,-0.029927526,0.00957698,-9.854535,4000,0
42020000,0.0,-4.6480935e-12,0.00026631617,4000,0,-0.021547817,0.004788576,-9.856928,4000,0
42024000,-2.3641427e-11,0.00026631617,-0.00026631617,4000,0,-0.015562311,-0.008379536,-9.825806,4000,0
42028000,0.00026631623,0.00053263234,-1.4345242e-11,4000,0,-0.016759416,-0.019153446,-9.809044,4000,0
42036000,0.00053263234,0.0007989484,0.0010652647,4000,0,-0.0047884043,0.007182776,-9.782707,4000,0
42040000,0.00053263234,0.00079894846,0.0010652647,4000,0,-0.011971008,0.0023943728,-9.788693,4000,0
42044000,0.00026631638,0.00026631606,0.0010652647,4000,0,-0.009576809,-0.0023940315,-9.767147,4000,0
42048000,0.00026631632,-0.0002663161,0.0005326323,4000,0,-0.0035913025,0.009576977,-9.733627,4000,0
42052000,0.00053263246,-0.0005326322,-9.2961845e-12,4000,0,0.008379708,0.011971179,-9.736021,4000,0
42056000,0.0005326323,-0.00026631623,0.00026631623,4000,0,0.011971009,0.0047885743,-9.750386,4000,0
42060000,0.00053263234,-0.0002663161,-4.6480922e-12,4000,0,0.005985504,0.0011972714,-9.762358,4000,0
42068000,0.0002663164,0.00053263234,-0.0010652646,4000,0,-0.0047884043,-0.01436504,-9.805454,4000,0
42076000,-0.0002663161,1.8993333e-11,0.00026631623,4000,0,0.0011971011,-0.005985333,-9.793484,4000,0
42080000,-0.0002663161,-0.00053263234,0.00026631623,4000,0,0.007182605,-0.0011969307,-9.762358,4000,0
42084000,-0.00026631617,-0.00053263234,0.00026631617,4000,0,0.0011971011,0.0035914727,-9.740809,4000,0
42088000,-0.00053263234,-0.00053263234,0.0002663161,4000,0,-0.01316811,0.008379878,-9.752781,4000,0
42092000,-0.00026631614,-0.0002663162,-4.648094e-12,4000,0,-0.02274492,0.0071827765,-9.782708,4000,0
42096000,0.00026631614,-0.00026631614,0.00026631623,4000,0,-0.027533323,1.7126283e-07,-9.812637,4000,0
42104000,9.456571e-11,-0.0005326323,-0.00026631626,4000,0,-0.005985504,0.01077408,-9.807847,4000,0
42108000,-0.00026631614,-0.00079894846,-0.0005326324,4000,0,-0.005985504,0.010774079,-9.763554,4000,0
42116000,2.3641427e-11,-0.00026631614,-0.0002663162,4000,0,0.0,-0.023941848,-9.7444,4000,0
42124000,0.0,3.798667e-11,0.00053263234,4000,0,0.023942016,-0.019153446,-9.799467,4000,0
42128000,-0.0005326323,-0.00026631626,0.00053263234,4000,0,0.010773908,-0.01795634,-9.770737,4000,0
42132000,-0.0010652646,-0.00079894863,3.333857e-11,4000,0,-0.010773908,-0.0059853336,-9.765951,4000,0
42136000,-0.0005326322,-0.00079894863,-0.0005326322,4000,0,-0.009576809,1.7090763e-07,-9.792285,4000,0
42140000,0.0002663162,-0.00026631626,-0.00026631606,4000,0,-0.014365209,-0.003591132,-9.788693,4000,0
42144000,0.00026631617,-2.3641427e-11,2.3641427e-11,4000,0,-0.02873042,-0.0035911324,-9.763554,4000,0
42148000,0.0,0.00026631617,2.8289522e-11,4000,0,-0.02633622,-0.0011969304,-9.776724,4000,0
42152000,0.00026631614,0.00079894846,-0.0002663162,4000,0,-0.010773908,0.004788575,-9.804258,4000,0
42156000,0.0005326323,0.00079894846,-0.0005326324,4000,0,0.0035913025,0.009576979,-9.793484,4000,0
42160000,0.00026631614,0.00026631617,-0.0002663162,4000,0,0.008379708,0.009576978,-9.7803135,4000,0
42164000,0.0,0.0,0.0,4000,0,0.0047884043,0.0083798785,-9.803061,4000,0
42168000,0.0,-4.6480935e-12,0.00026631617,4000,0,0.0071826046,-0.0035911314,-9.815032,4000,0
42172000,0.0,-4.6480935e-12,0.00026631617,4000,0,0.017956512,-0.02633605,-9.806652,4000,0
42176000,-2.3641427e-11,0.00026631617,-0.00026631617,4000,0,0.021547817,-0.035912856,-9.801861,4000,0
42184000,7.0924294e-11,0.0010652647,0.0002663162,4000,0,0.0035913025,-0.017956343,-9.763554,4000,0
42188000,-7.0924294e-11,0.00079894846,1.3944281e-11,4000,0,0.0047884043,-0.008379536,-9.821015,4000,0
42192000,1.4184859e-10,0.00053263234,0.00053263234,4000,0,0.008379708,0.0023943742,-9.861719,4000,0
42200000,-0.0007989482,-0.0002663164,0.0010652648,4000,0,0.009576809,0.004788575,-9.803061,4000,0
42204000,-0.0007989484,-0.00026631632,0.00053263234,4000,0,0.0035913025,0.0023943728,-9.783907,4000,0
42208000,2.3641427e-11,-6.627619e-11,-0.00026631617,4000,0,0.0,-0.0011969304,-9.7803135,4000,0
42212000,0.00053263234,-4.2634764e-11,-0.00026631617,4000,0,-0.0035913025,-0.009576637,-9.793484,4000,0
42216000,0.00053263234,4.6480935e-12,-0.00026631617,4000,0,-0.007182605,-0.009576637,-9.800665,4000,0
42220000,0.00079894846,-0.00026631614,-0.0005326324,4000,0,-0.009576809,-0.008379536,-9.818621,4000,0
42224000,0.00053263234,-0.0002663162,-0.0002663162,4000,0,-0.016759414,-0.004788232,-9.8509445,4000,0
42228000,-0.00053263234,-4.6480922e-12,0.0002663161,4000,0,-0.01436521,0.004788576,-9.844959,4000,0
42236000,-0.00079894834,-0.00079894863,-0.00026631603,4000,0,0.015562311,0.007182777,-9.813835,4000,0
42240000,-0.00053263234,-0.00053263234,-0.00026631617,4000,0,0.007182605,-0.008379537,-9.78989,4000,0
42244000,-0.0007989486,-0.0005326322,0.0002663161,4000,0,0.005985504,-0.014365041,-9.770737,4000,0
42252000,-0.0002663162,1.8993335e-11,0.00026631614,4000,0,-0.008379707,-0.017956343,-9.818621,4000,0
42256000,-0.00026631617,-2.3641427e-11,-4.1262077e-19,4000,0,-0.017956512,-0.021547647,-9.822214,4000,0
42260000,-0.00079894846,0.00026631614,-0.0002663162,4000,0,-0.008379708,-0.0047882325,-9.805454,4000,0
42268000,-2.3641427e-11,-0.00026631617,6.627619e-11,4000,0,0.0047884043,-0.008379535,-9.813835,4000,0
42276000,-0.00053263234,0.0005326323,0.0005326324,4000,0,-0.0047884043,0.0023943738,-9.825806,4000,0
42280000,-0.0007989484,0.00053263234,0.0007989485,4000,0,-0.021547817,0.0035914744,-9.829395,4000,0
42284000,-0.00053263246,0.0005326323,0.0002663161,4000,0,-0.017956512,0.0035914744,-9.834186,4000,0
42288000,-0.00026631623,0.00053263234,-3.798667e-11,4000,0,0.01316811,0.016759586,-9.821015,4000,0
42292000,0.0,0.00053263234,-3.798667e-11,4000,0,0.02633622,0.0323219,-9.806652,4000,0
42296000,-0.00026631617,0.00053263234,5.6579044e-11,4000,0,0.008379708,0.021547988,-9.795877,4000,0
42300000,-0.00053263234,0.00053263234,5.6579044e-11,4000,0,-0.0011971011,-0.0011969302,-9.793484,4000,0
42308000,-7.0924294e-11,-1.2790431e-10,-0.00079894846,4000,0,-0.0035913025,-0.011970839,-9.78989,4000,0
42312000,0.00053263234,-1.3255239e-10,-0.00053263234,4000,0,-0.011971008,-0.021547647,-9.795878,4000,0
42316000,0.00026631623,0.0002663161,5.193095e-11,4000,0,-0.0023942022,-0.02513895,-9.805455,4000,0
42320000,-0.00026631623,0.0005326324,-0.0005326323,4000,0,0.01316811,-0.023941847,-9.805455,4000,0
42324000,-0.0005326324,0.00053263234,-0.0007989484,4000,0,0.010773908,-0.019153446,-9.809045,4000,0
42328000,1.4184859e-10,0.00053263234,-8.526953e-11,4000,0,0.007182605,-0.0071824347,-9.804258,4000,0
42332000,0.0007989485,0.00026631617,0.00026631603,4000,0,0.005985504,1.7103298e-07,-9.799467,4000,0
42340000,2.3641427e-11,0.00026631623,-0.0002663161,4000,0,-0.009576809,1.7113746e-07,-9.805454,4000,0
42348000,-4.7282855e-11,0.0005326323,-0.00026631626,4000,0,-0.015562311,0.014365382,-9.791088,4000,0
42352000,0.0007989484,0.0002663161,-0.00053263246,4000,0,-0.009576809,0.010774079,-9.777922,4000,0
42356000,0.00079894834,-0.00053263246,-2.2206906e-10,4000,0,-0.009576809,-0.007182435,-9.762358,4000,0
42360000,0.00026631608,-0.00053263246,0.0005326322,4000,0,-0.005985504,-0.028730253,-9.753978,4000,0
42368000,-0.00053263234,0.0002663161,2.8289522e-11,4000,0,0.005985504,-0.027533153,-9.763554,4000,0
42376000,-0.00026631617,0.0,0.0,4000,0,0.015562311,-0.009576637,-9.801862,4000,0
42380000,-0.00026631617,0.00026631617,-1.8993335e-11,4000,0,0.011971008,-0.009576637,-9.834186,4000,0
42384000,0.00053263234,0.00079894846,0.00026631606,4000,0,0.008379708,-0.0035911314,-9.823412,4000,0
42388000,0.0007989486,0.0007989484,0.0007989484,4000,0,0.011971009,0.0143653825,-9.797075,4000,0
42392000,0.0005326324,0.0005326323,0.00079894846,4000,0,0.019153617,0.016759584,-9.78989,4000,0
42400000,-0.00026631623,0.00026631617,-0.0002663161,4000,0,-0.0035913023,0.0059856763,-9.835382,4000,0
42404000,-0.00026631626,-0.00026631623,-0.0007989484,4000,0,-0.016759414,0.005985676,-9.821015,4000,0
42412000,-0.00079894834,0.00026631638,-0.00026631626,4000,0,-0.017956514,0.015562482,-9.816229,4000,0
42416000,-0.0007989484,0.00053263246,0.0002663161,4000,0,-0.01316811,0.037110306,-9.844959,4000,0
42424000,-0.0002663161,-0.00026631623,4.2634764e-11,4000,0,-0.009576809,0.033519,-9.797075,4000,0
42428000,-0.0005326323,-3.7986666e-11,-0.0005326324,4000,0,-0.0035913025,0.011971179,-9.783907,4000,0
42436000,-0.0007989485,0.00026631623,-0.0005326322,4000,0,-0.0023942022,0.007182777,-9.836578,4000,0
42440000,-0.00053263234,2.8289522e-11,-0.0002663161,4000,0,-0.010773908,0.021547988,-9.838972,4000,0
42444000,0.00026631617,-2.3641427e-11,-4.1262077e-19,4000,0,-0.0047884043,0.027533494,-9.827002,4000,0
42448000,0.00026631617,0.0,0.0,4000,0,0.0023942022,0.009576979,-9.828198,4000,0
42452000,0.0,0.00026631617,2.8289522e-11,4000,0,-0.0047884043,-0.0011969295,-9.834186,4000,0
42456000,-0.00026631617,0.00053263234,3.2937614e-11,4000,0,-0.010773908,0.007182777,-9.824609,4000,0
42464000,0.0,0.0,0.0,4000,0,-0.015562311,0.014365382,-9.788693,4000,0
42468000,0.00026631617,4.6480935e-12,-0.00026631617,4000,0,-0.010773908,0.0035914737,-9.795877,4000,0
42476000,-0.00026631608,0.0005326324,0.00053263234,4000,0,0.0047884043,0.0011972722,-9.809044,4000,0
42480000,0.00026631626,0.0002663163,0.0007989484,4000,0,0.017956514,1.7103298e-07,-9.799467,4000,0
42488000,0.0,5.1930953e-11,-0.00026631617,4000,0,-0.0047884043,0.015562482,-9.842566,4000,0
42496000,-0.00026631623,-0.00053263246,-0.0010652646,4000,0,-0.01316811,0.0083798785,-9.827002,4000,0
42504000,-0.0007989486,-0.00079894817,-0.0007989485,4000,0,0.0011971011,-0.0011969301,-9.797075,4000,0
42508000,-0.00053263246,-0.0007989484,-0.0002663161,4000,0,-0.0023942022,-0.0047882325,-9.806652,4000,0
42516000,-2.3641427e-11,-0.0002663162,0.00026631614,4000,0,-0.009576809,-0.0059853327,-9.824609,4000,0
42520000,-0.00079894846,-0.0007989485,0.0005326323,4000,0,0.009576809,0.003591474,-9.811439,4000,0
42528000,0.0,0.0,0.0,4000,0,0.021547817,0.017956685,-9.843762,4000,0
42532000,0.00026631617,0.00079894846,1.3944281e-11,4000,0,0.0047884043,0.016759584,-9.830593,4000,0
42536000,-0.00026631623,0.00079894846,-0.00026631603,4000,0,-0.005985504,0.016759584,-9.791088,4000,0
42544000,0.0002663161,-0.00026631623,-0.00026631617,4000,0,0.020350713,0.027533494,-9.801861,4000,0
42548000,0.0005326323,-0.0005326324,-9.296188e-12,4000,0,0.013168109,0.016759584,-9.791088,4000,0
42552000,0.00026631623,-0.0002663161,-0.00026631617,4000,0,0.0047884043,0.0071827765,-9.785105,4000,0
42560000,0.0,-4.6480935e-12,0.00026631617,4000,0,-0.005985504,-0.0047882325,-9.809044,4000,0
42564000,-0.00026631614,-0.0002663162,0.00026631617,4000,0,-0.002394202,1.7136728e-07,-9.818622,4000,0
42568000,-0.0002663161,-0.00079894846,0.00026631623,4000,0,0.008379708,-0.004788233,-9.793484,4000,0
42572000,0.00026631617,-0.0007989484,0.00026631632,4000,0,0.0047884043,-0.02513895,-9.76954,4000,0
42576000,0.00026631623,-0.00053263234,1.4345242e-11,4000,0,0.0,-0.032321554,-9.768345,4000,0
42580000,-0.00026631623,-0.00053263234,0.00026631608,4000,0,-0.0011971011,-0.0119708385,-9.783907,4000,0
42588000,7.0924294e-11,-0.0002663162,-0.00026631614,4000,0,0.011971009,0.014365382,-9.782707,4000,0
42592000,-0.0002663161,0.0002663162,-0.00053263234,4000,0,0.01436521,0.013168282,-9.801862,4000,0
42596000,-0.0005326323,0.0005326324,-0.00053263234,4000,0,0.010773908,0.01077408,-9.793484,4000,0
42600000,-0.00079894846,0.00079894846,-0.00079894846,4000,0,0.009576809,0.0011972716,-9.777922,4000,0
42604000,-0.0007989485,0.00053263234,-0.0007989484,4000,0,0.0047884043,-0.0011969302,-9.793484,4000,0
42612000,-0.00053263246,-0.0010652647,-0.0005326322,4000,0,-0.023942016,0.0011972723,-9.817425,4000,0
42616000,-0.00026631626,-0.0010652647,-0.0002663161,4000,0,-0.03232173,-0.0071824333,-9.843762,4000,0
42620000,-1.6549001e-10,-0.00079894846,0.00026631623,4000,0,-0.02873042,-0.0071824333,-9.854535,4000,0
42624000,-0.00026631638,-0.0002663162,0.0007989484,4000,0,-0.020350713,0.005985676,-9.825806,4000,0
42628000,-0.0007989486,-1.3679952e-10,0.0010652646,4000,0,-0.011971009,0.016759586,-9.7803135,4000,0
42632000,-0.00053263246,0.0002663162,0.0007989484,4000,0,0.005985504,0.021547986,-9.763554,4000,0
42640000,0.00026631606,0.0005326324,-0.0002663162,4000,0,0.011971008,-0.0059853327,-9.816229,4000,0
42644000,-1.1820717e-10,-0.0002663161,-0.00053263234,4000,0,-0.009576809,-0.0059853327,-9.807848,4000,0
42648000,-4.7282855e-11,-0.00053263234,-0.00053263234,4000,0,-0.016759416,0.0059856754,-9.804258,4000,0
42656000,1.4184859e-10,1.3944281e-11,-0.00079894846,4000,0,-0.0023942022,0.01077408,-9.810242,4000,0
42660000,-0.00026631597,0.0007989485,-0.00026631617,4000,0,-0.0047884043,0.0035914737,-9.792285,4000,0
42664000,-0.0002663161,0.00079894846,1.3944281e-11,4000,0,-0.007182605,-0.0047882325,-9.806652,4000,0
42668000,0.0002663161,0.00026631614,-0.00026631626,4000,0,-0.007182605,-0.0035911317,-9.804258,4000,0
42672000,-2.3641427e-11,0.00026631623,-0.00053263234,4000,0,-0.008379707,0.004788575,-9.78989,4000,0
42676000,-0.0007989484,0.00053263246,-0.0002663161,4000,0,-0.023942016,0.0071827765,-9.797075,4000,0
42680000,-0.0010652647,9.456571e-11,1.8913142e-10,4000,0,-0.037110135,0.020350888,-9.813835,4000,0
42688000,0.0002663161,-0.0005326322,0.00053263246,4000,0,-0.027533323,-0.005985333,-9.783907,4000,0
42696000,-0.00053263234,-0.0005326324,0.00026631608,4000,0,0.007182605,-0.028730253,-9.76116,4000,0
42704000,0.00053263234,0.0005326324,-0.0002663161,4000,0,-0.017956512,0.015562484,-9.848549,4000,0
42712000,-0.00026631608,0.0002663162,0.00026631623,4000,0,0.0035913025,0.0143653825,-9.8198185,4000,0
42716000,2.3641427e-11,1.8993335e-11,0.00026631617,4000,0,0.01316811,-0.0035911314,-9.8281975,4000,0
42724000,-0.00053263234,0.00053263234,-0.00026631623,4000,0,-0.0047884043,-0.008379535,-9.842566,4000,0
42728000,0.0002663162,0.00026631614,-8.9917615e-11,4000,0,-0.005985504,0.009576979,-9.836578,4000,0
42736000,0.0,0.0002663162,-0.00026631614,4000,0,-0.005985504,0.021547988,-9.783907,4000,0
42740000,0.00026631617,0.00053263234,-0.00053263234,4000,0,-0.01316811,0.020350887,-9.787498,4000,0
42772000,0.00036618573,0.00013315726,0.00023302584,32000,0,-0.012419922,-0.0011969297,-9.800216,32000,0
42780000,-0.0005326324,-0.00079894846,0.0002663161,4000,0,-0.0035913025,0.005985676,-9.829395,4000,0
42788000,-0.00026631623,-1.3944281e-11,0.00079894846,4000,0,-0.0035913025,-0.0047882334,-9.752781,4000,0
42796000,-0.00079894846,-0.00026631623,6.627619e-11,4000,0,0.0047884043,-0.0023940308,-9.811439,4000,0
42800000,-0.00053263234,-0.0005326323,0.00026631626,4000,0,0.02633622,-0.0011969288,-9.864112,4000,0
42808000,0.0,-0.00039947417,0.00026631623,8000,0,0.020350715,0.0011972726,-9.838972,8000,0
42816000,-2.3641427e-11,2.8289522e-11,-0.00026631617,4000,0,-0.01316811,0.0323219,-9.794682,4000,0
42820000,-4.7282855e-11,-0.00053263234,-9.296187e-12,4000,0,-0.02633622,0.02633639,-9.816229,4000,0
42824000,-0.00026631617,8.2524155e-19,-4.7282855e-11,4000,0,-0.025139121,0.009576979,-9.836578,4000,0
42828000,-0.00053263234,0.00026631617,-1.8993335e-11,4000,0,-0.01316811,0.0023943738,-9.827002,4000,0
42832000,-0.00026631617,-0.00026631617,6.627619e-11,4000,0,-0.01316811,-0.0011969297,-9.817425,4000,0
42836000,0.00026631617,-0.00026631617,4.2634764e-11,4000,0,-0.02633622,-0.0059853327,-9.828198,4000,0
42840000,0.00053263234,0.0002663162,-0.0002663161,4000,0,-0.038307235,-0.009576637,-9.838972,4000,0
42844000,0.0,0.0007989486,-0.00079894834,4000,0,-0.038307235,-0.021547647,-9.8281975,4000,0
42848000,-0.0007989485,0.0007989487,-0.0010652645,4000,0,-0.023942018,-0.02513895,-9.805454,4000,0
42852000,-0.0010652649,0.0002663163,-0.0010652645,4000,0,-0.01436521,-0.015562142,-9.777922,4000,0
42860000,-0.0002663163,-0.00053263234,-0.00026631606,4000,0,-0.005985504,-0.022744749,-9.751583,4000,0
42864000,0.0,-0.00053263234,-0.0002663161,4000,0,0.015562311,-0.010773739,-9.744401,4000,0
42868000,0.0,-0.00053263234,-0.00026631617,4000,0,0.02873042,-0.0059853336,-9.76954,4000,0
42872000,-4.7282855e-11,-4.6480935e-12,0.00026631617,4000,0,0.020350713,-0.005985333,-9.78989,4000,0
42880000,0.00026631617,2.3641427e-11,-2.3641427e-11,4000,0,-0.0011971011,0.02274509,-9.756373,4000,0
42888000,-0.00026631623,0.0002663161,-0.00079894846,4000,0,-0.023942016,0.025139293,-9.78989,4000,0
42892000,2.3641427e-11,0.0002663161,-0.00053263234,4000,0,-0.02873042,0.027533494,-9.791088,4000,0
42896000,0.0002663163,0.0005326323,0.00026631614,4000,0,-0.03232173,0.020350888,-9.770737,4000,0
42900000,0.0005326324,0.00026631617,0.0005326323,4000,0,-0.031124622,0.010774079,-9.777922,4000,0
42904000,-2.3641427e-11,0.0002663161,0.00026631623,4000,0,-0.031124622,0.0035914737,-9.793484,4000,0
42908000,-0.0005326324,0.0002663161,-0.0002663161,4000,0,-0.038307235,0.0023943733,-9.804258,4000,0
42912000,-0.00026631623,-0.00053263234,-0.00026631606,4000,0,-0.034715924,0.016759586,-9.804258,4000,0
42920000,-0.0005326324,0.00026631614,0.00026631606,4000,0,-0.015562311,0.020350887,-9.785104,4000,0
42924000,-0.0005326324,0.00026631603,-0.00053263234,4000,0,-0.01316811,0.003591473,-9.747993,4000,0
42932000,0.00026631606,-0.0005326325,-0.0007989484,4000,0,-0.0035913025,-0.008379537,-9.78989,4000,0
42936000,0.00026631608,-0.0005326324,-0.00026631617,4000,0,-0.0011971011,-0.010773739,-9.78989,4000,0
42944000,-4.7282855e-11,-0.00026631617,0.00026631617,4000,0,0.005985504,0.033519,-9.783907,4000,0
42948000,0.0002663161,1.4345242e-11,0.00053263234,4000,0,-0.0023942022,0.025139295,-9.775527,4000,0
42952000,0.00053263234,3.798667e-11,0.00053263234,4000,0,-0.0047884043,0.014365382,-9.752781,4000,0
42960000,0.0,0.0,0.0,4000,0,-0.0035913025,0.0023943728,-9.777922,4000,0
42964000,0.0,-0.00026631617,0.00026631617,4000,0,0.0011971011,0.0083798785,-9.815032,4000,0
42972000,-2.3641427e-11,0.00026631617,4.6480935e-12,4000,0,0.0047884043,0.029927695,-9.844959,4000,0
42976000,0.0,0.00053263234,9.296187e-12,4000,0,-0.015562311,0.031124793,-9.825806,4000,0
42980000,4.7282855e-11,0.00079894846,0.00026631617,4000,0,-0.016759416,0.013168282,-9.809044,4000,0
42988000,0.00026631617,0.0010652647,0.00079894846,4000,0,-0.0023942022,0.0035914732,-9.765951,4000,0
42992000,-1.1820715e-10,0.00079894846,0.00026631623,4000,0,-0.01316811,0.010774079,-9.755177,4000,0
42996000,0.00053263234,0.00026631623,-1.3720049e-10,4000,0,-0.008379708,0.015562482,-9.75757,4000,0
