timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
49260000,49252000,197388,0.27391145,-0.034985404,0.47326612,0
49280000,49272000,197388,0.2743341,-0.035335522,0.4747133,0
49300000,49292000,197388,0.27601022,-0.034666955,0.47443238,0
49320000,49312000,197388,0.27464363,-0.03387172,0.47250515,0
49340000,49332000,197388,0.27540103,-0.034690943,0.47458783,0
49360000,49352000,197388,0.2746871,-0.032834653,0.4746678,0
49380000,49372000,197388,0.27533603,-0.035239033,0.47262928,0
49400000,49392000,197388,0.27472946,-0.03413712,0.47493553,0
49420000,49412000,197388,0.27485332,-0.03439923,0.47225806,0
49440000,49432000,197388,0.27651927,-0.034353,0.47294423,0
49460000,49452000,197388,0.27465978,-0.036048718,0.4732282,0
49480000,49472000,197388,0.2752787,-0.033990167,0.4746289,0
49500000,49492000,197388,0.27371353,-0.034002434,0.47187027,0
49520000,49512000,197388,0.27424866,-0.03577926,0.47325203,0
49540000,49532000,197388,0.27555972,-0.03537513,0.47113904,0
49560000,49552000,197388,0.27601567,-0.035539307,0.47336912,0
49580000,49572000,197388,0.2772507,-0.033577006,0.47174445,0
49600000,49592000,197388,0.27647957,-0.034469888,0.47413006,0
49620000,49612000,197388,0.27435404,-0.033958316,0.47277638,0
49640000,49632000,197388,0.2766633,-0.032952618,0.4743197,0
49660000,49652000,197388,0.27502537,-0.03445215,0.47303578,0
49680000,49672000,197388,0.27518594,-0.032961693,0.47171018,0
49700000,49692000,197388,0.27404305,-0.035449114,0.4717156,0
49720000,49712000,197388,0.2756289,-0.033692714,0.47308832,0
49740000,49732000,197388,0.27621853,-0.034322377,0.47470728,0
49760000,49752000,197388,0.27592263,-0.03437485,0.4735363,0
49780000,49772000,197388,0.2774151,-0.03541858,0.47193366,0
49800000,49792000,197388,0.27591676,-0.033953603,0.47245914,0
49820000,49810000,197388,0.2755322,-0.036288224,0.47222292,0
49848000,49834000,197388,0.27462304,-0.035584364,0.4728505,0
49868000,49858000,197388,0.27358875,-0.033905093,0.47479904,0
49888000,49878000,197388,0.2755518,-0.03456472,0.4720853,0
49908000,49900000,197388,0.2750593,-0.035817336,0.47210723,0
49928000,49920000,197388,0.27585313,-0.03638329,0.47508642,0
49948000,49940000,197388,0.27680096,-0.035799164,0.47452387,0
49968000,49960000,197388,0.2750773,-0.03725329,0.47337523,0
49988000,49980000,197388,0.27734405,-0.03581261,0.47295508,0
50008000,50000000,197388,0.27626663,-0.03312268,0.47297797,0
50028000,50020000,197388,0.274743,-0.03394671,0.47408745,0
50048000,50040000,197388,0.276052,-0.03488984,0.47134557,0
50068000,50060000,197388,0.27448288,-0.034776073,0.47311935,0
50088000,50080000,197388,0.27505264,-0.035664942,0.47428924,0
50108000,50100000,197388,0.2764713,-0.03452712,0.47113952,0
50128000,50120000,197388,0.27538568,-0.03392836,0.4738377,0
50148000,50140000,197388,0.27473566,-0.034705676,0.4744393,0
50168000,50160000,197388,0.27621433,-0.03658716,0.4743211,0
50188000,50180000,197388,0.2758231,-0.03366373,0.4718543,0
50208000,50200000,197388,0.27598628,-0.034384433,0.4743825,0
50232000,50222000,197388,0.27359363,-0.035149604,0.4730867,0
50252000,50244000,197388,0.27492815,-0.034252953,0.4721739,0
50272000,50264000,197388,0.27775165,-0.0330056,0.4731649,0
50292000,50284000,197388,0.27603063,-0.03440578,0.4733343,0
50312000,50304000,197388,0.2740727,-0.03409403,0.47423792,0
50332000,50324000,197388,0.2743714,-0.03432525,0.47273943,0
50352000,50344000,197388,0.27596623,-0.034860265,0.47161993,0
50376000,50364000,197388,0.27568555,-0.033835094,0.47309104,0
50396000,50386000,197388,0.27373338,-0.034524422,0.47237593,0
50416000,50408000,197388,0.27514812,-0.032981347,0.47468305,0
50436000,50428000,197388,0.2755791,-0.033917997,0.47434202,0
50456000,50448000,197388,0.27431282,-0.03460683,0.47265288,0
50476000,50468000,197388,0.2744859,-0.03226658,0.47241393,0
50496000,50488000,197388,0.27647015,-0.033019572,0.4729131,0
50516000,50508000,197388,0.27372354,-0.03493343,0.47565284,0
50540000,50528000,197388,0.27395985,-0.03464258,0.4729495,0
50572000,50556000,197388,0.27550516,-0.034409184,0.4732487,0
50592000,50584000,197388,0.27483484,-0.034304,0.47376075,0
50612000,50604000,197388,0.27724287,-0.03494265,0.47425786,0
50632000,50624000,197388,0.27453303,-0.03677256,0.47360045,0
50652000,50644000,197388,0.2755351,-0.034700572,0.47486168,0
50672000,50664000,197388,0.27493396,-0.034344476,0.47226116,0
50692000,50684000,197388,0.2756041,-0.03430366,0.47403714,0
50712000,50704000,197388,0.27511048,-0.03490987,0.4732351,0
50732000,50724000,197388,0.27518928,-0.033106998,0.4727666,0
50752000,50744000,197388,0.27406242,-0.036801666,0.4726356,0
50772000,50764000,197388,0.2757381,-0.032907862,0.4715941,0
50792000,50784000,197388,0.27416953,-0.032449644,0.4723699,0
50812000,50804000,197388,0.276044,-0.03301305,0.4722949,0
50832000,50824000,197388,0.2770995,-0.03326152,0.473797,0
50856000,50846000,197388,0.2748344,-0.035306506,0.47369045,0
50876000,50868000,197388,0.27552488,-0.036090504,0.47285014,0
50896000,50888000,197388,0.27738988,-0.035863597,0.4718294,0
50916000,50908000,197388,0.27507803,-0.03448376,0.4735538,0
50936000,50928000,197388,0.2744983,-0.034099188,0.47122976,0
50956000,50948000,197388,0.27545455,-0.034574337,0.47262916,0
50976000,50968000,197388,0.27370805,-0.034543797,0.47182694,0
50996000,50988000,197388,0.27558348,-0.033084657,0.47145364,0
51016000,51008000,197388,0.27604362,-0.033556968,0.47224808,0
51036000,51026000,197388,0.274177,-0.035201948,0.47501084,0
51056000,51046000,197388,0.27551708,-0.035402242,0.4723181,0
51076000,51068000,197388,0.2755486,-0.03416665,0.4739669,0
51096000,51088000,197388,0.27536932,-0.034413576,0.47146174,0
51116000,51106000,197388,0.2749881,-0.034144826,0.47317004,0
51136000,51126000,197388,0.27533495,-0.03368178,0.4733425,0
51156000,51148000,197388,0.2757474,-0.034150463,0.47301418,0
51176000,51168000,197388,0.27451584,-0.03337931,0.47306845,0
51196000,51188000,197388,0.27535734,-0.034036603,0.47344938,0
51216000,51208000,197388,0.27612954,-0.033399753,0.47223064,0
51236000,51228000,197388,0.27475727,-0.03218644,0.47160226,0
51256000,51248000,197388,0.27467695,-0.033522036,0.47145477,0
51280000,51268000,197388,0.2746583,-0.031741098,0.47369334,0
51300000,51290000,197388,0.27562544,-0.034052193,0.474694,0
51328000,51314000,197388,0.2740878,-0.033543274,0.4739314,0
51348000,51338000,197388,0.2747797,-0.033206224,0.4750235,0
51368000,51360000,197388,0.27586308,-0.032558497,0.47455427,0
51388000,51380000,197388,0.27564865,-0.03236806,0.47183385,0
51408000,51400000,197388,0.27695116,-0.03481688,0.4726181,0
51428000,51420000,197388,0.2746947,-0.03400997,0.47330543,0
51448000,51440000,197388,0.27323857,-0.03321427,0.47216174,0
51468000,51460000,197388,0.27468973,-0.03378761,0.47206137,0
51488000,51480000,197388,0.27500218,-0.03663945,0.4722499,0
51508000,51500000,197388,0.27538255,-0.033971317,0.4713783,0
51528000,51520000,197388,0.27560863,-0.033505425,0.47392827,0
51548000,51540000,197388,0.275253,-0.035432704,0.4714199,0
51568000,51560000,197388,0.27437267,-0.03551628,0.47480175,0
51588000,51580000,197388,0.27400032,-0.032950237,0.47344813,0
51608000,51600000,197388,0.27361065,-0.03402507,0.47351795,0
51628000,51620000,197388,0.27360752,-0.033538703,0.47490165,0
51652000,51642000,197388,0.2749454,-0.034624174,0.47277564,0
51672000,51664000,197388,0.27298865,-0.034383204,0.47447434,0
51696000,51684000,197388,0.27537885,-0.035020955,0.47284183,0
51716000,51704000,197388,0.27478498,-0.035175096,0.47299385,0
51736000,51726000,197388,0.27460983,-0.036665536,0.47412202,0
51756000,51748000,197388,0.27502576,-0.034069683,0.47206756,0
51776000,51768000,197388,0.27359325,-0.03356416,0.47331795,0
51796000,51788000,197388,0.2769245,-0.033248972,0.47317958,0
51816000,51808000,197388,0.27628303,-0.033799857,0.47210884,0
51836000,51828000,197388,0.276553,-0.036633283,0.4726115,0
51856000,51848000,197388,0.27339488,-0.03381503,0.4733207,0
51876000,51868000,197388,0.27371004,-0.035485912,0.4740511,0
51896000,51888000,197388,0.2741829,-0.03473789,0.47403213,0
51920000,51910000,197388,0.2743963,-0.033901263,0.47372693,0
51940000,51932000,197388,0.2748275,-0.036206473,0.47329393,0
51960000,51952000,197388,0.27556103,-0.036455665,0.4738268,0
51980000,51972000,197388,0.27431962,-0.0349393,0.47412857,0
52000000,51992000,197388,0.2753458,-0.037534654,0.4735554,0
52020000,52012000,197388,0.27402017,-0.03537975,0.473677,0
52040000,52032000,197388,0.27577463,-0.035346936,0.4734493,0
52060000,52052000,197388,0.27376488,-0.03618597,0.4737917,0
52080000,52072000,197388,0.27484012,-0.03497344,0.47299296,0
52100000,52092000,197388,0.27493775,-0.034777287,0.47246152,0
52120000,52112000,197388,0.2758644,-0.03370061,0.47314593,0
52140000,52132000,197388,0.27511585,-0.035417948,0.4729018,0
52160000,52152000,197388,0.27553314,-0.03391564,0.47316906,0
52180000,52172000,197388,0.2772215,-0.033090826,0.47576997,0
52200000,52192000,197388,0.2780449,-0.032976676,0.4732221,0
52220000,52212000,197388,0.27559,-0.033709142,0.47286502,0
52240000,52232000,197388,0.2731053,-0.03368103,0.47357258,0
52260000,52252000,197388,0.27321187,-0.03297516,0.4719789,0
52280000,52272000,197388,0.27533492,-0.032748032,0.47404772,0
52300000,52292000,197388,0.27452764,-0.034480177,0.4719697,0
52320000,52312000,197388,0.2760717,-0.033781346,0.47360143,0
52340000,52332000,197388,0.2759725,-0.033885937,0.47296506,0
52360000,52352000,197388,0.2762767,-0.034326114,0.47457513,0
52380000,52372000,197388,0.27494988,-0.03710885,0.47295785,0
52400000,52392000,197388,0.27467933,-0.03522991,0.47401133,0
52420000,52412000,197388,0.27356106,-0.033738874,0.47306195,0
52440000,52432000,197388,0.27417573,-0.034662988,0.47434303,0
52460000,52452000,197388,0.27579933,-0.03621505,0.47345263,0
52480000,52472000,197388,0.2752373,-0.03474214,0.4733327,0
52500000,52492000,197388,0.27494922,-0.03547837,0.47160968,0
52520000,52512000,197388,0.27666077,-0.036714673,0.47419244,0
52544000,52532000,197388,0.27562585,-0.03468882,0.4728352,0
52564000,52554000,197388,0.27644533,-0.03619133,0.47322863,0
52584000,52576000,197388,0.27441227,-0.034781788,0.471054,0
52604000,52596000,197388,0.27509162,-0.036919426,0.4726603,0
52624000,52616000,197388,0.27321857,-0.03640016,0.47226378,0
52644000,52636000,197388,0.27509457,-0.036819693,0.47263595,0
52664000,52656000,197388,0.27548355,-0.035312023,0.47375473,0
52684000,52676000,197388,0.2734068,-0.036052506,0.474052,0
52704000,52696000,197388,0.27568123,-0.035671633,0.47279125,0
52724000,52716000,197388,0.27619493,-0.034864224,0.47425494,0
52744000,52736000,197388,0.27473956,-0.036438923,0.47318444,0
52764000,52756000,197388,0.2746625,-0.033453997,0.47253957,0
52784000,52776000,197388,0.27613425,-0.03760648,0.47297746,0
52804000,52796000,197388,0.27578026,-0.03516147,0.4737269,0
52824000,52816000,197388,0.27449387,-0.034236025,0.4725526,0
52844000,52836000,197388,0.27505457,-0.031718235,0.47145152,0
52864000,52856000,197388,0.27599278,-0.03444346,0.47248983,0
52884000,52876000,197388,0.27672935,-0.034784693,0.47315595,0
52904000,52896000,197388,0.2732943,-0.035295088,0.47628364,0
52924000,52916000,197388,0.27489483,-0.033459645,0.47203374,0
52948000,52938000,197388,0.27313292,-0.0362558,0.4741169,0
52968000,52960000,197388,0.27599922,-0.037060853,0.47158718,0
52988000,52980000,197388,0.27564308,-0.034857053,0.47265336,0
53008000,53000000,197388,0.2756547,-0.034970094,0.47359887,0
53028000,53020000,197388,0.2744208,-0.03733976,0.47288904,0
53048000,53040000,197388,0.27584624,-0.03544995,0.47356778,0
53068000,53060000,197388,0.273784,-0.035272516,0.47308546,0
53088000,53080000,197388,0.27447614,-0.032628525,0.4717825,0
53108000,53100000,197388,0.27437425,-0.035941955,0.4746247,0
53128000,53120000,197388,0.2758299,-0.03512301,0.47416946,0
53148000,53140000,197388,0.27474472,-0.03672649,0.47273585,0
53168000,53160000,197388,0.2737381,-0.035810526,0.47512957,0
53188000,53180000,197388,0.2753943,-0.035206567,0.47600016,0
53208000,53200000,197388,0.27511436,-0.03472305,0.47445193,0
53232000,53220000,197388,0.27517077,-0.037517093,0.4736127,0
53252000,53242000,197388,0.27470058,-0.03462375,0.4737627,0
53272000,53264000,197388,0.27505472,-0.03490461,0.47326818,0
53292000,53284000,197388,0.27631333,-0.033762127,0.47161028,0
53312000,53304000,197388,0.27627912,-0.036584646,0.4732639,0
53332000,53324000,197388,0.27723667,-0.036609937,0.4733213,0
53352000,53344000,197388,0.27446112,-0.03463144,0.47313538,0
53372000,53364000,197388,0.27460355,-0.033877175,0.4739223,0
53392000,53384000,197388,0.27551755,-0.035325438,0.47191864,0
53416000,53406000,197388,0.2755037,-0.033794507,0.4733512,0
53436000,53428000,197388,0.27480274,-0.03567133,0.47426423,0
53456000,53448000,197388,0.27410406,-0.03366192,0.47252533,0
53480000,53470000,197388,0.27634355,-0.034879025,0.4723704,0
53500000,53492000,197388,0.27493688,-0.03443661,0.47237182,0
53520000,53512000,197388,0.27579388,-0.03431002,0.4729347,0
53544000,53534000,197388,0.27562547,-0.035365395,0.4724556,0
53564000,53554000,197388,0.2751516,-0.03204131,0.47350466,0
53584000,53574000,197388,0.27463135,-0.035274573,0.47271717,0
53604000,53596000,197388,0.27528977,-0.034077298,0.47460863,0
53624000,53616000,197388,0.2754374,-0.03529622,0.47334298,0
53644000,53636000,197388,0.2735496,-0.034294624,0.4746294,0
53664000,53656000,197388,0.2748304,-0.03524288,0.47372004,0
53684000,53676000,197388,0.2741842,-0.033255436,0.4713071,0
53704000,53696000,197388,0.2758778,-0.035478618,0.47287965,0
53724000,53716000,197388,0.27646297,-0.03257371,0.4744959,0
53744000,53736000,197388,0.27522072,-0.035415687,0.4732276,0
53764000,53756000,197388,0.27414322,-0.03321541,0.47295338,0
53784000,53776000,197388,0.27529204,-0.034777027,0.47244295,0
53804000,53796000,197388,0.27560538,-0.033163827,0.47211322,0
53824000,53816000,197388,0.27515608,-0.03414286,0.47386846,0
53844000,53836000,197388,0.27507374,-0.034893315,0.47274333,0
53864000,53856000,197388,0.27514568,-0.03334651,0.4732482,0
53884000,53876000,197388,0.27406546,-0.03392424,0.47223148,0
53904000,53896000,197388,0.27497688,-0.032405052,0.47324482,0
53924000,53916000,197388,0.27521417,-0.033562656,0.47381374,0
53944000,53936000,197388,0.2768276,-0.033522,0.4725631,0
53964000,53956000,197388,0.27417573,-0.03629212,0.47506937,0
53984000,53976000,197388,0.27545232,-0.03449306,0.4719604,0
54004000,53996000,197388,0.2758193,-0.035526212,0.47491246,0
54024000,54016000,197388,0.27634874,-0.035489865,0.47364622,0
54044000,54036000,197388,0.27505064,-0.036515277,0.47426587,0
54064000,54056000,197388,0.27537733,-0.03311826,0.47211757,0
54084000,54076000,197388,0.27500066,-0.035290208,0.4740975,0
54104000,54096000,197388,0.27480513,-0.036602452,0.4729993,0
54124000,54116000,197388,0.27543312,-0.034615453,0.470996,0
54144000,54136000,197388,0.27508,-0.03663022,0.4724624,0
54164000,54156000,197388,0.27444395,-0.03693122,0.47390446,0
54184000,54176000,197388,0.27523705,-0.03562202,0.47451386,0
54204000,54196000,197388,0.2751355,-0.036495723,0.47485524,0
54224000,54216000,197388,0.27508605,-0.035337944,0.47576427,0
54244000,54236000,197388,0.27379164,-0.03526489,0.47278267,0
54264000,54256000,197388,0.2743457,-0.036374968,0.47495118,0
54284000,54276000,197388,0.27370462,-0.033864334,0.4751489,0
54304000,54296000,197388,0.27438864,-0.036185406,0.4716669,0
54324000,54316000,197388,0.272528,-0.034758825,0.47330418,0
54344000,54336000,197388,0.27539033,-0.03494337,0.47167632,0
54364000,54356000,197388,0.27441165,-0.03463139,0.47380024,0
54384000,54376000,197388,0.27449492,-0.03446677,0.4748798,0
54404000,54396000,197388,0.27536216,-0.033966027,0.4751656,0
54424000,54416000,197388,0.2738925,-0.0367121,0.47371274,0
54444000,54436000,197388,0.2725091,-0.035443697,0.47526738,0
54464000,54456000,197388,0.27359542,-0.033269,0.47408292,0
54484000,54476000,197388,0.27265248,-0.035338935,0.47462782,0
54504000,54496000,197388,0.27512714,-0.03541532,0.4756653,0
54524000,54516000,197388,0.27498055,-0.034377202,0.47447833,0
54544000,54536000,197388,0.2735878,-0.035489812,0.4740447,0
54564000,54556000,197388,0.27576345,-0.034815494,0.47258645,0
54584000,54576000,197388,0.27438474,-0.033468273,0.474681,0
54604000,54596000,197388,0.27296326,-0.03609721,0.47236767,0
54624000,54616000,197388,0.27363345,-0.035928156,0.4732081,0
54644000,54636000,197388,0.27428624,-0.035103537,0.47411188,0
54664000,54656000,197388,0.2736693,-0.03491347,0.47405806,0
54684000,54676000,197388,0.27376303,-0.03581388,0.4720849,0
54704000,54696000,197388,0.27451268,-0.034598902,0.47286493,0
54724000,54716000,197388,0.27332792,-0.036134597,0.47409478,0
54744000,54736000,197388,0.27496722,-0.034978963,0.4746731,0
54764000,54756000,197388,0.27552068,-0.03520287,0.473946,0
54784000,54776000,197388,0.27477852,-0.035906296,0.4746301,0
54804000,54796000,197388,0.27375993,-0.034314327,0.47350296,0
54824000,54816000,197388,0.27563968,-0.03663757,0.4731904,0
54844000,54836000,197388,0.27552924,-0.034418084,0.47085133,0
54864000,54856000,197388,0.27486354,-0.03413503,0.4725164,0
54884000,54876000,197388,0.2746821,-0.032554924,0.47452304,0
54904000,54896000,197388,0.27344474,-0.035311814,0.4728398,0
54924000,54916000,197388,0.27525234,-0.035238527,0.47432834,0
54944000,54936000,197388,0.27418914,-0.033264518,0.47297618,0
54964000,54956000,197388,0.27496,-0.032866318,0.47187376,0
54984000,54976000,197388,0.27481347,-0.032408357,0.47213012,0
55004000,54996000,197388,0.27413192,-0.032682553,0.47219324,0
55024000,55016000,197388,0.2748077,-0.032824777,0.47460422,0
55044000,55036000,197388,0.2738715,-0.03532526,0.47357965,0
55064000,55056000,197388,0.27577162,-0.03476363,0.47304448,0
55084000,55076000,197388,0.27420005,-0.03433571,0.47204605,0
55104000,55096000,197388,0.2764893,-0.033897575,0.47458774,0
55124000,55116000,197388,0.27381304,-0.035017546,0.47314653,0
55144000,55134000,197388,0.27390784,-0.03400492,0.47428283,0
55164000,55154000,197388,0.27389032,-0.033671767,0.47377092,0
55184000,55176000,197388,0.275974,-0.033814687,0.47233924,0
55204000,55196000,197388,0.27517658,-0.034997027,0.47060558,0
55224000,55216000,197388,0.27758312,-0.036255922,0.47266316,0
55244000,55236000,197388,0.2744892,-0.0341232,0.47352257,0
55264000,55256000,197388,0.2753018,-0.034528967,0.47259712,0
55284000,55276000,197388,0.27731094,-0.036727935,0.47267038,0
55304000,55296000,197388,0.27502665,-0.035953782,0.47334877,0
55324000,55314000,197388,0.27463675,-0.034262165,0.47382355,0
55344000,55334000,197388,0.2751292,-0.034298807,0.47412416,0
55364000,55354000,197388,0.27682233,-0.033929437,0.4718309,0
55384000,55374000,197388,0.27379328,-0.03520888,0.47316247,0
