timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
49888000,0.22742292,0.22808586,14.61691,1.0
49892000,0.31405258,0.31496853,14.617765,1.0
49900000,-0.23894449,-0.2396413,14.61758,1.0
49904000,0.23566775,0.23635466,14.616804,1.0
49908000,0.31111324,0.3120207,14.617928,1.0
49916000,0.3159026,0.31682378,14.617486,1.0
49920000,0.2658208,0.26659548,14.616525,1.0
49928000,0.23037072,0.23104236,14.618047,1.0
49936000,-0.25254992,-0.25328597,14.617485,1.0
49940000,-0.21619919,-0.21682946,14.617862,1.0
49944000,-0.18809243,-0.18864065,14.617571,1.0
49948000,-0.25835764,-0.25911075,14.617791,1.0
49952000,0.26592597,0.26670113,14.61771,1.0
49956000,0.17322755,0.17373258,14.617983,1.0
49960000,-0.1593587,-0.15982322,14.617788,1.0
49964000,0.24767554,0.24839745,14.617632,1.0
49972000,0.14195766,0.14237128,14.6170435,1.0
49976000,-0.22479348,-0.22544795,14.617368,1.0
49984000,0.26191297,0.26267546,14.617198,1.0
49988000,-0.18982501,-0.19037777,14.617591,1.0
49992000,0.15094216,0.15138176,14.617857,1.0
49996000,-0.18676983,-0.18731375,14.617823,1.0
50004000,0.19431306,0.19487901,14.617989,1.0
50008000,0.20125468,0.20184065,14.617414,1.0
50020000,0.25518999,0.25593293,14.617279,1.0
50028000,-0.22921559,-0.22988261,14.616531,1.0
50032000,0.24802448,0.24874745,14.617718,1.0
50036000,-0.21964702,-0.22028716,14.617437,1.0
50040000,-0.03617102,-0.036276445,14.61759,1.0
50048000,0.2207478,0.22139129,14.61777,1.0
50052000,-0.14395824,-0.14437787,14.617693,1.0
50056000,-0.07328985,-0.073503464,14.617622,1.0
50060000,0.16581537,0.16629876,14.61796,1.0
50068000,0.24889915,0.24962473,14.617815,1.0
50072000,0.3041471,0.30503353,14.617515,1.0
50076000,0.2926039,0.2934564,14.61689,1.0
50084000,0.31634334,0.3172649,14.617574,1.0
50088000,-0.13147351,-0.13185628,14.616497,1.0
50096000,0.2824779,0.28330067,14.6172905,1.0
50100000,0.058982503,0.059154283,14.617083,1.0
50104000,0.2475295,0.24825038,14.617013,1.0
50112000,-0.12026879,-0.12061924,14.617939,1.0
50116000,0.242605,0.24331148,14.616891,1.0
50120000,0.19444826,0.19501458,14.617109,1.0
50124000,-0.27408284,-0.274881,14.616975,1.0
50128000,-0.29006642,-0.29091132,14.617274,1.0
50132000,-0.28756934,-0.28840658,14.61655,1.0
50136000,0.2484672,0.24919197,14.617603,1.0
50140000,0.15400271,0.15445164,14.61653,1.0
50148000,0.19543134,0.1960011,14.616669,1.0
50152000,0.119830765,0.12018033,14.617704,1.0
50156000,0.29020295,0.2910492,14.617113,1.0
50168000,-0.29799366,-0.29886264,14.617115,1.0
50180000,-0.29885924,-0.29973102,14.61768,1.0
50184000,0.27932772,0.28014225,14.617734,1.0
50188000,0.3073966,0.30829236,14.61663,1.0
50192000,-0.033133745,-0.0332303,14.616626,1.0
50196000,0.19275923,0.19332102,14.616897,1.0
50200000,0.19557951,0.19614959,14.617071,1.0
50204000,-0.2385681,-0.23926379,14.61784,1.0
50216000,0.2867183,0.28755397,14.616907,1.0
50224000,0.21565904,0.2162879,14.61771,1.0
50232000,-0.29540154,-0.2962628,14.61743,1.0
50240000,0.25096908,0.25170073,14.61671,1.0
50244000,0.25669968,0.25744808,14.616873,1.0
50252000,0.023900127,0.023969809,14.616833,1.0
50256000,0.31679145,0.31771478,14.616348,1.0
50264000,-0.27573898,-0.27654335,14.617843,1.0
50268000,0.26573828,0.2665134,14.617664,1.0
50272000,-0.29649597,-0.2973605,14.617073,1.0
50280000,0.16753651,0.16802517,14.617557,1.0
50284000,-0.2697584,-0.27054477,14.616531,1.0
50288000,-0.28082135,-0.28163996,14.616616,1.0
50292000,-0.19264129,-0.19320293,14.616692,1.0
50296000,-0.20679118,-0.20739432,14.617361,1.0
50304000,-0.18672942,-0.18727389,14.6169405,1.0
50308000,-0.23392786,-0.23461007,14.617221,1.0
50312000,-0.29024383,-0.29109028,14.617223,1.0
50316000,0.25083184,0.25156358,14.617773,1.0
50324000,0.19132411,0.1918821,14.61725,1.0
50328000,0.19815692,0.1987346,14.616579,1.0
50336000,0.29714453,0.2980109,14.616785,1.0
50340000,0.17419219,0.17470016,14.617057,1.0
50348000,0.15511338,0.15556557,14.617495,1.0
50352000,0.15225478,0.15269852,14.617054,1.0
50360000,-0.21073876,-0.21135287,14.616824,1.0
50368000,-0.26424772,-0.26501754,14.6163225,1.0
50372000,-0.29646724,-0.29733166,14.61781,1.0
50380000,0.3172084,0.31813264,14.616548,1.0
50388000,-0.13289754,-0.13328484,14.61691,1.0
50396000,-0.12555514,-0.12592125,14.616334,1.0
50400000,0.067159034,0.06735503,14.617792,1.0
50408000,0.058238447,0.058408283,14.616543,1.0
50412000,0.20713435,0.2077385,14.616853,1.0
50416000,0.30417,0.30505738,14.617161,1.0
50420000,0.29457656,0.29543567,14.616717,1.0
50428000,0.26462594,0.26539785,14.616972,1.0
50432000,0.111325175,0.11164976,14.616243,1.0
50436000,-0.10981642,-0.11013689,14.617721,1.0
50444000,0.30506203,0.30595186,14.616968,1.0
50448000,0.17782918,0.17834753,14.616487,1.0
50452000,0.2843782,0.28520724,14.616674,1.0
50456000,0.23681262,0.23750308,14.616878,1.0
50464000,-0.27927384,-0.2800882,14.617068,1.0
50468000,0.0065061557,0.0065251207,14.61647,1.0
50472000,-0.24571803,-0.24643454,14.617088,1.0
50476000,0.3080511,0.30894968,14.617618,1.0
50480000,0.31975597,0.3206883,14.61695,1.0
50484000,-0.26352885,-0.26429692,14.616233,1.0
50488000,-0.17192686,-0.17242815,14.61695,1.0
50492000,-0.10276778,-0.103067376,14.616698,1.0
50496000,-0.26512834,-0.26590142,14.616994,1.0
50500000,0.23030932,0.23098136,14.616951,1.0
50504000,0.2930259,0.2938811,14.617223,1.0
50508000,0.12464106,0.12500486,14.617401,1.0
50512000,0.26238483,0.26315075,14.617539,1.0
50516000,0.30920056,0.31010306,14.617465,1.0
50520000,0.31323326,0.3141471,14.61672,1.0
50524000,0.264155,0.2649255,14.616352,1.0
50528000,-0.04121267,-0.0413329,14.616534,1.0
50536000,-0.13807115,-0.13847412,14.617312,1.0
50556000,-0.14026757,-0.14067666,14.616727,1.0
50572000,-0.19585584,-0.19642702,14.616578,1.0
50588000,-0.207264,-0.20786841,14.616481,1.0
50592000,0.29728386,0.2981507,14.61629,1.0
50600000,-0.0325939,-0.032688968,14.616881,1.0
50604000,0.08704791,0.08730186,14.617148,1.0
50612000,0.28969976,0.2905451,14.616609,1.0
50620000,0.24490757,0.24562219,14.616582,1.0
50624000,0.27995473,0.28077167,14.616677,1.0
50628000,-0.1743388,-0.17484763,14.616944,1.0
50636000,-0.19262525,-0.19318765,14.61756,1.0
50640000,-0.1376734,-0.1380753,14.617365,1.0
50644000,-0.14992124,-0.15035896,14.617555,1.0
50656000,-0.2880789,-0.2889192,14.617397,1.0
50660000,-0.2926742,-0.2935278,14.6171665,1.0
50668000,0.121639416,0.12199427,14.617594,1.0
50672000,-0.14607772,-0.1465036,14.616525,1.0
50676000,-0.113860756,-0.11419273,14.616606,1.0
50684000,-0.28967428,-0.2905186,14.61615,1.0
50688000,0.06970831,0.06991157,14.616793,1.0
50700000,-0.26802337,-0.26880497,14.616873,1.0
50704000,0.06377447,0.06396048,14.617283,1.0
50708000,0.1632837,0.16375984,14.616822,1.0
50712000,-0.2202926,-0.22093487,14.616539,1.0
50716000,0.3172018,0.31812754,14.617285,1.0
50720000,0.24393784,0.24464956,14.616829,1.0
50724000,0.31409085,0.31500757,14.617347,1.0
50728000,0.26062888,0.26138967,14.61764,1.0
50732000,0.21304947,0.21367133,14.617472,1.0
50740000,-0.25418052,-0.25492188,14.616268,1.0
50744000,0.09204918,0.09231788,14.617606,1.0
50752000,0.27327946,0.2740765,14.616213,1.0
50760000,0.25271687,0.2534541,14.616555,1.0
50764000,-0.13126732,-0.13165031,14.616982,1.0
50772000,-0.23453228,-0.23521656,14.616982,1.0
50776000,-0.29958293,-0.30045715,14.61728,1.0
50784000,0.22973399,0.2304045,14.617556,1.0
50792000,-0.015793659,-0.015839722,14.616378,1.0
50796000,0.028604621,0.028688075,14.616873,1.0
50800000,0.30730486,0.30820125,14.616581,1.0
50808000,0.28362364,0.28445116,14.616984,1.0
50812000,0.29894748,0.29981947,14.616488,1.0
50824000,0.20732324,0.20792766,14.61608,1.0
50828000,-0.14340043,-0.14381857,14.616391,1.0
50836000,-0.200653,-0.20123821,14.616769,1.0
50840000,0.20989855,0.21051095,14.617372,1.0
50844000,-0.26006654,-0.26082534,14.617361,1.0
50856000,-0.29277018,-0.2936244,14.617456,1.0
50872000,-0.25398952,-0.25473008,14.616303,1.0
50876000,0.26974517,0.27053243,14.617005,1.0
50884000,-0.21628976,-0.21692084,14.616623,1.0
50892000,-0.26381287,-0.2645826,14.616586,1.0
50896000,-0.23407716,-0.23476036,14.617128,1.0
50900000,-0.014103015,-0.014144154,14.616175,1.0
50908000,-0.1912399,-0.19179787,14.616495,1.0
50912000,-0.27741468,-0.27822417,14.616734,1.0
50920000,-0.2907518,-0.29160038,14.616959,1.0
50924000,0.08849524,0.088753425,14.616144,1.0
50928000,0.22030762,0.2209507,14.616923,1.0
50936000,0.26213512,0.2629005,14.617444,1.0
50940000,0.2985893,0.29946083,14.6168785,1.0
50944000,0.19969745,0.20028058,14.617551,1.0
50952000,0.13119614,0.1315791,14.616912,1.0
50956000,0.27227354,0.273068,14.6163225,1.0
50960000,-0.21376653,-0.21439071,14.617519,1.0
50964000,0.27643922,0.27724567,14.616021,1.0
50972000,0.31084883,0.311756,14.616645,1.0
50980000,0.2714036,0.27219504,14.616222,1.0
50984000,-0.20384622,-0.20444107,14.617374,1.0
50988000,0.31786686,0.3187941,14.6167965,1.0
50996000,-0.3066362,-0.30753103,14.617394,1.0
51004000,-0.2897236,-0.29056847,14.6162,1.0
51008000,0.2867748,0.28761166,14.61739,1.0
51016000,0.29128626,0.29213592,14.616687,1.0
51020000,0.15329067,0.15373799,14.617431,1.0
51028000,-0.2266705,-0.2273315,14.616053,1.0
51036000,-0.20989701,-0.2105096,14.617373,1.0
51044000,-0.24328773,-0.24399741,14.616581,1.0
51048000,0.30350736,0.3043925,14.61618,1.0
51056000,0.28890616,0.2897491,14.616871,1.0
51060000,-0.2795892,-0.28040507,14.617223,1.0
51064000,-0.2926,-0.29345396,14.617413,1.0
51068000,0.18654649,0.18709086,14.617201,1.0
51076000,-0.04466314,-0.044793464,14.617097,1.0
51080000,0.15501033,0.15546256,14.616652,1.0
51084000,-0.25440657,-0.25514904,14.6171665,1.0
51092000,0.12743895,0.12781087,14.617113,1.0
51096000,0.28515637,0.28598848,14.617052,1.0
51100000,-0.27261725,-0.2734123,14.616003,1.0
51104000,0.30818105,0.30907992,14.616229,1.0
51112000,-0.23987581,-0.24057542,14.616116,1.0
51124000,0.24233063,0.24303778,14.61707,1.0
51128000,-0.03136934,-0.03146086,14.616682,1.0
51132000,0.21590796,0.2165376,14.615949,1.0
51140000,0.25371167,0.25445223,14.616332,1.0
51144000,-0.19683446,-0.19740912,14.61673,1.0
51152000,0.24887136,0.24959783,14.616411,1.0
51160000,-0.20174529,-0.20233448,14.617241,1.0
51164000,0.25300363,0.25374228,14.6167,1.0
51168000,-0.14805704,-0.14848934,14.616837,1.0
51176000,0.21376804,0.21439189,14.616063,1.0
51184000,0.2918851,0.29273766,14.617384,1.0
51192000,-0.24539013,-0.24610656,14.616649,1.0
51196000,0.13798703,0.13838999,14.617062,1.0
51200000,0.08546644,0.0857159,14.616229,1.0
51208000,-0.24551682,-0.24623382,14.617125,1.0
51216000,-0.19225769,-0.19281891,14.616394,1.0
51220000,-0.1876648,-0.18821272,14.616743,1.0
51224000,0.31256932,0.31348225,14.617303,1.0
51228000,-0.02001262,-0.020071048,14.616626,1.0
51232000,-0.27342635,-0.2742249,14.617215,1.0
51240000,0.14597066,0.14639683,14.617384,1.0
51244000,0.31679186,0.3177164,14.616699,1.0
51248000,0.29349372,0.29435006,14.616395,1.0
51252000,-0.1375827,-0.13798434,14.617162,1.0
51256000,0.15212715,0.15257116,14.616908,1.0
51260000,0.1694716,0.16996633,14.617219,1.0
51268000,-0.088003725,-0.08826056,14.616792,1.0
51272000,-0.041928522,-0.042050876,14.616589,1.0
51280000,-0.24466191,-0.24537607,14.617022,1.0
51284000,-0.25566608,-0.25641206,14.616363,1.0
51288000,-0.2598989,-0.26065707,14.615898,1.0
51292000,-0.13816054,-0.13856383,14.61692,1.0
51296000,-0.15781556,-0.15827619,14.616846,1.0
51300000,0.17265375,0.17315786,14.617393,1.0
51308000,0.18243921,0.18297176,14.617022,1.0
51324000,0.22786084,0.22852571,14.616326,1.0
51336000,-0.041263163,-0.041383576,14.616491,1.0
51340000,-0.17678227,-0.17729829,14.616982,1.0
51344000,0.29424796,0.2951063,14.616102,1.0
51352000,0.09619502,0.096475646,14.616195,1.0
51356000,-0.2919107,-0.29276273,14.617041,1.0
51360000,-0.16841057,-0.16890194,14.616407,1.0
51368000,0.23866919,0.23936552,14.616311,1.0
51372000,0.21002023,0.21063332,14.617284,1.0
51376000,-0.15049477,-0.15093406,14.617193,1.0
51380000,-0.20903675,-0.20964685,14.616961,1.0
51384000,0.063856676,0.06404294,14.616036,1.0
51388000,0.24377136,0.24448243,14.615996,1.0
51392000,0.23857147,0.23926781,14.617061,1.0
51396000,0.20059527,0.20118116,14.617052,1.0
51400000,-0.29788297,-0.29875252,14.616145,1.0
51408000,-0.1066084,-0.10691956,14.615947,1.0
51416000,-0.19985476,-0.2004382,14.61624,1.0
51420000,0.12559909,0.12596598,14.61737,1.0
51428000,0.18387787,0.18441482,14.616741,1.0
51432000,0.24641505,0.2471345,14.616458,1.0
51436000,0.31715417,0.31808022,14.616575,1.0
51444000,0.2997565,0.3006317,14.616464,1.0
51448000,0.23640063,0.23709118,14.616513,1.0
51452000,0.28255245,0.28337806,14.617001,1.0
51456000,-0.23273756,-0.23341724,14.616134,1.0
51460000,0.3134917,0.31440708,14.615889,1.0
51468000,0.25498244,0.25572747,14.616992,1.0
51476000,-0.21383893,-0.21446346,14.616218,1.0
51480000,-0.12967992,-0.13005887,14.617171,1.0
51488000,-0.21900094,-0.21964084,14.617015,1.0
51492000,0.09943693,0.09972732,14.616065,1.0
51496000,0.3052619,0.30615336,14.616033,1.0
51500000,0.30802926,0.30892846,14.616176,1.0
51508000,-0.18313801,-0.1836728,14.616787,1.0
51512000,0.28109002,0.28191057,14.616207,1.0
51516000,0.2592759,0.26003265,14.615935,1.0
51520000,0.15881635,0.15927993,14.616108,1.0
51524000,-0.07874859,-0.07897861,14.617263,1.0
51528000,-0.10928614,-0.109605305,14.616978,1.0
51532000,0.1380591,0.13846211,14.616216,1.0
51544000,-0.07144574,-0.0716543,14.616163,1.0
51548000,0.22337514,0.22402754,14.617067,1.0
51556000,0.13664167,0.13704069,14.61627,1.0
51560000,-0.17020097,-0.1706982,14.616943,1.0
51564000,-0.024419231,-0.02449058,14.617225,1.0
51568000,0.24758805,0.24831149,14.61728,1.0
51572000,0.122516215,0.12287404,14.61648,1.0
51576000,0.26130775,0.26207125,14.617179,1.0
51580000,-0.15950055,-0.15996636,14.616406,1.0
51588000,-0.16045794,-0.16092664,14.616721,1.0
51592000,-0.2525201,-0.25325748,14.616219,1.0
51596000,0.18059148,0.18111902,14.616832,1.0
51600000,-0.07803512,-0.078263074,14.61677,1.0
51604000,-0.18523403,-0.18577465,14.617139,1.0
51612000,0.27983636,0.28065315,14.617239,1.0
51616000,-0.28439307,-0.28522292,14.616776,1.0
51624000,-0.027584089,-0.027664553,14.616248,1.0
51636000,0.1943804,0.1949476,14.616779,1.0
51652000,-0.11921573,-0.1195635,14.616304,1.0
51660000,0.15206563,0.15250982,14.617148,1.0
51664000,-0.17898071,-0.17950305,14.615768,1.0
51668000,0.13047063,0.13085173,14.617201,1.0
51676000,0.17389175,0.17439933,14.615968,1.0
51684000,-0.13796827,-0.13837126,14.617123,1.0
51688000,-0.16962707,-0.1701224,14.616712,1.0
51696000,0.21861507,0.2192532,14.615963,1.0
51700000,0.125497,0.12586337,14.616263,1.0
51708000,0.27460578,0.27540794,14.617259,1.0
51716000,0.10391597,0.10421919,14.615767,1.0
51720000,-0.109015554,-0.109333806,14.6165285,1.0
51724000,0.2700261,0.27081427,14.616364,1.0
51728000,0.25889698,0.25965312,14.617248,1.0
51736000,0.09967984,0.099970825,14.616476,1.0
51744000,-0.22314405,-0.22379553,14.616646,1.0
51752000,-0.28786793,-0.2887081,14.616153,1.0
51760000,-0.21237908,-0.21299884,14.61585,1.0
51764000,0.2817014,0.28252342,14.615844,1.0
51768000,-0.23851995,-0.23921677,14.615842,1.0
51772000,0.30115077,0.3020306,14.615908,1.0
51776000,-0.2530866,-0.25382608,14.616016,1.0
51780000,-0.22324403,-0.22389646,14.616415,1.0
51784000,-0.2825784,-0.28340405,14.616021,1.0
51788000,-0.19060485,-0.19116212,14.6170635,1.0
51792000,0.25945652,0.2602151,14.61707,1.0
51800000,-0.28683403,-0.2876721,14.615954,1.0
51804000,0.1050536,0.10536052,14.615891,1.0
51808000,-0.13572837,-0.13612488,14.615735,1.0
51812000,0.28173357,0.28255716,14.616852,1.0
51816000,0.24616204,0.24688166,14.616886,1.0
51820000,-0.27499565,-0.27579927,14.61706,1.0
51824000,0.3118401,0.3127512,14.616736,1.0
51828000,-0.21608037,-0.2167114,14.615955,1.0
51832000,-0.26306093,-0.26382977,14.617242,1.0
51840000,-0.2783231,-0.279136,14.616137,1.0
51844000,-0.23472762,-0.23541318,14.616158,1.0
51852000,0.27902135,0.2798366,14.616811,1.0
51856000,-0.30604425,-0.30693853,14.616933,1.0
51860000,0.2929012,0.29375657,14.615982,1.0
51868000,0.26511094,0.2658853,14.616274,1.0
51872000,-0.27725285,-0.27806255,14.61675,1.0
51876000,0.17775454,0.1782738,14.617236,1.0
51880000,0.23599863,0.23668775,14.616636,1.0
51884000,0.27105665,0.27184844,14.617218,1.0
51888000,0.2982021,0.29907304,14.61698,1.0
51896000,0.29230136,0.29315448,14.615788,1.0
51900000,-0.0795302,-0.079762354,14.616071,1.0
51912000,0.19278923,0.1933523,14.616921,1.0
51932000,-0.16887304,-0.16936596,14.616349,1.0
51936000,0.24904214,0.24976896,14.616196,1.0
51940000,0.2631533,0.26392138,14.616293,1.0
51944000,0.29921377,0.30008692,14.615929,1.0
51948000,0.23233765,0.23301592,14.616682,1.0
51952000,-0.18312225,-0.18365656,14.615791,1.0
51960000,0.12696996,0.12734057,14.616349,1.0
51964000,0.20076537,0.20135115,14.615786,1.0
51968000,-0.09332459,-0.09359708,14.616931,1.0
51976000,-0.18664335,-0.18718831,14.616927,1.0
51980000,0.20895621,0.20956615,14.616448,1.0
51984000,-0.21703002,-0.21766412,14.61625,1.0
51988000,0.19979261,0.20037636,14.616333,1.0
51992000,-0.25904197,-0.25979906,14.616786,1.0
52000000,0.24290958,0.24361967,14.617133,1.0
52004000,0.30904925,0.30995217,14.616171,1.0
52008000,0.28504786,0.28588063,14.616103,1.0
52012000,-0.2316832,-0.23236008,14.616194,1.0
52016000,-0.23238477,-0.2330636,14.615889,1.0
52024000,0.13117453,0.13155787,14.616577,1.0
52028000,-0.23747492,-0.23816875,14.616252,1.0
52036000,0.26102787,0.26179045,14.616083,1.0
52040000,-0.13637902,-0.13677736,14.61572,1.0
52048000,0.1928486,0.19341215,14.616534,1.0
52052000,0.17912377,0.17964715,14.616275,1.0
52056000,0.16374853,0.16422696,14.616209,1.0
52064000,-0.27023917,-0.27102858,14.61584,1.0
52068000,0.30371946,0.30460727,14.61704,1.0
52072000,-0.30155694,-0.3024378,14.615881,1.0
52076000,0.28151676,0.28233907,14.615769,1.0
52080000,-0.26833862,-0.26912275,14.616496,1.0
52084000,0.3036569,0.30454403,14.616096,1.0
52092000,0.29766265,0.29853263,14.616626,1.0
52096000,0.1699496,0.17044643,14.616936,1.0
52100000,-0.08437894,-0.08462548,14.616107,1.0
52104000,-0.23331784,-0.23399965,14.616339,1.0
52112000,0.24414675,0.24486004,14.615968,1.0
52116000,0.13541836,0.13581409,14.616369,1.0
52120000,0.22070785,0.22135264,14.615898,1.0
52124000,0.19012043,0.19067581,14.61579,1.0
52128000,0.1764462,0.17696202,14.616934,1.0
52132000,-0.16542004,-0.16590351,14.616541,1.0
52136000,-0.2171019,-0.21773623,14.616106,1.0
52140000,-0.13534713,-0.13574241,14.615814,1.0
52144000,0.30416796,0.30505624,14.615791,1.0
52148000,-0.18212077,-0.18265283,14.616353,1.0
52156000,0.26863897,0.269424,14.616752,1.0
52160000,-0.28195742,-0.2827815,14.6171255,1.0
52164000,-0.18957867,-0.19013277,14.6171055,1.0
52168000,0.31093666,0.31184497,14.616217,1.0
52172000,0.26667178,0.26745102,14.616727,1.0
52176000,0.106759,0.107070886,14.616382,1.0
52180000,0.23306572,0.23374681,14.616871,1.0
52184000,-0.21838771,-0.21902548,14.61579,1.0
52196000,0.22358121,0.22423415,14.616572,1.0
52200000,-0.02855616,-0.028639514,14.615725,1.0
52204000,-0.031876676,-0.031969722,14.615727,1.0
52208000,-0.24630208,-0.24702138,14.616583,1.0
52212000,-0.18894707,-0.18949902,14.6170225,1.0
52220000,0.29112157,0.2919717,14.616494,1.0
52224000,-0.22199957,-0.22264771,14.616054,1.0
52228000,-0.29307324,-0.29392868,14.615633,1.0
52232000,-0.27535656,-0.2761604,14.615868,1.0
52236000,-0.3087916,-0.3096931,14.615957,1.0
52240000,0.27615973,0.2769664,14.616872,1.0
52248000,-0.20909072,-0.2097017,14.616176,1.0
52256000,0.15429905,0.15474992,14.616192,1.0
52260000,-0.2587784,-0.25953463,14.616267,1.0
52264000,0.20117483,0.20176253,14.615765,1.0
52268000,0.23326387,0.23394541,14.616029,1.0
52276000,-0.24674816,-0.24746938,14.616629,1.0
52280000,-0.2897135,-0.29056007,14.616117,1.0
52284000,0.2795784,0.28039536,14.616214,1.0
52288000,0.15507787,0.15553108,14.616338,1.0
52292000,0.21714185,0.21777627,14.61593,1.0
52296000,-0.23199761,-0.23267588,14.616723,1.0
52300000,-0.25775707,-0.25851074,14.616924,1.0
52304000,-0.24321134,-0.24392217,14.616167,1.0
52312000,0.15625879,0.15671551,14.616296,1.0
52316000,0.3048357,0.3057265,14.615887,1.0
52320000,0.07667318,0.076897286,14.616341,1.0
52324000,0.1632627,0.16373973,14.61572,1.0
52328000,-0.0641153,-0.06430271,14.6164055,1.0
52332000,-0.23036261,-0.23103622,14.616963,1.0
52340000,0.19115627,0.19171481,14.615758,1.0
52348000,0.22196226,0.22261077,14.616173,1.0
52356000,-0.056927092,-0.057093456,14.616612,1.0
52360000,-0.13733192,-0.13773306,14.615795,1.0
52368000,-0.18509224,-0.1856332,14.616699,1.0
52376000,-0.2831838,-0.28401133,14.616409,1.0
52384000,0.124617934,0.124981925,14.615708,1.0
52388000,-0.12980026,-0.1301794,14.615763,1.0
52392000,-0.25834203,-0.25909722,14.617079,1.0
52400000,0.19794746,0.1985258,14.616247,1.0
