timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
77396000,77396000,-0.026469195,-0.07262379,0.021836089,0.628399,0.0,0.0,0.0,-1.0
77448000,77448000,0.00027204351,-0.068957224,0.016602065,0.62086415,0.0,0.0,0.0,-1.0
77496000,77496000,0.018192615,-0.032679074,0.012431215,0.60561746,0.0,0.0,0.0,-1.0
77548000,77548000,0.028341819,0.013727368,0.008729889,0.5974123,0.0,0.0,0.0,-1.0
77596000,77596000,0.028770778,0.023177274,0.005853474,0.5990762,0.0,0.0,0.0,-1.0
77640000,77640000,0.022903068,0.047421254,0.004559644,0.598309,0.0,0.0,0.0,-1.0
77696000,77696000,0.009257989,0.027336117,0.003629836,0.5981631,0.0,0.0,0.0,-1.0
77748000,77748000,-0.0024778224,0.0020686751,0.0030611241,0.5990098,0.0,0.0,0.0,-1.0
77796000,77796000,-0.011465263,-0.023268035,0.0024479646,0.6032795,0.0,0.0,0.0,-1.0
77848000,77848000,-0.017198237,-0.009792836,0.002545506,0.6057325,0.0,0.0,0.0,-1.0
77896000,77896000,-0.016999604,-0.014055682,0.0021580574,0.60871226,0.0,0.0,0.0,-1.0
77948000,77948000,-0.015259029,-0.012491044,0.002189615,0.6117017,0.0,0.0,0.0,-1.0
77996000,77996000,-0.008192657,0.024496803,0.0020788542,0.6117754,0.0,0.0,0.0,-1.0
78044000,78044000,0.0008065145,0.03271973,0.0017782568,0.61173266,0.0,0.0,0.0,-1.0
78096000,78096000,0.008568607,0.001557068,0.0012002022,0.60940695,0.0,0.0,0.0,-1.0
78148000,78148000,0.012648928,-0.022357358,0.0011187213,0.60731375,0.0,0.0,0.0,-1.0
78196000,78196000,0.011848155,-0.024968607,0.000632237,0.60660386,0.0,0.0,0.0,-1.0
78256000,78256000,0.00675298,-0.0030060797,0.0008136137,0.6060817,0.0,0.0,0.0,-1.0
78300000,78300000,0.0022676461,-0.006858836,-3.8688886e-05,0.6029408,0.0,0.0,0.0,-1.0
78348000,78348000,-0.0019246067,0.027909195,0.00020635972,0.60635626,0.0,0.0,0.0,-1.0
78396000,78396000,-0.0064765755,0.0047802413,-0.0005317315,0.6093821,0.0,0.0,0.0,-1.0
78448000,78448000,-0.007896282,0.015262613,-0.0006771644,0.6073197,0.0,0.0,0.0,-1.0
78496000,78496000,-0.0017799665,-0.0050286236,0.0005883773,0.43619797,0.0,0.0,0.0,-1.0
78548000,78548000,-0.0029026053,-0.0056539676,0.00040543271,0.4266202,0.0,0.0,0.0,-1.0
78596000,78596000,-0.0023175818,0.0073081153,0.00078193005,0.41618,0.0,0.0,0.0,-1.0
78648000,78648000,-0.0019297508,0.015684975,0.0006217095,0.39912727,0.0,0.0,0.0,-1.0
78692000,78692000,-0.0020136603,0.017574394,0.0007028897,0.38724527,0.0,0.0,0.0,-1.0
78748000,78748000,-0.0019986604,0.016935373,0.00059239677,0.3693927,0.0,0.0,0.0,-1.0
78796000,78796000,-0.0020137245,0.015815781,0.00083687395,0.3576622,0.0,0.0,0.0,-1.0
78848000,78848000,-0.0019681382,0.006539007,0.00076548784,0.33989304,0.0,0.0,0.0,-1.0
78896000,78896000,-0.0020142414,0.005177878,0.0008599664,0.32727113,0.0,0.0,0.0,-1.0
78948000,78948000,-0.0019165315,-0.0008878865,0.0007821493,0.31726503,0.0,0.0,0.0,-1.0
78996000,78996000,-0.0007683841,0.0037009628,-0.00048861466,0.12,0.0,0.0,0.0,-1.0
79048000,79048000,-0.00076219277,0.0036847421,-0.0007296478,0.12,0.0,0.0,0.0,-1.0
79096000,79096000,-0.0008423165,0.0036479398,-0.00044575607,0.12,0.0,0.0,0.0,-1.0
79148000,79148000,-0.00093336124,0.0034574922,-0.0006583617,0.12,0.0,0.0,0.0,-1.0
79196000,79196000,-0.00088286947,0.003386021,-0.0005100676,0.12,0.0,0.0,0.0,-1.0
79248000,79248000,-0.00087733375,0.0032652502,-0.00033462653,0.12,0.0,0.0,0.0,-1.0
79296000,79296000,-0.00092286203,0.0029329434,-0.0006373922,0.12,0.0,0.0,0.0,-1.0
79348000,79348000,-0.0009037316,0.002798765,-0.0007567998,0.12,0.0,0.0,0.0,-1.0
79404000,79404000,-0.00094531133,0.0025071276,-0.00045998432,0.12,0.0,0.0,0.0,-1.0
79448000,79448000,-0.00096266856,0.0024711692,-0.0004395165,0.12,0.0,0.0,0.0,-1.0
79496000,79496000,-0.00093966705,0.0021883107,-0.00034690916,0.12,0.0,0.0,0.0,-1.0
79548000,79548000,-0.0008903978,0.0021309704,-0.00068552763,0.12,0.0,0.0,0.0,-1.0
79596000,79596000,-0.0009669532,0.0018337356,-0.00061468565,0.12,0.0,0.0,0.0,-1.0
79648000,79648000,-0.0010745632,0.0016918198,-0.0006692227,0.12,0.0,0.0,0.0,-1.0
79696000,79696000,-0.0009810734,0.0015015722,-0.0006972338,0.001,0.0,0.0,0.0,-1.0
79748000,79748000,-0.00095283514,0.0013332824,-0.00039913497,0.001,0.0,0.0,0.0,-1.0
79804000,79804000,-0.0010733887,0.0010371977,-0.0005447003,0.001,0.0,0.0,0.0,-1.0
79848000,79848000,-0.001007986,0.0009676081,-0.0004452762,0.001,0.0,0.0,0.0,-1.0
79896000,79896000,-0.00096525374,0.0009916181,-0.00057030784,0.001,0.0,0.0,0.0,-1.0
79948000,79948000,-0.0011098619,0.00083530444,-0.0006668762,0.001,0.0,0.0,0.0,-1.0
79996000,79996000,-0.0010190207,0.00060675514,-0.00039979257,0.001,0.0,0.0,0.0,-1.0
80048000,80048000,-0.0009447454,0.0006246112,-0.00061897154,0.001,0.0,0.0,0.0,-1.0
80092000,80092000,-0.001050093,0.0005982845,-0.0005729565,0.001,0.0,0.0,0.0,-1.0
80148000,80148000,-0.000938601,0.00052008027,-0.0004827595,0.001,0.0,0.0,0.0,-1.0
80196000,80196000,-0.000902928,0.00038918003,-0.0006207908,0.001,0.0,0.0,0.0,-1.0
80248000,80248000,-0.0009971563,0.00013447356,-0.00057906675,0.001,0.0,0.0,0.0,-1.0
80296000,80296000,-0.001067002,0.00020833561,-0.0006722513,0.001,0.0,0.0,0.0,-1.0
80348000,80348000,-0.0010012889,0.00019346003,-0.00046727026,0.001,0.0,0.0,0.0,-1.0
80396000,80396000,-0.0010069202,1.0894655e-06,-0.0004268934,0.001,0.0,0.0,0.0,-1.0
80448000,80448000,-0.0010473647,2.0938674e-05,-0.00061152165,0.001,0.0,0.0,0.0,-1.0
80496000,80496000,-0.0010755488,-0.00012987644,-0.0005689102,0.001,0.0,0.0,0.0,-1.0
80548000,80548000,-0.0009937239,-0.0003444683,-0.00058720616,0.001,0.0,0.0,0.0,-1.0
80596000,80596000,-0.0009360546,-0.00036840633,-0.00045995615,0.001,0.0,0.0,0.0,-1.0
80648000,80648000,-0.0010734875,-0.00047216806,-0.00068943494,0.001,0.0,0.0,0.0,-1.0
80696000,80696000,-0.0009960826,-0.00052037067,-0.00070372515,0.001,0.0,0.0,0.0,-1.0
80748000,80748000,-0.0010370523,-0.00082681765,-0.0007656856,0.001,0.0,0.0,0.0,-1.0
80796000,80796000,-0.0009593636,-0.00078586006,-0.00036179717,0.001,0.0,0.0,0.0,-1.0
80848000,80848000,-0.000972878,-0.0008688667,-0.00054998515,0.001,0.0,0.0,0.0,-1.0
80896000,80896000,-0.0010337088,-0.00094697,-0.00039854788,0.001,0.0,0.0,0.0,-1.0
80948000,80948000,-0.0010125772,-0.001086785,-0.0006462344,0.001,0.0,0.0,0.0,-1.0
80996000,80996000,-0.001078298,-0.0009598295,-0.00040041134,0.001,0.0,0.0,0.0,-1.0
81048000,81048000,-0.0011046034,-0.001100406,-0.0007826468,0.001,0.0,0.0,0.0,-1.0
81096000,81096000,-0.0009898823,-0.0011621555,-0.0005313426,0.001,0.0,0.0,0.0,-1.0
81148000,81148000,-0.0011087816,-0.001317165,-0.00052441587,0.001,0.0,0.0,0.0,-1.0
81196000,81196000,-0.0010771558,-0.0010563747,-0.0003902843,0.001,0.0,0.0,0.0,-1.0
81248000,81248000,-0.0010141482,-0.0011491599,-0.0007127013,0.001,0.0,0.0,0.0,-1.0
81296000,81296000,-0.0010006973,-0.0010220323,-0.000652661,0.001,0.0,0.0,0.0,-1.0
81348000,81348000,-0.0011574399,-0.00069961604,-0.0004689281,0.001,0.0,0.0,0.0,-1.0
81396000,81396000,-0.0011243132,-0.00076387636,-0.0005995317,0.001,0.0,0.0,0.0,-1.0
81448000,81448000,-0.001158225,-0.0006214902,-0.0004837073,0.001,0.0,0.0,0.0,-1.0
81496000,81496000,-0.0009981747,-0.00068864395,-0.00043484697,0.001,0.0,0.0,0.0,-1.0
81548000,81548000,-0.00013213739,-0.0045064953,-4.2678847e-05,0.001,0.0,0.0,0.0,-1.0
81596000,81596000,-0.0001329356,-0.00444966,9.340846e-05,0.001,0.0,0.0,0.0,-1.0
81648000,81648000,-1.3751618e-05,-0.0044236574,2.6437956e-05,0.001,0.0,0.0,0.0,-1.0
81696000,81696000,-1.8063089e-05,-0.004356993,0.00034134224,0.001,0.0,0.0,0.0,-1.0
81748000,81748000,-0.00012306769,-0.004381725,-7.621484e-05,0.001,0.0,0.0,0.0,-1.0
81796000,81796000,-0.00024999227,-0.00416913,6.2468002e-06,0.001,0.0,0.0,0.0,-1.0
81848000,81848000,-7.9203775e-05,-0.00412975,-5.423652e-05,0.001,0.0,0.0,0.0,-1.0
81896000,81896000,-0.00013580378,-0.0041553047,-8.449263e-05,0.001,0.0,0.0,0.0,-1.0
81948000,81948000,-5.788721e-05,-0.003957166,-5.6617133e-05,0.001,0.0,0.0,0.0,-1.0
81996000,81996000,-8.02725e-05,-0.0036956752,0.00021041876,0.001,0.0,0.0,0.0,-1.0
82048000,82048000,-0.00012487275,-0.0037364066,0.00011066929,0.001,0.0,0.0,0.0,-1.0
82096000,82096000,-3.6649122e-05,-0.003658009,7.915805e-05,0.001,0.0,0.0,0.0,-1.0
82144000,82144000,-6.096837e-05,-0.003471621,2.913542e-05,0.001,0.0,0.0,0.0,-1.0
82200000,82200000,-0.00015018844,-0.0035711003,2.9472629e-05,0.001,0.0,0.0,0.0,-1.0
82248000,82248000,-6.4582535e-05,-0.0033517429,0.00018281396,0.001,0.0,0.0,0.0,-1.0
82296000,82296000,-3.4625882e-05,-0.0030602687,-8.175396e-05,0.001,0.0,0.0,0.0,-1.0
82348000,82348000,-0.00023469659,-0.0030370748,-6.8164016e-05,0.001,0.0,0.0,0.0,-1.0
82396000,82396000,-4.0872474e-06,-0.002794677,0.00013864925,0.001,0.0,0.0,0.0,-1.0
82448000,82448000,-0.00017088625,-0.0026089551,9.625944e-05,0.001,0.0,0.0,0.0,-1.0
82496000,82496000,-0.00012009536,-0.002426717,0.00033472962,0.001,0.0,0.0,0.0,-1.0
