timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
79209404,79209337,-0.0034353328,-0.021706326,0.0029999863,0.35415375,0.0,0.0,0.0,-1.0
79210955,79210884,-0.0036238374,-0.022452537,0.003488447,0.35415375,0.0,0.0,0.0,-1.0
79212410,79212338,-0.0047225794,-0.021957355,0.0021711586,0.35415375,0.0,0.0,0.0,-1.0
79213908,79213839,-0.004368926,-0.021999663,0.0055738613,0.35415375,0.0,0.0,0.0,-1.0
79215407,79215339,-0.005037555,-0.021871703,0.0028254415,0.35415375,0.0,0.0,0.0,-1.0
79216912,79216840,-0.005389296,-0.021044087,0.0030276203,0.35415375,0.0,0.0,0.0,-1.0
79218460,79218387,-0.0046167755,-0.020347068,0.0034336497,0.35415375,0.0,0.0,0.0,-1.0
79219912,79219843,0.0035903163,-0.022530563,0.00037512765,0.35371327,0.0,0.0,0.0,-1.0
79221415,79221341,0.004629563,-0.0222845,0.0029325215,0.35371327,0.0,0.0,0.0,-1.0
79222913,79222841,0.0050588273,-0.021685287,-0.0008201363,0.35371327,0.0,0.0,0.0,-1.0
79224414,79224342,0.0049307006,-0.021394318,-0.0020515092,0.35371327,0.0,0.0,0.0,-1.0
79225963,79225889,-0.002260277,-0.017599195,-0.0013358359,0.35349455,0.0,0.0,0.0,-1.0
79227416,79227343,-0.0039694165,-0.017322326,-0.0053689945,0.35349455,0.0,0.0,0.0,-1.0
79228916,79228843,-0.0049611996,-0.016963826,-0.003775544,0.35349455,0.0,0.0,0.0,-1.0
79230418,79230345,-0.005584755,-0.016435996,-0.0056479787,0.35349455,0.0,0.0,0.0,-1.0
79231912,79231844,-0.005809521,-0.015782617,-0.007287995,0.35349455,0.0,0.0,0.0,-1.0
79233461,79233393,-0.004697101,-0.015085497,-0.0044848323,0.35349455,0.0,0.0,0.0,-1.0
79234918,79234845,-0.004180157,-0.014897853,-0.0070790756,0.35349455,0.0,0.0,0.0,-1.0
79236418,79236347,0.0007769549,-0.019160794,-0.0046980223,0.35341132,0.0,0.0,0.0,-1.0
79237915,79237846,0.0015622099,-0.019972699,-0.0033584326,0.35341132,0.0,0.0,0.0,-1.0
79239416,79239347,0.0018397623,-0.020981848,-0.002927169,0.35341132,0.0,0.0,0.0,-1.0
79240972,79240895,0.0020762945,-0.021705987,0.0013683432,0.35341132,0.0,0.0,0.0,-1.0
79242424,79242347,0.0032671054,-0.022061976,0.00097334106,0.35341132,0.0,0.0,0.0,-1.0
79243920,79243848,0.0041242773,-0.022002572,0.003095022,0.35341132,0.0,0.0,0.0,-1.0
79245417,79245348,0.0050640306,-0.02144639,0.0049030194,0.35341132,0.0,0.0,0.0,-1.0
79246919,79246849,0.005499079,-0.021027986,0.0039371257,0.35341132,0.0,0.0,0.0,-1.0
79248466,79248396,0.005146938,-0.020772647,0.006250088,0.35341132,0.0,0.0,0.0,-1.0
79249921,79249850,0.004535781,-0.01823631,0.0048760297,0.3534574,0.0,0.0,0.0,-1.0
79251468,79251396,0.0030540891,-0.018583227,0.004807026,0.3534574,0.0,0.0,0.0,-1.0
79252923,79252851,0.0016894516,-0.018329546,0.0049550436,0.3534574,0.0,0.0,0.0,-1.0
79254425,79254351,0.000963465,-0.018333454,0.002312364,0.3534574,0.0,0.0,0.0,-1.0
79255969,79255898,0.0020066868,-0.019941755,0.0015617165,0.35353616,0.0,0.0,0.0,-1.0
79257422,79257353,0.0026791063,-0.018798117,0.00015462423,0.35353616,0.0,0.0,0.0,-1.0
79258941,79258873,0.0019964043,-0.017608406,-0.0025078142,0.35353616,0.0,0.0,0.0,-1.0
79260422,79260353,0.00074601435,-0.01605498,-0.001936529,0.35353616,0.0,0.0,0.0,-1.0
79261925,79261854,9.4328665e-05,-0.015248276,-0.0043529687,0.35353616,0.0,0.0,0.0,-1.0
79263469,79263401,-0.0015644331,-0.013816157,-0.00483874,0.35353616,0.0,0.0,0.0,-1.0
79264929,79264855,-0.0015392095,-0.012362217,-0.0031068253,0.35353616,0.0,0.0,0.0,-1.0
79266428,79266355,-0.0023438155,-0.011632435,-0.005371105,0.35353616,0.0,0.0,0.0,-1.0
79267927,79267856,-0.0030277031,-0.010710718,-0.0042797914,0.35353616,0.0,0.0,0.0,-1.0
79269428,79269356,-0.0048461515,-0.0077825245,-0.0041770423,0.35392764,0.0,0.0,0.0,-1.0
79270976,79270904,-0.005579797,-0.0076344176,-0.0052695177,0.35392764,0.0,0.0,0.0,-1.0
79272425,79272357,-0.004324624,-0.0074321805,-0.0029714927,0.35392764,0.0,0.0,0.0,-1.0
79273928,79273858,-0.0038214992,-0.0075036804,-0.0038471674,0.35392764,0.0,0.0,0.0,-1.0
79275428,79275358,-0.0042467224,-0.007031113,-0.0021833878,0.35392764,0.0,0.0,0.0,-1.0
79276929,79276859,-0.003029944,-0.006679237,0.00033603061,0.35392764,0.0,0.0,0.0,-1.0
79278482,79278406,-0.0071234154,-0.0066729086,-0.0008170984,0.35385275,0.0,0.0,0.0,-1.0
79279929,79279860,-0.0069484184,-0.0056503075,0.0025303513,0.35385275,0.0,0.0,0.0,-1.0
79281430,79281362,-0.0071166684,-0.005607093,0.0013994228,0.35385275,0.0,0.0,0.0,-1.0
79282934,79282861,-0.0084437365,-0.0058916104,0.0016959297,0.35385275,0.0,0.0,0.0,-1.0
79284431,79284361,-0.008785969,-0.0066111903,0.0051091476,0.35385275,0.0,0.0,0.0,-1.0
79285980,79285908,-0.009682683,-0.007603757,0.0030219937,0.35385275,0.0,0.0,0.0,-1.0
79287434,79287362,-0.009437241,-0.008127544,0.0056922645,0.35385275,0.0,0.0,0.0,-1.0
79288933,79288862,-0.008682383,-0.008512404,0.0050121294,0.35385275,0.0,0.0,0.0,-1.0
79290437,79290363,-0.008840678,-0.007355501,0.0030959114,0.35385275,0.0,0.0,0.0,-1.0
79291933,79291864,-0.007216142,-0.006163406,0.00585368,0.35385275,0.0,0.0,0.0,-1.0
79293481,79293411,-0.0030254608,-0.004255088,0.0029784632,0.3543334,0.0,0.0,0.0,-1.0
79294932,79294865,-0.0026318545,-0.003367557,0.0038886326,0.3543334,0.0,0.0,0.0,-1.0
79296435,79296365,-0.0015689572,-0.0035768114,0.002835057,0.3543334,0.0,0.0,0.0,-1.0
79297936,79297865,-0.0045112297,-0.005149271,-0.00037562824,0.354225,0.0,0.0,0.0,-1.0
79299437,79299366,-0.0044809664,-0.006129939,0.0024507893,0.354225,0.0,0.0,0.0,-1.0
79300982,79300913,-0.0049746567,-0.007073079,-0.0011598318,0.354225,0.0,0.0,0.0,-1.0
79302445,79302367,-0.005420458,-0.0071931356,-0.00064414495,0.354225,0.0,0.0,0.0,-1.0
79303939,79303867,-0.005175817,-0.0083829565,-0.00018739048,0.354225,0.0,0.0,0.0,-1.0
79305439,79305368,-0.0060530123,-0.008808777,-0.0031468812,0.354225,0.0,0.0,0.0,-1.0
79306943,79306870,-0.0061303233,-0.009092169,-0.00022539345,0.354225,0.0,0.0,0.0,-1.0
79308491,79308418,-0.012767422,-0.0045312745,-0.0021770943,0.35429463,0.0,0.0,0.0,-1.0
79309942,79309869,-0.013134779,-0.0041835196,-0.002023569,0.35429463,0.0,0.0,0.0,-1.0
79311438,79311370,-0.01295436,-0.004686871,-0.00041039346,0.35429463,0.0,0.0,0.0,-1.0
79312945,79312872,-0.014268523,-0.0040393313,-0.003281429,0.35429463,0.0,0.0,0.0,-1.0
79314444,79314371,-0.014625965,-0.004070489,-0.0008267815,0.35429463,0.0,0.0,0.0,-1.0
79315987,79315919,-0.014394593,-0.0048704096,-0.0014383553,0.35429463,0.0,0.0,0.0,-1.0
79317482,79317414,-0.014429456,-0.005243541,-0.0011560774,0.35429463,0.0,0.0,0.0,-1.0
79318940,79318873,-0.013526816,-0.0060256417,0.0012793149,0.35429463,0.0,0.0,0.0,-1.0
79320443,79320372,-0.013058116,-0.00610876,-0.0014260808,0.35429463,0.0,0.0,0.0,-1.0
79321943,79321873,-0.014782964,-0.0106969625,0.0009846614,0.35403273,0.0,0.0,0.0,-1.0
79323491,79323420,-0.013650845,-0.010668135,0.00081894244,0.35403273,0.0,0.0,0.0,-1.0
79324955,79324887,-0.012645861,-0.010487214,-0.00030500465,0.35403273,0.0,0.0,0.0,-1.0
79326446,79326374,-0.010625285,-0.011586346,0.0017409426,0.35403273,0.0,0.0,0.0,-1.0
79327949,79327878,-0.0057569984,-0.011833364,-0.00016816927,0.35386524,0.0,0.0,0.0,-1.0
79329450,79329376,-0.003799823,-0.012604457,0.0015276942,0.35386524,0.0,0.0,0.0,-1.0
79330999,79330924,-0.0016416938,-0.013730467,0.0012484374,0.35386524,0.0,0.0,0.0,-1.0
79332447,79332376,-0.00019905397,-0.013474205,-0.00045785191,0.35386524,0.0,0.0,0.0,-1.0
79333945,79333877,0.001744874,-0.013341729,0.0015022301,0.35386524,0.0,0.0,0.0,-1.0
79335446,79335378,0.0028946842,-0.013219213,-0.00024060067,0.35386524,0.0,0.0,0.0,-1.0
79336948,79336878,0.003278768,-0.013471203,0.00014560856,0.35386524,0.0,0.0,0.0,-1.0
79338496,79338425,-0.0017305135,-0.0111044515,0.00076858874,0.35381672,0.0,0.0,0.0,-1.0
79339947,79339878,-0.0019317009,-0.012236185,-0.00102405,0.35381672,0.0,0.0,0.0,-1.0
79341447,79341379,-0.0019385085,-0.013577432,8.3257095e-05,0.35381672,0.0,0.0,0.0,-1.0
79342953,79342879,-0.00215915,-0.014613424,-0.0013310259,0.35381672,0.0,0.0,0.0,-1.0
79344448,79344380,-0.0024515456,-0.014913281,-0.0013228883,0.35381672,0.0,0.0,0.0,-1.0
79345999,79345927,-0.0018366374,-0.015022363,-0.0015552496,0.35381672,0.0,0.0,0.0,-1.0
79347459,79347381,-0.0011517535,-0.014186404,-0.0034929342,0.35381672,0.0,0.0,0.0,-1.0
79348950,79348881,-6.2360696e-06,-0.01314449,-0.002194393,0.35381672,0.0,0.0,0.0,-1.0
79350454,79350384,0.0011935886,-0.012315678,-0.0020955848,0.35381672,0.0,0.0,0.0,-1.0
79351956,79351882,0.0044866162,-0.016776506,-0.0017767109,0.35352072,0.0,0.0,0.0,-1.0
79353505,79353431,0.0053355256,-0.016725091,-0.0011459244,0.35352072,0.0,0.0,0.0,-1.0
79354955,79354885,0.005183266,-0.016310243,-0.0019222358,0.35352072,0.0,0.0,0.0,-1.0
79356452,79356385,0.0052953768,-0.015921267,-0.0005437025,0.35352072,0.0,0.0,0.0,-1.0
79357955,79357884,0.00455422,-0.0109805465,-0.0004305048,0.35338792,0.0,0.0,0.0,-1.0
79359456,79359385,0.0048666312,-0.01046573,-0.0004026523,0.35338792,0.0,0.0,0.0,-1.0
79361003,79360932,0.004930929,-0.009680671,0.00078469794,0.35338792,0.0,0.0,0.0,-1.0
79362459,79362386,0.0048408406,-0.008727306,-0.00012527022,0.35338792,0.0,0.0,0.0,-1.0
79363953,79363886,0.004654067,-0.007767638,0.00017057639,0.35338792,0.0,0.0,0.0,-1.0
79365457,79365386,0.003382297,-0.006847258,-0.00033615518,0.35338792,0.0,0.0,0.0,-1.0
79366959,79366887,0.002802193,-0.0060166596,-0.0021210932,0.35338792,0.0,0.0,0.0,-1.0
79368511,79368435,0.0008822323,-0.006070958,-0.0021562108,0.35341686,0.0,0.0,0.0,-1.0
79369961,79369890,0.000545687,-0.005574656,-0.0028008192,0.35341686,0.0,0.0,0.0,-1.0
79371462,79371388,0.0010481683,-0.005379503,-0.0033353823,0.35341686,0.0,0.0,0.0,-1.0
79372959,79372889,0.002089936,-0.0050617224,-0.003317871,0.35341686,0.0,0.0,0.0,-1.0
79374459,79374389,0.0029943206,-0.005321094,-0.004820872,0.35341686,0.0,0.0,0.0,-1.0
79376028,79375960,0.0032830609,-0.005431326,-0.0042507634,0.35341686,0.0,0.0,0.0,-1.0
79377457,79377390,0.004028321,-0.0037837042,-0.0053967945,0.35355794,0.0,0.0,0.0,-1.0
79378961,79378893,0.0044701356,-0.0040883976,-0.0049208035,0.35355794,0.0,0.0,0.0,-1.0
79380463,79380392,0.0042508785,-0.004506619,-0.0033870933,0.35355794,0.0,0.0,0.0,-1.0
79381961,79381892,0.0043278225,-0.0055470164,-0.0025909601,0.35355794,0.0,0.0,0.0,-1.0
79383511,79383439,0.0047936738,-0.0061048875,-0.0005453698,0.35355794,0.0,0.0,0.0,-1.0
79384965,79384893,0.0055135046,-0.0067931483,-0.00044351676,0.35355794,0.0,0.0,0.0,-1.0
79386463,79386393,0.0070787636,-0.0073183016,0.00045905763,0.35355794,0.0,0.0,0.0,-1.0
79387962,79387894,0.009127805,-0.010906767,0.00153018,0.3533555,0.0,0.0,0.0,-1.0
79389466,79389396,0.00914802,-0.012495296,0.0011058674,0.3533555,0.0,0.0,0.0,-1.0
79391012,79390941,0.0085008675,-0.01321641,0.0012387452,0.3533555,0.0,0.0,0.0,-1.0
79392464,79392395,0.0073359115,-0.014186359,0.0013370645,0.3533555,0.0,0.0,0.0,-1.0
79393963,79393896,0.006413299,-0.015261293,0.0009569905,0.3533555,0.0,0.0,0.0,-1.0
79395467,79395396,0.005723305,-0.015293727,0.0005580428,0.3533555,0.0,0.0,0.0,-1.0
79396965,79396897,0.005102582,-0.01581205,-0.00081439177,0.3533555,0.0,0.0,0.0,-1.0
79398513,79398444,0.003948868,-0.015300003,-0.0010038369,0.3533555,0.0,0.0,0.0,-1.0
79399969,79399897,0.00287443,-0.015106669,-0.00064643926,0.3533555,0.0,0.0,0.0,-1.0
79401470,79401399,0.006598954,-0.014769758,-0.0019089978,0.3532292,0.0,0.0,0.0,-1.0
79402969,79402898,0.005754572,-0.014916891,-0.0012060605,0.3532292,0.0,0.0,0.0,-1.0
79404468,79404399,0.006149737,-0.015681997,-0.001000842,0.3532292,0.0,0.0,0.0,-1.0
79406016,79405946,0.006087569,-0.015513246,-0.0011158135,0.3532292,0.0,0.0,0.0,-1.0
79407468,79407400,0.0058480576,-0.015124374,-0.0005852177,0.3532292,0.0,0.0,0.0,-1.0
79408971,79408901,0.0055491305,-0.015511491,-0.0009374209,0.3532292,0.0,0.0,0.0,-1.0
79410478,79410401,0.0055841436,-0.018469172,-0.0007410494,0.3530097,0.0,0.0,0.0,-1.0
79411977,79411903,0.0049124816,-0.018682372,-0.0005522192,0.3530097,0.0,0.0,0.0,-1.0
79413517,79413448,0.0036428531,-0.01814912,-0.0015919288,0.3530097,0.0,0.0,0.0,-1.0
79414974,79414902,0.0022119416,-0.01252491,-0.0011219893,0.3530349,0.0,0.0,0.0,-1.0
79416474,79416403,0.0023769208,-0.012862518,-0.0018036475,0.3530349,0.0,0.0,0.0,-1.0
79417976,79417903,0.0014274734,-0.012172235,-0.0024759206,0.3530349,0.0,0.0,0.0,-1.0
79419476,79419404,0.0017286262,-0.01243315,-0.0017046374,0.3530349,0.0,0.0,0.0,-1.0
79421023,79420951,0.0010318148,-0.012835192,-0.00289797,0.3530349,0.0,0.0,0.0,-1.0
79422481,79422404,-1.8403869e-05,-0.013055155,-0.0021091774,0.3530349,0.0,0.0,0.0,-1.0
79423977,79423907,0.00027695848,-0.013801206,-0.0027163862,0.3530349,0.0,0.0,0.0,-1.0
79425479,79425408,0.0046540494,-0.017519746,-0.004155862,0.35272995,0.0,0.0,0.0,-1.0
79426978,79426906,0.004579345,-0.017089581,-0.0013810768,0.35272995,0.0,0.0,0.0,-1.0
79428525,79428453,0.0039317636,-0.016232347,-0.0020310392,0.35272995,0.0,0.0,0.0,-1.0
79429976,79429907,0.0034317758,-0.015262144,-0.0005258529,0.35272995,0.0,0.0,0.0,-1.0
79431477,79431408,0.0033988191,-0.015568518,0.0011840342,0.35272995,0.0,0.0,0.0,-1.0
79432978,79432908,0.0019102141,-0.015247043,0.00084331946,0.35272995,0.0,0.0,0.0,-1.0
79434485,79434409,0.0012316086,-0.015538684,0.0032434454,0.35272995,0.0,0.0,0.0,-1.0
79436026,79435955,0.00043964214,-0.015833652,0.0017780197,0.35272995,0.0,0.0,0.0,-1.0
79437477,79437410,-0.0008086046,-0.01511003,0.002242164,0.35272995,0.0,0.0,0.0,-1.0
79438982,79438910,-0.0054474156,-0.0084682675,0.0046169804,0.35290092,0.0,0.0,0.0,-1.0
79440481,79440411,-0.0060981326,-0.0079538245,0.0032147807,0.35290092,0.0,0.0,0.0,-1.0
79441981,79441911,-0.0053986427,-0.0073263836,0.00526105,0.35290092,0.0,0.0,0.0,-1.0
79443534,79443458,-0.0049102358,-0.0070612095,0.004330317,0.35290092,0.0,0.0,0.0,-1.0
79444984,79444914,-0.0023939728,-0.01220014,0.0032494757,0.35256633,0.0,0.0,0.0,-1.0
79446489,79446412,-0.0015743745,-0.011498646,0.004822096,0.35256633,0.0,0.0,0.0,-1.0
79447985,79447913,-0.0015881488,-0.0105778,0.0020076036,0.35256633,0.0,0.0,0.0,-1.0
79449527,79449459,-0.00084956194,-0.010115819,0.0031454565,0.35256633,0.0,0.0,0.0,-1.0
79451031,79450960,-0.00045003495,-0.010209175,0.0020678956,0.35256633,0.0,0.0,0.0,-1.0
79452483,79452414,-0.00048919127,-0.009781808,-0.0004990718,0.35256633,0.0,0.0,0.0,-1.0
79453984,79453915,0.0002555183,-0.009419843,0.00071990304,0.35256633,0.0,0.0,0.0,-1.0
79455492,79455415,-0.0003086915,-0.006288509,-0.002173598,0.35288325,0.0,0.0,0.0,-1.0
79457006,79456932,0.00017433158,-0.0056456462,-0.0021893382,0.35288325,0.0,0.0,0.0,-1.0
79458534,79458465,0.00026328262,-0.0052926186,-0.003481312,0.35288325,0.0,0.0,0.0,-1.0
79459987,79459916,-0.00045853457,-0.0049337954,-0.0069136405,0.35288325,0.0,0.0,0.0,-1.0
79461488,79461418,-0.00052361644,-0.00479192,-0.004696345,0.35288325,0.0,0.0,0.0,-1.0
79462989,79462918,-0.00053945166,-0.0050335145,-0.0062276237,0.35288325,0.0,0.0,0.0,-1.0
79464488,79464418,-0.00014792355,-0.0056707086,-0.0056535164,0.35288325,0.0,0.0,0.0,-1.0
79466037,79465965,0.0004229715,-0.0062205857,-0.004513168,0.35288325,0.0,0.0,0.0,-1.0
79467489,79467419,0.0009342166,-0.0063038073,-0.0058400743,0.35288325,0.0,0.0,0.0,-1.0
79468989,79468920,-0.0037877543,-0.005207615,-0.002443908,0.35299912,0.0,0.0,0.0,-1.0
79470493,79470424,-0.003434256,-0.0043217037,-0.0028889007,0.35299912,0.0,0.0,0.0,-1.0
79471991,79471920,-0.0032406393,-0.0040869047,-0.0016219275,0.35299912,0.0,0.0,0.0,-1.0
79473537,79473467,-0.0033201608,-0.0043938076,0.0005248927,0.35299912,0.0,0.0,0.0,-1.0
79474993,79474921,0.0023357528,-0.005428622,-0.0005981121,0.3531736,0.0,0.0,0.0,-1.0
79476491,79476422,0.001908114,-0.0067540007,0.0019188755,0.3531736,0.0,0.0,0.0,-1.0
79477992,79477922,0.0019154674,-0.008136058,0.0020072726,0.3531736,0.0,0.0,0.0,-1.0
79479490,79479422,0.0024076398,-0.009591214,0.001119609,0.3531736,0.0,0.0,0.0,-1.0
79481044,79480970,0.0032376833,-0.010230118,0.0030900203,0.3531736,0.0,0.0,0.0,-1.0
79482497,79482425,0.0046009966,-0.010440527,0.0018285868,0.3531736,0.0,0.0,0.0,-1.0
79484003,79483924,0.0053414595,-0.009785524,0.0024177441,0.3531736,0.0,0.0,0.0,-1.0
79485497,79485425,0.002614612,-0.0086381165,0.0018331574,0.35298687,0.0,0.0,0.0,-1.0
79486992,79486925,0.0024870643,-0.008998038,-0.00060928334,0.35298687,0.0,0.0,0.0,-1.0
79488541,79488472,0.0012799579,-0.008881405,0.00010330859,0.35298687,0.0,0.0,0.0,-1.0
79490000,79489927,0.0007131768,-0.009002573,-0.002289146,0.35298687,0.0,0.0,0.0,-1.0
79491499,79491427,-0.00068600726,-0.008893965,-0.0024188242,0.35298687,0.0,0.0,0.0,-1.0
79493002,79492927,-0.0013093243,-0.008631972,-0.0026159196,0.35298687,0.0,0.0,0.0,-1.0
79494498,79494430,-0.0007500908,-0.008972188,-0.0051266197,0.35298687,0.0,0.0,0.0,-1.0
79496051,79495974,-0.0005287774,-0.009234301,-0.0037523708,0.35298687,0.0,0.0,0.0,-1.0
79497497,79497429,0.0006135124,-0.010511141,-0.0048199072,0.35298687,0.0,0.0,0.0,-1.0
79499005,79498930,0.004848873,-0.014738932,-0.005714854,0.352995,0.0,0.0,0.0,-1.0
79500504,79500430,0.004580843,-0.016288355,-0.005024688,0.352995,0.0,0.0,0.0,-1.0
79502003,79501930,0.004872695,-0.017918196,-0.0072646816,0.352995,0.0,0.0,0.0,-1.0
79503548,79503477,0.0045142383,-0.018602135,-0.0058754585,0.352995,0.0,0.0,0.0,-1.0
79505008,79504932,0.0013400561,-0.016413515,-0.00518825,0.3528517,0.0,0.0,0.0,-1.0
79506501,79506432,0.002092365,-0.017375322,-0.0055010593,0.3528517,0.0,0.0,0.0,-1.0
79508006,79507933,0.0027450782,-0.017927013,-0.0040198453,0.3528517,0.0,0.0,0.0,-1.0
79509503,79509432,0.0039503663,-0.019135473,-0.0052410373,0.3528517,0.0,0.0,0.0,-1.0
79511052,79510979,0.0035753597,-0.019510133,-0.004285495,0.3528517,0.0,0.0,0.0,-1.0
79512503,79512433,0.0042127785,-0.019939901,-0.003623075,0.3528517,0.0,0.0,0.0,-1.0
79514007,79513935,0.003828685,-0.020425746,-0.004600336,0.3528517,0.0,0.0,0.0,-1.0
79515506,79515436,0.007028868,-0.024483154,-0.003224146,0.35249883,0.0,0.0,0.0,-1.0
79517006,79516935,0.007503005,-0.024748042,-0.004278156,0.35249883,0.0,0.0,0.0,-1.0
79518552,79518482,0.0067281616,-0.023552177,-0.004744002,0.35249883,0.0,0.0,0.0,-1.0
79520009,79519936,0.0077729626,-0.022529405,-0.0037044806,0.35249883,0.0,0.0,0.0,-1.0
79521509,79521436,0.007993129,-0.02172549,-0.00561927,0.35249883,0.0,0.0,0.0,-1.0
79523026,79522955,0.007804243,-0.02074082,-0.0052907164,0.35249883,0.0,0.0,0.0,-1.0
79524509,79524438,0.009503555,-0.017147304,-0.005470421,0.3527867,0.0,0.0,0.0,-1.0
79526056,79525984,0.008957993,-0.016465764,-0.006839239,0.3527867,0.0,0.0,0.0,-1.0
79527513,79527438,0.009682095,-0.015831476,-0.0046263416,0.3527867,0.0,0.0,0.0,-1.0
79529014,79528939,0.009865254,-0.01584101,-0.006365321,0.3527867,0.0,0.0,0.0,-1.0
79530508,79530439,0.009143808,-0.015011271,-0.006150077,0.3527867,0.0,0.0,0.0,-1.0
79532014,79531939,0.0101025775,-0.014361018,-0.0036657406,0.3527867,0.0,0.0,0.0,-1.0
79533559,79533487,0.009599622,-0.013804594,-0.004948633,0.3527867,0.0,0.0,0.0,-1.0
79535014,79534942,0.00805732,-0.015328874,-0.0027696304,0.35242552,0.0,0.0,0.0,-1.0
79536512,79536442,0.008897439,-0.014900621,-0.0030493937,0.35242552,0.0,0.0,0.0,-1.0
79538011,79537941,0.009114586,-0.013809802,-0.0031964092,0.35242552,0.0,0.0,0.0,-1.0
79539514,79539442,0.01090943,-0.01335203,0.0004559795,0.35242552,0.0,0.0,0.0,-1.0
79541063,79540989,0.009945691,-0.012737732,-0.001957683,0.35242552,0.0,0.0,0.0,-1.0
79542520,79542443,0.008903261,-0.011780872,6.479758e-05,0.35242552,0.0,0.0,0.0,-1.0
79544015,79543943,0.008099872,-0.011142823,0.0005667602,0.35242552,0.0,0.0,0.0,-1.0
79545512,79545443,0.0060897674,-0.009859896,-0.0017426019,0.35242552,0.0,0.0,0.0,-1.0
79547018,79546944,0.0058700843,-0.008790867,0.00069976994,0.35242552,0.0,0.0,0.0,-1.0
79548559,79548491,0.016050337,-0.00777547,-0.0034658,0.35258985,0.0,0.0,0.0,-1.0
79550020,79549945,0.016647205,-0.0072303917,-0.004119797,0.35258985,0.0,0.0,0.0,-1.0
79551514,79551446,0.0174596,-0.006849238,-0.0041214107,0.35258985,0.0,0.0,0.0,-1.0
79553020,79552949,0.016738523,-0.006485257,-0.008222787,0.35258985,0.0,0.0,0.0,-1.0
79554522,79554447,0.0075197527,-0.0035150305,-0.005447349,0.3528647,0.0,0.0,0.0,-1.0
79556070,79555997,0.0065445174,-0.003689998,-0.008753254,0.3528647,0.0,0.0,0.0,-1.0
79557517,79557448,0.0047225924,-0.0036427097,-0.010495515,0.3528647,0.0,0.0,0.0,-1.0
79559020,79558948,0.0043419045,-0.0032190443,-0.009062075,0.3528647,0.0,0.0,0.0,-1.0
79560518,79560448,0.003569783,-0.0024582588,-0.012292797,0.3528647,0.0,0.0,0.0,-1.0
79562022,79561949,0.0031944187,-0.001798257,-0.009356597,0.3528647,0.0,0.0,0.0,-1.0
79563569,79563498,0.0032590271,-0.0010062843,-0.009714506,0.3528647,0.0,0.0,0.0,-1.0
79565023,79564950,0.011064549,-0.003965737,-0.010163666,0.35327244,0.0,0.0,0.0,-1.0
79566526,79566450,0.009753908,-0.0048901453,-0.006458045,0.35327244,0.0,0.0,0.0,-1.0
79568023,79567950,0.007831349,-0.0062397937,-0.0075140633,0.35327244,0.0,0.0,0.0,-1.0
79569522,79569451,0.0056357076,-0.008002094,-0.0051620416,0.35327244,0.0,0.0,0.0,-1.0
79571076,79571001,0.0050002956,-0.008844704,-0.0034876624,0.35327244,0.0,0.0,0.0,-1.0
79572524,79572452,0.004055121,-0.009439454,-0.00393794,0.35327244,0.0,0.0,0.0,-1.0
79574027,79573953,0.0038790414,-0.009638177,0.00031142554,0.35327244,0.0,0.0,0.0,-1.0
79575520,79575453,0.004381085,-0.009122219,-0.00045908405,0.35327244,0.0,0.0,0.0,-1.0
79577024,79576954,0.003975112,-0.009231138,0.0014120771,0.35327244,0.0,0.0,0.0,-1.0
79578571,79578501,-0.0013035719,-0.008252607,0.0030577313,0.3529139,0.0,0.0,0.0,-1.0
79580028,79579955,-0.0026987044,-0.008827843,0.0011938458,0.3529139,0.0,0.0,0.0,-1.0
79581529,79581457,-0.004362226,-0.010148049,0.0035255621,0.3529139,0.0,0.0,0.0,-1.0
79583032,79582956,-0.0050468394,-0.010187863,0.0023497497,0.3529139,0.0,0.0,0.0,-1.0
79584528,79584456,0.00030061926,-0.009168127,0.002647127,0.35324934,0.0,0.0,0.0,-1.0
79586073,79586003,-0.00015198077,-0.008292897,0.0038534105,0.35324934,0.0,0.0,0.0,-1.0
79587528,79587457,-0.00048212006,-0.007908621,0.0017129817,0.35324934,0.0,0.0,0.0,-1.0
79589042,79588974,-0.0013447056,-0.008324933,0.0015623946,0.35324934,0.0,0.0,0.0,-1.0
79590527,79590458,-0.0010367122,-0.0086507825,-0.00034358876,0.35324934,0.0,0.0,0.0,-1.0
79592027,79591958,-0.0021172026,-0.009978978,-0.0018339716,0.35324934,0.0,0.0,0.0,-1.0
79593578,79593506,-0.0028232692,-0.010345836,-0.0010691169,0.35324934,0.0,0.0,0.0,-1.0
79595032,79594959,-0.0075604315,-0.012466791,-0.0039146636,0.35298958,0.0,0.0,0.0,-1.0
79596531,79596459,-0.008480833,-0.013452267,-0.0050414735,0.35298958,0.0,0.0,0.0,-1.0
79598030,79597960,-0.007602864,-0.013566214,-0.0051570013,0.35298958,0.0,0.0,0.0,-1.0
79599531,79599461,-0.008234323,-0.013876285,-0.007290554,0.35298958,0.0,0.0,0.0,-1.0
79601082,79601013,-0.0083947005,-0.013379373,-0.006589913,0.35298958,0.0,0.0,0.0,-1.0
79602535,79602462,-0.0073237256,-0.013485247,-0.00801119,0.35298958,0.0,0.0,0.0,-1.0
79604028,79603962,-0.008028,-0.014673957,-0.008381078,0.35298958,0.0,0.0,0.0,-1.0
