timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
81592418,-0.014955463,0.012577176,0.0,0.0,0.99995226,-0.0074775135,0.006288371,4.7023623e-05,0.0,0.0,-0.35585162,0,0,0,0,0
81598462,-0.014885714,0.017004449,0.0,0.0,0.99993616,-0.00744252,0.008501886,6.32795e-05,0.0,0.0,-0.35575506,0,0,0,0,0
81608935,-0.011189282,0.012857958,0.0,0.0,0.9999637,-0.005594496,0.006428834,3.596739e-05,0.0,0.0,-0.35546306,0,0,0,0,0
81622572,-0.01746886,0.01387724,0.0,0.0,0.9999378,-0.008734109,0.0069382996,6.0603637e-05,0.0,0.0,-0.35525954,0,0,0,0,0
81628433,-0.016892925,0.016556887,0.0,0.0,0.9999301,-0.008446072,0.008278053,6.992192e-05,0.0,0.0,-0.35562748,0,0,0,0,0
81638939,-0.019611377,0.012955944,0.0,0.0,0.9999309,-0.009805326,0.0064776163,6.3519525e-05,0.0,0.0,-0.3555713,0,0,0,0,0
81652446,-0.013712442,0.017277166,0.0,0.0,0.9999392,-0.006855911,0.008638273,5.9226833e-05,0.0,0.0,-0.35628533,0,0,0,0,0
81658464,-0.017842067,0.013632222,0.0,0.0,0.99993694,-0.008920709,0.006815787,6.0805483e-05,0.0,0.0,-0.35626686,0,0,0,0,0
81668992,-0.012067927,0.016657349,0.0,0.0,0.99994713,-0.0060337177,0.008328426,5.0254028e-05,0.0,0.0,-0.35630462,0,0,0,0,0
81677951,-0.0107169,0.013281196,0.0,0.0,0.9999636,-0.0053583067,0.0066404548,3.5582885e-05,0.0,0.0,-0.35605595,0,0,0,0,0
81688610,-0.012207926,0.014701242,0.0,0.0,0.9999544,-0.0061037606,0.007350418,4.4867236e-05,0.0,0.0,-0.35603264,0,0,0,0,0
81702016,-0.0141676385,0.014047928,0.0,0.0,0.99995023,-0.007083585,0.0070237303,4.975566e-05,0.0,0.0,-0.35573503,0,0,0,0,0
81710958,-0.012874812,0.015926275,0.0,0.0,0.9999476,-0.0064371573,0.007962888,5.1261053e-05,0.0,0.0,-0.3557196,0,0,0,0,0
81724502,-0.014903012,0.011251973,0.0,0.0,0.99995637,-0.007451319,0.0056258007,4.1921463e-05,0.0,0.0,-0.3553083,0,0,0,0,0
81730467,-0.008651667,0.0130343605,0.0,0.0,0.9999694,-0.0043257284,0.006517073,2.819195e-05,0.0,0.0,-0.35526618,0,0,0,0,0
81740987,-0.017440254,0.014704783,0.0,0.0,0.9999349,-0.0087197805,0.0073520467,6.41124e-05,0.0,0.0,-0.35538673,0,0,0,0,0
81754639,-0.011397178,0.011577796,0.0,0.0,0.99996704,-0.005698463,0.0057887714,3.2988188e-05,0.0,0.0,-0.3552289,0,0,0,0,0
81760497,-0.015920332,0.016213665,0.0,0.0,0.99993545,-0.00795982,0.008106487,6.453035e-05,0.0,0.0,-0.35525718,0,0,0,0,0
81771007,-0.014556934,0.0107342,0.0,0.0,0.9999592,-0.0072782985,0.005366932,3.906373e-05,0.0,0.0,-0.3550799,0,0,0,0,0
81784528,-0.016854648,0.0156797,0.0,0.0,0.9999338,-0.008426965,0.007839492,6.606749e-05,0.0,0.0,-0.3552268,0,0,0,0,0
81790629,-0.01605269,0.013276442,0.0,0.0,0.99994576,-0.008026081,0.006637958,5.327968e-05,0.0,0.0,-0.3551862,0,0,0,0,0
81803979,-0.012403038,0.016532417,0.0,0.0,0.99994665,-0.0062012677,0.008265956,5.1262137e-05,0.0,0.0,-0.35551363,0,0,0,0,0
81809971,-0.023368625,0.015889313,0.0,0.0,0.99990016,-0.011683677,0.007944031,9.2824754e-05,0.0,0.0,-0.35521758,0,0,0,0,0
81820503,-0.012541145,0.013259297,0.0,0.0,0.99995834,-0.0062703937,0.00662947,4.1571115e-05,0.0,0.0,-0.35501194,0,0,0,0,0
81833969,-0.02144184,0.018552147,0.0,0.0,0.99989945,-0.010720255,0.009275408,9.944473e-05,0.0,0.0,-0.355029,0,0,0,0,0
81840005,-0.018523315,0.011668031,0.0,0.0,0.9999401,-0.009261368,0.0058337324,5.4031585e-05,0.0,0.0,-0.35472658,0,0,0,0,0
81850515,-0.021641612,0.016959934,0.0,0.0,0.9999055,-0.010820205,0.008479369,9.1757174e-05,0.0,0.0,-0.35502145,0,0,0,0,0
81864127,-0.027815282,0.017305678,0.0,0.0,0.9998659,-0.013906669,0.008651894,0.00012033517,0.0,0.0,-0.354984,0,0,0,0,0
81869997,-0.02229289,0.0132631445,0.0,0.0,0.9999159,-0.011145969,0.0066311117,7.391638e-05,0.0,0.0,-0.35483918,0,0,0,0,0
81880524,-0.026754469,0.018253021,0.0,0.0,0.99986887,-0.013376278,0.009125567,0.00012208214,0.0,0.0,-0.35513508,0,0,0,0,0
81888063,-0.027354013,0.017502375,0.0,0.0,0.9998682,-0.013676058,0.008750257,0.00011968479,0.0,0.0,-0.35497272,0,0,0,0,0
81901499,-0.024962077,0.0128388,0.0,0.0,0.9999015,-0.012480459,0.006418857,8.011816e-05,0.0,0.0,-0.35453263,0,0,0,0,0
81910537,-0.021834604,0.016070502,0.0,0.0,0.9999081,-0.010916732,0.008034687,8.7720575e-05,0.0,0.0,-0.35453194,0,0,0,0,0
81921040,-0.024554664,0.013385372,0.0,0.0,0.99990225,-0.012276748,0.006692132,8.216566e-05,0.0,0.0,-0.35427907,0,0,0,0,0
81931714,-0.022947934,0.016433168,0.0,0.0,0.9999004,-0.011473329,0.008215952,9.4273695e-05,0.0,0.0,-0.35425773,0,0,0,0,0
81945033,-0.02377891,0.01594837,0.0,0.0,0.99989754,-0.011888797,0.007973537,9.480547e-05,0.0,0.0,-0.35411453,0,0,0,0,0
81958531,-0.021253169,0.0163541,0.0,0.0,0.9999101,-0.010626029,0.008176498,8.6891516e-05,0.0,0.0,-0.35411757,0,0,0,0,0
81964578,-0.026296759,0.019435324,0.0,0.0,0.99986637,-0.013147378,0.009716668,0.0001277658,0.0,0.0,-0.35437158,0,0,0,0,0
81975029,-0.018729145,0.013326618,0.0,0.0,0.9999339,-0.009364228,0.006662968,6.239767e-05,0.0,0.0,-0.35411566,0,0,0,0,0
81988527,-0.021815663,0.01911996,0.0,0.0,0.9998948,-0.010907118,0.009559266,0.00010427501,0.0,0.0,-0.3541591,0,0,0,0,0
81994595,-0.022062743,0.013992117,0.0,0.0,0.9999147,-0.011030878,0.006995576,7.717392e-05,0.0,0.0,-0.35381708,0,0,0,0,0
82005216,-0.017255437,0.016145527,0.0,0.0,0.9999302,-0.008627332,0.008072375,6.964792e-05,0.0,0.0,-0.3538137,0,0,0,0,0
82018547,-0.023533236,0.018238278,0.0,0.0,0.9998892,-0.011765858,0.009118381,0.00010729748,0.0,0.0,-0.3538076,0,0,0,0,0
82024601,-0.017895402,0.013069659,0.0,0.0,0.9999386,-0.008947391,0.0065345205,5.84705e-05,0.0,0.0,-0.35355568,0,0,0,0,0
82035087,-0.018556457,0.018599974,0.0,0.0,0.9999137,-0.009277695,0.009299453,8.628493e-05,0.0,0.0,-0.3539727,0,0,0,0,0
82044068,-0.01737346,0.013475693,0.0,0.0,0.99993956,-0.008686423,0.0067375405,5.8528673e-05,0.0,0.0,-0.35406712,0,0,0,0,0
82054750,-0.01845745,0.01635452,0.0,0.0,0.99992394,-0.009228285,0.008176822,7.546377e-05,0.0,0.0,-0.35444158,0,0,0,0,0
82068062,-0.01971735,0.014198788,0.0,0.0,0.99992615,-0.009858267,0.0070989905,6.9988906e-05,0.0,0.0,-0.35454854,0,0,0,0,0
82077126,-0.020918537,0.016765816,0.0,0.0,0.9999102,-0.01045871,0.008382351,8.767645e-05,0.0,0.0,-0.35468256,0,0,0,0,0
82090569,-0.01322978,0.013896537,0.0,0.0,0.999954,-0.0066146823,0.006948061,4.5961326e-05,0.0,0.0,-0.35462126,0,0,0,0,0
82096572,-0.019197041,0.019684386,0.0,0.0,0.9999055,-0.009597908,0.009841581,9.446751e-05,0.0,0.0,-0.35498765,0,0,0,0,0
82107299,-0.019006057,0.012367695,0.0,0.0,0.9999357,-0.009502706,0.0061835293,5.8764028e-05,0.0,0.0,-0.3546096,0,0,0,0,0
82120579,-0.01659832,0.016802618,0.0,0.0,0.99993026,-0.008298771,0.008400922,6.972219e-05,0.0,0.0,-0.35493782,0,0,0,0,0
82126581,-0.023766544,0.017327806,0.0,0.0,0.9998919,-0.011882546,0.008663183,0.00010295181,0.0,0.0,-0.3550233,0,0,0,0,0
82137163,-0.015515452,0.012848588,0.0,0.0,0.9999493,-0.0077574886,0.006424057,4.9837072e-05,0.0,0.0,-0.35499752,0,0,0,0,0
82150591,-0.022491366,0.01855957,0.0,0.0,0.9998937,-0.011244961,0.009279064,0.00010435381,0.0,0.0,-0.35539177,0,0,0,0,0
82156728,-0.018937327,0.014088724,0.0,0.0,0.9999303,-0.009468289,0.007043989,6.669916e-05,0.0,0.0,-0.35530093,0,0,0,0,0
82170124,-0.02043935,0.016396217,0.0,0.0,0.99991417,-0.010219153,0.008197589,8.37796e-05,0.0,0.0,-0.35551092,0,0,0,0,0
82179094,-0.021246318,0.014472011,0.0,0.0,0.9999174,-0.01062268,0.007235534,7.6867116e-05,0.0,0.0,-0.35545295,0,0,0,0,0
82185111,-0.020068964,0.016744625,0.0,0.0,0.99991465,-0.010033962,0.008371793,8.400942e-05,0.0,0.0,-0.35542077,0,0,0,0,0
82194256,-0.017809931,0.016557246,0.0,0.0,0.99992603,-0.008904543,0.008278201,7.371904e-05,0.0,0.0,-0.3555065,0,0,0,0,0
82207591,-0.021843497,0.015595069,0.0,0.0,0.99990994,-0.0109212,0.007796991,8.516016e-05,0.0,0.0,-0.3555914,0,0,0,0,0
82213602,-0.019307166,0.015638456,0.0,0.0,0.9999229,-0.009653137,0.007818784,7.5481614e-05,0.0,0.0,-0.35585144,0,0,0,0,0
82224120,-0.025417157,0.018053018,0.0,0.0,0.99987847,-0.012707719,0.009025658,0.00011470945,0.0,0.0,-0.35596156,0,0,0,0,0
82237605,-0.020157661,0.013667098,0.0,0.0,0.99992585,-0.010078425,0.0068331487,6.887248e-05,0.0,0.0,-0.3559667,0,0,0,0,0
82243759,-0.02681457,0.020025775,0.0,0.0,0.99986005,-0.01340621,0.010011818,0.00013423934,0.0,0.0,-0.35656464,0,0,0,0,0
82254154,-0.026367178,0.014377277,0.0,0.0,0.9998873,-0.013182867,0.0071879523,9.4768504e-05,0.0,0.0,-0.3563803,0,0,0,0,0
82267605,-0.022262985,0.017877938,0.0,0.0,0.99989814,-0.011130817,0.008938296,9.9500685e-05,0.0,0.0,-0.35654277,0,0,0,0,0
82273630,-0.025116213,0.018732302,0.0,0.0,0.9998773,-0.012557226,0.009365276,0.000117616335,0.0,0.0,-0.35675463,0,0,0,0,0
82287174,-0.02169746,0.01522884,0.0,0.0,0.9999122,-0.010848202,0.0076138983,8.2604354e-05,0.0,0.0,-0.356359,0,0,0,0,0
82296259,-0.020878104,0.02160219,0.0,0.0,0.99988717,-0.010438253,0.010800296,0.00011274895,0.0,0.0,-0.3566336,0,0,0,0,0
82302186,-0.020578315,0.017637186,0.0,0.0,0.9999082,-0.010288577,0.008818012,9.073312e-05,0.0,0.0,-0.3565378,0,0,0,0,0
82311128,-0.020241966,0.015936507,0.0,0.0,0.99991703,-0.01012049,0.007967761,8.0644335e-05,0.0,0.0,-0.3565291,0,0,0,0,0
82324678,-0.018261174,0.018287001,0.0,0.0,0.9999165,-0.009130078,0.009142993,8.348321e-05,0.0,0.0,-0.3564847,0,0,0,0,0
82330681,-0.019978207,0.016232938,0.0,0.0,0.99991715,-0.009988609,0.008115975,8.1074e-05,0.0,0.0,-0.35637987,0,0,0,0,0
82341307,-0.018019333,0.016878467,0.0,0.0,0.99992377,-0.009009224,0.008438791,7.603275e-05,0.0,0.0,-0.35659546,0,0,0,0,0
82354690,-0.020995513,0.01722516,0.0,0.0,0.9999078,-0.010497175,0.0086119985,9.040999e-05,0.0,0.0,-0.3567532,0,0,0,0,0
82360704,-0.014989351,0.015197761,0.0,0.0,0.9999431,-0.0074943886,0.0075985943,5.695006e-05,0.0,0.0,-0.3569161,0,0,0,0,0
82371166,-0.01840011,0.019060511,0.0,0.0,0.9999122,-0.009199508,0.009529709,8.7676315e-05,0.0,0.0,-0.35681903,0,0,0,0,0
82384705,-0.01674753,0.011952433,0.0,0.0,0.9999471,-0.0083735185,0.0059759715,5.0042552e-05,0.0,0.0,-0.35615608,0,0,0,0,0
82390703,-0.016443957,0.0174288,0.0,0.0,0.99992824,-0.008221573,0.008713995,7.1647904e-05,0.0,0.0,-0.3562452,0,0,0,0,0
82404293,-0.02017626,0.016086468,0.0,0.0,0.9999168,-0.010087633,0.008042739,8.113895e-05,0.0,0.0,-0.3562918,0,0,0,0,0
82413151,-0.015683256,0.012858276,0.0,0.0,0.99994856,-0.007841387,0.006428897,5.0414055e-05,0.0,0.0,-0.35617343,0,0,0,0,0
82419171,-0.019081913,0.013268896,0.0,0.0,0.99993247,-0.009540602,0.006634098,6.329756e-05,0.0,0.0,-0.35621256,0,0,0,0,0
82428174,-0.019274045,0.017851973,0.0,0.0,0.9999137,-0.009636491,0.008925454,8.601746e-05,0.0,0.0,-0.35646632,0,0,0,0,0
82441700,-0.015845085,0.013466115,0.0,0.0,0.99994594,-0.007922279,0.0067327954,5.334197e-05,0.0,0.0,-0.35621428,0,0,0,0,0
82447667,-0.014544499,0.016452895,0.0,0.0,0.99993974,-0.00727194,0.008226138,5.982358e-05,0.0,0.0,-0.3562607,0,0,0,0,0
82458192,-0.016824823,0.014305577,0.0,0.0,0.999939,-0.008412097,0.007152474,6.0170973e-05,0.0,0.0,-0.3563085,0,0,0,0,0
82471810,-0.014116523,0.01535415,0.0,0.0,0.99994564,-0.0070579946,0.007676808,5.4185817e-05,0.0,0.0,-0.35622498,0,0,0,0,0
82477684,-0.01439907,0.014685063,0.0,0.0,0.9999471,-0.007199279,0.0073422757,5.286188e-05,0.0,0.0,-0.3561739,0,0,0,0,0
82488206,-0.012693185,0.013657137,0.0,0.0,0.9999565,-0.006346402,0.006828378,4.3337513e-05,0.0,0.0,-0.356216,0,0,0,0,0
82501832,-0.015522114,0.019544706,0.0,0.0,0.99992216,-0.007760609,0.009771903,7.5841825e-05,0.0,0.0,-0.356489,0,0,0,0,0
82507680,-0.012094838,0.0122703165,0.0,0.0,0.9999629,-0.0060472675,0.006135007,3.7101407e-05,0.0,0.0,-0.3560602,0,0,0,0,0
82521222,-0.014875533,0.018345289,0.0,0.0,0.99993026,-0.0074373847,0.009172262,6.82224e-05,0.0,0.0,-0.35633764,0,0,0,0,0
82530186,-0.019234432,0.015590763,0.0,0.0,0.99992335,-0.009616775,0.0077949422,7.496796e-05,0.0,0.0,-0.3561471,0,0,0,0,0
82536200,-0.016135836,0.018801743,0.0,0.0,0.9999232,-0.008067475,0.009400427,7.584352e-05,0.0,0.0,-0.35602483,0,0,0,0,0
82545203,-0.015004272,0.014989401,0.0,0.0,0.9999438,-0.0075018555,0.00749442,5.6225213e-05,0.0,0.0,-0.35574406,0,0,0,0,0
82558836,-0.01927795,0.01797756,0.0,0.0,0.99991316,-0.009638436,0.008988242,8.664012e-05,0.0,0.0,-0.3559233,0,0,0,0,0
82564756,-0.01882885,0.015538974,0.0,0.0,0.9999255,-0.009414003,0.0077690645,7.314345e-05,0.0,0.0,-0.3559723,0,0,0,0,0
82575212,-0.015705746,0.019171786,0.0,0.0,0.99992317,-0.007852431,0.00958545,7.527487e-05,0.0,0.0,-0.3562541,0,0,0,0,0
82588709,-0.02003538,0.014843239,0.0,0.0,0.9999223,-0.010017246,0.007421179,7.434555e-05,0.0,0.0,-0.35607034,0,0,0,0,0
82594923,-0.019734735,0.016856676,0.0,0.0,0.9999158,-0.009866859,0.0084278295,8.316318e-05,0.0,0.0,-0.3559747,0,0,0,0,0
82605232,-0.019731855,0.017396083,0.0,0.0,0.9999135,-0.009865395,0.008697509,8.5811786e-05,0.0,0.0,-0.35596102,0,0,0,0,0
82618719,-0.020295959,0.015285909,0.0,0.0,0.9999193,-0.010147508,0.0076424866,7.755846e-05,0.0,0.0,-0.3554845,0,0,0,0,0
82624776,-0.020425444,0.018152174,0.0,0.0,0.99990666,-0.010212123,0.009075488,9.2688664e-05,0.0,0.0,-0.3554949,0,0,0,0,0
82638218,-0.01990378,0.014203185,0.0,0.0,0.99992526,-0.009951475,0.007101181,7.0672504e-05,0.0,0.0,-0.35545325,0,0,0,0,0
82647274,-0.017401455,0.018041292,0.0,0.0,0.99992144,-0.008700264,0.009020182,7.8484125e-05,0.0,0.0,-0.35547546,0,0,0,0,0
82653386,-0.016768003,0.013609421,0.0,0.0,0.9999417,-0.008383709,0.0068044188,5.7049594e-05,0.0,0.0,-0.35522875,0,0,0,0,0
82662294,-0.01775118,0.013832503,0.0,0.0,0.9999367,-0.008875261,0.0069159237,6.138452e-05,0.0,0.0,-0.35538858,0,0,0,0,0
82675729,-0.014765099,0.016549611,0.0,0.0,0.9999385,-0.0073822294,0.008274484,6.10879e-05,0.0,0.0,-0.35553867,0,0,0,0,0
82681768,-0.018026516,0.01783616,0.0,0.0,0.9999196,-0.009012778,0.008917598,8.037879e-05,0.0,0.0,-0.35571286,0,0,0,0,0
82692467,-0.016827412,0.012572308,0.0,0.0,0.9999448,-0.0084134415,0.0062858905,5.288888e-05,0.0,0.0,-0.35535926,0,0,0,0,0
82705743,-0.018406851,0.018166633,0.0,0.0,0.9999164,-0.009202916,0.009082807,8.3595296e-05,0.0,0.0,-0.35567755,0,0,0,0,0
82711786,-0.022072218,0.013344312,0.0,0.0,0.9999168,-0.011035641,0.0066717006,7.363261e-05,0.0,0.0,-0.35558027,0,0,0,0,0
82722322,-0.017791675,0.01516839,0.0,0.0,0.9999317,-0.008895464,0.0075838217,6.746622e-05,0.0,0.0,-0.35563982,0,0,0,0,0
82735757,-0.01948369,0.014802445,0.0,0.0,0.99992514,-0.009741425,0.007400804,7.209977e-05,0.0,0.0,-0.355642,0,0,0,0,0
82741840,-0.023569234,0.015128219,0.0,0.0,0.99990195,-0.011784007,0.007563512,8.913722e-05,0.0,0.0,-0.35574862,0,0,0,0,0
82752342,-0.020247512,0.01504007,0.0,0.0,0.9999204,-0.0101232985,0.0075195795,7.612899e-05,0.0,0.0,-0.35580015,0,0,0,0,0
82761270,-0.022126934,0.012345047,0.0,0.0,0.9999198,-0.01106303,0.006172106,6.828767e-05,0.0,0.0,-0.35543203,0,0,0,0,0
82771944,-0.019148028,0.017486237,0.0,0.0,0.99991596,-0.0095735025,0.008742607,8.3704406e-05,0.0,0.0,-0.35553282,0,0,0,0,0
82785282,-0.02069168,0.012680697,0.0,0.0,0.9999264,-0.010345448,0.0063399673,6.559463e-05,0.0,0.0,-0.35545483,0,0,0,0,0
82794284,-0.018968161,0.0188022,0.0,0.0,0.99991083,-0.009483519,0.009400539,8.915814e-05,0.0,0.0,-0.35584328,0,0,0,0,0
82807762,-0.021172497,0.01387581,0.0,0.0,0.9999199,-0.010585796,0.006937461,7.344444e-05,0.0,0.0,-0.3556144,0,0,0,0,0
82813788,-0.018202493,0.020080019,0.0,0.0,0.9999082,-0.009100662,0.0100394245,9.1373804e-05,0.0,0.0,-0.356086,0,0,0,0,0
82824284,-0.019959357,0.015123756,0.0,0.0,0.9999216,-0.009979228,0.00756143,7.546314e-05,0.0,0.0,-0.35576183,0,0,0,0,0
82837788,-0.015651548,0.0164588,0.0,0.0,0.9999355,-0.007825429,0.0082290545,6.440004e-05,0.0,0.0,-0.35565278,0,0,0,0,0
82843931,-0.016099406,0.01677357,0.0,0.0,0.99993247,-0.0080493335,0.008386415,6.7509616e-05,0.0,0.0,-0.35580036,0,0,0,0,0
82854335,-0.01803975,0.015411874,0.0,0.0,0.99992967,-0.009019485,0.0077055474,6.950496e-05,0.0,0.0,-0.35579365,0,0,0,0,0
82867788,-0.015336624,0.01831656,0.0,0.0,0.99992865,-0.007667916,0.009157883,7.022688e-05,0.0,0.0,-0.35606712,0,0,0,0,0
82873809,-0.018780587,0.014736438,0.0,0.0,0.9999288,-0.0093899015,0.007367828,6.91881e-05,0.0,0.0,-0.3558881,0,0,0,0,0
82887463,-0.01744033,0.016790628,0.0,0.0,0.99992675,-0.008719746,0.008394896,7.320673e-05,0.0,0.0,-0.3558861,0,0,0,0,0
82896293,-0.018954415,0.012730846,0.0,0.0,0.99993485,-0.009476873,0.006365094,6.0325125e-05,0.0,0.0,-0.3558536,0,0,0,0,0
82902360,-0.018731901,0.016403284,0.0,0.0,0.9999225,-0.009365498,0.008201189,7.681419e-05,0.0,0.0,-0.3561897,0,0,0,0,0
82911312,-0.021147588,0.016091498,0.0,0.0,0.9999117,-0.010573257,0.008045213,8.50716e-05,0.0,0.0,-0.35634774,0,0,0,0,0
82924866,-0.019913806,0.013740872,0.0,0.0,0.99992687,-0.009956503,0.0068700416,6.8406596e-05,0.0,0.0,-0.35629854,0,0,0,0,0
82930951,-0.021400476,0.014376357,0.0,0.0,0.99991685,-0.010699758,0.007187706,7.69131e-05,0.0,0.0,-0.35623044,0,0,0,0,0
82941322,-0.019332422,0.017278697,0.0,0.0,0.99991596,-0.009665701,0.008638838,8.350743e-05,0.0,0.0,-0.3564452,0,0,0,0,0
82954872,-0.025774468,0.012751683,0.0,0.0,0.99989665,-0.0128866155,0.0063752686,8.216413e-05,0.0,0.0,-0.3560863,0,0,0,0,0
82960833,-0.020155642,0.017495979,0.0,0.0,0.99991095,-0.010077265,0.008747433,8.815806e-05,0.0,0.0,-0.35628393,0,0,0,0,0
82971363,-0.022157095,0.014723001,0.0,0.0,0.99991155,-0.011078021,0.007360982,8.155232e-05,0.0,0.0,-0.35617197,0,0,0,0,0
82984872,-0.026505765,0.013533615,0.0,0.0,0.9998893,-0.013252191,0.0067661614,8.967639e-05,0.0,0.0,-0.3557635,0,0,0,0,0
82990824,-0.01818418,0.015319223,0.0,0.0,0.9999293,-0.009091698,0.0076592206,6.964024e-05,0.0,0.0,-0.35576773,0,0,0,0,0
83004326,-0.028355585,0.015111057,0.0,0.0,0.99987096,-0.014176912,0.007554698,0.0001071161,0.0,0.0,-0.35565633,0,0,0,0,0
83010472,-0.019530669,0.013804739,0.0,0.0,0.9999285,-0.009764945,0.0069019855,6.740234e-05,0.0,0.0,-0.3558653,0,0,0,0,0
83020848,-0.023751192,0.013967472,0.0,0.0,0.99990505,-0.011875027,0.0069831875,8.29334e-05,0.0,0.0,-0.35587904,0,0,0,0,0
83034340,-0.022887021,0.01634008,0.0,0.0,0.9999012,-0.011442878,0.0081694145,9.349086e-05,0.0,0.0,-0.35578853,0,0,0,0,0
83040403,-0.016329749,0.012823039,0.0,0.0,0.9999461,-0.008164614,0.006411262,5.23483e-05,0.0,0.0,-0.3556163,0,0,0,0,0
83051012,-0.025817774,0.014682803,0.0,0.0,0.99988973,-0.01290818,0.0073407246,9.476584e-05,0.0,0.0,-0.3553475,0,0,0,0,0
83064349,-0.016454117,0.016371233,0.0,0.0,0.99993265,-0.008226691,0.008185249,6.7342036e-05,0.0,0.0,-0.35555783,0,0,0,0,0
83073347,-0.021735515,0.01308586,0.0,0.0,0.99991953,-0.010867312,0.0065424964,7.110507e-05,0.0,0.0,-0.35510847,0,0,0,0,0
83084009,-0.017024368,0.018590953,0.0,0.0,0.99992055,-0.008511714,0.009295007,7.9122714e-05,0.0,0.0,-0.35536206,0,0,0,0,0
83092888,-0.022906004,0.014661946,0.0,0.0,0.99990755,-0.011452443,0.007330427,8.395906e-05,0.0,0.0,-0.3548997,0,0,0,0,0
83106362,-0.016319709,0.018054282,0.0,0.0,0.999926,-0.008159432,0.009026716,7.365833e-05,0.0,0.0,-0.35504782,0,0,0,0,0
83112555,-0.024445536,0.01623144,0.0,0.0,0.99989235,-0.012222062,0.008115025,9.9193e-05,0.0,0.0,-0.3547937,0,0,0,0,0
83122912,-0.018095845,0.016955374,0.0,0.0,0.9999231,-0.009047476,0.008477239,7.670351e-05,0.0,0.0,-0.35492626,0,0,0,0,0
83136374,-0.018538646,0.015209177,0.0,0.0,0.9999281,-0.009268922,0.0076041883,7.0487695e-05,0.0,0.0,-0.35490766,0,0,0,0,0
83142569,-0.022151781,0.015999835,0.0,0.0,0.9999067,-0.01107531,0.007999342,8.860346e-05,0.0,0.0,-0.354628,0,0,0,0,0
83152940,-0.013811842,0.015863512,0.0,0.0,0.9999447,-0.006905648,0.007931483,5.4775064e-05,0.0,0.0,-0.3547484,0,0,0,0,0
83166384,-0.021884672,0.015632864,0.0,0.0,0.9999096,-0.010941785,0.007815885,8.5527456e-05,0.0,0.0,-0.35454124,0,0,0,0,0
83172438,-0.01583201,0.018135034,0.0,0.0,0.9999276,-0.007915597,0.009067109,7.177677e-05,0.0,0.0,-0.35475862,0,0,0,0,0
83183086,-0.018202776,0.01461143,0.0,0.0,0.9999319,-0.009101018,0.0073053474,6.649063e-05,0.0,0.0,-0.35454816,0,0,0,0,0
83196392,-0.020862652,0.017916156,0.0,0.0,0.99990547,-0.010430718,0.008957471,9.344168e-05,0.0,0.0,-0.35476544,0,0,0,0,0
83202444,-0.0154951345,0.016695641,0.0,0.0,0.99993515,-0.0077472203,0.008347473,6.4673906e-05,0.0,0.0,-0.35471198,0,0,0,0,0
83212931,-0.01963599,0.016541079,0.0,0.0,0.99991757,-0.009817503,0.008270048,8.11979e-05,0.0,0.0,-0.3544626,0,0,0,0,0
83221934,-0.016808266,0.019673213,0.0,0.0,0.9999163,-0.008403627,0.009836101,8.266584e-05,0.0,0.0,-0.35498852,0,0,0,0,0
83232475,-0.02198988,0.01484364,0.0,0.0,0.999912,-0.010994414,0.007421303,8.160007e-05,0.0,0.0,-0.35487387,0,0,0,0,0
83245922,-0.015284701,0.019235222,0.0,0.0,0.99992454,-0.0076419227,0.0096171815,7.34993e-05,0.0,0.0,-0.35504967,0,0,0,0,0
83254969,-0.021363802,0.014443197,0.0,0.0,0.99991685,-0.010681421,0.0072211246,7.713828e-05,0.0,0.0,-0.35472992,0,0,0,0,0
83268528,-0.01811273,0.018900322,0.0,0.0,0.99991435,-0.009055837,0.009449634,8.5581676e-05,0.0,0.0,-0.35516304,0,0,0,0,0
83274421,-0.023447191,0.01310112,0.0,0.0,0.9999098,-0.011723077,0.0065500634,7.679381e-05,0.0,0.0,-0.35501996,0,0,0,0,0
83284971,-0.018070552,0.016534086,0.0,0.0,0.999925,-0.009034844,0.008266613,7.4693155e-05,0.0,0.0,-0.35520685,0,0,0,0,0
83298411,-0.020659043,0.014771321,0.0,0.0,0.99991935,-0.010329056,0.0073852,7.6288285e-05,0.0,0.0,-0.35524666,0,0,0,0,0
83304421,-0.019476125,0.015040073,0.0,0.0,0.9999243,-0.009737632,0.0075196084,7.322873e-05,0.0,0.0,-0.35525253,0,0,0,0,0
83315145,-0.019097647,0.013947778,0.0,0.0,0.9999301,-0.009548445,0.0069735143,6.659088e-05,0.0,0.0,-0.3551508,0,0,0,0,0
83328406,-0.022342294,0.014265922,0.0,0.0,0.9999122,-0.011170631,0.0071324557,7.968102e-05,0.0,0.0,-0.35504165,0,0,0,0,0
83334429,-0.019865628,0.01619844,0.0,0.0,0.99991786,-0.009932324,0.008098732,8.044584e-05,0.0,0.0,-0.35513526,0,0,0,0,0
83347922,-0.02145611,0.011454313,0.0,0.0,0.99992603,-0.010727673,0.0057267956,6.143973e-05,0.0,0.0,-0.354742,0,0,0,0,0
83356942,-0.020119833,0.018409552,0.0,0.0,0.999907,-0.01005932,0.009204181,9.2596405e-05,0.0,0.0,-0.35503253,0,0,0,0,0
