timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
77321779,77321720,3.6642194,2.432122,-1.8434578
77323282,77323223,3.8767908,1.9663906,-0.83615774
77324782,77324721,3.3079648,1.6201612,-1.0797989
77326282,77326224,3.0154395,1.0276626,-0.688343
77327826,77327769,2.9354968,0.6341872,0.059677746
77329280,77329223,2.3664916,0.14715058,-0.14364058
77330782,77330723,2.5116045,-0.5924466,0.94516844
77332285,77332226,1.9831947,-1.2765673,1.0688351
77333787,77333725,1.6135213,-2.0610614,1.444014
77335332,77335271,1.9825122,-2.4986174,2.281199
77336785,77336728,2.277132,-3.0283463,1.8516496
77338289,77338227,2.6728532,-3.6153471,2.3906171
77339786,77339726,2.5713344,-4.4601707,1.9475144
77341286,77341227,2.280853,-5.239143,1.5619006
77342833,77342774,2.3648105,-5.3126974,2.3073363
77344289,77344229,1.9526606,-5.1578774,1.4992552
77345788,77345728,1.6427926,-4.5763416,1.3365928
77347290,77347229,1.7673582,-3.870443,0.90118366
77348789,77348729,1.5061809,-3.1098878,0.017649367
77350335,77350276,1.4457303,-2.0616362,0.11141237
77351791,77351730,1.2528688,-1.5334873,-0.49115264
77353294,77353231,0.5645259,-1.098396,-0.45490646
77354794,77354731,0.5629584,-0.8656429,-0.44699913
77356290,77356232,-0.11348342,-0.9431256,-1.4908172
77357838,77357779,-0.44128597,-0.73079956,-1.6319046
77359293,77359233,-0.37672526,-0.85938585,-2.2086365
77360793,77360733,-1.0151659,-1.0268304,-2.6985753
77362292,77362234,-0.5760483,-1.0310524,-2.600314
77363793,77363735,-0.72427195,-1.3463464,-3.04063
77365343,77365281,-1.1830609,-1.2206763,-2.7508488
77366799,77366736,-0.9788063,-1.2548027,-2.7027488
77368296,77368237,-1.774577,-1.1060575,-2.6254022
77369794,77369736,-1.4120038,-0.47622868,-1.4479313
77371320,77371263,-1.4468014,-0.2798404,-0.6572648
77372841,77372784,-1.9539707,0.051282767,0.42556658
77374297,77374238,-1.2218429,-0.015032976,1.4860442
77375796,77375738,-1.6336193,-0.21107252,1.5772299
77377298,77377239,-0.9721882,-0.16440389,2.3338583
77378796,77378739,-0.17724437,-0.45695367,2.548223
77380345,77380288,-0.27846125,-0.64751214,2.1469033
77381798,77381740,0.99358946,-0.86992747,2.1684446
77383303,77383241,1.30962,-1.0205885,1.2083782
77384801,77384743,2.036938,-0.94179606,0.9170785
77386299,77386242,2.9306338,-1.2028737,0.4713142
77387845,77387788,2.6997278,-1.36566,-0.8225261
77389301,77389243,4.037341,-1.2172223,-1.0403122
77390802,77390743,4.109283,-0.8451186,-1.7378013
77392304,77392244,4.169053,-0.3896577,-2.0750139
77393802,77393744,4.60058,-0.23854177,-1.6978377
77395350,77395291,3.1163452,0.18835187,-2.2278407
77396802,77396745,2.8231444,0.6012271,-1.333814
77398305,77398246,1.7189807,0.66491586,-0.934503
77399805,77399747,1.0320834,0.95915496,-0.5871404
77401303,77401247,1.5799184,1.4027524,0.41811243
77402853,77402794,0.6824728,2.1087708,0.0051160534
77404306,77404248,1.1527994,2.8290348,0.7141971
77405806,77405748,1.1224483,3.405933,0.90028995
77407307,77407249,0.5672564,3.643462,0.76404446
77408808,77408749,0.81040096,3.218627,1.7855213
77410356,77410296,-0.45749387,2.735663,1.3530629
77411809,77411750,-0.83481246,2.494409,1.5851707
77413311,77413251,-1.0080962,2.367967,1.5902979
77414810,77414751,-1.6533967,2.2365537,0.8713837
77416308,77416252,-0.962178,2.2483702,1.4341921
77417857,77417799,-1.2375826,2.4707396,0.4108283
77419313,77419253,-0.98720366,2.5637565,-0.0051539275
77420811,77420753,-0.6607593,2.46543,0.07880111
77422315,77422254,-1.1573539,2.3854547,-1.0989871
77423811,77423754,-0.8978876,2.0376053,-0.81476116
77425360,77425301,-1.5501956,1.661829,-1.0903864
77426812,77426755,-2.0320249,1.0647225,-1.1908382
77428315,77428257,-1.9963726,0.59569895,-0.6869325
77429817,77429757,-2.6876128,0.26605552,-1.3562853
77431315,77431257,-2.6648843,0.118160196,-0.5034343
77432868,77432804,-2.6491623,0.47261232,-0.0021088326
77434316,77434258,-2.4763227,0.66805756,0.02030919
77435817,77435758,-1.5792141,0.7823678,1.0457504
77437319,77437260,-1.4618195,0.47737134,0.89247316
77438816,77438759,-1.2371422,-0.077983186,1.6962022
77440365,77440306,-0.74238265,-0.5016763,2.0210938
77441820,77441761,-0.6614011,-1.2766929,1.5486041
77443320,77443261,-0.22235844,-2.0658686,2.2942533
77444837,77444780,0.018904414,-2.7804623,1.6967949
77446321,77446263,0.31461084,-3.1256433,1.1671721
77447871,77447809,1.1805478,-3.2736425,0.9444448
77449322,77449263,1.2306648,-3.821097,-0.062615186
77450824,77450765,1.3333304,-4.492417,-0.23248054
77452325,77452265,1.3467096,-5.0515985,-1.1364547
77453825,77453764,0.72682726,-5.381822,-1.8317451
77455370,77455312,1.036536,-5.1091256,-1.8109927
77456831,77456766,0.7536374,-5.158692,-2.5873263
77458324,77458266,0.123522975,-5.16998,-2.4013817
77459824,77459766,0.14408708,-5.09087,-2.339358
77461324,77461267,-0.67160904,-5.1712494,-2.720941
77462873,77462814,-0.89954835,-4.830963,-1.9534755
77464326,77464268,-1.4720123,-4.813996,-1.7960242
77465832,77465770,-2.5078394,-4.9265575,-1.4681745
77467327,77467269,-2.0008576,-4.525378,-0.75081354
77468829,77468769,-2.3236735,-4.3381405,-0.83389324
77470376,77470316,-1.9530401,-3.8036296,0.048387364
77471831,77471770,-1.1063777,-3.140014,0.48385513
77473330,77473271,-1.0550417,-2.306409,0.5551988
77474828,77474771,0.02755411,-1.3080049,1.490909
77476331,77476272,-0.29338467,-1.2136706,1.526278
77477877,77477819,-1.0243348,-0.8601683,2.085988
77479335,77479275,-1.3520213,-0.63899165,2.4027343
77480835,77480774,-2.914167,-0.43056694,2.2055068
77482332,77482274,-3.4820974,-0.14668983,2.9094617
77483836,77483774,-4.03275,-0.043456234,2.477903
77485383,77485322,-4.179709,0.9282479,2.063299
77486835,77486775,-2.8791945,1.8281218,2.2362137
77488340,77488276,-2.3164062,2.3715317,1.5501
77489834,77489776,-1.1576532,2.8791301,1.4827564
77491339,77491280,-0.87787795,2.8420997,0.49990857
77492890,77492829,-1.7633792,3.2086449,-0.578946
77494337,77494278,-1.8955853,3.5216122,-0.8793929
77495839,77495778,-2.84249,3.8670022,-1.8108262
77497338,77497278,-3.0783427,4.5461526,-1.8444163
77498840,77498779,-3.0874548,4.8082857,-2.3369763
77500387,77500327,-3.8034146,5.4380336,-3.078653
77501840,77501781,-3.1541224,5.6596513,-2.6601262
77503345,77503286,-3.4708838,5.1596036,-2.9839327
77504841,77504781,-3.937306,4.7977595,-2.3713036
77506338,77506281,-3.7531943,3.9911828,-1.7386664
77507889,77507829,-4.409447,3.6491294,-1.7117113
77509345,77509283,-4.073503,3.197804,-0.63756484
77510889,77510827,-4.29416,2.5235581,-0.4933701
77512347,77512284,-4.6291103,2.3380153,0.31956965
77513842,77513784,-3.6885357,1.9804301,1.5489177
77515390,77515332,-3.0221095,1.984025,1.8663121
77516845,77516786,-1.4647053,1.6940261,2.9778981
77518355,77518299,-0.7414519,0.6301728,2.9148183
77519848,77519786,-1.0069948,-0.08452499,2.7428145
77521345,77521287,-0.38157034,-0.8123444,3.1583269
77522893,77522834,-0.524268,-0.96147484,2.475789
77524346,77524288,0.039746962,-0.8734138,2.5682538
77525845,77525788,0.8114034,-1.3032465,2.2204642
77527348,77527289,0.76274586,-1.1998587,1.5053512
77528848,77528789,1.5962911,-1.6019669,1.7052547
77530396,77530337,1.1989886,-1.955003,0.88450915
77531851,77531790,0.488727,-2.3217185,0.5722253
77533351,77533291,-0.20335105,-2.8519075,0.28734362
77534853,77534791,-1.7157472,-2.7839193,-0.5618776
77536351,77536292,-1.6072594,-3.0475907,-0.39808097
77537906,77537840,-2.116381,-2.7282486,-1.3634492
77539354,77539296,-2.366917,-2.2243936,-1.9820957
77540854,77540793,-1.5855705,-2.2505038,-2.3096592
77542351,77542294,-1.5508533,-1.9677633,-3.424067
77543853,77543794,-0.4374295,-1.9302539,-2.9171815
77545401,77545342,0.27935812,-1.7421544,-2.7556508
77546856,77546796,0.6237693,-1.7304846,-2.675724
77548356,77548295,1.2764934,-2.0553563,-1.5907762
77549859,77549796,0.34096155,-2.0968475,-1.3514545
77551362,77551299,0.2665096,-1.9702998,-0.12873106
77552906,77552844,0.21555242,-1.39812,0.5476647
77554359,77554298,-0.38253278,-0.62762433,0.42073157
77555856,77555798,0.3600232,0.11845467,1.5494521
77557357,77557299,0.32741308,1.2732037,1.4599199
77558858,77558799,0.7188698,2.0244591,1.7435768
77560405,77560347,1.0423734,2.6622577,1.8042333
77561862,77561800,0.40959716,2.8871183,0.9116649
77563361,77563303,0.86386025,3.0892522,1.4694433
77564865,77564802,1.2716233,3.5613978,1.059832
77566360,77566302,2.042478,3.8568728,0.78613186
77567907,77567849,3.2195864,4.518349,1.030278
77569367,77569303,3.2631264,5.195524,0.2895838
77570863,77570803,3.9233708,5.6005545,0.78301466
77572363,77572304,3.976468,5.855626,0.4792269
77573865,77573804,3.5111632,5.605908,0.07801301
77575413,77575352,3.7760274,5.613146,0.5278066
77576871,77576805,3.518345,5.5927343,-0.2061267
77578364,77578305,4.296902,5.6335993,0.109622024
77579865,77579806,5.056879,5.642826,0.03272167
77581366,77581307,4.7312875,4.925937,-0.6903993
77582913,77582854,4.9108024,4.793015,-0.59930146
77584402,77584345,4.608364,4.5381427,-1.605868
77585866,77585808,4.4564686,3.9169436,-1.5551568
77587366,77587309,4.818391,3.5325556,-1.2380103
77588873,77588809,4.400851,2.8045933,-1.6580553
77590418,77590356,4.755614,2.4642503,-0.95989287
77591877,77591821,5.1872025,2.1484807,-1.0833943
77593371,77593310,5.1580706,1.6425382,-1.0989164
77594869,77594811,5.651656,1.5785117,-0.73097587
77596372,77596312,5.472878,0.8875457,-1.1277194
77597919,77597860,5.8206778,0.47378242,-0.4137924
77599373,77599312,6.7387643,-0.1568397,0.0053854347
77600874,77600813,6.806789,-1.165579,0.012749197
77602373,77602314,6.972517,-1.8587602,0.7339145
77603872,77603814,6.130557,-2.8783734,0.40003654
77605420,77605362,5.186072,-3.4346879,0.3013672
77606871,77606815,5.0916066,-3.620032,0.22053815
77608374,77608316,3.991749,-3.560186,-0.19864626
77609875,77609816,3.8263469,-2.7288408,0.1563454
77611378,77611317,3.6924381,-1.9536648,-0.25200397
77612925,77612864,2.9127657,-1.2795243,-0.48637143
77614374,77614317,2.9080317,-0.7226876,-0.20166363
77615876,77615818,1.8869852,-0.5952426,-0.3250741
77617376,77617319,1.6609402,-0.32312122,0.47133374
77618879,77618819,2.262169,-0.1818738,1.1163721
77620426,77620367,2.0149193,0.052611917,1.1613195
77621876,77621820,2.5202515,0.2184457,1.5778797
77623379,77623321,1.7518193,0.114755034,1.1208688
77624879,77624821,1.1509464,-0.0059639504,0.87161857
77626381,77626322,1.2828393,-0.30070755,0.77660006
77627931,77627869,0.24375437,-0.19040272,-0.012778475
77629380,77629322,0.42076817,-0.07048538,0.20838986
77630884,77630823,0.19775857,0.1249761,0.043478455
77632384,77632324,0.29547015,0.5249212,0.086820245
77633884,77633824,1.4675717,0.81859326,0.5814944
77635431,77635372,1.2451016,0.8412417,-0.12831064
77636885,77636825,1.9941158,0.4540448,-0.14602189
77638382,77638325,2.0633862,0.19910158,-0.27631584
77639885,77639826,1.2134006,-0.41110072,-0.32904717
77641386,77641327,1.0012493,-1.3795837,0.6525899
77642963,77642905,-0.53249276,-2.626093,0.30905724
77644384,77644327,-1.3004661,-3.9419491,0.38034892
77645886,77645828,-1.7083707,-4.8316875,0.6068872
77647387,77647329,-2.3931081,-5.3686404,-0.22648008
77648890,77648829,-2.01144,-5.490178,0.058006596
77650445,77650385,-2.8027256,-4.9364314,-0.32711405
77651887,77651830,-3.1641183,-4.454967,-0.60740846
77653394,77653331,-2.9387991,-3.8443906,-0.19115335
77654889,77654831,-3.686784,-3.9393177,-0.98287636
77656393,77656332,-3.482066,-4.400058,-0.871879
77657936,77657879,-3.5115364,-4.508404,-1.1390965
77659391,77659332,-3.2087288,-4.841986,-1.7224619
77660892,77660833,-2.3220437,-4.711797,-1.1488812
77662392,77662334,-2.377584,-4.7162876,-1.675065
77663894,77663835,-2.25392,-4.7993684,-1.340446
77665439,77665381,-2.0022478,-4.651479,-0.8289589
77666893,77666835,-1.8987108,-5.1426797,-0.85147804
77668396,77668336,-1.3183452,-5.418336,0.64326197
77669894,77669836,-1.4576335,-5.3446956,1.2519461
77671397,77671337,-1.7182772,-5.0656686,2.0598023
77672946,77672888,-1.6273893,-4.015702,2.9025166
77674395,77674337,-1.8297145,-3.2041821,2.6319985
77675895,77675838,-1.6116574,-2.4207609,3.1640036
77677400,77677339,-1.1881166,-1.7741436,2.6279724
77678897,77678839,-1.1603535,-1.5986061,2.0470355
77680442,77680386,-0.88635266,-1.2301024,2.2485356
77681898,77681840,-1.5698389,-1.2717351,1.0679977
77683401,77683341,-2.4327962,-1.4535217,0.41137248
77684906,77684844,-2.526793,-1.445498,-0.7798204
77686402,77686344,-2.7788231,-1.9572902,-2.2139318
77687950,77687888,-1.9379462,-1.8733904,-2.4094055
77689402,77689343,-1.0222661,-1.3899537,-3.3008313
77690901,77690843,-0.56725967,-0.67294145,-3.2435625
77692407,77692345,0.5232916,0.23556036,-3.0866728
77693904,77693844,0.116990626,0.83866096,-3.5181036
77695450,77695391,-0.106577426,1.6380031,-3.011923
77696906,77696845,-0.4846448,2.0846095,-3.3318038
77698407,77698346,-1.4366505,1.931897,-2.803048
77699909,77699846,-1.2498736,2.2441804,-1.8666155
77701406,77701347,-1.7063688,2.431055,-1.47111
77702953,77702894,-1.7705605,2.9684496,-0.002478175
77704407,77704348,-1.4779826,3.1162968,0.474426
77705907,77705848,-2.065572,2.7317727,0.7577756
77707408,77707348,-1.9535671,2.7869532,1.8037187
77708911,77708849,-2.4212046,2.5203753,1.9727892
77710454,77710396,-2.7620828,2.4712589,2.528049
77711909,77711852,-2.8231893,2.499254,2.7047906
77713412,77713351,-3.9299474,2.085553,2.2752209
77714912,77714851,-4.3163857,1.9281386,2.3373868
77716411,77716352,-5.198415,1.4791958,1.4721812
77717956,77717898,-5.9792933,1.3107222,1.3567533
77719413,77719353,-5.874796,1.3131989,1.4821007
77720913,77720853,-6.7180605,0.92905337,0.8669672
77722413,77722354,-6.7134447,0.7349171,1.1425607
77723917,77723856,-7.052237,0.3233562,0.655978
77725461,77725401,-7.705631,0.24225925,0.26520818
77726917,77726855,-6.8487844,0.39044318,0.30731627
77728417,77728356,-6.121943,0.3767091,-0.39784172
77729918,77729857,-4.356149,0.7948669,-0.20441203
77731438,77731378,-2.9579387,0.7618431,-0.16637637
77732962,77732904,-2.8751051,0.8464234,-0.101082556
77734420,77734357,-2.0321765,1.2408432,0.5516919
77735916,77735858,-2.7165866,1.4723407,-0.13148859
77737418,77737358,-3.2997046,2.1436126,-0.19173145
77738915,77738859,-2.9348457,2.3539817,-0.5342491
77740464,77740406,-3.1140566,2.629265,-1.3479772
77741918,77741860,-1.9654897,3.175287,-0.9308521
77743420,77743360,-1.5836539,3.4516423,-1.3192841
77744924,77744864,-1.7990668,4.1378236,-1.1930411
77746425,77746361,-1.4628956,4.226613,-0.9876199
77747969,77747909,-2.6663783,3.6441646,-1.7217239
77749426,77749362,-2.7192883,2.793075,-1.3229845
77750924,77750863,-2.3443987,1.7079197,-1.2665577
77752423,77752364,-2.0803077,1.3482699,-1.1264803
77753924,77753864,-0.43696266,0.9153557,-0.49083596
77755469,77755411,0.17141937,0.5367904,-0.76785034
77756927,77756865,1.3498812,0.5400458,-0.12643822
77758429,77758366,2.4961553,0.378068,-0.06863559
77759925,77759866,2.2202926,0.4149877,-0.23569049
77761424,77761366,2.483017,-0.07249889,0.75112534
77762973,77762914,1.4731745,-0.72442985,0.5817702
77764429,77764370,0.88749987,-1.1992003,1.006435
77765930,77765868,0.7280764,-1.9319458,1.4346524
77767428,77767369,-0.51011264,-1.8635926,1.1060119
77768930,77768870,-0.11634805,-1.7556703,1.6191318
77770480,77770419,-0.15578605,-1.4212854,0.77008146
77771928,77771870,-0.23712865,-1.0504531,0.72826755
77773433,77773370,0.18249601,-1.2404611,1.1340336
77774930,77774871,-0.73903066,-0.8011115,0.9139328
77776431,77776372,-0.879953,-0.27009022,1.8102884
77777977,77777918,-1.863454,0.28471464,1.5959972
77779431,77779372,-2.6359313,0.8437244,1.2055854
77780933,77780874,-1.5777105,0.7651156,1.0838518
77782436,77782374,-1.2127442,0.85970426,-0.21683754
77783931,77783873,0.31856614,0.7852601,-0.3765875
77785477,77785421,1.387173,0.8316934,-0.7907821
77786937,77786875,1.6596596,1.1305772,-1.425631
77788434,77788375,2.5686698,1.1676391,-1.3117925
77789934,77789876,1.6975852,1.2683111,-2.4015806
77791438,77791377,1.4246966,1.2552116,-2.253355
77792984,77792924,1.6167415,1.2969378,-2.2534714
77794438,77794378,1.3469983,1.2795507,-2.5041144
77795937,77795879,2.7064433,0.70957285,-1.3194555
77797473,77797415,2.76115,0.48077592,-1.5771762
77798936,77798878,2.7803016,0.546815,-1.4082648
77800483,77800426,2.9186766,0.92912793,-1.0561548
77801938,77801880,2.1048837,1.0396453,-1.4383378
77803439,77803380,2.6796694,0.47573197,-0.28428522
77804948,77804891,2.9414442,-0.108541414,-0.07176075
77806439,77806381,3.6598725,-0.7224615,0.5575004
77807985,77807928,4.750118,-1.0666013,1.5448223
77809441,77809383,4.406806,-1.0588344,1.0218452
77810944,77810884,4.918219,-1.4515977,1.7458833
77812444,77812384,4.9659977,-2.1455727,1.727175
77813941,77813884,5.058328,-2.7161744,1.7013899
77815489,77815431,5.7489896,-2.4336696,2.4777813
77816945,77816885,5.1597066,-1.8619546,1.71631
77818444,77818385,4.6793165,-1.315746,2.0041854
77819943,77819885,3.6178615,-0.38600016,1.8672441
77821443,77821386,2.7749047,0.39197147,1.0519376
77822992,77822933,2.9320874,1.1228364,1.031232
77824445,77824387,1.9763471,1.2979977,-0.26720223
77825946,77825888,1.4553425,0.87269187,-0.5121697
77827445,77827388,0.92740273,0.7738434,-0.90087575
77828948,77828889,-0.113633014,0.5015584,-1.8309398
77830497,77830438,-0.12957199,0.5794718,-1.3389603
77831948,77831890,-0.24832882,0.5245695,-2.0845683
77833449,77833391,0.072246954,0.2092985,-2.0244427
77834947,77834891,0.9255077,0.3931319,-1.5893111
77836450,77836391,1.2504929,0.30377558,-2.0942004
77837996,77837938,2.2110834,0.29671797,-1.2934463
77839454,77839393,2.6309042,0.25318834,-1.5605637
77840952,77840893,2.4672513,-0.17681283,-1.7071393
77842450,77842393,2.685251,-0.21311092,-1.0827097
77843952,77843894,2.2821279,-0.62334406,-1.2890357
77845500,77845441,2.4030926,-0.9118082,-0.2275452
77846953,77846895,2.561916,-1.2320766,0.188028
77848456,77848395,2.077035,-1.7775435,0.23202136
77849956,77849896,2.0768895,-1.718061,0.9336553
77851455,77851397,1.6961107,-1.606812,0.42625844
77853001,77852943,1.2353027,-0.89781696,1.0654023
77854457,77854397,1.3591133,-0.23007019,1.5646805
77855956,77855898,0.7587101,-0.007969079,1.6138343
77857456,77857398,0.7298871,0.21811976,2.5114985
77858956,77858899,0.63092995,-0.033523526,2.1167088
77860505,77860446,0.2995521,-0.16324729,2.155938
77861959,77861901,0.71346724,0.2237305,2.088171
77863459,77863400,0.12924491,0.4829941,1.1818283
77864958,77864900,-0.087927856,0.7609226,1.1819878
77866463,77866401,-0.42226687,0.53803337,0.31194928
77868006,77867948,-1.5934176,0.42856592,0.029714795
77869463,77869402,-1.8930407,0.15654878,0.16614468
77870990,77870933,-2.6207576,-0.4136393,-0.8397711
77872462,77872404,-3.2202325,-0.13683291,-0.9491775
77873962,77873904,-3.218519,0.17019294,-1.5673798
77875510,77875451,-3.6430953,0.76283103,-2.17029
77876963,77876905,-2.4768906,1.5423682,-2.0137732
77878467,77878408,-1.8180798,2.1021404,-2.5057905
77879963,77879905,-1.2410004,2.6518018,-2.1371756
77881463,77881406,-0.1269465,2.517466,-1.957653
77883011,77882953,-0.4510125,2.358612,-1.909342
77884465,77884407,0.078094356,2.1760142,-0.9919229
77885966,77885907,0.083842,1.733876,-0.887981
77887468,77887410,-0.12110476,1.6935712,0.022819908
77888972,77888911,0.56304586,1.7340853,0.90052783
77890519,77890456,-0.055967685,2.116239,0.90068036
77891970,77891912,0.4626871,2.8250144,1.4210672
77893469,77893410,0.58375984,3.001126,1.0610825
77894969,77894910,-0.27020082,3.1625216,0.8659053
77896469,77896411,-0.14769019,2.9704335,1.1962894
77898022,77897958,-1.280661,2.7625983,1.1058624
77899473,77899414,-1.3103241,2.7476776,2.0938838
77900977,77900913,-1.4759747,2.4244092,2.2352622
77902477,77902413,-2.3955982,2.5500495,1.8275446
77903970,77903913,-1.5759075,2.5633872,1.8728954
77905522,77905463,-1.5821751,2.4132218,0.94819
