timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
66136000,-0.10704063,-0.109274484,25.0,1.0
66144000,-0.1690878,-0.17261653,25.0,1.0
66148000,0.2134626,0.21791741,25.0,1.0
66156000,0.21334395,0.21779628,25.0,1.0
66164000,0.107272364,0.109511055,25.0,1.0
66168000,-0.17052343,-0.17408213,25.0,1.0
66172000,-0.17059532,-0.17415552,25.0,1.0
66176000,-0.17066419,-0.17422569,25.0,1.0
66184000,0.21674192,0.22126499,25.0,1.0
66188000,0.10875025,0.11101969,25.0,1.0
66192000,0.108642824,0.11091003,25.0,1.0
66196000,0.10852957,0.11079441,25.0,1.0
66204000,-0.17690244,-0.18059412,25.0,1.0
66208000,0.18566316,0.18953766,25.0,1.0
66216000,0.1855352,0.18940704,25.0,1.0
66224000,0.1344912,0.13729782,25.0,1.0
66232000,0.13920179,0.14210631,25.0,1.0
66244000,0.18035957,0.18412288,25.0,1.0
66248000,-0.04502864,-0.04596819,25.0,1.0
66252000,-0.04527128,-0.04621589,25.0,1.0
66256000,-0.045504224,-0.046453696,25.0,1.0
66264000,0.2050981,0.20937757,25.0,1.0
66268000,-0.19657205,-0.20067364,25.0,1.0
66276000,-0.19667794,-0.20078173,25.0,1.0
66280000,0.0607831,0.06205188,25.0,1.0
66292000,0.10649862,0.108721666,25.0,1.0
66296000,0.106400244,0.10862123,25.0,1.0
66304000,-0.13726985,-0.14013521,25.0,1.0
66312000,-0.16579407,-0.16925484,25.0,1.0
66320000,-0.12719736,-0.12985246,25.0,1.0
66328000,0.1645251,0.16795939,25.0,1.0
66332000,0.16446789,0.16790098,25.0,1.0
66336000,0.1644119,0.16784257,25.0,1.0
66348000,0.20479058,0.2090638,25.0,1.0
66352000,0.20474929,0.20902164,25.0,1.0
66360000,-0.15758164,-0.16086978,25.0,1.0
66364000,-0.15763251,-0.16092172,25.0,1.0
66376000,0.21462208,0.21910045,25.0,1.0
66380000,0.18425547,0.18810019,25.0,1.0
66388000,0.10748133,0.10972478,25.0,1.0
66392000,0.10741764,0.10965977,25.0,1.0
66400000,-0.12975015,-0.13245842,25.0,1.0
66404000,-0.12979789,-0.13250716,25.0,1.0
66412000,0.21487562,0.21936071,25.0,1.0
66416000,0.21485052,0.21933508,25.0,1.0
66424000,-0.15018634,-0.15332118,25.0,1.0
66432000,-0.05089618,-0.05195853,25.0,1.0
66436000,-0.050977353,-0.052041426,25.0,1.0
66440000,-0.1323881,-0.13515149,25.0,1.0
66452000,-0.18773377,-0.19165242,25.0,1.0
66456000,-0.18774982,-0.1916688,25.0,1.0
66464000,-0.19135568,-0.19534992,25.0,1.0
66468000,-0.14793932,-0.15102732,25.0,1.0
66476000,-0.14796428,-0.1510528,25.0,1.0
66484000,0.09265343,0.09458742,25.0,1.0
66492000,-0.15909731,-0.16241735,25.0,1.0
66496000,-0.15910798,-0.16242824,25.0,1.0
66500000,0.18762062,0.19153588,25.0,1.0
66504000,0.18761528,0.19153042,25.0,1.0
66512000,-0.0988632,-0.10092627,25.0,1.0
66516000,-0.0988739,-0.100937195,25.0,1.0
66524000,0.09983261,0.10191591,25.0,1.0
66528000,-0.0905862,-0.09247655,25.0,1.0
66536000,-0.09059937,-0.092489995,25.0,1.0
66540000,-0.13301812,-0.13579394,25.0,1.0
66544000,-0.13302164,-0.13579695,25.0,1.0
66548000,0.120624416,0.12314108,25.0,1.0
66552000,0.12062597,0.123142675,25.0,1.0
66556000,0.12063461,0.12315149,25.0,1.0
66560000,0.106786944,0.109014906,25.0,1.0
66568000,-0.15976182,-0.16309503,25.0,1.0
66576000,-0.15973584,-0.16306852,25.0,1.0
66580000,0.2078341,0.21217027,25.0,1.0
66588000,0.0948336,0.09681217,25.0,1.0
66592000,0.09487343,0.09685366,25.0,1.0
66596000,0.09491923,0.09690042,25.0,1.0
66600000,-0.071541645,-0.07303489,25.0,1.0
66604000,-0.07147518,-0.07296703,25.0,1.0
66612000,-0.07547713,-0.07705252,25.0,1.0
66620000,-0.019956963,-0.020373512,25.0,1.0
66624000,-0.019641599,-0.020051565,25.0,1.0
66628000,0.17174283,0.17532751,25.0,1.0
66632000,0.17178318,0.1753687,25.0,1.0
66640000,-0.20508753,-0.20936818,25.0,1.0
66644000,-0.20504107,-0.20932063,25.0,1.0
66648000,-0.13232757,-0.13508949,25.0,1.0
66656000,-0.13219285,-0.13495195,25.0,1.0
66660000,0.21642733,0.22094454,25.0,1.0
66664000,0.21647334,0.22099152,25.0,1.0
66676000,0.17335513,0.17697336,25.0,1.0
66680000,-0.094545536,-0.09651887,25.0,1.0
66684000,-0.094436094,-0.09640714,25.0,1.0
66688000,0.06665627,0.0680475,25.0,1.0
66692000,0.06680062,0.068194866,25.0,1.0
66696000,0.06695756,0.06835491,25.0,1.0
66704000,0.12636873,0.12900594,25.0,1.0
66712000,-0.12831089,-0.13098863,25.0,1.0
66716000,-0.12823483,-0.13091098,25.0,1.0
66724000,-0.09272441,-0.09465949,25.0,1.0
66732000,-0.11910138,-0.12158693,25.0,1.0
66736000,-0.11901646,-0.12150023,25.0,1.0
66740000,-0.1667521,-0.17023207,25.0,1.0
66744000,-0.16669355,-0.1701723,25.0,1.0
66752000,-0.105302766,-0.10750082,25.0,1.0
66756000,-0.10520556,-0.10740159,25.0,1.0
66764000,0.21402028,0.21848767,25.0,1.0
66768000,0.0344802,0.03519993,25.0,1.0
66772000,0.034750614,0.035475988,25.0,1.0
66776000,0.03504464,0.03577615,25.0,1.0
66784000,-0.03534502,-0.0360828,25.0,1.0
66792000,-0.18285705,-0.18667395,25.0,1.0
66796000,-0.18280579,-0.18662162,25.0,1.0
66804000,-0.15053037,-0.15367171,25.0,1.0
66808000,-0.06624618,-0.067628644,25.0,1.0
66816000,-0.065916754,-0.06729234,25.0,1.0
66824000,0.087112896,0.088930815,25.0,1.0
66836000,0.10258234,0.10472309,25.0,1.0
66844000,0.09040055,0.09228707,25.0,1.0
66848000,-0.17846689,-0.18219122,25.0,1.0
66852000,-0.17840073,-0.18212394,25.0,1.0
66860000,-0.040780198,-0.041631278,25.0,1.0
66864000,-0.040458724,-0.041303094,25.0,1.0
66868000,-0.07415543,-0.07570305,25.0,1.0
66872000,-0.073939644,-0.07548276,25.0,1.0
66880000,-0.1171312,-0.11957573,25.0,1.0
66884000,-0.11697484,-0.1194161,25.0,1.0
66888000,0.20013072,0.20430744,25.0,1.0
66892000,0.20021962,0.2043982,25.0,1.0
66896000,0.20030946,0.2044899,25.0,1.0
66904000,-0.20618576,-0.21048886,25.0,1.0
66908000,-0.19076964,-0.19475098,25.0,1.0
66912000,-0.19067118,-0.19465046,25.0,1.0
66920000,0.122930445,0.12549599,25.0,1.0
66924000,0.123095796,0.12566479,25.0,1.0
66936000,0.103855066,0.10602251,25.0,1.0
66940000,-0.18365015,-0.18748291,25.0,1.0
66944000,-0.18352212,-0.1873522,25.0,1.0
66948000,-0.120995685,-0.12352084,25.0,1.0
66952000,-0.12079639,-0.12331739,25.0,1.0
66956000,-0.1205943,-0.123111084,25.0,1.0
66964000,-0.12317165,-0.12574182,25.0,1.0
66968000,0.18245928,0.18626659,25.0,1.0
66972000,0.18259323,0.18640333,25.0,1.0
66976000,0.18273434,0.18654738,25.0,1.0
66984000,0.16633475,0.1698056,25.0,1.0
66992000,0.19691555,0.20102452,25.0,1.0
66996000,0.1970596,0.20117158,25.0,1.0
67004000,0.14814153,0.15123275,25.0,1.0
67008000,-0.020157652,-0.020578416,25.0,1.0
67016000,-0.016702501,-0.017051144,25.0,1.0
67020000,-0.12890038,-0.131591,25.0,1.0
67024000,-0.12867863,-0.13136463,25.0,1.0
67032000,-0.0438438,-0.04475898,25.0,1.0
67036000,-0.04311982,-0.04401989,25.0,1.0
67040000,0.14818989,0.15128316,25.0,1.0
67044000,0.1483818,0.15147907,25.0,1.0
67052000,0.1595772,0.16290817,25.0,1.0
67056000,0.1597527,0.16308732,25.0,1.0
67064000,-0.095057614,-0.09704042,25.0,1.0
67072000,0.1676708,0.17116825,25.0,1.0
67076000,0.16785398,0.17135525,25.0,1.0
67080000,-0.1632944,-0.16670056,25.0,1.0
67088000,0.16132069,0.16468568,25.0,1.0
67092000,0.16149998,0.16486871,25.0,1.0
67100000,-0.17009187,-0.17363982,25.0,1.0
67104000,-0.16992342,-0.17346786,25.0,1.0
67112000,0.026972936,0.027535694,25.0,1.0
67116000,0.028134635,0.028721629,25.0,1.0
67128000,-0.15450948,-0.15773314,25.0,1.0
67132000,-0.15433168,-0.15755163,25.0,1.0
67140000,0.20756479,0.21189538,25.0,1.0
67144000,0.20769255,0.21202579,25.0,1.0
67156000,-0.15338574,-0.15658595,25.0,1.0
67164000,0.13774899,0.14062352,25.0,1.0
67172000,-0.065608144,-0.06697725,25.0,1.0
67180000,0.19128825,0.19528005,25.0,1.0
67184000,0.19141474,0.19540918,25.0,1.0
67188000,0.13173309,0.13448209,25.0,1.0
67192000,0.13190715,0.13465978,25.0,1.0
67196000,0.13202766,0.1347828,25.0,1.0
67200000,-0.09198293,-0.093902424,25.0,1.0
67204000,-0.0918043,-0.09372007,25.0,1.0
67208000,0.20619318,0.21049601,25.0,1.0
67212000,0.20625131,0.21055534,25.0,1.0
67220000,-0.19130833,-0.19530016,25.0,1.0
67224000,-0.1912439,-0.19523439,25.0,1.0
67232000,0.10363347,0.105795875,25.0,1.0
67240000,0.09501792,0.097000554,25.0,1.0
67244000,0.095168605,0.09715439,25.0,1.0
67248000,0.15774019,0.16103159,25.0,1.0
67252000,0.1578138,0.16110674,25.0,1.0
67256000,0.1578879,0.16118239,25.0,1.0
67260000,0.1906848,0.19466361,25.0,1.0
67264000,0.19074702,0.19472714,25.0,1.0
67268000,0.15633224,0.15959425,25.0,1.0
67272000,0.15638128,0.15964383,25.0,1.0
67280000,0.038089123,0.038883768,25.0,1.0
67288000,0.09124065,0.093144186,25.0,1.0
67292000,0.091296464,0.09320117,25.0,1.0
67300000,-0.19189945,-0.19590302,25.0,1.0
67304000,-0.19190131,-0.19590491,25.0,1.0
67308000,0.06604516,0.067423046,25.0,1.0
67312000,0.06595678,0.06733283,25.0,1.0
67320000,0.22248493,0.22712736,25.0,1.0
67324000,0.22242823,0.22706948,25.0,1.0
67332000,0.21886045,0.22342725,25.0,1.0
67336000,0.21881032,0.22337608,25.0,1.0
67344000,-0.08919354,-0.09105468,25.0,1.0
67348000,-0.11920976,-0.121697225,25.0,1.0
67352000,-0.11934588,-0.121836185,25.0,1.0
67360000,0.1876752,0.19159128,25.0,1.0
67364000,0.18756913,0.19148299,25.0,1.0
67376000,0.13947678,0.1423876,25.0,1.0
67384000,0.18079332,0.18456641,25.0,1.0
67388000,-0.1344426,-0.13724837,25.0,1.0
67396000,-0.13474825,-0.1375604,25.0,1.0
67404000,-0.1735764,-0.17719887,25.0,1.0
67408000,-0.13270739,-0.13547693,25.0,1.0
67412000,-0.13286659,-0.13563946,25.0,1.0
67420000,-0.16116689,-0.16453038,25.0,1.0
67424000,-0.16131233,-0.16467868,25.0,1.0
67428000,0.17520182,0.17885803,25.0,1.0
67436000,0.17496632,0.17861761,25.0,1.0
67444000,-0.10054176,-0.10263992,25.0,1.0
67452000,0.03272218,0.033405043,25.0,1.0
67456000,0.031904932,0.032570742,25.0,1.0
67464000,0.12369864,0.12628004,25.0,1.0
67468000,-0.19539355,-0.19947113,25.0,1.0
67476000,-0.19563034,-0.19971158,25.0,1.0
67480000,0.1906363,0.19461335,25.0,1.0
67484000,0.19051647,0.19449103,25.0,1.0
67488000,0.22655942,0.2312859,25.0,1.0
67492000,0.22646044,0.23118486,25.0,1.0
67500000,-0.17359094,-0.17721239,25.0,1.0
67504000,-0.17371108,-0.17733504,25.0,1.0
67508000,0.2172621,0.22179462,25.0,1.0
67516000,0.21705584,0.22158405,25.0,1.0
67520000,0.13302787,0.13580309,25.0,1.0
67528000,-0.11353353,-0.11590274,25.0,1.0
67532000,-0.11371999,-0.11609309,25.0,1.0
67536000,-0.11390915,-0.116286196,25.0,1.0
67540000,-0.14699611,-0.15006362,25.0,1.0
67548000,-0.14676279,-0.14982542,25.0,1.0
67556000,-0.14701073,-0.15007854,25.0,1.0
67560000,0.15495878,0.15819246,25.0,1.0
67564000,0.15486084,0.15809247,25.0,1.0
67572000,-0.1632177,-0.16662371,25.0,1.0
67576000,-0.16328974,-0.16669726,25.0,1.0
67580000,0.21578318,0.22028613,25.0,1.0
67584000,0.21572618,0.22022781,25.0,1.0
67592000,-0.19179064,-0.19579281,25.0,1.0
67600000,0.18830802,0.19223751,25.0,1.0
67604000,0.18825504,0.19218342,25.0,1.0
67608000,0.17530444,0.17896259,25.0,1.0
67616000,0.17522265,0.17887908,25.0,1.0
67624000,-0.20221362,-0.20643328,25.0,1.0
67632000,0.22639488,0.23111881,25.0,1.0
67636000,0.22636518,0.23108849,25.0,1.0
67644000,0.14552997,0.14856659,25.0,1.0
67652000,0.07081488,0.07229249,25.0,1.0
67656000,0.070747904,0.072224125,25.0,1.0
67660000,0.09749562,0.09952996,25.0,1.0
67668000,0.20265487,0.20688345,25.0,1.0
67672000,0.20264013,0.20686841,25.0,1.0
67676000,0.20262584,0.20685382,25.0,1.0
67680000,0.22251464,0.22715762,25.0,1.0
67684000,0.22249955,0.22714154,25.0,1.0
67688000,0.20635864,0.21066388,25.0,1.0
67696000,0.20635319,0.21065833,25.0,1.0
67700000,0.033447437,0.034145247,25.0,1.0
67704000,0.03337998,0.034076385,25.0,1.0
67708000,-0.1398335,-0.14275083,25.0,1.0
67716000,-0.13984093,-0.14275843,25.0,1.0
67720000,0.1777233,0.18143113,25.0,1.0
67724000,0.17771436,0.18142201,25.0,1.0
67728000,-0.15454797,-0.1577723,25.0,1.0
67732000,-0.15456453,-0.1577892,25.0,1.0
67736000,-0.15458612,-0.15781154,25.0,1.0
67744000,0.18263921,0.18644994,25.0,1.0
67748000,-0.05674225,-0.05792617,25.0,1.0
67756000,-0.056978874,-0.05816773,25.0,1.0
67764000,-0.19533044,-0.19940598,25.0,1.0
67768000,-0.08815515,-0.0899945,25.0,1.0
67772000,-0.08823384,-0.09007483,25.0,1.0
67780000,-0.099347316,-0.10142018,25.0,1.0
67784000,-0.09940312,-0.10147715,25.0,1.0
67788000,0.17029645,0.17384966,25.0,1.0
67792000,0.17027098,0.17382309,25.0,1.0
67796000,0.17024772,0.17379934,25.0,1.0
67800000,-0.04041756,-0.04126073,25.0,1.0
67804000,-0.040506095,-0.041351113,25.0,1.0
67808000,0.098636486,0.100694194,25.0,1.0
67816000,0.098542295,0.10059804,25.0,1.0
67824000,0.20387141,0.20812447,25.0,1.0
67828000,0.15778321,0.1610748,25.0,1.0
67832000,0.15775919,0.16105029,25.0,1.0
67836000,0.15774006,0.16103075,25.0,1.0
67844000,-0.19107617,-0.19506226,25.0,1.0
67848000,-0.12372746,-0.12630858,25.0,1.0
67852000,-0.123743616,-0.12632507,25.0,1.0
67860000,-0.16431573,-0.16774356,25.0,1.0
67864000,-0.16433373,-0.16776194,25.0,1.0
67868000,0.17386083,0.17748779,25.0,1.0
67876000,0.17382173,0.17744787,25.0,1.0
67880000,-0.19136794,-0.19536012,25.0,1.0
67884000,-0.19139044,-0.19538309,25.0,1.0
67888000,-0.17735733,-0.18105723,25.0,1.0
67892000,-0.17738625,-0.18108794,25.0,1.0
67896000,-0.17741895,-0.18112132,25.0,1.0
67900000,-0.12725392,-0.12990944,25.0,1.0
67904000,-0.12729393,-0.12995028,25.0,1.0
67908000,-0.19325636,-0.19728923,25.0,1.0
67912000,-0.19328275,-0.19731617,25.0,1.0
67920000,-0.14150569,-0.14445862,25.0,1.0
67924000,-0.14153929,-0.14449292,25.0,1.0
67928000,0.009380015,0.009575756,25.0,1.0
67932000,0.00878948,0.008972898,25.0,1.0
67940000,0.11108724,0.1134054,25.0,1.0
67944000,0.11104715,0.113364026,25.0,1.0
67948000,0.22039811,0.22499648,25.0,1.0
67956000,0.22036092,0.22495851,25.0,1.0
67960000,-0.05654952,-0.057729363,25.0,1.0
67968000,0.14754984,0.1506283,25.0,1.0
67976000,0.14749652,0.15057388,25.0,1.0
67984000,0.029159049,0.02976742,25.0,1.0
67988000,0.12857436,0.13125692,25.0,1.0
67992000,0.12854266,0.13122456,25.0,1.0
67996000,0.12851284,0.13119413,25.0,1.0
68000000,-0.14171916,-0.14467567,25.0,1.0
68004000,-0.14173698,-0.14469387,25.0,1.0
68008000,-0.19669962,-0.20080312,25.0,1.0
68016000,-0.19672035,-0.20082428,25.0,1.0
68024000,0.061509218,0.062792405,25.0,1.0
68028000,-0.1875539,-0.1914666,25.0,1.0
68036000,-0.18757543,-0.19148858,25.0,1.0
68044000,0.22288938,0.22753924,25.0,1.0
68048000,0.16549337,0.1689463,25.0,1.0
68056000,0.16547662,0.1689292,25.0,1.0
68060000,-0.13727267,-0.1401368,25.0,1.0
68064000,-0.13727957,-0.14014384,25.0,1.0
68076000,-0.19558966,-0.19967054,25.0,1.0
68080000,-0.11940926,-0.12190068,25.0,1.0
68084000,-0.1194225,-0.12191419,25.0,1.0
68092000,0.1751973,0.1788527,25.0,1.0
68096000,0.17519212,0.17884742,25.0,1.0
68104000,0.10144789,0.10356451,25.0,1.0
68108000,-0.11726632,-0.11971298,25.0,1.0
68116000,-0.117276765,-0.11972364,25.0,1.0
68120000,-0.19073737,-0.19471693,25.0,1.0
68124000,-0.19073336,-0.19471285,25.0,1.0
68128000,0.18816265,0.1920885,25.0,1.0
68136000,0.18818054,0.19210675,25.0,1.0
68140000,0.09791123,0.09995406,25.0,1.0
68148000,0.09780506,0.09984568,25.0,1.0
68156000,0.09791733,0.0999602,25.0,1.0
68164000,0.026333932,0.026883341,25.0,1.0
68168000,0.12409447,0.12668347,25.0,1.0
68176000,0.12419394,0.12678501,25.0,1.0
68180000,0.19721526,0.2013298,25.0,1.0
68192000,-0.16096509,-0.16432333,25.0,1.0
68196000,-0.16092604,-0.16428347,25.0,1.0
68200000,0.22490712,0.22959939,25.0,1.0
68208000,0.19344325,0.19747885,25.0,1.0
68212000,0.19345161,0.19748737,25.0,1.0
68216000,0.1934609,0.19749685,25.0,1.0
68220000,-0.17036426,-0.17391838,25.0,1.0
68232000,0.17293964,0.17654748,25.0,1.0
68236000,0.17295454,0.1765627,25.0,1.0
68240000,-0.14080279,-0.14374019,25.0,1.0
68244000,-0.14079037,-0.14372753,25.0,1.0
68248000,0.10945606,0.111739516,25.0,1.0
68252000,0.10947075,0.111754514,25.0,1.0
68260000,-0.16019848,-0.16354117,25.0,1.0
68264000,-0.1601726,-0.16351475,25.0,1.0
68272000,-0.19737479,-0.2014932,25.0,1.0
68276000,-0.19736081,-0.20147893,25.0,1.0
68280000,0.21606731,0.22057575,25.0,1.0
68284000,0.21608111,0.22058985,25.0,1.0
68288000,-0.10566386,-0.107868634,25.0,1.0
68296000,-0.10559458,-0.10779791,25.0,1.0
68304000,0.18878976,0.19272903,25.0,1.0
68308000,0.20176478,0.20597558,25.0,1.0
68316000,0.20178129,0.20599243,25.0,1.0
68324000,-0.12774827,-0.13041435,25.0,1.0
68328000,0.19560571,0.19968797,25.0,1.0
68336000,0.19561242,0.19969481,25.0,1.0
68344000,0.1699785,0.17352593,25.0,1.0
68348000,-0.19665945,-0.2007637,25.0,1.0
68352000,-0.19666527,-0.20076965,25.0,1.0
68360000,-0.19146647,-0.19546235,25.0,1.0
68364000,-0.19147545,-0.1954715,25.0,1.0
68368000,0.2034594,0.20770554,25.0,1.0
68372000,0.20344327,0.20768908,25.0,1.0
68376000,0.20343247,0.20767805,25.0,1.0
68380000,0.09957365,0.10165173,25.0,1.0
68388000,-0.13242356,-0.13518721,25.0,1.0
68396000,-0.1325269,-0.13529271,25.0,1.0
68404000,-0.1994528,-0.20361532,25.0,1.0
68412000,-0.17435147,-0.17798994,25.0,1.0
68416000,-0.17440455,-0.17804414,25.0,1.0
68420000,0.2081313,0.21247472,25.0,1.0
68424000,0.20808849,0.21243101,25.0,1.0
68428000,-0.1232798,-0.12585248,25.0,1.0
68436000,-0.12344731,-0.12602349,25.0,1.0
68440000,0.20863168,0.21298555,25.0,1.0
68448000,0.18646131,0.19035251,25.0,1.0
68456000,0.1863653,0.1902545,25.0,1.0
68460000,-0.15620947,-0.15946935,25.0,1.0
68468000,0.1877824,0.19170015,25.0,1.0
68472000,0.18774238,0.19165929,25.0,1.0
68476000,0.18770756,0.19162373,25.0,1.0
68484000,0.212023,0.21644647,25.0,1.0
68488000,-0.13516666,-0.13798666,25.0,1.0
68496000,-0.13522872,-0.13805002,25.0,1.0
68500000,-0.202975,-0.2072097,25.0,1.0
68508000,0.11413676,0.11651802,25.0,1.0
68512000,0.11409358,0.116473936,25.0,1.0
68516000,0.114050806,0.1164307,25.0,1.0
68524000,0.11392804,0.11630538,25.0,1.0
68528000,0.19936419,0.20352432,25.0,1.0
68536000,0.1992971,0.20345584,25.0,1.0
68540000,0.20131259,0.20551337,25.0,1.0
68544000,0.20128998,0.20549029,25.0,1.0
68552000,0.22011478,0.22470792,25.0,1.0
68556000,0.22010984,0.22470286,25.0,1.0
68564000,0.1605225,0.16387212,25.0,1.0
68572000,0.037949342,0.038741153,25.0,1.0
68576000,0.037930306,0.03872172,25.0,1.0
68584000,-0.13259763,-0.13536426,25.0,1.0
68592000,-0.17057057,-0.17412952,25.0,1.0
68596000,-0.17056853,-0.17412743,25.0,1.0
68604000,0.1406666,0.14360161,25.0,1.0
68608000,0.1252366,0.12784965,25.0,1.0
68612000,0.12524146,0.12785462,25.0,1.0
68616000,0.12524706,0.12786034,25.0,1.0
68624000,-0.121736854,-0.12427728,25.0,1.0
68628000,0.0956879,0.09768473,25.0,1.0
68636000,0.09577028,0.09776883,25.0,1.0
68640000,0.16855216,0.17206953,25.0,1.0
68644000,0.16857472,0.17209257,25.0,1.0
68648000,0.21026078,0.21464854,25.0,1.0
68652000,0.21029198,0.21468039,25.0,1.0
68656000,0.21032669,0.21471582,25.0,1.0
68664000,0.17239325,0.17599078,25.0,1.0
68668000,0.11646327,0.118893646,25.0,1.0
68672000,0.11654535,0.11897676,25.0,1.0
68676000,0.11662223,0.11905524,25.0,1.0
68684000,-0.07011906,-0.07158191,25.0,1.0
68688000,0.2153839,0.21987732,25.0,1.0
68692000,0.2154433,0.21993795,25.0,1.0
68696000,0.21550621,0.22000217,25.0,1.0
68704000,0.05919527,0.06043022,25.0,1.0
68708000,0.14118856,0.14413409,25.0,1.0
68712000,0.14129433,0.14424206,25.0,1.0
68716000,0.14139439,0.14434421,25.0,1.0
68720000,-0.116917305,-0.119356476,25.0,1.0
68724000,-0.1167939,-0.11923043,25.0,1.0
68728000,-0.11553277,-0.11794299,25.0,1.0
68732000,-0.11543021,-0.117838286,25.0,1.0
68736000,-0.115326755,-0.117732674,25.0,1.0
68744000,-0.16982731,-0.17337021,25.0,1.0
68752000,0.2099122,0.21429133,25.0,1.0
68756000,0.209962,0.21434216,25.0,1.0
68764000,0.13622443,0.13906631,25.0,1.0
68768000,0.17091763,0.17448327,25.0,1.0
68776000,0.17100604,0.17457375,25.0,1.0
68780000,0.08850497,0.090351455,25.0,1.0
68784000,0.08859924,0.090447694,25.0,1.0
68788000,0.22027737,0.22487302,25.0,1.0
68792000,0.22030416,0.22490038,25.0,1.0
68796000,0.22033931,0.22493626,25.0,1.0
68804000,0.056126505,0.057297476,25.0,1.0
68808000,0.15941574,0.16274163,25.0,1.0
68816000,0.15949877,0.1628264,25.0,1.0
68824000,-0.11348699,-0.11585467,25.0,1.0
68828000,-0.05013675,-0.051182676,25.0,1.0
68832000,-0.050087783,-0.05113269,25.0,1.0
68836000,-0.050036084,-0.05107991,25.0,1.0
68844000,-0.09357138,-0.09552342,25.0,1.0
68848000,-0.045935407,-0.04689369,25.0,1.0
68856000,-0.045789372,-0.046744607,25.0,1.0
68860000,0.18902345,0.19296676,25.0,1.0
68864000,0.18903215,0.19297566,25.0,1.0
68868000,-0.20188905,-0.20610076,25.0,1.0
68876000,-0.20188016,-0.20609169,25.0,1.0
68880000,0.22048031,0.22508007,25.0,1.0
68884000,0.22047527,0.22507493,25.0,1.0
68892000,0.118195325,0.12066117,25.0,1.0
68900000,0.20570815,0.20999973,25.0,1.0
68904000,0.20568155,0.20997258,25.0,1.0
68908000,-0.14704266,-0.15011033,25.0,1.0
68912000,-0.14707297,-0.15014127,25.0,1.0
68920000,0.21777913,0.22232254,25.0,1.0
68928000,0.099331595,0.1014039,25.0,1.0
68932000,0.09926647,0.10133703,25.0,1.0
68936000,0.099202275,0.1012715,25.0,1.0
68940000,0.12987596,0.13258499,25.0,1.0
68944000,0.1298288,0.13253684,25.0,1.0
68948000,0.16894214,0.17246604,25.0,1.0
68952000,0.16890794,0.17243113,25.0,1.0
68960000,0.22310852,0.22776225,25.0,1.0
68968000,0.037284423,0.038062125,25.0,1.0
68972000,0.037059903,0.037832923,25.0,1.0
68976000,0.036831617,0.037599877,25.0,1.0
68984000,0.12008221,0.122587256,25.0,1.0
68988000,-0.14494981,-0.14797363,25.0,1.0
68992000,-0.1450167,-0.14804192,25.0,1.0
68996000,-0.145098,-0.14812492,25.0,1.0
69004000,0.0976257,0.09966229,25.0,1.0
69008000,0.14814588,0.15123637,25.0,1.0
69012000,0.14807247,0.15116143,25.0,1.0
69016000,0.1479922,0.15107948,25.0,1.0
69020000,-0.08357848,-0.08532202,25.0,1.0
69028000,0.10240825,0.10454461,25.0,1.0
69036000,0.102132566,0.10426323,25.0,1.0
69040000,0.15344708,0.15664825,25.0,1.0
69044000,0.15336528,0.15656476,25.0,1.0
69052000,-0.12442858,-0.12702438,25.0,1.0
69060000,-0.182568,-0.18637669,25.0,1.0
69068000,-0.058378257,-0.05959613,25.0,1.0
69076000,-0.058826506,-0.06005373,25.0,1.0
69080000,0.19700411,0.20111395,25.0,1.0
69088000,0.20478748,0.20905878,25.0,1.0
69092000,0.20472647,0.20899649,25.0,1.0
69096000,0.20466739,0.20893618,25.0,1.0
69100000,0.105558164,0.10775981,25.0,1.0
69104000,0.105450965,0.10765038,25.0,1.0
69116000,0.13608876,0.13892719,25.0,1.0
69132000,-0.1857132,-0.18958667,25.0,1.0
69136000,-0.1857517,-0.1896274,25.0,1.0
69140000,-0.1789218,-0.18265498,25.0,1.0
69148000,0.13141093,0.1341528,25.0,1.0
69156000,0.13130225,0.13404186,25.0,1.0
69164000,0.17464338,0.17828728,25.0,1.0
69168000,0.20072268,0.20491073,25.0,1.0
69176000,0.20067133,0.2048583,25.0,1.0
69180000,-0.09936459,-0.10143782,25.0,1.0
69188000,-0.17433198,-0.17796938,25.0,1.0
69196000,-0.1743781,-0.17801636,25.0,1.0
69200000,0.02584475,0.026383983,25.0,1.0
69204000,0.025708117,0.026244497,25.0,1.0
