timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
48416000,48406000,197388,0.27228618,-0.03848026,0.47571832,0
48436000,48428000,197388,0.27322933,-0.03594478,0.47613975,0
48456000,48448000,197388,0.27108145,-0.033733293,0.47675416,0
48480000,48468000,197388,0.2713265,-0.04144092,0.47252685,0
48500000,48490000,197388,0.27652118,-0.03499464,0.47352546,0
48524000,48512000,197388,0.27349168,-0.03365007,0.47331992,0
48544000,48534000,197388,0.27103993,-0.038493622,0.47649926,0
48564000,48556000,197388,0.27370772,-0.03389147,0.4706338,0
48584000,48576000,197388,0.27502626,-0.03401634,0.47270972,0
48604000,48596000,197388,0.28204232,-0.03985001,0.47284022,0
48624000,48616000,197388,0.2771391,-0.036094196,0.4675792,0
48644000,48636000,197388,0.27437016,-0.03913739,0.47551128,0
48664000,48656000,197388,0.27889758,-0.034551308,0.46858272,0
48684000,48676000,197388,0.2759446,-0.0322404,0.4718422,0
48704000,48696000,197388,0.27780342,-0.036399454,0.47224408,0
48724000,48716000,197388,0.2801991,-0.036921646,0.47221676,0
48744000,48736000,197388,0.27191913,-0.03879228,0.47815585,0
48764000,48756000,197388,0.2745099,-0.03489936,0.4727539,0
48784000,48776000,197388,0.27492312,-0.040414628,0.46939072,0
48804000,48796000,197388,0.2793753,-0.038922112,0.46698642,0
48824000,48816000,197388,0.27715304,-0.03826737,0.46990234,0
48844000,48836000,197388,0.2752202,-0.039358426,0.46837384,0
48864000,48856000,197388,0.27676794,-0.03643629,0.4749237,0
48884000,48876000,197388,0.2745096,-0.03861738,0.47095677,0
48904000,48896000,197388,0.27641758,-0.032774147,0.47105607,0
48924000,48916000,197388,0.27681598,-0.037128698,0.4722251,0
48944000,48936000,197388,0.2745434,-0.037644874,0.46469417,0
48964000,48956000,197388,0.2763691,-0.035838954,0.4712997,0
48984000,48976000,197388,0.2755186,-0.037528884,0.47247535,0
49004000,48996000,197388,0.27514693,-0.04046414,0.4708836,0
49024000,49016000,197388,0.28267834,-0.034256544,0.46772572,0
49044000,49036000,197388,0.2792699,-0.03476106,0.46646515,0
49064000,49056000,197388,0.2793961,-0.037636787,0.46661493,0
49084000,49076000,197388,0.27900067,-0.034981333,0.4696814,0
49104000,49096000,197388,0.2733502,-0.039986797,0.47181746,0
49124000,49116000,197388,0.27727374,-0.04060802,0.4660042,0
49144000,49136000,197388,0.27481687,-0.035878073,0.4701747,0
49164000,49156000,197388,0.2742183,-0.03844409,0.47449645,0
49184000,49176000,197388,0.27791962,-0.037270527,0.4744874,0
49204000,49196000,197388,0.27405185,-0.036616474,0.47088185,0
49224000,49216000,197388,0.27632198,-0.038967747,0.4682181,0
49244000,49236000,197388,0.27585873,-0.038531657,0.47103867,0
49264000,49256000,197388,0.27640483,-0.04216642,0.4741635,0
49284000,49276000,197388,0.275561,-0.035893694,0.4713489,0
49304000,49296000,197388,0.27435806,-0.0409866,0.47276196,0
49324000,49316000,197388,0.27495575,-0.040089715,0.46936598,0
49344000,49336000,197388,0.28018197,-0.03510245,0.47101203,0
49364000,49356000,197388,0.2790794,-0.03844653,0.46874467,0
49384000,49376000,197388,0.27581197,-0.040742423,0.473685,0
49404000,49396000,197388,0.27635717,-0.03800424,0.47064358,0
49424000,49416000,197388,0.27654025,-0.03692577,0.4690593,0
49444000,49436000,197388,0.27583757,-0.035263564,0.46898556,0
49464000,49456000,197388,0.28053328,-0.03287698,0.46848288,0
49484000,49476000,197388,0.27273884,-0.0374331,0.47271177,0
49504000,49496000,197388,0.2778203,-0.040543564,0.47343865,0
49524000,49516000,197388,0.27435055,-0.035713274,0.47405812,0
49544000,49536000,197388,0.27679875,-0.039805826,0.4743603,0
49564000,49556000,197388,0.27310976,-0.035869043,0.47009286,0
49584000,49576000,197388,0.27669114,-0.033540785,0.4723843,0
49604000,49596000,197388,0.28005034,-0.03360771,0.47672105,0
49624000,49616000,197388,0.2738452,-0.036146034,0.46663228,0
49644000,49636000,197388,0.27398807,-0.03893289,0.47203603,0
49664000,49656000,197388,0.27552983,-0.030901968,0.47165856,0
49684000,49676000,197388,0.27699605,-0.03458308,0.4740704,0
49704000,49696000,197388,0.27642688,-0.03506914,0.4701843,0
49724000,49716000,197388,0.27119115,-0.03179465,0.4725986,0
49744000,49736000,197388,0.27874735,-0.039325293,0.46592075,0
49764000,49756000,197388,0.27266553,-0.032442983,0.470057,0
49788000,49776000,197388,0.27523202,-0.035599865,0.47458798,0
49808000,49798000,197388,0.27429438,-0.03179436,0.47291988,0
49828000,49820000,197388,0.26995203,-0.031329636,0.47571793,0
49848000,49840000,197388,0.27582762,-0.03340595,0.47314787,0
49868000,49860000,197388,0.27268717,-0.031230832,0.46954212,0
49888000,49880000,197388,0.27091363,-0.034281082,0.473594,0
49908000,49900000,197388,0.27158713,-0.031667527,0.47401008,0
49928000,49920000,197388,0.27163297,-0.033434194,0.47550806,0
49948000,49940000,197388,0.2743431,-0.030706516,0.4719213,0
49968000,49960000,197388,0.27498943,-0.029817808,0.47268692,0
49988000,49980000,197388,0.2716392,-0.03241248,0.47440863,0
50008000,50000000,197388,0.27468282,-0.032773163,0.47686467,0
50028000,50020000,197388,0.27021578,-0.030416047,0.47244152,0
50048000,50040000,197388,0.27608025,-0.030078366,0.47729382,0
50068000,50060000,197388,0.27185696,-0.029611662,0.47387335,0
50088000,50080000,197388,0.2676066,-0.035860628,0.47242162,0
50108000,50100000,197388,0.27041122,-0.034573562,0.47099072,0
50128000,50120000,197388,0.27235922,-0.032819312,0.47223875,0
50148000,50140000,197388,0.26652804,-0.02999909,0.47499734,0
50168000,50160000,197388,0.2691915,-0.030828396,0.47259346,0
50188000,50180000,197388,0.27445504,-0.032724567,0.47521254,0
50208000,50200000,197388,0.27546623,-0.029965553,0.47936484,0
50228000,50220000,197388,0.273158,-0.030424953,0.4718195,0
50248000,50240000,197388,0.26970407,-0.026297797,0.47362,0
50268000,50260000,197388,0.27122584,-0.03389075,0.47372037,0
50288000,50280000,197388,0.2711397,-0.0297912,0.47656637,0
50308000,50300000,197388,0.273525,-0.029267037,0.47363335,0
50328000,50320000,197388,0.2724268,-0.033667628,0.47313294,0
50348000,50340000,197388,0.26943088,-0.02695921,0.4737598,0
50368000,50360000,197388,0.26589438,-0.030811584,0.47001907,0
50388000,50380000,197388,0.27201957,-0.034435306,0.47450066,0
50408000,50400000,197388,0.2716005,-0.030013237,0.4721026,0
50428000,50420000,197388,0.2701714,-0.033172064,0.47313377,0
50452000,50442000,197388,0.26915818,-0.029322146,0.47600722,0
50472000,50464000,197388,0.27681264,-0.03046999,0.473752,0
50492000,50482000,197388,0.27030277,-0.036331803,0.46951,0
50512000,50502000,197388,0.2724464,-0.03327243,0.47525537,0
50532000,50524000,197388,0.2742997,-0.0336241,0.4756874,0
50552000,50544000,197388,0.2749331,-0.03744292,0.47540036,0
50572000,50564000,197388,0.27636606,-0.03146666,0.47248554,0
50592000,50584000,197388,0.2766808,-0.038540248,0.4718257,0
50612000,50604000,197388,0.27533254,-0.030517314,0.4740319,0
50632000,50624000,197388,0.27486083,-0.031026026,0.47708884,0
50652000,50644000,197388,0.2760567,-0.034805436,0.47157764,0
50672000,50664000,197388,0.27591157,-0.03625932,0.47030482,0
50692000,50684000,197388,0.27512527,-0.032414883,0.4745039,0
50712000,50704000,197388,0.27709067,-0.029163165,0.46553883,0
50732000,50724000,197388,0.2789912,-0.03487062,0.4757385,0
50752000,50744000,197388,0.27461156,-0.034617867,0.47301203,0
50772000,50764000,197388,0.2776569,-0.036010172,0.47404528,0
50792000,50784000,197388,0.27290598,-0.031502664,0.47376776,0
50812000,50804000,197388,0.27693573,-0.03421591,0.47216088,0
50832000,50822000,197388,0.28037366,-0.035001244,0.47458488,0
50852000,50842000,197388,0.27614293,-0.036006417,0.4725587,0
50880000,50868000,197388,0.27814847,-0.03565337,0.471732,0
50900000,50892000,197388,0.27990833,-0.033545554,0.47146025,0
50920000,50912000,197388,0.2788405,-0.034543958,0.46687967,0
50940000,50932000,197388,0.27569565,-0.03057605,0.47038156,0
50960000,50952000,197388,0.27661783,-0.031113101,0.47353917,0
50980000,50972000,197388,0.27865228,-0.032824907,0.47087517,0
51000000,50992000,197388,0.27703103,-0.034609474,0.47466156,0
51020000,51012000,197388,0.28106582,-0.039827403,0.4689481,0
51044000,51032000,197388,0.28286764,-0.034227133,0.46689874,0
51064000,51054000,197388,0.27920184,-0.03152293,0.46618447,0
51084000,51076000,197388,0.28036,-0.03243117,0.47106156,0
51104000,51096000,197388,0.2802603,-0.035475515,0.46587482,0
51124000,51116000,197388,0.27892336,-0.037272032,0.47632858,0
51144000,51136000,197388,0.27843285,-0.03375117,0.47047916,0
51164000,51156000,197388,0.27544817,-0.036054786,0.4725773,0
51184000,51176000,197388,0.27941903,-0.03444598,0.47013697,0
51204000,51196000,197388,0.27581134,-0.033052325,0.47122836,0
51228000,51216000,197388,0.27956113,-0.033607595,0.46739194,0
51248000,51236000,197388,0.27567655,-0.034784783,0.46744332,0
51268000,51258000,197388,0.27994752,-0.035447814,0.46813425,0
51288000,51280000,197388,0.2818701,-0.03759105,0.46839333,0
51308000,51300000,197388,0.27552897,-0.028992534,0.4714396,0
51328000,51320000,197388,0.28014994,-0.034453597,0.47098246,0
51348000,51340000,197388,0.27789482,-0.037975036,0.46673894,0
51372000,51362000,197388,0.2787362,-0.033875644,0.46491274,0
51400000,51386000,197388,0.27857846,-0.03357079,0.4667378,0
51420000,51410000,197388,0.28105515,-0.036274955,0.4682557,0
51440000,51430000,197388,0.28204775,-0.033415835,0.46803263,0
51460000,51450000,197388,0.28310207,-0.038007095,0.4667753,0
51480000,51472000,197388,0.28316268,-0.036901005,0.47088894,0
51500000,51492000,197388,0.2754964,-0.033839088,0.4665543,0
51520000,51512000,197388,0.2827602,-0.03746169,0.4680925,0
51540000,51532000,197388,0.27482024,-0.040176768,0.46793318,0
51560000,51552000,197388,0.27406028,-0.040294982,0.4706168,0
51580000,51572000,197388,0.2772626,-0.039748073,0.4711947,0
51600000,51592000,197388,0.27964756,-0.041016057,0.47028276,0
51620000,51612000,197388,0.27578768,-0.035829622,0.47053143,0
51640000,51632000,197388,0.27999827,-0.03685115,0.47074676,0
51660000,51652000,197388,0.2796847,-0.0405028,0.46830747,0
51680000,51672000,197388,0.27446753,-0.038527533,0.46826336,0
51700000,51692000,197388,0.27972004,-0.037568975,0.47207466,0
51720000,51712000,197388,0.27777132,-0.038661797,0.46830845,0
51740000,51732000,197388,0.2766697,-0.0368779,0.46926728,0
51760000,51752000,197388,0.27885625,-0.03982079,0.4706924,0
51780000,51772000,197388,0.27839145,-0.0340877,0.4725204,0
51808000,51796000,197388,0.27793914,-0.039296843,0.4738959,0
51828000,51818000,197388,0.27650428,-0.03759018,0.47087651,0
51848000,51838000,197388,0.27834183,-0.040486693,0.47213894,0
51868000,51860000,197388,0.27802077,-0.039020576,0.4684359,0
51892000,51882000,197388,0.27374607,-0.042105727,0.47155166,0
51912000,51902000,197388,0.2772329,-0.03442537,0.4684763,0
51936000,51922000,197388,0.27810362,-0.035114933,0.46643275,0
51956000,51944000,197388,0.27623424,-0.03753406,0.46935183,0
51976000,51966000,197388,0.2743521,-0.04136124,0.47004592,0
51996000,51988000,197388,0.28378883,-0.038253643,0.467443,0
52016000,52008000,197388,0.2740893,-0.03442961,0.46898064,0
52036000,52028000,197388,0.27323586,-0.03115992,0.47275734,0
52056000,52048000,197388,0.27359453,-0.0421107,0.47107026,0
52076000,52068000,197388,0.2756425,-0.03456894,0.4765701,0
52096000,52088000,197388,0.27676478,-0.038473327,0.47434235,0
52116000,52108000,197388,0.2799611,-0.041098446,0.4693601,0
52136000,52128000,197388,0.27232146,-0.034279075,0.4726475,0
52160000,52150000,197388,0.27078703,-0.036712408,0.46765682,0
52180000,52172000,197388,0.27876306,-0.039116297,0.46647865,0
52200000,52192000,197388,0.27194276,-0.037951432,0.47527367,0
52220000,52212000,197388,0.2769135,-0.036852818,0.46804664,0
52240000,52232000,197388,0.2751381,-0.038529713,0.46990544,0
52260000,52252000,197388,0.27877903,-0.041486043,0.4730371,0
52280000,52272000,197388,0.27798787,-0.030806715,0.47394276,0
52300000,52292000,197388,0.27860552,-0.034752104,0.47345686,0
52320000,52312000,197388,0.27622157,-0.035827454,0.47106525,0
52340000,52332000,197388,0.28152642,-0.038900323,0.4738562,0
52360000,52352000,197388,0.27373978,-0.03421687,0.47441587,0
52380000,52372000,197388,0.27327058,-0.03410856,0.47344184,0
52400000,52392000,197388,0.27681714,-0.037383284,0.4738625,0
52420000,52412000,197388,0.27411962,-0.032599326,0.475411,0
52440000,52432000,197388,0.2739819,-0.03728378,0.46952295,0
52460000,52452000,197388,0.27630636,-0.038489874,0.46919805,0
52480000,52472000,197388,0.27795696,-0.039991353,0.4717063,0
52500000,52492000,197388,0.27580056,-0.037084695,0.47391605,0
52520000,52512000,197388,0.27488303,-0.039599102,0.4713071,0
52540000,52532000,197388,0.28205004,-0.03486113,0.47550136,0
52560000,52552000,197388,0.27568224,-0.040254366,0.4722289,0
52580000,52572000,197388,0.27253577,-0.031655956,0.47342235,0
52600000,52592000,197388,0.27695423,-0.037074637,0.47324038,0
52620000,52612000,197388,0.2764248,-0.03441181,0.47444254,0
52640000,52632000,197388,0.27862772,-0.03379744,0.47078577,0
52660000,52652000,197388,0.27388582,-0.0334337,0.47167382,0
52680000,52672000,197388,0.2756503,-0.032654792,0.47115403,0
52700000,52692000,197388,0.27283737,-0.03536653,0.47172648,0
52720000,52712000,197388,0.28074798,-0.032599937,0.47079816,0
52740000,52732000,197388,0.2770384,-0.033177983,0.4684956,0
52764000,52754000,197388,0.27587324,-0.032309186,0.47083837,0
52784000,52776000,197388,0.2809766,-0.036580622,0.4725152,0
52804000,52796000,197388,0.28061873,-0.03355787,0.4717072,0
52824000,52816000,197388,0.27855948,-0.03342638,0.47184077,0
52844000,52836000,197388,0.2766843,-0.036476966,0.47066227,0
52864000,52854000,197388,0.27635217,-0.037913665,0.47273177,0
52884000,52874000,197388,0.28060746,-0.036218073,0.4699137,0
52904000,52896000,197388,0.27806807,-0.03378654,0.471961,0
52924000,52916000,197388,0.2763761,-0.03613783,0.4707915,0
52944000,52936000,197388,0.27556187,-0.03851583,0.47498345,0
52964000,52956000,197388,0.271458,-0.036271907,0.46918938,0
52984000,52976000,197388,0.27803323,-0.03468389,0.4703029,0
53004000,52996000,197388,0.2810048,-0.037052624,0.47140527,0
53024000,53016000,197388,0.27123708,-0.036919028,0.4682505,0
53044000,53036000,197388,0.2751288,-0.03320661,0.47173548,0
53064000,53056000,197388,0.2716078,-0.030335024,0.47425556,0
53084000,53076000,197388,0.27214935,-0.034341007,0.46933126,0
53104000,53096000,197388,0.27623546,-0.035548408,0.47273847,0
53124000,53116000,197388,0.27354345,-0.03921131,0.46936885,0
53144000,53136000,197388,0.2769679,-0.040650282,0.46896002,0
53164000,53156000,197388,0.27881926,-0.036032494,0.47529116,0
53184000,53176000,197388,0.2770851,-0.037315175,0.47056872,0
53204000,53196000,197388,0.27657056,-0.03195436,0.47112694,0
53224000,53216000,197388,0.27875918,-0.038977303,0.47197267,0
53244000,53236000,197388,0.27715713,-0.03044138,0.47382864,0
53264000,53256000,197388,0.2709899,-0.034657653,0.46328768,0
53284000,53276000,197388,0.2775013,-0.03448838,0.47016636,0
53304000,53296000,197388,0.2832607,-0.038470317,0.47038355,0
53324000,53316000,197388,0.28110668,-0.033597037,0.47222358,0
53344000,53336000,197388,0.27719983,-0.03734606,0.46699283,0
53364000,53354000,197388,0.27779302,-0.037825532,0.4726429,0
53384000,53374000,197388,0.27938104,-0.036784142,0.47223303,0
53412000,53398000,197388,0.28162047,-0.033273965,0.47213417,0
53432000,53422000,197388,0.27401167,-0.03468246,0.4711543,0
53452000,53444000,197388,0.2763562,-0.04307868,0.4697187,0
53472000,53464000,197388,0.28178605,-0.034346472,0.4703935,0
53492000,53484000,197388,0.28204942,-0.032919273,0.46594128,0
53512000,53504000,197388,0.2814426,-0.03927489,0.47229734,0
53532000,53524000,197388,0.28264996,-0.03326053,0.47009403,0
53552000,53544000,197388,0.28685695,-0.034036208,0.46894017,0
53572000,53564000,197388,0.27863628,-0.032307725,0.46922293,0
53592000,53584000,197388,0.282322,-0.03343975,0.47722825,0
53612000,53604000,197388,0.2812962,-0.034727782,0.4702804,0
53632000,53624000,197388,0.2773462,-0.030630762,0.4764664,0
53652000,53644000,197388,0.27854922,-0.035342183,0.47187543,0
53672000,53664000,197388,0.27974722,-0.028383214,0.47112378,0
53692000,53684000,197388,0.2798915,-0.038425043,0.471843,0
53712000,53704000,197388,0.27738896,-0.03286552,0.46912265,0
53732000,53724000,197388,0.27770543,-0.04117263,0.4683222,0
53752000,53744000,197388,0.2806304,-0.035149638,0.47202834,0
53772000,53764000,197388,0.2780401,-0.035467353,0.46814004,0
53792000,53784000,197388,0.2769122,-0.033224948,0.47233048,0
53816000,53806000,197388,0.2798096,-0.034238756,0.4718601,0
53836000,53828000,197388,0.28290597,-0.036726933,0.467959,0
53856000,53848000,197388,0.28069192,-0.032604158,0.4664425,0
53876000,53868000,197388,0.28139493,-0.03574621,0.47122055,0
53896000,53888000,197388,0.28263783,-0.03414725,0.47465298,0
53916000,53908000,197388,0.27570066,-0.03947076,0.47199115,0
53936000,53928000,197388,0.28051284,-0.030506192,0.46974283,0
53956000,53948000,197388,0.28012365,-0.0359837,0.4699877,0
53976000,53968000,197388,0.28638783,-0.0354407,0.46750528,0
53996000,53988000,197388,0.27496913,-0.039456435,0.4645836,0
54016000,54008000,197388,0.2805217,-0.030138303,0.47344437,0
54036000,54028000,197388,0.2788089,-0.036351588,0.4702293,0
54056000,54048000,197388,0.27642056,-0.03504632,0.46940756,0
54076000,54068000,197388,0.2769183,-0.03727871,0.47108942,0
54096000,54088000,197388,0.2802492,-0.035179827,0.4681413,0
54116000,54108000,197388,0.27455527,-0.03600304,0.47190997,0
54136000,54128000,197388,0.2806552,-0.037940204,0.46536922,0
54156000,54148000,197388,0.27546048,-0.03699611,0.47420913,0
54176000,54168000,197388,0.28335968,-0.03767198,0.46685562,0
54196000,54188000,197388,0.27335593,-0.03642603,0.4719603,0
54216000,54208000,197388,0.27152726,-0.03576341,0.4745701,0
54236000,54228000,197388,0.2764723,-0.038586523,0.473246,0
54256000,54248000,197388,0.27295852,-0.03322915,0.4709838,0
54276000,54268000,197388,0.27689716,-0.038026728,0.47061092,0
54296000,54288000,197388,0.27674785,-0.036774185,0.46759588,0
54320000,54310000,197388,0.2778405,-0.034945816,0.47236034,0
54340000,54332000,197388,0.27754816,-0.035306882,0.47323927,0
54360000,54352000,197388,0.27681845,-0.03833773,0.47355032,0
54380000,54372000,197388,0.27241668,-0.0366901,0.4733661,0
54400000,54392000,197388,0.27479967,-0.03525309,0.47125968,0
54420000,54412000,197388,0.2726872,-0.035970375,0.4743734,0
54440000,54432000,197388,0.27578887,-0.032372724,0.47663376,0
54460000,54452000,197388,0.2751026,-0.033967834,0.47433057,0
54480000,54472000,197388,0.27487278,-0.027258426,0.47141275,0
54500000,54492000,197388,0.26829633,-0.03339526,0.47058803,0
54520000,54512000,197388,0.27462128,-0.0335025,0.47172529,0
54540000,54532000,197388,0.2727302,-0.030906042,0.47102594,0
