timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
62864000,-6.178019e-05,-0.008357826,0.0,0.0,0.99999124,-3.0889827e-05,-0.0041789007,-1.2908664e-07,0.0,0.0,-0.53510225,0,0,0,0,0
62912000,-0.00027527258,-0.0070957704,0.0,0.0,0.9999937,-0.00013763542,-0.0035478775,-4.883167e-07,0.0,0.0,-0.5330368,0,0,0,0,0
62968000,-0.0011753184,-0.006813353,0.0,0.0,0.99999404,-0.0005876557,-0.003406669,-2.0019604e-06,0.0,0.0,-0.53028375,0,0,0,0,0
63012000,-0.0009192109,-0.005868655,0.0,0.0,0.9999956,-0.0004596034,-0.0029343232,-1.3486308e-06,0.0,0.0,-0.52895606,0,0,0,0,0
63060000,8.4849205e-05,-0.0060489797,0.0,0.0,0.99999547,4.242441e-05,-0.0030244852,1.2831258e-07,0.0,0.0,-0.5287684,0,0,0,0,0
63108000,0.00072194135,-0.004963066,0.0,0.0,0.99999684,0.00036096954,-0.0024815302,8.957596e-07,0.0,0.0,-0.5292111,0,0,0,0,0
63160000,0.001904324,-0.0048408844,0.0,0.0,0.9999966,0.0009521592,-0.0024204387,2.3046505e-06,0.0,0.0,-0.52822715,0,0,0,0,0
63208000,-2.623832e-05,-0.00411425,0.0,0.0,0.9999979,-1.3119133e-05,-0.0020571237,-2.6987735e-08,0.0,0.0,-0.5292162,0,0,0,0,0
63260000,0.0018967922,-0.0053579872,0.0,0.0,0.999996,0.00094839267,-0.0026789892,2.5407437e-06,0.0,0.0,-0.5297907,0,0,0,0,0
63312000,0.0024673832,-0.0057870294,0.0,0.0,0.99999505,0.0012336861,-0.0028935084,3.5696992e-06,0.0,0.0,-0.53024817,0,0,0,0,0
63364000,0.0027576094,-0.0075107566,0.0,0.0,0.999992,0.0013787945,-0.0037553657,5.1779193e-06,0.0,0.0,-0.5313137,0,0,0,0,0
63412000,0.0024197465,-0.007274298,0.0,0.0,0.99999267,0.001209865,-0.003637138,4.4004782e-06,0.0,0.0,-0.5318998,0,0,0,0,0
63464000,0.0025309483,-0.007407313,0.0,0.0,0.9999924,0.0012654652,-0.0037036452,4.6868695e-06,0.0,0.0,-0.5318089,0,0,0,0,0
63504000,0.00021959997,-0.0063156174,0.0,0.0,0.999995,0.00010979943,-0.0031578033,3.4672672e-07,0.0,0.0,-0.5323069,0,0,0,0,0
63564000,0.00021699064,-0.0057836683,0.0,0.0,0.9999958,0.00010849485,-0.0028918302,3.1374998e-07,0.0,0.0,-0.53082716,0,0,0,0,0
63604000,-0.001343862,-0.006327455,0.0,0.0,0.99999475,-0.0006719276,-0.0031637212,-2.1258027e-06,0.0,0.0,-0.529055,0,0,0,0,0
63664000,-0.0018846055,-0.008577721,0.0,0.0,0.99999034,-0.00094229385,-0.004288845,-4.0413915e-06,0.0,0.0,-0.5295405,0,0,0,0,0
63704000,-0.0012242221,-0.010121894,0.0,0.0,0.999987,-0.00061210315,-0.0050609238,-3.0978476e-06,0.0,0.0,-0.53064996,0,0,0,0,0
63760000,-0.0016348391,-0.009229587,0.0,0.0,0.99998903,-0.0008174107,-0.0046147755,-3.7722084e-06,0.0,0.0,-0.5303195,0,0,0,0,0
63808000,-0.00028722372,-0.0090649035,0.0,0.0,0.99998975,-0.00014361036,-0.004532436,-6.5091155e-07,0.0,0.0,-0.5324581,0,0,0,0,0
63860000,0.0018834744,-0.008978584,0.0,0.0,0.99998945,0.00094172766,-0.0044892747,4.227719e-06,0.0,0.0,-0.5334576,0,0,0,0,0
63912000,0.0026603062,-0.010839653,0.0,0.0,0.99998444,0.0013301332,-0.0054197954,7.2091616e-06,0.0,0.0,-0.5359812,0,0,0,0,0
63964000,0.0023410728,-0.01042704,0.0,0.0,0.9999857,0.0011705202,-0.0052134925,6.102586e-06,0.0,0.0,-0.5374519,0,0,0,0,0
64012000,0.0026669682,-0.01160298,0.0,0.0,0.9999823,0.0013334613,-0.005801452,7.736148e-06,0.0,0.0,-0.5390485,0,0,0,0,0
64064000,0.00086800783,-0.014520566,0.0,0.0,0.9999736,0.0004339925,-0.0072602187,3.1509635e-06,0.0,0.0,-0.54086244,0,0,0,0,0
64112000,0.0015275185,-0.013008132,0.0,0.0,0.9999786,0.00076374307,-0.006504018,4.9675045e-06,0.0,0.0,-0.5417285,0,0,0,0,0
64140000,4.1718606e-05,-0.014668841,0.0,0.0,0.9999731,2.0858743e-05,-0.007334355,1.5298953e-07,0.0,0.0,-0.5410449,0,0,0,0,0
64212000,-0.0009386317,-0.016810875,0.0,0.0,0.99996454,-0.00046929924,-0.008405338,-3.944758e-06,0.0,0.0,-0.5414864,0,0,0,0,0
64260000,0.00052694546,-0.01406173,0.0,0.0,0.99997526,0.0002634662,-0.0070308065,1.8524258e-06,0.0,0.0,-0.54054654,0,0,0,0,0
64300000,0.0018087315,-0.016607355,0.0,0.0,0.99996513,0.0009043345,-0.008303578,7.5094745e-06,0.0,0.0,-0.54047763,0,0,0,0,0
64364000,0.00079528213,-0.019235404,0.0,0.0,0.9999536,0.00039762267,-0.009617553,3.8243343e-06,0.0,0.0,-0.53923297,0,0,0,0,0
64412000,0.0004583472,-0.019708496,0.0,0.0,0.9999514,0.00022916248,-0.009854089,2.258297e-06,0.0,0.0,-0.5397902,0,0,0,0,0
64464000,5.79614e-05,-0.021935008,0.0,0.0,0.99993986,2.8978959e-05,-0.010967285,3.1783958e-07,0.0,0.0,-0.53892285,0,0,0,0,0
64504000,-0.0007131076,-0.021899007,0.0,0.0,0.99994,-0.00035653243,-0.010949284,-3.904009e-06,0.0,0.0,-0.5385837,0,0,0,0,0
64564000,-4.0838306e-05,-0.022691086,0.0,0.0,0.9999357,-2.0417843e-05,-0.011345301,-2.3166145e-07,0.0,0.0,-0.5371178,0,0,0,0,0
64604000,-0.00023900226,-0.021996202,0.0,0.0,0.99993956,-0.0001194939,-0.010997879,-1.314259e-06,0.0,0.0,-0.53464097,0,0,0,0,0
64664000,-0.0007842295,-0.020507714,0.0,0.0,0.99994737,-0.00039209414,-0.010253676,-4.020618e-06,0.0,0.0,-0.5323791,0,0,0,0,0
64704000,-0.0002825826,-0.020407155,0.0,0.0,0.99994797,-0.00014128395,-0.010203402,-1.4416519e-06,0.0,0.0,-0.5313431,0,0,0,0,0
64764000,-0.0024069878,-0.01773838,0.0,0.0,0.99995995,-0.0012034463,-0.008869067,-1.06738735e-05,0.0,0.0,-0.529474,0,0,0,0,0
64804000,-0.0022093127,-0.017814342,0.0,0.0,0.9999597,-0.0011046121,-0.008907047,-9.83923e-06,0.0,0.0,-0.52843076,0,0,0,0,0
64864000,0.0012644607,-0.0149290515,0.0,0.0,0.9999719,0.00063221273,-0.007464455,4.7192552e-06,0.0,0.0,-0.5272779,0,0,0,0,0
64904000,-0.0011243842,-0.014832141,0.0,0.0,0.99997234,-0.00056217663,-0.0074160006,-4.1692183e-06,0.0,0.0,-0.5278868,0,0,0,0,0
64964000,0.00043544566,-0.015596179,0.0,0.0,0.99996954,0.00021771621,-0.0077980105,1.6978048e-06,0.0,0.0,-0.52983654,0,0,0,0,0
65004000,0.0005006725,-0.015479124,0.0,0.0,0.99997,0.00025032874,-0.0077394843,1.9374736e-06,0.0,0.0,-0.5301371,0,0,0,0,0
65064000,0.00072469737,-0.015111621,0.0,0.0,0.9999714,0.0003623383,-0.007555737,2.7378112e-06,0.0,0.0,-0.5319891,0,0,0,0,0
65104000,0.002447191,-0.01447982,0.0,0.0,0.99997306,0.0012235631,-0.007239841,8.85864e-06,0.0,0.0,-0.5323455,0,0,0,0,0
65164000,0.0005034627,-0.01185472,0.0,0.0,0.9999824,0.00025172692,-0.0059273257,1.4920936e-06,0.0,0.0,-0.5323637,0,0,0,0,0
65204000,-9.452314e-05,-0.012481973,0.0,0.0,0.9999805,-4.726065e-05,-0.0062409462,-2.9495692e-07,0.0,0.0,-0.53270185,0,0,0,0,0
65264000,-0.0009392225,-0.011464803,0.0,0.0,0.9999835,-0.00046960352,-0.005732369,-2.6919852e-06,0.0,0.0,-0.5341282,0,0,0,0,0
65316000,-0.00020349439,-0.011014304,0.0,0.0,0.99998486,-0.00010174564,-0.005507124,-5.6033434e-07,0.0,0.0,-0.53526026,0,0,0,0,0
65364000,-0.00016539232,-0.010322147,0.0,0.0,0.99998665,-8.2695056e-05,-0.0051610507,-4.2679903e-07,0.0,0.0,-0.53662455,0,0,0,0,0
65404000,-0.00010957915,-0.011053451,0.0,0.0,0.99998474,-5.478874e-05,-0.0055266973,-3.028054e-07,0.0,0.0,-0.53649646,0,0,0,0,0
65464000,0.0008710786,-0.011978575,0.0,0.0,0.999982,0.00043553143,-0.0059892507,2.608554e-06,0.0,0.0,-0.536467,0,0,0,0,0
65504000,0.0002428107,-0.012767991,0.0,0.0,0.9999796,0.00012140286,-0.0063839518,7.7504586e-07,0.0,0.0,-0.53633606,0,0,0,0,0
65564000,0.00027981776,-0.012450503,0.0,0.0,0.9999806,0.00013990616,-0.0062252115,8.7096225e-07,0.0,0.0,-0.5365881,0,0,0,0,0
65616000,0.0010250459,-0.012979498,0.0,0.0,0.9999788,0.0005125121,-0.006489703,3.3261217e-06,0.0,0.0,-0.537217,0,0,0,0,0
65664000,-0.00012157548,-0.012519886,0.0,0.0,0.9999804,-6.0786548e-05,-0.006259902,-3.8052528e-07,0.0,0.0,-0.53672343,0,0,0,0,0
65716000,-0.0013606697,-0.011787131,0.0,0.0,0.9999824,-0.000680323,-0.0058935303,-4.009575e-06,0.0,0.0,-0.537043,0,0,0,0,0
65764000,0.0004232231,-0.010953768,0.0,0.0,0.999985,0.00021160836,-0.005476857,1.1589661e-06,0.0,0.0,-0.53586596,0,0,0,0,0
65804000,-0.00019514645,-0.0109602045,0.0,0.0,0.999985,-9.757176e-05,-0.005480075,-5.3470853e-07,0.0,0.0,-0.5347639,0,0,0,0,0
65864000,0.0011801865,-0.010079926,0.0,0.0,0.9999871,0.0005900858,-0.0050399406,2.9740354e-06,0.0,0.0,-0.53298116,0,0,0,0,0
65904000,0.0022741132,-0.010040248,0.0,0.0,0.99998677,0.001137042,-0.0050200997,5.7081397e-06,0.0,0.0,-0.5325224,0,0,0,0,0
65964000,0.0032236895,-0.010206342,0.0,0.0,0.9999857,0.001611823,-0.0051031425,8.225479e-06,0.0,0.0,-0.52947325,0,0,0,0,0
66004000,0.004662463,-0.009497402,0.0,0.0,0.999986,0.0023312035,-0.0047486704,1.1070271e-05,0.0,0.0,-0.52929455,0,0,0,0,0
66064000,0.004145029,-0.0079477485,0.0,0.0,0.9999899,0.0020724968,-0.0039738556,8.235885e-06,0.0,0.0,-0.529685,0,0,0,0,0
66104000,0.00543513,-0.008598526,0.0,0.0,0.99998707,0.0027175369,-0.004299234,1.1683477e-05,0.0,0.0,-0.53011125,0,0,0,0,0
66164000,0.007189613,-0.008325222,0.0,0.0,0.99998486,0.0035947673,-0.004162572,1.49637035e-05,0.0,0.0,-0.5293455,0,0,0,0,0
66204000,0.008096288,-0.0061969617,0.0,0.0,0.999987,0.0040481137,-0.0030984506,1.2543042e-05,0.0,0.0,-0.528759,0,0,0,0,0
66264000,0.008213678,-0.0035391757,0.0,0.0,0.99999,0.0041068206,-0.001769572,7.267388e-06,0.0,0.0,-0.52867395,0,0,0,0,0
66308000,0.00690925,-0.0036629415,0.0,0.0,0.9999924,0.0034546119,-0.0018314586,6.327027e-06,0.0,0.0,-0.5273597,0,0,0,0,0
66360000,0.0074176155,-0.0029991476,0.0,0.0,0.999992,0.0037087945,-0.0014995629,5.561615e-06,0.0,0.0,-0.52787983,0,0,0,0,0
66412000,0.0061634276,-0.001162487,0.0,0.0,0.9999951,0.0030817084,-0.0005812407,1.7912231e-06,0.0,0.0,-0.5264935,0,0,0,0,0
66464000,0.008227698,-0.00012749234,0.0,0.0,0.99999154,0.004113837,-6.3745625e-05,2.6224134e-07,0.0,0.0,-0.52705044,0,0,0,0,0
66512000,0.008184317,0.00011382032,0.0,0.0,0.9999916,0.004092147,5.690969e-05,-2.3288477e-07,0.0,0.0,-0.52893496,0,0,0,0,0
66564000,0.008038262,0.00077084155,0.0,0.0,0.9999919,0.00401912,0.00038541763,-1.5490523e-06,0.0,0.0,-0.5285207,0,0,0,0,0
66612000,0.008911525,-0.00031279263,0.0,0.0,0.99999005,0.004455748,-0.00015639479,6.968626e-07,0.0,0.0,-0.5274029,0,0,0,0,0
66664000,0.008318237,0.00026063732,0.0,0.0,0.99999136,0.004159107,0.00013031754,-5.420092e-07,0.0,0.0,-0.5277613,0,0,0,0,0
66708000,0.005421799,0.0015598341,0.0,0.0,0.99999607,0.0027108954,0.00077991415,-2.1142741e-06,0.0,0.0,-0.5288546,0,0,0,0,0
66756000,0.004855268,0.002934797,0.0,0.0,0.999996,0.0024276292,0.0014673936,-3.562302e-06,0.0,0.0,-0.5296451,0,0,0,0,0
66808000,0.004682397,0.0050636004,0.0,0.0,0.9999941,0.0023411887,0.0025317909,-5.927435e-06,0.0,0.0,-0.53044134,0,0,0,0,0
66868000,0.003818391,0.006105436,0.0,0.0,0.9999935,0.0019091856,0.0030527078,-5.828223e-06,0.0,0.0,-0.5285227,0,0,0,0,0
66908000,0.0040900405,0.0059769624,0.0,0.0,0.99999344,0.0020450098,0.0029884703,-6.111491e-06,0.0,0.0,-0.5281776,0,0,0,0,0
66956000,0.0050724805,0.006828678,0.0,0.0,0.999991,0.002536223,0.0034143215,-8.659557e-06,0.0,0.0,-0.52772,0,0,0,0,0
67008000,0.0049019875,0.008919917,0.0,0.0,0.99998707,0.0024509667,0.00445993,-1.0931281e-05,0.0,0.0,-0.5276638,0,0,0,0,0
67056000,0.003921974,0.008713982,0.0,0.0,0.9999886,0.0019609672,0.0043569696,-8.5439715e-06,0.0,0.0,-0.5278262,0,0,0,0,0
67108000,0.0016401138,0.008586251,0.0,0.0,0.99999046,0.0008200492,0.004293111,-3.520596e-06,0.0,0.0,-0.5287156,0,0,0,0,0
67164000,0.0004215799,0.009805316,0.0,0.0,0.99998796,0.0002107874,0.004902638,-1.0334267e-06,0.0,0.0,-0.5303461,0,0,0,0,0
67204000,0.0009270949,0.0109226685,0.0,0.0,0.999985,0.00046354052,0.0054613063,-2.5315746e-06,0.0,0.0,-0.53260946,0,0,0,0,0
67264000,0.0006378171,0.009496995,0.0,0.0,0.9999887,0.00031890493,0.0047484795,-1.5143307e-06,0.0,0.0,-0.5342611,0,0,0,0,0
67312000,-0.0018681483,0.006719201,0.0,0.0,0.9999939,-0.0009340688,0.0033595925,3.1381096e-06,0.0,0.0,-0.53736806,0,0,0,0,0
67360000,-0.0004942527,0.0061079273,0.0,0.0,0.9999953,-0.0002471252,0.0030539588,7.547137e-07,0.0,0.0,-0.5391758,0,0,0,0,0
67408000,0.0013978863,0.006133805,0.0,0.0,0.99999505,0.0006989399,0.003066897,-2.143587e-06,0.0,0.0,-0.5398322,0,0,0,0,0
67460000,-0.00037121816,0.006843307,0.0,0.0,0.99999416,-0.00018560799,0.0034216465,6.3508867e-07,0.0,0.0,-0.54041475,0,0,0,0,0
67508000,0.001227705,0.005923692,0.0,0.0,0.9999954,0.0006138498,0.0029618412,-1.8181338e-06,0.0,0.0,-0.5409751,0,0,0,0,0
67560000,0.0028992845,0.0069782385,0.0,0.0,0.99999285,0.0014496328,0.0034891083,-5.057962e-06,0.0,0.0,-0.5391809,0,0,0,0,0
67608000,0.004736439,0.0050368095,0.0,0.0,0.99999404,0.00236821,0.002518395,-5.9641234e-06,0.0,0.0,-0.5381232,0,0,0,0,0
67660000,0.003925115,0.004718459,0.0,0.0,0.9999953,0.0019625505,0.0023592226,-4.630116e-06,0.0,0.0,-0.53690886,0,0,0,0,0
67708000,0.004231184,0.0023371316,0.0,0.0,0.9999971,0.0021155889,0.001168563,-2.472206e-06,0.0,0.0,-0.5357479,0,0,0,0,0
67760000,0.0029549554,0.001914688,0.0,0.0,0.99999845,0.0014774764,0.00095734274,-1.4144537e-06,0.0,0.0,-0.5374471,0,0,0,0,0
67808000,0.003410639,0.00022374517,0.0,0.0,0.99999857,0.0017053187,0.00011187242,-1.9077841e-07,0.0,0.0,-0.5356137,0,0,0,0,0
67860000,0.0022359747,-0.0004956111,0.0,0.0,0.99999934,0.0011179872,-0.00024780544,2.7704343e-07,0.0,0.0,-0.5342839,0,0,0,0,0
67908000,0.003670281,-0.0020425601,0.0,0.0,0.9999978,0.0018351387,-0.0010212782,1.8741911e-06,0.0,0.0,-0.5342012,0,0,0,0,0
67960000,0.0020038476,-0.0038496386,0.0,0.0,0.9999977,0.001001922,-0.0019248171,1.928521e-06,0.0,0.0,-0.5322948,0,0,0,0,0
68008000,0.0004889242,-0.0028260222,0.0,0.0,0.999999,0.00024446184,-0.0014130106,3.4542754e-07,0.0,0.0,-0.5305556,0,0,0,0,0
68060000,-0.0018213933,-0.0039543454,0.0,0.0,0.9999977,-0.00091069477,-0.0019771706,-1.8006032e-06,0.0,0.0,-0.5301997,0,0,0,0,0
68108000,-0.0032262295,-0.005035318,0.0,0.0,0.9999955,-0.001613109,-0.002517653,-4.0612663e-06,0.0,0.0,-0.5297503,0,0,0,0,0
68160000,-0.003177837,-0.0042607603,0.0,0.0,0.9999964,-0.0015889142,-0.0021303757,-3.3849958e-06,0.0,0.0,-0.5283208,0,0,0,0,0
68208000,-0.0044784676,-0.0023097603,0.0,0.0,0.99999684,-0.0022392306,-0.001154877,-2.586044e-06,0.0,0.0,-0.53072935,0,0,0,0,0
68260000,-0.003207083,-0.0027560964,0.0,0.0,0.99999774,-0.0016035392,-0.001378046,-2.2097558e-06,0.0,0.0,-0.53061867,0,0,0,0,0
68308000,-0.0041930787,-0.0028786473,0.0,0.0,0.9999968,-0.0020965359,-0.0014393199,-3.0175956e-06,0.0,0.0,-0.53120327,0,0,0,0,0
68360000,-0.0033858365,-0.002259701,0.0,0.0,0.999998,-0.0016929163,-0.0011298486,-1.912743e-06,0.0,0.0,-0.5330731,0,0,0,0,0
68408000,-0.0019344395,-0.0013641061,0.0,0.0,0.9999993,-0.00096721936,-0.00068205263,-6.59695e-07,0.0,0.0,-0.5350069,0,0,0,0,0
68468000,-0.0024413362,-0.0020427143,0.0,0.0,0.99999875,-0.0012206673,-0.0010213563,-1.2467376e-06,0.0,0.0,-0.5346242,0,0,0,0,0
68508000,-0.0011374961,-0.0031293102,0.0,0.0,0.99999857,-0.0005687473,-0.0015646542,-8.8989407e-07,0.0,0.0,-0.53488564,0,0,0,0,0
68560000,-0.0028365904,-0.0023796754,0.0,0.0,0.99999833,-0.0014182937,-0.0011898362,-1.6875399e-06,0.0,0.0,-0.53351253,0,0,0,0,0
68608000,-0.0034405796,-0.0010752877,0.0,0.0,0.9999984,-0.0017202888,-0.00053764303,-9.249027e-07,0.0,0.0,-0.5324186,0,0,0,0,0
68660000,-0.003690794,-0.0021208262,0.0,0.0,0.99999774,-0.0018453948,-0.001060411,-1.9568813e-06,0.0,0.0,-0.5309816,0,0,0,0,0
68708000,-0.00397378,0.0007353719,0.0,0.0,0.999998,-0.0019868885,0.00036768522,7.3055105e-07,0.0,0.0,-0.529907,0,0,0,0,0
68760000,-0.003070486,0.0023395119,0.0,0.0,0.9999981,-0.0015352413,0.0011697543,1.7958585e-06,0.0,0.0,-0.53214407,0,0,0,0,0
68812000,-0.0025532746,0.0032262297,0.0,0.0,0.9999979,-0.0012766356,0.0016131129,2.0593613e-06,0.0,0.0,-0.53300065,0,0,0,0,0
68860000,-0.00021374969,0.0051283156,0.0,0.0,0.9999967,-0.0001068745,0.0025641553,2.7404369e-07,0.0,0.0,-0.5345553,0,0,0,0,0
68912000,0.00024904008,0.0057926765,0.0,0.0,0.9999958,0.00012451952,0.002896334,-3.606516e-07,0.0,0.0,-0.53646535,0,0,0,0,0
68960000,0.00046944057,0.0073254677,0.0,0.0,0.99999326,0.00023471873,0.0036627257,-8.59716e-07,0.0,0.0,-0.5376661,0,0,0,0,0
69004000,0.0017283515,0.007100624,0.0,0.0,0.9999933,0.00086417014,0.0035503032,-3.0680865e-06,0.0,0.0,-0.539349,0,0,0,0,0
69064000,0.0019368894,0.006770509,0.0,0.0,0.9999938,0.000968439,0.0033852463,-3.2784246e-06,0.0,0.0,-0.5414358,0,0,0,0,0
69104000,0.0032540467,0.0067673917,0.0,0.0,0.99999297,0.0016270131,0.0033836847,-5.5053383e-06,0.0,0.0,-0.5413173,0,0,0,0,0
69156000,0.005141597,0.00531804,0.0,0.0,0.99999315,0.0025707865,0.0026590081,-6.835789e-06,0.0,0.0,-0.5421395,0,0,0,0,0
69212000,0.0026750911,0.0033647267,0.0,0.0,0.99999774,0.0013375432,0.001682361,-2.2502356e-06,0.0,0.0,-0.54381293,0,0,0,0,0
69256000,0.0028718475,0.0034321595,0.0,0.0,0.9999975,0.0014359212,0.0017160772,-2.464158e-06,0.0,0.0,-0.5445943,0,0,0,0,0
69304000,0.0023657144,0.0026977821,0.0,0.0,0.9999984,0.0011828559,0.0013488898,-1.5955446e-06,0.0,0.0,-0.54476494,0,0,0,0,0
69364000,0.0023282417,-0.0004267688,0.0,0.0,0.9999993,0.0011641204,-0.00021338424,2.4840512e-07,0.0,0.0,-0.5436369,0,0,0,0,0
69412000,0.0022993158,0.00027851114,0.0,0.0,0.99999934,0.0011496576,0.0001392555,-1.6009623e-07,0.0,0.0,-0.54341453,0,0,0,0,0
69464000,0.001956223,0.0014607058,0.0,0.0,0.9999992,0.0009781112,0.00073035253,-7.143665e-07,0.0,0.0,-0.54207844,0,0,0,0,0
69512000,0.0020865884,-0.0004196478,0.0,0.0,0.99999946,0.001043294,-0.00020982382,2.1890804e-07,0.0,0.0,-0.5395491,0,0,0,0,0
69564000,0.00063293905,0.00095430115,0.0,0.0,0.9999998,0.0003164695,0.00047715058,-1.5100363e-07,0.0,0.0,-0.5376192,0,0,0,0,0
69612000,0.0013364172,4.613928e-05,0.0,0.0,0.99999976,0.0006682086,2.3069635e-05,-1.5415331e-08,0.0,0.0,-0.53732556,0,0,0,0,0
69664000,0.0031145024,0.001071419,0.0,0.0,0.9999986,0.0015572503,0.0005357088,-8.342338e-07,0.0,0.0,-0.53609115,0,0,0,0,0
69712000,0.0031559442,0.0013124577,0.0,0.0,0.9999985,0.0015779712,0.000656228,-1.0355103e-06,0.0,0.0,-0.53683513,0,0,0,0,0
69764000,0.0055127465,-0.00060473767,0.0,0.0,0.9999962,0.0027563695,-0.00030236767,8.334402e-07,0.0,0.0,-0.53556204,0,0,0,0,0
69812000,0.0046143006,-0.0016699063,0.0,0.0,0.999997,0.0023071473,-0.00083495077,1.9263603e-06,0.0,0.0,-0.5349935,0,0,0,0,0
69864000,0.0059063495,-0.0018061476,0.0,0.0,0.99999523,0.0029531692,-0.0009030698,2.6669306e-06,0.0,0.0,-0.5355441,0,0,0,0,0
69912000,0.0065774047,-0.0038461885,0.0,0.0,0.9999927,0.0032886907,-0.0019230827,6.3244697e-06,0.0,0.0,-0.5365581,0,0,0,0,0
69964000,0.0068494775,-0.0024523311,0.0,0.0,0.9999934,0.0034247292,-0.0012261579,4.199287e-06,0.0,0.0,-0.53756356,0,0,0,0,0
70012000,0.0069390247,-0.0035562909,0.0,0.0,0.9999924,0.0034694998,-0.0017781338,6.1692813e-06,0.0,0.0,-0.53652656,0,0,0,0,0
70064000,0.008652705,-0.00404066,0.0,0.0,0.9999886,0.00432633,-0.0020203094,8.740626e-06,0.0,0.0,-0.5353379,0,0,0,0,0
70112000,0.010265992,-0.0041994383,0.0,0.0,0.9999846,0.005132962,-0.0020996898,1.0777793e-05,0.0,0.0,-0.53305733,0,0,0,0,0
70164000,0.009895807,-0.003959935,0.0,0.0,0.9999858,0.0049478733,-0.001979942,9.796641e-06,0.0,0.0,-0.53163373,0,0,0,0,0
70212000,0.011248744,-0.005355325,0.0,0.0,0.9999806,0.005624322,-0.002677617,1.5060072e-05,0.0,0.0,-0.5292722,0,0,0,0,0
70264000,0.010706609,-0.0042626085,0.0,0.0,0.99998343,0.0053532664,-0.002131272,1.1409456e-05,0.0,0.0,-0.5275509,0,0,0,0,0
70312000,0.011037973,-0.006088743,0.0,0.0,0.99998015,0.005518933,-0.0030443203,1.6801732e-05,0.0,0.0,-0.52557087,0,0,0,0,0
70364000,0.012367379,-0.0077742836,0.0,0.0,0.99997336,0.0061836033,-0.0038870578,2.4036663e-05,0.0,0.0,-0.5247457,0,0,0,0,0
70412000,0.010937792,-0.006761072,0.0,0.0,0.9999793,0.005468838,-0.003380479,1.8487674e-05,0.0,0.0,-0.52418923,0,0,0,0,0
70464000,0.012291681,-0.008539127,0.0,0.0,0.999972,0.0061457464,-0.00426947,2.6239813e-05,0.0,0.0,-0.5232221,0,0,0,0,0
70512000,0.01246048,-0.009720595,0.0,0.0,0.9999688,0.0062301266,-0.004860184,3.0280507e-05,0.0,0.0,-0.52241254,0,0,0,0,0
70564000,0.0116673475,-0.008951328,0.0,0.0,0.99997294,0.0058335816,-0.004475573,2.6109325e-05,0.0,0.0,-0.52196836,0,0,0,0,0
70612000,0.010536978,-0.010269568,0.0,0.0,0.99997294,0.005268395,-0.0051346896,2.7052305e-05,0.0,0.0,-0.5203088,0,0,0,0,0
70664000,0.012079028,-0.011648292,0.0,0.0,0.9999648,0.0060393754,-0.0058240066,3.5174595e-05,0.0,0.0,-0.520621,0,0,0,0,0
70712000,0.011491893,-0.009374724,0.0,0.0,0.9999725,0.005745852,-0.004687268,2.6933085e-05,0.0,0.0,-0.5213633,0,0,0,0,0
70764000,0.012378463,-0.008139129,0.0,0.0,0.9999726,0.0061891396,-0.0040694755,2.5187244e-05,0.0,0.0,-0.52352345,0,0,0,0,0
70812000,0.011427872,-0.008123177,0.0,0.0,0.99997544,0.005713857,-0.004061511,2.3207462e-05,0.0,0.0,-0.525414,0,0,0,0,0
70864000,0.011099906,-0.0070968578,0.0,0.0,0.9999783,0.00554989,-0.0035483667,1.9693472e-05,0.0,0.0,-0.5262437,0,0,0,0,0
70912000,0.010790384,-0.006590227,0.0,0.0,0.99998003,0.005395137,-0.0032950595,1.7777653e-05,0.0,0.0,-0.5285356,0,0,0,0,0
70964000,0.0103160385,-0.007551128,0.0,0.0,0.99997956,0.00515796,-0.0037755049,1.94743e-05,0.0,0.0,-0.5306166,0,0,0,0,0
71012000,0.010057456,-0.009781032,0.0,0.0,0.99997544,0.005028647,-0.0048904344,2.4592875e-05,0.0,0.0,-0.5304716,0,0,0,0,0
71064000,0.008667916,-0.009485603,0.0,0.0,0.9999794,0.004333895,-0.004742739,2.0554959e-05,0.0,0.0,-0.531125,0,0,0,0,0
71112000,0.0076974663,-0.009820401,0.0,0.0,0.99998057,0.0038486768,-0.0049101445,1.8897927e-05,0.0,0.0,-0.5304684,0,0,0,0,0
71164000,0.00655325,-0.010402681,0.0,0.0,0.9999811,0.0032765747,-0.0052012894,1.7042736e-05,0.0,0.0,-0.5301465,0,0,0,0,0
71212000,0.0075305942,-0.010121196,0.0,0.0,0.9999801,0.00376524,-0.00506054,1.9054529e-05,0.0,0.0,-0.5302897,0,0,0,0,0
71264000,0.0073788264,-0.013721198,0.0,0.0,0.99996966,0.0036893184,-0.0068604993,2.5311332e-05,0.0,0.0,-0.5321025,0,0,0,0,0
71312000,0.0063722166,-0.014783926,0.0,0.0,0.9999676,0.0031860159,-0.0073918584,2.355134e-05,0.0,0.0,-0.5329513,0,0,0,0,0
71356000,0.006962382,-0.015150296,0.0,0.0,0.99996525,0.003481084,-0.0075750295,2.6370233e-05,0.0,0.0,-0.53548276,0,0,0,0,0
