timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
47478578,0.8350537,0.73699045,-0.2596155,4458,0,0.015593932,-1.6422312,-10.427775,4962,0
47483089,0.81613696,0.7809601,-0.28678226,4511,0,-0.36129823,0.31602213,-11.928827,4963,0
47493593,0.7518534,0.77094203,0.07339285,6006,0,1.2117822,0.22747456,-10.204653,4962,0
47498099,0.71164817,0.694479,0.12260197,4506,0,-0.10211855,-1.1974976,-10.576639,4964,0
47508607,0.5000059,0.49103993,0.2514908,6005,0,1.3431532,-0.87334627,-9.210872,4963,0
47513111,0.34687117,0.36916494,0.10994525,4504,0,-1.0877055,-3.108121,-9.8144,4963,0
47517616,0.11741276,0.21214256,-0.033133008,4505,0,0.09224821,-0.34446964,-9.5324545,4963,0
47523622,-0.003812954,0.031594887,-0.19944315,6006,0,0.8989451,-0.85055053,-8.39441,4962,0
47528126,-0.15079005,-0.1046112,-0.22079304,4504,0,0.88934886,1.6868012,-9.899297,4963,0
47538636,-0.3202662,-0.23367476,-0.03865046,6006,0,0.17683738,1.1464406,-9.616358,4895,0
47543141,-0.37298205,-0.33404967,0.28235424,4505,0,0.9986129,2.8103495,-8.710986,4964,0
47547645,-0.335514,-0.34509864,0.37390804,4504,0,0.10730515,-0.60938704,-10.116351,4962,0
47552149,-0.46282226,-0.3830078,0.39093077,4504,0,-0.9652341,-0.43858725,-10.312333,4963,0
47556700,-0.47525945,-0.46006063,0.36351198,4551,0,0.28202343,-3.128308,-8.790338,4962,0
47561159,-0.5709577,-0.49562627,0.026717037,4459,0,0.81872296,-0.058460005,-9.349326,4963,0
47571713,-0.52016276,-0.49163875,-0.35588074,10554,0,-0.32712916,-0.8544026,-10.323079,8684,0
47576173,-0.62838864,-0.4388361,-0.29207435,4460,0,-0.366941,-1.7407572,-9.406872,4963,0
47580678,-0.5059343,-0.42661607,-0.068020895,4505,0,-0.30930108,2.9173682,-10.620456,4962,0
47586728,-0.565254,-0.38243574,0.2981675,6050,0,0.749152,1.9357498,-9.326591,4965,0
47591186,-0.47163484,-0.3356058,0.41076037,4458,0,0.76738423,-1.0327449,-9.274315,4960,0
47601742,-0.46863714,-0.21380466,0.060797986,6052,0,-0.4060283,-0.95992595,-10.703381,4962,0
47606201,-0.36844447,-0.13791764,-0.3686963,4459,0,-0.07359705,-3.1079524,-10.71765,4962,0
47616756,-0.056671,0.14358929,-0.69606346,6051,0,-1.962835,-2.577908,-12.4883,4963,0
47621215,0.11256752,0.3010555,-0.45827603,4459,0,0.9592936,3.303038,-11.223683,4962,0
47625760,0.41962975,0.4822424,-0.057819303,4545,0,-0.048114717,0.9924675,-11.090857,4962,0
47636229,0.7147343,0.74362516,0.48562548,6005,0,-0.65272856,-0.7727695,-11.306586,4967,0
47640733,0.810377,0.7309164,0.4312876,4504,0,0.80212426,-0.46286103,-10.346156,4958,0
47651243,0.68315774,0.6479904,-0.1463335,6005,0,0.8562082,-1.191167,-9.726391,4964,0
47655748,0.41264457,0.5068172,-0.48221278,4505,0,-0.34180558,-1.7429074,-10.123496,4961,0
47660253,0.3946675,0.46805513,-0.6315432,4505,0,0.61000246,-1.5310584,-9.134429,4962,0
47666258,0.16926204,0.32006958,-0.37973884,6005,0,-0.3004308,2.5926082,-9.211824,4964,0
47670762,0.08565604,0.22038245,-0.10524765,4504,0,0.54915243,-0.71435183,-10.435117,4961,0
47675268,-0.017810892,0.100338176,0.34680864,4506,0,0.15390481,2.791603,-9.179413,4996,0
47681272,-0.14521192,-0.0001560529,0.60756004,6004,0,-0.06315346,0.04793261,-9.319644,4928,0
47685779,-0.27675754,-0.17069097,0.7467797,4507,0,1.7221678,-0.8421137,-7.1948543,4962,0
47690283,-0.45828846,-0.36454356,0.5673092,4504,0,-0.6469515,-0.79203683,-9.512914,4963,0
47699335,-0.8907618,-0.72473013,-0.28601703,4550,0,0.35061222,-1.5452679,-9.205118,4960,0
47703794,-1.0686862,-0.80828923,-0.59499586,4459,0,0.8477471,-1.2415141,-7.557509,4962,0
47714349,-1.2185198,-0.9833986,-0.35491085,10555,0,0.12014454,1.5412604,-8.568163,8685,0
47718808,-1.344608,-1.0990075,0.38530582,4459,0,0.08650516,-0.26524156,-8.536788,4962,0
47723313,-1.4437916,-1.1882347,0.7640265,4505,0,-0.064481735,2.311325,-8.251689,4962,0
47729364,-1.412645,-1.1435934,0.69587517,6051,0,0.88902795,-0.2072492,-8.929576,4965,0
47733826,-1.3703228,-1.1881286,0.43813008,4462,0,0.3888441,-1.8262616,-7.859743,4964,0
47738328,-1.3193375,-1.1402957,-0.058568183,4502,0,-1.0729278,-3.4805856,-10.525071,4957,0
47744378,-1.2824244,-1.0584257,-0.40389988,6050,0,-0.25602472,-3.626318,-7.9629846,4962,0
47748839,-1.0896741,-1.0217288,-0.5397018,4461,0,-0.0015637482,1.0429604,-10.319536,4962,0
47759392,-0.7344223,-0.75077677,-0.09398021,6049,0,1.2057389,2.8264658,-10.057041,4962,0
47763852,-0.60873145,-0.58338606,0.35621557,4460,0,0.055441864,1.1418235,-8.959633,4963,0
47774407,-0.14983623,-0.20899457,0.3157941,6051,0,0.4011411,-0.09781479,-9.626223,4880,0
47778865,0.08002101,0.028054534,-0.079110384,4458,0,-0.60634315,-2.3741255,-11.1612215,4964,0
47783369,0.30768555,0.16759588,-0.22687276,4504,0,-0.502473,-0.34690234,-10.255791,4961,0
47793880,0.5922879,0.4949754,-0.45482835,6006,0,1.3046613,2.5664496,-10.122228,4962,0
47798384,0.651291,0.58580714,-0.090239115,4504,0,-0.8757023,0.51430106,-10.899789,4964,0
47808896,0.5937967,0.5790727,0.5317621,6007,0,0.41974545,-0.2626244,-9.342045,4961,0
47813398,0.5186819,0.505767,0.5611187,4502,0,0.39224654,1.2866356,-9.264923,4962,0
47817902,0.367069,0.40863934,0.35774964,4504,0,-1.1472373,-3.5191464,-9.583778,4976,0
47823909,0.1374143,0.24945313,0.07667774,6007,0,0.77560234,-1.2824262,-7.533516,4950,0
47828412,-0.07413664,0.072459176,-0.20595835,4503,0,0.51404566,-1.8630037,-8.104575,4959,0
47832926,-0.3312152,-0.13824603,-0.24443947,4514,0,0.5585344,-1.4256138,-7.7414703,4962,0
47841974,-0.6304758,-0.42637268,-0.12874854,4550,0,-0.5245441,0.48872635,-9.59679,4961,0
47846430,-0.6228965,-0.4623823,-0.00043348104,4456,0,0.022090599,0.70496964,-9.136553,4962,0
47856985,-0.58875847,-0.48715508,0.28971723,10555,0,0.6106725,-0.22147614,-8.917719,8683,0
47861459,-0.51737237,-0.50665295,0.3621651,4474,0,0.40121198,-0.27523202,-8.749423,4964,0
47871999,-0.27169332,-0.35395622,-0.11570942,6050,0,-0.8669404,-2.347158,-9.673299,4962,0
47876458,-0.14964712,-0.30283806,-0.27079046,4459,0,0.8847832,-0.101790786,-9.464859,4962,0
47880963,0.030824168,-0.18657713,-0.29716522,4505,0,-7.814289e-05,-0.11045704,-10.499146,4963,0
47887015,0.11627297,-0.07252531,-0.1865118,6052,0,-0.23986839,0.6396783,-10.084965,4961,0
47891473,0.27824187,0.017425386,0.12461451,4458,0,-1.2043047,-0.03337912,-10.924074,4962,0
47895977,0.31005448,0.10991344,0.20393346,4504,0,1.3209537,1.4209815,-9.810295,4962,0
47902029,0.44876152,0.17514253,0.22894359,6052,0,0.3387231,-1.1604309,-9.089669,4962,0
47906487,0.5289549,0.30058226,0.14282912,4458,0,-1.533391,-1.0356101,-11.611448,4962,0
47917043,0.58353174,0.3652635,-0.20229414,6052,0,0.986757,-0.15224439,-9.588572,4900,0
47921501,0.55022085,0.3855911,-0.16875793,4458,0,-0.6174278,-0.027161691,-9.969082,4961,0
47926008,0.52328944,0.41818202,-0.13349931,4507,0,0.35329753,-0.5675263,-9.49764,4962,0
47930514,0.44102195,0.36530966,-0.009959031,4506,0,0.11936742,0.6422414,-9.558129,4961,0
47936517,0.4410905,0.31119412,0.17513022,6003,0,0.06630054,0.6785065,-9.956696,4964,0
47941020,0.34879547,0.26397002,0.17076103,4503,0,-0.30102274,-0.78372765,-9.836738,4961,0
47951530,0.33137923,0.21128215,-0.06712781,6004,0,0.39114788,0.65700185,-10.316963,4962,0
47956039,0.29492626,0.22394526,-0.19242297,4509,0,-0.61860657,-1.6171094,-10.419372,4961,0
47966545,0.3068516,0.2023388,-0.057601914,6006,0,0.99152994,1.3441315,-9.588172,4962,0
47971049,0.32990217,0.23098241,0.05033103,4504,0,-0.648958,0.59573823,-10.1642065,4961,0
47975581,0.30930322,0.20806718,0.10526213,4532,0,-0.8125524,-1.7105917,-10.159931,4962,0
47980057,0.3029512,0.20186275,0.08360639,4476,0,0.9463907,-0.36051658,-9.439109,4964,0
47984607,0.33883035,0.18751991,0.123157226,4550,0,-0.09191624,0.92690045,-10.371391,4960,0
47989066,0.27204105,0.15463895,0.10827092,4459,0,-0.20135579,-1.0441345,-9.242001,4962,0
47999621,0.15364754,0.067030035,0.032709952,10555,0,0.034431864,-1.1774087,-9.038191,8684,0
48004116,0.11148926,-0.019734764,-0.08199773,4495,0,0.9327438,0.7915252,-9.508926,4962,0
48014636,-0.0600615,-0.12589909,-0.046382345,6052,0,-1.4526733,-2.1972806,-10.64574,4963,0
48019095,-0.1997276,-0.16975175,0.109884776,4459,0,0.64964974,0.86123735,-7.8259706,4961,0
48029651,-0.21706353,-0.21288863,0.1516538,6052,0,-0.9886997,-1.3823359,-9.836279,4963,0
48034109,-0.2127514,-0.216232,0.0343706,4458,0,-0.12937602,-1.405982,-10.262039,4963,0
48038613,-0.18725732,-0.14485168,-0.1335235,4504,0,0.25146726,-0.017102472,-9.218855,4959,0
48044665,-0.026242519,-0.07848345,-0.23416148,6052,0,-0.32315323,-1.3609767,-11.06734,4966,0
48049123,0.09945349,0.005329655,-0.24377017,4458,0,1.026948,0.78474253,-9.532442,4958,0
48053628,0.15183379,0.10277504,-0.076020226,4505,0,-1.9117736,-0.36791074,-11.958213,5005,0
48059681,0.28730687,0.15079434,0.18600886,6053,0,0.24504459,1.6440134,-9.373822,4919,0
48064138,0.26747254,0.1581838,0.33125588,4457,0,1.8287933,-0.16835569,-8.366514,4962,0
48068642,0.24696663,0.14391312,0.40471998,4504,0,-0.6592501,-0.05179143,-10.031443,4962,0
48079152,0.06733394,0.10736324,-0.09050313,6006,0,0.9204594,-4.8821297,-8.10405,4961,0
48083656,0.059276704,0.01750479,-0.27885106,4504,0,1.0625858,1.6523638,-9.745634,4962,0
48088160,-0.09192357,0.056615792,-0.31504938,4504,0,-1.3288827,-0.97887635,-10.360127,4962,0
48094166,-0.19171068,0.0014625781,-0.15104552,6006,0,-0.0152890105,-0.13986352,-9.329122,4961,0
48098670,-0.28895223,-0.08999656,0.22461788,4504,0,0.77349615,2.0117812,-8.48303,4962,0
48109182,-0.42826477,-0.18562284,0.4067514,6007,0,-0.87161964,-0.2656538,-9.743852,4963,0
48113687,-0.50204307,-0.22673193,0.25064322,4505,0,-0.10815624,-2.306613,-9.5413475,4961,0
48124195,-0.49259984,-0.30142176,-0.20578656,6005,0,0.25158522,-0.29359066,-8.823039,4853,0
48128699,-0.40109658,-0.2599929,-0.31248873,4504,0,-1.4502645,-1.4592834,-10.743507,4962,0
48133203,-0.46698076,-0.26773566,-0.3158282,4504,0,0.3631751,-0.67214584,-9.821713,4960,0
48143714,-0.15030424,-0.12913685,0.08362307,6006,0,-0.9416376,-0.13241582,-10.685822,4963,0
48148217,0.0033399335,-0.011494698,0.232342,4503,0,0.2528419,-0.59842116,-9.688116,4961,0
48158728,0.21302311,0.09885824,0.14266454,6005,0,-0.6888217,-2.1066322,-10.138004,4959,0
48163233,0.33562106,0.18999405,-0.08268744,4505,0,-0.0744798,-1.3021464,-9.506759,4965,0
48167737,0.32079723,0.17522074,-0.24645121,4504,0,0.3897626,-1.3222315,-10.79848,4994,0
48173742,0.4336636,0.25456476,-0.2930233,6005,0,0.46339265,0.7666719,-9.687955,4927,0
48178246,0.37646255,0.26771876,-0.22863609,4504,0,-0.6724089,-0.031184385,-10.056098,4963,0
48182750,0.4040997,0.2798898,-0.13883482,4504,0,-0.53935814,-1.7348019,-10.491109,4961,0
48191759,0.5401843,0.3752337,0.03578591,4459,0,0.56598836,0.8770832,-9.297932,4962,0
48196264,0.5260751,0.41450566,0.19374321,4505,0,-0.12616019,-0.57054865,-10.728145,4964,0
48206773,0.5291389,0.43516985,0.11538492,10509,0,0.10481803,-1.1070713,-9.989677,8682,0
48211279,0.4230065,0.40388215,-0.103273675,4506,0,-0.07107803,-1.0158641,-10.270464,4961,0
48221788,0.34377447,0.38062486,-0.21910654,6005,0,1.0397983,-0.28925848,-9.688164,4962,0
48226292,0.2750413,0.30643559,-0.13861912,4504,0,1.1519527,-0.07999201,-8.49816,4962,0
48230797,0.24440168,0.23378833,0.059677467,4505,0,-1.7897036,1.4241152,-11.914323,4962,0
48236803,0.115065984,0.20264211,0.17043214,6006,0,1.0204318,-0.6305808,-7.895715,4963,0
48241306,0.0972613,0.081047215,0.27877486,4503,0,1.5964806,-0.16288088,-8.373353,4961,0
48245811,-0.07016713,-0.032506023,0.23439237,4505,0,-1.5888057,-0.2981671,-10.445747,4961,0
48251817,-0.09398792,-0.036657676,0.07212223,6006,0,0.35465643,-0.32871297,-9.858565,4963,0
48256322,-0.23478317,-0.18335718,-0.03461363,4505,0,0.477731,-1.9275445,-8.927198,4961,0
48260825,-0.28461084,-0.24848296,-0.059283037,4503,0,0.57784784,-0.80329645,-8.536391,5046,0
48271335,-0.4438213,-0.38901842,-0.07063633,6006,0,0.2954735,0.116811216,-9.329239,4962,0
48275841,-0.5002411,-0.4398798,0.08182315,4506,0,1.0765647,1.5166566,-9.07029,4962,0
48280343,-0.4913368,-0.51295096,0.060471244,4502,0,-0.44174442,-2.839109,-9.179683,4962,0
48286349,-0.42860195,-0.42537537,-0.009085404,6006,0,-0.3611714,0.67406446,-9.696322,4962,0
48290854,-0.3744095,-0.4102783,0.020087581,4505,0,-0.22171362,-0.17862989,-10.957529,4962,0
48301364,-0.17649557,-0.27491453,-0.046794783,6006,0,-0.51946545,0.09625192,-10.504516,4961,0
48305868,-0.029413199,-0.17377467,-0.11134412,4504,0,-0.5036274,-2.1450183,-10.417849,4962,0
48316378,0.2050658,0.034625232,-0.14376014,6004,0,-0.46773547,-0.6321914,-10.661044,4954,0
48320884,0.35315377,0.19691864,-0.10562787,4506,0,-0.11159085,-0.3055574,-10.5311575,4962,0
48325403,0.3713735,0.2606549,-0.060670316,4519,0,0.5026939,0.9909648,-10.008162,4962,0
48329936,0.47660583,0.29243493,0.1364343,4533,0,-0.32356897,-0.26607057,-10.291956,4962,0
48334395,0.3958314,0.2787853,0.20182005,4459,0,-0.30226114,0.06264743,-9.456566,4963,0
48338900,0.42175505,0.2949489,0.18159789,4505,0,0.64521265,-1.4793065,-9.026839,4963,0
48349409,0.20380661,0.19781777,0.052263122,10509,0,-0.1731531,-0.27755785,-9.905283,8684,0
48353932,0.029806945,0.087951064,-0.088723406,4523,0,0.052350577,-1.3512708,-8.898522,4961,0
48364424,-0.18483298,-0.024188068,-0.21592446,6006,0,-0.69007164,-0.46822286,-10.078181,4962,0
48368928,-0.21213068,-0.08014053,0.009342798,4504,0,0.36838043,1.7478838,-9.925933,4962,0
48379440,-0.31328845,-0.1159111,0.23804379,6007,0,-0.054255787,-1.2148,-8.965933,4962,0
48383943,-0.21671931,-0.14846504,0.18143405,4503,0,0.6845404,0.09190729,-10.078546,4963,0
48388447,-0.26420385,-0.14337637,0.08675675,4504,0,-1.1523823,-1.3508157,-10.327771,4961,0
48394453,-0.12725984,-0.09198431,-0.13340138,6006,0,-0.24101706,-1.6902419,-10.084773,4963,0
48398962,-0.12566505,-0.08968592,-0.26132357,4509,0,1.3890983,0.08885401,-8.911364,4962,0
48403465,0.05688163,-0.038441613,-0.32281423,4503,0,-0.48516804,-0.8683909,-11.046148,5023,0
48409467,0.07815497,0.00697989,-0.16402438,6002,0,-0.15935138,0.98216146,-9.736546,4901,0
48413971,0.17990631,0.04062719,0.07407141,4504,0,0.19087157,1.3341286,-9.554137,4963,0
48418475,0.25882953,0.06407836,0.18548205,4504,0,0.036764596,-0.49877056,-10.699979,4962,0
48428985,0.2405491,0.095166944,0.24013655,6005,0,0.68425727,1.8961983,-8.560132,4963,0
48433489,0.18450695,0.050770555,0.02750874,4504,0,0.07173831,-2.1717613,-10.07984,4962,0
48437994,0.22641237,0.071305625,-0.16896114,4505,0,-0.41073224,-2.9582424,-9.914232,4962,0
48444001,0.031255186,-0.0035378833,-0.22434156,6007,0,0.19899532,0.5158838,-9.523987,4963,0
48448504,0.054693542,-0.026832473,-0.36901584,4503,0,-1.3127723,-1.5823243,-10.3216095,4962,0
48459014,0.12296115,0.03684378,-0.23769161,6005,0,1.6365361,1.3515769,-9.152834,4962,0
48463519,0.2273755,0.17059137,0.1447517,4505,0,-2.491794,3.7827835e-05,-12.247188,4962,0
48468069,0.20335773,0.14094779,0.3765719,4550,0,0.95283574,1.610463,-9.006212,4965,0
48472572,0.24968904,0.13715653,0.4871393,4503,0,1.3463035,-1.8671955,-8.5054035,4960,0
48477031,0.19806649,0.088436715,0.39840674,4459,0,-1.2065341,2.2923002,-11.011793,4965,0
48481536,0.11571901,0.058662456,0.22559597,4505,0,0.16373152,-3.593308,-8.598181,4961,0
48492046,-0.032202467,-0.026079228,-0.27983907,10510,0,0.61024094,-1.7492191,-8.702245,8686,0
48501054,-0.16283388,-0.12233692,-0.41691318,9008,0,0.28322586,0.46421993,-9.764458,8681,0
48505558,-0.2557688,-0.14648817,-0.049664002,4504,0,-0.5427267,1.2553407,-9.629549,4962,0
48516073,-0.2674811,-0.16355786,0.4247568,5965,0,1.634385,0.82312,-8.525299,4941,0
48520573,-0.28313434,-0.18379557,0.4196471,4500,0,-0.32169926,-1.1731788,-10.01786,4962,0
48525131,-0.24583972,-0.14261182,0.30733943,4558,0,-1.0777812,-0.30844316,-10.326937,4963,0
48529582,-0.29941022,-0.17095424,0.009135172,4451,0,0.099281006,-3.4442408,-9.252152,4962,0
48534085,-0.27031016,-0.17735277,-0.28132817,4503,0,1.6949495,-0.80988747,-7.9857397,4962,0
48538590,-0.3646638,-0.18527347,-0.4996804,4505,0,-1.2005583,-0.5335785,-11.456046,4963,0
48549100,-0.13470346,-0.0470942,-0.5801149,10510,0,-0.26344854,-0.24008068,-10.700513,8683,0
48558108,0.22999044,0.1879759,0.037285198,9008,0,0.24297088,2.2407374,-10.691981,8683,0
48562659,0.42566967,0.33335423,0.5359246,4551,0,0.62107944,0.40418166,-9.769959,4963,0
48567117,0.55523086,0.36672547,0.64435846,4458,0,-1.0034211,0.08045024,-10.106201,4962,0
48573123,0.51554567,0.3603383,0.3742266,6006,0,0.5475417,-1.7682301,-10.068579,4963,0
48577672,0.50136197,0.34021872,-0.06755893,4549,0,0.069637015,-3.92325,-9.727758,4962,0
48582131,0.31391123,0.27100998,-0.3227299,4459,0,-0.64990205,-1.17199,-8.471598,5046,0
48588137,0.26629198,0.22540222,-0.6948601,6006,0,0.26738706,-1.9888732,-10.171992,4882,0
48592687,0.19467501,0.18349312,-0.6248382,4550,0,-0.10086176,1.2613904,-9.657774,4958,0
48597145,0.1105806,0.1292088,-0.23677671,4458,0,1.2378116,1.7432368,-9.495703,4962,0
48601650,0.10697146,0.13019906,0.07603804,4505,0,-0.7894656,1.0063317,-10.193999,4962,0
48606154,0.06936724,0.13016842,0.41726443,4504,0,-0.1595488,1.1867422,-10.550656,4962,0
48610659,0.12836939,0.14457656,0.59039575,4505,0,0.9560687,-0.47512618,-8.087577,4962,0
48621168,0.0398927,0.04995187,0.33840862,10509,0,-0.07783524,-1.7266359,-9.77722,8684,0
48625673,-0.023221985,0.010017149,-0.31260964,4505,0,-0.7747347,-2.2640738,-10.596316,4962,0
48630224,-0.055874318,-0.04572925,-0.40771544,4551,0,1.1039785,-1.6614066,-8.14371,4963,0
48636182,-0.255525,-0.16469845,-0.35195044,5958,0,-0.17847292,1.7429421,-8.703931,4961,0
48640687,-0.33059764,-0.22639194,-0.09587436,4505,0,0.21194805,0.33274248,-8.822171,4962,0
48651199,-0.46571147,-0.32146537,0.29484385,5962,0,-0.086467944,-1.1504658,-9.53754,4962,0
48655704,-0.40707573,-0.30996272,0.3579385,4505,0,-0.49203,0.31923687,-9.146642,4962,0
48666211,-0.33187112,-0.31863284,-0.09212895,5960,0,-0.28768083,-1.7583205,-10.767331,4910,0
48670716,-0.40951887,-0.28310952,-0.16252728,4505,0,0.07126176,0.25550985,-9.086889,4959,0
48675265,-0.34864742,-0.2778394,-0.2139097,4549,0,-0.21138863,-1.3088046,-8.912171,4963,0
48679725,-0.31786272,-0.30071214,-0.28920007,4460,0,-0.657107,-0.7395052,-10.854629,4962,0
48685730,-0.13695577,-0.16933681,-0.35505518,6005,0,1.2719749,0.8803919,-9.274456,4962,0
48690279,-0.0128380805,-0.083991826,-0.10485057,4549,0,-0.58755827,-0.17278199,-11.22584,4964,0
48700745,0.17427656,0.036556523,0.34545442,6007,0,1.2533219,1.3555111,-8.460344,4961,0
48705294,0.21960247,0.054072354,0.23764145,4549,0,-1.0767628,-2.3567386,-11.104805,4965,0
48715759,0.3787191,0.18410483,-0.32165617,6006,0,1.2927507,-1.0356073,-9.200166,4963,0
48720308,0.4675075,0.29258692,-0.4716095,4549,0,-0.35799837,-1.2523503,-10.796422,4962,0
48724767,0.3985419,0.33083636,-0.37925074,4459,0,-0.10638884,1.3319873,-10.074376,5035,0
48730775,0.4535994,0.33144397,-0.12669303,6008,0,-0.8110867,0.7635744,-10.431046,4889,0
48735326,0.3816418,0.34287763,0.13352801,4551,0,1.1381463,0.59165996,-9.617535,4963,0
48739781,0.41420472,0.32499707,0.2450739,4455,0,-0.051035825,-0.16645835,-10.005485,4962,0
48748790,0.321663,0.33165976,0.17337756,4504,0,0.10833834,-3.4050572,-10.247203,4964,0
48753294,0.2892886,0.24950205,-0.00560221,4504,0,-0.30392814,-1.4653875,-10.001728,4960,0
48763804,0.18498361,0.22696719,-0.28152895,10510,0,-0.011120602,0.29145324,-9.321676,8683,0
48768308,0.07228686,0.14263245,-0.26042607,4504,0,0.47898412,-0.71466506,-10.347743,4961,0
48778820,-0.0018518006,0.026010027,0.16815433,5961,0,-0.4422182,0.87157106,-10.030516,4965,0
48783323,0.018471124,0.031901762,0.22535977,4503,0,0.3066359,0.9989608,-10.001933,4960,0
48787873,-0.06592958,-0.06876039,0.28193316,4550,0,0.42671913,-2.508018,-8.848277,4963,0
48793833,-0.070630535,-0.06974148,0.046708077,5960,0,-0.4425341,-0.9049142,-10.355388,4961,0
48798339,-0.10365962,-0.06432453,-0.18961594,4506,0,-0.18419984,-0.23008293,-9.866706,4963,0
48808847,-0.18320802,-0.14832507,-0.16501822,5960,0,0.47210702,0.4288773,-9.428988,4929,0
48813352,-0.22282265,-0.1831045,-0.044518694,4505,0,-1.5731162,-0.7709198,-10.397859,4962,0
48817901,-0.20087148,-0.22325557,0.17164743,4549,0,0.42304322,2.0338662,-9.258801,4964,0
48822360,-0.28838676,-0.23320593,0.13437985,4459,0,1.7151235,-1.1238053,-8.206696,4961,0
48828367,-0.23885441,-0.28041714,0.15841156,6007,0,-0.6885842,-0.5998794,-9.916289,4962,0
48832915,-0.30752394,-0.2532103,0.06585189,4548,0,-0.95453864,-0.06357583,-10.747717,4962,0
48837375,-0.27331328,-0.30315349,-0.018550586,4460,0,0.7630418,-2.5527594,-8.63897,4964,0
48843379,-0.2770147,-0.32404354,-0.12028625,6004,0,0.70711565,1.2618845,-9.286071,4960,0
48847930,-0.38218242,-0.32714826,-0.096381664,4551,0,-0.7373814,-0.7758861,-9.624622,4962,0
48858394,-0.37984812,-0.34740093,-0.086820394,6006,0,0.98372656,0.29942262,-8.898554,4962,0
48862944,-0.2282789,-0.2439914,-0.11789652,4550,0,-0.5466702,-0.69592506,-10.972093,4962,0
48873409,-0.15225984,-0.1519055,0.14002293,6006,0,1.167594,1.834921,-8.535085,4922,0
48877960,-0.09924578,-0.11972663,0.21067953,4551,0,-0.39667952,-0.6817795,-10.505466,4962,0
48882417,-0.19679965,-0.13358282,0.25589168,4457,0,-0.4900407,-1.3099284,-9.221887,4963,0
48891426,-0.25902998,-0.19949734,-0.009736013,4505,0,0.46759874,-0.74255276,-9.239757,4963,0
48895930,-0.27489734,-0.16588259,-0.1704279,4504,0,0.16520973,-1.1302965,-9.652065,4964,0
48906440,-0.34607276,-0.21515498,-0.1781901,10510,0,-0.40407124,-0.53663963,-9.485893,8682,0
48910944,-0.43759266,-0.26522803,0.0054390538,4504,0,-0.47713682,0.8741957,-9.780634,4962,0
48921454,-0.32698795,-0.1799832,0.064140886,5959,0,0.26463833,-1.976496,-9.602984,4962,0
48925961,-0.19632854,-0.117896356,0.123108014,4507,0,-0.6463628,0.8852028,-10.319892,4962,0
