timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
102819379,0.042671997,-0.071384676,-0.03077735,4501,0,-1.0631351,0.22449672,-9.72064,4995,0
102825380,0.0069067483,-0.035454072,-0.017413478,6001,0,0.2136041,-0.052887786,-9.785945,4930,0
102829879,-0.00917108,-0.021720724,-0.007949783,4499,0,-1.223004,-0.14659493,-9.230574,4962,0
102834388,-0.008050017,-0.047737874,0.0013618,4509,0,-0.982955,-0.16215017,-9.107923,4962,0
102838880,-0.024048107,0.020094253,0.020054098,4492,0,0.43088025,-0.6037864,-9.450091,4962,0
102843427,-0.0062557566,0.032826196,-0.009874271,4547,0,1.1740578,0.15060824,-9.258991,4962,0
102847882,-0.05127154,0.028150711,-0.0005677732,4455,0,0.777119,-0.10553089,-9.873929,4963,0
102858429,-0.06380114,0.030802008,-0.017637577,10547,0,-1.9245145,0.035150155,-10.431538,8684,0
102862914,-0.082096405,-0.0025903366,0.01632759,4485,0,-0.4152248,-0.008322973,-9.615763,4962,0
102867382,-0.07055054,0.026808204,0.01110756,4468,0,-1.2620746,0.3525412,-9.619754,4962,0
102873430,-0.08207758,0.0083902115,0.008165418,6048,0,-1.9610983,0.1419649,-9.44079,4963,0
102877883,-0.059984446,-0.018579884,-0.009475846,4453,0,0.695415,-0.25308904,-9.642883,4962,0
102882384,-0.058562383,-0.024931703,-0.021793652,4501,0,-1.907521,-0.04728148,-9.741699,4961,0
102888431,-0.035007518,-0.028548958,-0.0272569,6047,0,-2.0163481,-0.0049698264,-9.5541725,4965,0
102892885,-0.022579473,-0.023820482,0.0051405816,4454,0,-2.0352168,0.26121947,-9.498957,4962,0
102897385,-0.014963535,-0.017453816,0.0025945532,4500,0,-1.7274166,0.70610213,-9.870287,4961,0
102903432,-0.017886443,-0.013390639,0.0037961677,6047,0,-0.6470971,0.23217966,-10.101679,4961,0
102907886,-0.004012571,0.0009594726,0.004441678,4454,0,0.16676086,0.029060869,-10.045948,4962,0
102912387,-0.011629199,-0.0061826175,-0.010033697,4501,0,-1.0875973,-0.06260066,-9.954629,4963,0
102918434,0.01613388,0.0132610295,-0.021380572,6047,0,0.9025361,-0.24947663,-9.434117,4963,0
102922887,0.032593988,0.03868666,0.0042265793,4453,0,1.023667,0.30401194,-9.393112,4962,0
102927430,0.03207449,0.015565337,-0.012181831,4543,0,-0.39912608,0.28051305,-9.591802,4967,0
102931888,0.034745645,0.03396592,0.019504346,4458,0,-0.2840593,0.098855376,-9.9545,4959,0
102937889,0.03870551,0.009980449,0.015139719,6001,0,-2.0504303,0.11884349,-9.888499,4961,0
102942389,0.029722622,-0.023969417,0.0058483267,4500,0,-1.9411334,-0.24263254,-9.749486,4964,0
102946891,0.04343105,0.0062269154,0.0008095651,4502,0,-0.61358804,0.024810793,-9.830772,4962,0
102952890,0.024927324,-0.0029660033,-0.0208786,5999,0,-1.1570278,0.36023578,-9.388297,4962,0
102957390,0.007032628,-0.0029344363,-0.015754098,4500,0,0.7537316,-0.15887533,-9.674014,4963,0
102961891,0.02661446,0.0158133,-0.010191825,4501,0,2.821004,0.3806259,-10.069222,4962,0
102967892,-0.0050543468,0.008050228,0.004195115,6001,0,-0.18590142,-0.23947199,-9.727379,4967,0
102972392,-0.0036142194,-0.006760509,0.031753544,4500,0,0.94397706,-0.63507724,-9.695294,4958,0
102976892,0.009522046,0.021561114,-0.00083306036,4500,0,-1.9304521,0.321316,-9.663146,4962,0
102982893,-0.02017579,0.009400926,-0.0101356795,6001,0,-3.2029643,-0.10916079,-9.479328,4963,0
102987393,0.015187048,0.019088726,0.0012814535,4500,0,-2.862507,0.3341953,-9.753378,4964,0
102991895,-0.026601944,0.022628749,-0.012043866,4502,0,1.2325499,0.3732006,-10.04331,5065,0
102997894,-0.013337403,0.0026717258,0.0033946778,5999,0,-2.0071657,-0.2421147,-9.789802,4859,0
103002394,0.00021198035,0.0016019677,0.030209718,4500,0,-1.0444884,0.09255791,-9.685533,4963,0
103006894,-0.03179719,-0.006684378,0.0021983027,4500,0,-0.755817,-0.088888705,-9.69436,4963,0
103011395,0.018013626,0.012184831,-0.014054089,4501,0,-1.7129457,0.039577156,-9.322409,4961,0
103015942,-0.010017009,-0.0037957726,-0.014722471,4547,0,-1.8564929,0.23866156,-9.743304,4963,0
103020396,-0.013586903,-0.013448052,-0.010428683,4454,0,-3.0653596,-0.12209557,-9.9394245,4962,0
103030943,0.0036022326,-0.01084842,0.006102604,10547,0,-0.1045792,0.05239269,-9.788795,8689,0
103035397,0.008797525,0.02028229,0.018611316,4454,0,-0.29125953,0.14748375,-9.711167,4957,0
103039898,0.0052556596,0.008843802,-0.01891576,4501,0,-2.7250068,0.4255046,-9.7446,4962,0
103045945,-0.0076844785,0.020595357,-0.0076741693,6047,0,-0.21940652,-0.4119617,-9.754483,4963,0
103050398,0.0008368063,0.03428034,-0.0079138195,4453,0,1.004505,0.013818514,-9.894069,4962,0
103054899,-0.012004172,0.002278893,-0.021648195,4501,0,0.15022239,-0.0064940834,-9.645948,4962,0
103060949,-0.0009776782,0.0140381865,0.012966192,6050,0,-0.7176399,-0.30751872,-9.622176,4962,0
103065402,0.023686329,0.017809724,0.010573499,4453,0,-3.7301898,0.46034697,-9.503125,4962,0
103069902,-0.0101190265,0.0046916516,0.003325496,4500,0,-0.8427806,-0.050915405,-9.784318,4961,0
103075947,-0.0048604184,0.0034713966,-0.008530889,6045,0,-1.2403665,0.043239456,-9.898772,4966,0
103080401,-0.013214934,-0.012236982,-0.013231599,4454,0,0.71180546,0.14559087,-10.012585,4959,0
103084905,-0.026679106,-0.00021540897,0.0116115175,4504,0,-0.45561728,-0.16038011,-10.040676,5038,0
103090949,0.0037565173,0.0024536068,-0.0037786087,6044,0,1.5260589,0.4144562,-9.491741,4885,0
103095403,-0.03127182,-0.010647261,0.011672441,4454,0,-0.10385987,-0.1876864,-9.438231,4963,0
103099904,0.029295605,0.01210047,-0.0077707423,4501,0,-1.204321,0.13445291,-9.5120325,4961,0
103104404,-0.030305041,0.010984866,-0.01886442,4500,0,-1.7963012,0.19458623,-9.672659,4963,0
103110404,-0.0068965876,-0.0005786855,-0.0005179118,6000,0,0.85154116,-0.1744231,-10.032192,4963,0
103114904,-0.018010449,0.0007006047,-0.0053199497,4500,0,-0.41125757,-0.029322661,-10.015517,4962,0
103119405,-0.01514384,-0.014282638,0.00995228,4501,0,1.5245184,-0.38740116,-9.826967,4962,0
103125405,-0.0029793421,-0.005451703,0.0022671649,6000,0,-0.6742846,0.2159468,-9.622897,4962,0
103129905,0.007282667,0.011018523,-0.011225329,4500,0,-1.7256643,0.036038063,-9.589187,4963,0
103134406,0.011814648,0.009231885,-0.009323938,4501,0,-2.4004931,0.2809411,-9.516531,4962,0
103140407,-0.0015879216,0.020429762,2.3926219e-05,6001,0,1.4189237,0.3138178,-9.999491,4962,0
103144907,-0.011374853,-0.00042841453,0.0038142381,4500,0,-0.4767882,0.056046013,-9.991174,4962,0
103149407,-0.014928859,0.008833226,0.016087988,4500,0,-0.7410176,0.16702878,-9.896008,5031,0
103155408,0.006852545,0.008493509,0.0029284493,6001,0,-1.3209531,-0.13380481,-9.722113,4893,0
103159910,0.007374403,-0.009814125,-0.0051672766,4502,0,1.1220711,-0.0047910055,-9.626486,4962,0
103164408,0.024111927,0.010621763,-0.02229898,4498,0,-1.7603059,0.21284384,-9.500233,4963,0
103168915,0.011696632,-0.0022560915,-0.01587687,4507,0,-1.0873265,0.13290544,-9.598989,4961,0
103173456,-0.0053521404,-0.0113091795,0.012224061,4541,0,-0.6771066,-0.06532941,-9.916711,4963,0
103177910,0.006807791,-0.02643152,0.012778514,4454,0,-0.2995079,-0.091367476,-9.743517,4962,0
103188457,0.001323303,0.0040154546,-0.0028280062,10547,0,-1.3323643,-0.0020990807,-9.715738,8684,0
103192910,0.006251071,0.01839147,-0.00936249,4453,0,-0.28896052,0.0956177,-9.684946,4962,0
103197415,-0.012792935,-0.009940451,-0.018973328,4505,0,1.8189398,0.3784149,-9.933598,4962,0
103203459,-0.01944019,0.012638708,0.00028925642,6044,0,-2.4779358,-0.16275635,-10.004826,4963,0
103207912,-0.019058239,-0.0097771,0.012395558,4453,0,-0.5360197,-0.16477905,-9.843704,4962,0
103212413,-0.018649653,-0.0025878472,-0.0018040205,4501,0,1.254894,0.04603646,-9.461189,4962,0
103218460,-0.022882622,0.0060191103,0.0006395601,6047,0,0.15307723,-0.2621606,-9.535249,4963,0
103222914,0.022903891,0.008651819,-0.019626359,4454,0,1.3504134,0.32878575,-9.380194,4962,0
103227414,-0.02107253,0.024991453,-0.00723965,4500,0,-1.1665385,-0.06929495,-9.646592,4962,0
103233461,0.006324579,-0.0063535906,-0.0033204062,6047,0,-1.3451978,0.22937219,-9.948279,4963,0
103237915,-0.017881913,-0.008097389,-0.0011307915,4454,0,-0.7340952,-0.026754213,-10.052442,4962,0
103242416,-0.00031644368,-0.011080599,0.017222421,4501,0,0.1757074,-0.27881703,-9.924797,4996,0
103248462,0.006713585,0.006032191,-0.0034794204,6046,0,0.879462,0.32162413,-9.740161,4929,0
103252916,0.0033523268,-0.0072110165,0.0025405528,4454,0,-0.6877609,-0.025327219,-9.526577,4962,0
103257425,0.03937747,0.019074174,-0.008005761,4509,0,-1.8246955,0.4897791,-9.534974,4963,0
103261917,-0.0027917898,-0.0017857298,0.0022939485,4492,0,-2.0279849,0.18347105,-9.847839,4963,0
103267918,0.02420516,0.0029595895,-0.0036189915,6001,0,0.026818402,0.023509616,-9.9274845,4963,0
103272418,0.0038049137,0.002365581,0.006525141,4500,0,-0.73304635,-0.10604427,-9.862913,4962,0
103276918,0.008485778,-0.0050911945,0.0029728636,4500,0,-0.28134707,-0.2637245,-9.68524,4962,0
103282919,0.011324826,0.012078132,-0.008978535,6001,0,-0.8584529,-0.056516457,-9.535062,4963,0
103287421,0.0047996254,-0.00021776423,-0.014742303,4502,0,-1.5941008,-0.025669497,-9.446522,4965,0
103291920,0.022569595,0.024869332,-0.004025636,4499,0,-3.6800644,0.05721151,-9.497287,4959,0
103297920,-0.013517227,-0.0015735311,0.00264268,6000,0,-1.2600951,0.18281198,-9.904333,4962,0
103302420,-0.012871922,-0.009879438,0.014185406,4500,0,-0.005455409,-0.16839404,-9.892793,4962,0
103306921,-0.023590637,-0.0033572726,0.019654186,4501,0,-2.211281,-0.19312915,-10.005097,4994,0
103312921,-0.018761702,-0.009397103,-0.020057183,6000,0,1.1904405,0.011500143,-9.805412,4930,0
103317422,-0.016305257,-0.006919136,-0.008369161,4501,0,-1.3871968,0.0802754,-9.674688,4962,0
103321931,-0.0063110315,-0.012142189,-0.015455325,4509,0,-1.5489948,0.47310147,-9.5735035,4962,0
103326424,-0.019210069,0.007538505,0.006411459,4493,0,-1.6777965,0.21643505,-9.586231,4962,0
103330970,-0.013320987,-0.0076823155,0.0021743395,4546,0,1.0907892,-0.0034585288,-9.858626,4962,0
103335424,-0.026303308,0.008725901,0.011323001,4454,0,-0.50861126,0.016488269,-9.768375,4961,0
103345971,-0.0029677036,0.008070866,-0.010931502,10547,0,-2.1891925,-0.29929286,-9.555769,8686,0
103350461,0.011242515,0.038177337,0.0041449424,4490,0,-2.8386128,0.099663176,-9.740502,4960,0
103354925,-0.01004341,-0.0037218353,-0.009374696,4464,0,0.9271176,0.42088714,-9.91827,4962,0
103360972,-0.013607574,0.010536526,0.0050246115,6047,0,0.5518942,-0.1371746,-10.009137,4964,0
103365426,-0.0100982925,-0.018040657,0.0160281,4454,0,0.6336001,0.2296187,-9.80429,4960,0
103369927,-0.017325997,-0.0131281,-0.0037533795,4501,0,-1.1437402,-0.10958245,-9.710897,4963,0
103375973,-0.01096247,-0.011727663,-0.001509611,6046,0,1.6443771,-0.12661526,-9.512159,4962,0
103380427,0.006210191,-0.0018470918,-0.033588577,4454,0,-0.7522526,0.384886,-9.442135,4962,0
103384929,0.007530862,0.012288504,-0.006748753,4502,0,-0.39660332,0.016144317,-9.759926,4962,0
103390975,-0.0039182007,-0.0023784628,0.00048984116,6046,0,-0.15469328,0.28932387,-9.780281,4962,0
103395428,-0.027908903,-0.0065365937,0.008405674,4453,0,-0.38950303,-0.19165479,-9.921166,4962,0
103399929,0.004072365,0.00019291326,0.010134843,4501,0,-0.8022487,-0.25631487,-9.812066,4964,0
103405976,-0.010743492,0.011451894,-0.015207179,6047,0,-0.19260168,-0.16211343,-9.683756,4963,0
103410430,0.0050342013,0.002774282,-0.0111649865,4454,0,-1.8941303,0.1333203,-9.441169,4960,0
103414967,0.03035243,0.019292414,-0.0041370117,4537,0,1.6811157,0.44335175,-9.646485,4962,0
103419431,-0.00021051602,-0.007302471,0.011894995,4464,0,0.48909396,0.18405487,-9.881739,4962,0
103425431,0.016325563,0.0058356505,0.013978163,6000,0,-0.97661114,0.16800553,-9.950793,4963,0
103429931,-0.014187924,-0.00930206,0.013433908,4500,0,0.29625756,-0.089356646,-10.135291,4961,0
103434432,0.011878215,-0.01529169,-0.01968831,4501,0,-0.75945485,-0.15402918,-9.852049,4962,0
103440432,0.000570799,-0.0073884297,-0.0023203897,6000,0,-1.642622,0.03958736,-8.9634285,4963,0
103444932,0.01373247,-0.030844707,-0.0047253487,4500,0,1.1640632,0.20974565,-8.846797,4962,0
103449433,-0.008547429,-0.0403609,0.02046785,4501,0,-0.10011372,0.010993005,-9.224957,4962,0
103455434,-0.034252297,-0.11195619,0.013840002,6001,0,2.0788314,-0.44044107,-9.361941,4963,0
103459934,-0.048520423,-0.12980105,0.021758942,4500,0,1.1476165,-0.27581254,-9.785362,4961,0
103464434,-0.08771737,-0.14976065,-0.032402758,4500,0,-2.3028798,-0.14804158,-9.956,4962,0
103470435,-0.105442576,-0.14770046,-0.048102725,6001,0,-0.39531922,-0.88846165,-10.49003,4963,0
103474935,-0.13364522,-0.15233034,-0.060685888,4500,0,-1.0579442,0.4135291,-10.021802,4962,0
103479476,-0.17112495,-0.11922369,-0.0857265,4541,0,0.70760196,-0.4507093,-10.116972,4962,0
103483936,-0.15707795,-0.1098311,-0.09392397,4460,0,-0.9697403,0.32001057,-9.585824,4961,0
103488483,-0.19741409,-0.100298814,-0.07208454,4547,0,-3.755297,-0.20128025,-9.715074,4962,0
103492937,-0.21700117,-0.07787569,-0.046986703,4454,0,-0.5251523,0.22291991,-9.28892,4962,0
103503484,-0.19760604,-0.04034108,-0.024523502,10547,0,-0.69665915,0.25922936,-9.83448,8685,0
103512441,-0.18964225,0.0039102077,-0.008903372,8957,0,0.45374823,0.2683369,-9.995498,8681,0
103516939,-0.15033263,0.023111397,-0.009299023,4498,0,-1.1269348,-0.0036318074,-9.887455,4962,0
103521439,-0.15272678,0.030124163,0.0066885115,4500,0,-0.15858728,0.69861215,-9.7151785,4962,0
103527440,-0.10966046,0.015500061,0.012946101,6001,0,-1.160421,0.17557606,-9.774367,4962,0
103531940,-0.08718188,0.0069431327,-0.0049006627,4500,0,-1.4112316,0.6336008,-9.475331,4962,0
103536441,-0.03993898,-0.006471455,0.019421637,4501,0,-1.4739522,0.2598012,-9.71312,5023,0
103542441,0.004962708,-0.006781677,-0.029849015,6000,0,0.4909934,0.6364312,-9.840983,4901,0
103546941,0.014803921,-0.034179155,0.009822049,4500,0,-1.7513448,0.17413978,-9.802201,4962,0
103551444,0.056601193,-0.012831959,-0.0341158,4503,0,0.8989066,0.47028738,-9.8699255,4962,0
103555989,0.074799135,-0.035305202,-0.005369697,4545,0,0.20646389,0.43073797,-9.645691,4962,0
103560442,0.08744129,-0.010402624,-0.00062571006,4453,0,0.97539645,0.108641304,-9.778045,4962,0
103564943,0.10806918,-0.0068033794,-0.026501106,4501,0,2.052037,0.350874,-9.580081,4963,0
103575444,0.101388104,-0.0050190594,-0.0059023635,10501,0,0.811796,0.12088468,-9.786159,8684,0
103579957,0.07586595,-0.021973927,-0.013006112,4513,0,-0.396059,-0.13677083,-9.792418,4962,0
103584444,0.10066892,0.027515346,0.0068367627,4487,0,0.5097069,0.13805999,-9.777306,4963,0
103590445,0.06576685,0.001503906,-0.017216291,6001,0,-0.2498981,-0.07668885,-9.644826,4961,0
103594945,0.043269817,0.017167771,0.010846137,4500,0,-0.6339207,0.07408503,-9.918557,4964,0
103599446,0.042490017,0.011142668,-0.007148622,4501,0,0.1294375,-0.09488945,-9.505882,4961,0
103605447,-0.0027245614,-0.0008711248,0.0057677147,6001,0,0.612215,0.008988208,-9.848228,4965,0
103609946,0.008597965,0.0010909727,-0.00026714912,4499,0,-1.1955317,-0.122431405,-9.437839,4959,0
103614447,-0.044711277,-0.012796202,-0.011462827,4501,0,1.1437166,-0.083820745,-9.947431,4962,0
103620448,-0.043326486,-0.006831597,-0.0022230286,6001,0,-1.7282504,0.15299745,-9.589165,4963,0
103624948,-0.058634266,-0.012560804,-0.0023809304,4500,0,-0.23465315,-0.012843523,-9.837142,4965,0
103629448,-0.07210624,-0.014021812,-0.0028077844,4500,0,-0.038405564,0.10476681,-9.6396,4985,0
103635449,-0.062199317,-0.0071076113,0.0027087668,6001,0,0.7321595,0.19128399,-9.681113,4937,0
103639949,-0.081915535,-0.0029469116,-0.0029227086,4500,0,-1.268462,-0.11128611,-9.742356,4963,0
103644468,-0.05176311,-0.013870814,0.0010334322,4519,0,-1.8004595,0.6287071,-9.699224,4964,0
103648950,-0.06492116,-0.003911814,-0.0008391027,4482,0,-0.3133161,-0.1745803,-9.803871,4961,0
103654950,-0.046035014,-0.008113024,-0.009409688,6000,0,-0.2697371,0.54459655,-9.735591,4963,0
103659450,-0.0334618,0.010854772,0.0050284453,4500,0,-1.4765996,0.09616157,-9.795341,4962,0
103663951,-0.030614171,-0.000467497,-0.0076909396,4501,0,0.8534037,0.23028009,-9.68593,4961,0
103669951,-0.0014822952,-0.0027457848,0.007999008,6000,0,0.6696404,0.54916,-9.79187,4964,0
103674453,-0.0065037115,-0.0007153394,-0.014764022,4502,0,0.045665607,-0.05304919,-9.706082,4962,0
103678953,0.0124961175,-0.008514496,0.0025467223,4500,0,-1.0012195,0.47669682,-9.769948,4963,0
103684953,0.025391914,0.0026861879,-0.0016516492,6000,0,0.0289998,0.08723344,-9.598844,4961,0
103689453,0.024460455,-0.015494647,-0.013038813,4500,0,-2.2376888,0.14277826,-9.755707,4963,0
103693954,0.036035407,0.0057427213,0.0012161417,4501,0,-2.9161222,0.37539974,-9.688164,4978,0
103699954,0.036498297,-0.003367286,-0.0048571243,6000,0,0.66003275,-0.13022503,-9.737724,4946,0
103704454,0.029626451,-0.0043461323,-0.01102369,4500,0,0.10705804,0.31820476,-9.750091,4962,0
103708976,0.031191599,-0.0039757225,0.0054775826,4522,0,-0.8645003,0.054032195,-9.66277,4962,0
103713503,0.011244388,0.008654313,-0.012813672,4527,0,-0.38855204,-0.029457103,-9.752568,4962,0
103719456,0.015261022,0.0038892208,0.007911282,5953,0,-1.1767802,0.3412099,-9.741236,4963,0
103723956,0.0031715163,-0.002652474,-0.008830661,4500,0,0.65001196,-0.32384476,-9.740891,4962,0
103728504,-0.015487734,-0.0064592846,-0.0030546677,4548,0,-1.2777821,0.44794133,-9.70511,4964,0
103734457,-0.011578489,0.0006984984,-0.0011042936,5953,0,-1.2592956,-0.18281789,-9.689658,4961,0
103738957,-0.03016208,-0.008712573,-0.006164231,4500,0,0.4021453,0.24294364,-9.764551,4963,0
103743504,-0.021468556,0.0028447937,0.01070764,4547,0,-1.1454716,0.19673942,-9.690169,4962,0
103749459,-0.022348043,-0.007572425,-0.0043147234,5955,0,-1.2992696,-0.10086026,-9.666415,4964,0
103753961,-0.027066408,0.0031224517,0.001894888,4502,0,-1.9894748,0.31732666,-9.755242,4961,0
103758506,-0.019701509,-0.004107327,0.0011665943,4545,0,-0.15614392,0.098316655,-9.59711,5020,0
103764461,-0.030704811,0.0037445463,-0.009363657,5955,0,-0.6658103,0.17419703,-9.813783,4906,0
103768961,-0.014877917,-0.008718968,0.009793469,4500,0,-2.962342,0.4311399,-9.640135,4963,0
103773507,-0.01326863,-0.005578999,-0.0051036105,4546,0,-2.1827748,-0.1366649,-9.689315,4962,0
103777961,-0.022463964,0.0018193537,-0.0050364872,4454,0,0.11897819,0.5100108,-9.794832,4962,0
103782463,0.0059193904,-0.002169377,0.0051689725,4502,0,0.03812721,0.008059296,-9.693879,4963,0
103786963,6.082105e-05,0.00042787782,-0.006385536,4500,0,-0.460823,0.24373612,-9.776895,4963,0
103797463,0.011985101,-0.00069531845,0.0023158002,10500,0,1.315898,0.14504084,-9.766007,8684,0
103806463,0.018044513,6.627058e-05,-0.0034675642,9000,0,-0.51933,0.28545347,-9.687679,8687,0
103811016,0.015721949,-0.00015299548,-0.011687163,4553,0,-0.63670886,-0.13441257,-9.709458,4960,0
103815464,-0.00029871182,-0.0035637221,0.00032076027,4448,0,-1.1883904,0.30209604,-9.75394,4962,0
103821465,0.01693983,-0.0011502277,-0.0030736325,6001,0,-0.34186056,-0.011344688,-9.670662,4963,0
103826011,-0.0064361673,-0.0029528628,-0.0070174555,4546,0,-0.6862316,0.0857658,-9.872268,4962,0
103830465,0.0071995584,-0.002276371,0.0032526474,4454,0,0.041418273,0.31142262,-9.675674,5024,0
103836466,-0.008251518,-0.0030869453,-0.0051353285,6001,0,1.0834231,-0.20923206,-9.758917,4901,0
103841013,-0.013694506,0.0028265575,0.0015800446,4547,0,1.4929962,0.37574,-9.693983,4962,0
103845466,-6.1792685e-05,0.0002892562,0.0036712654,4453,0,-1.542632,0.00036847524,-9.679554,4963,0
103849967,-0.020518104,0.0014106726,-0.015124366,4501,0,-3.3780363,0.13041249,-9.817138,4962,0
103854469,-0.018945275,0.00071456906,0.014777427,4502,0,-5.0191875,0.29776567,-9.695728,4963,0
103858967,-0.0105912825,-0.002122113,-0.003262555,4498,0,-3.0359216,-0.13163084,-9.752809,4963,0
103869469,-0.013533483,0.0036695302,-0.0020708183,10502,0,-0.59359866,0.24772865,-9.698431,8686,0
103873982,-0.020437824,-0.0024520743,-0.01823027,4513,0,-0.7578157,0.08078576,-9.777636,4960,0
103878516,-0.008670071,-0.0068345554,0.005325152,4534,0,-0.8146214,0.43293566,-9.648473,4965,0
103884470,0.0021046284,-0.010896299,0.00010447083,5954,0,-0.9452291,-0.061695565,-9.7641945,4960,0
103888969,-0.0038803157,-0.006375312,-0.0048101265,4499,0,0.044442177,0.31769514,-9.767071,4962,0
103893517,0.015295115,-0.0049375254,0.002991838,4548,0,-2.4947991,0.18514039,-9.692771,4963,0
103899472,-0.0008826788,-0.00069525704,-0.0081137465,5955,0,-0.70424354,-0.0042031067,-9.774304,4962,0
103903972,0.006962451,0.0011448021,0.0022734292,4500,0,-1.5347291,0.4163578,-9.654826,4962,0
103908519,0.008003108,0.001203599,-0.00026225726,4547,0,-2.3238328,-0.14038534,-9.720215,4962,0
103914472,0.00019097606,0.009409234,-0.0045284885,5953,0,-2.757205,0.28459594,-9.74629,4965,0
103918972,0.013938425,0.0012162745,0.0035334716,4500,0,-0.44648957,0.09355513,-9.71035,4961,0
103923520,-0.00043997614,-0.0006713242,-0.016741792,4548,0,-0.9448598,0.012665689,-9.840056,5030,0
103929474,0.0016696663,0.009068451,-0.003407437,5954,0,1.0094001,0.3643844,-9.65664,4893,0
103933973,0.007521829,-0.0073371236,-0.0010399371,4499,0,3.1693947,-0.059950393,-9.827554,4962,0
103938520,-0.013380213,-0.0044426294,0.00065157184,4547,0,-0.96096766,0.22435814,-9.664972,4962,0
