timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
81903612,81903542,-0.005230638,-0.055000838,-0.00041071698,0.37295341,0.0,0.0,0.0,-1.0
81905112,81905043,-0.0012601281,-0.0330737,-0.00082419114,0.37311354,0.0,0.0,0.0,-1.0
81906614,81906543,-0.0006852977,-0.029654264,-0.0006055888,0.37311354,0.0,0.0,0.0,-1.0
81908156,81908089,-0.00033900462,-0.025706783,0.0004327132,0.37311354,0.0,0.0,0.0,-1.0
81909613,81909543,-0.000570015,-0.021991527,0.0004161636,0.37311354,0.0,0.0,0.0,-1.0
81911115,81911044,-0.0003687817,-0.015733983,0.0023327377,0.37311354,0.0,0.0,0.0,-1.0
81912616,81912544,-0.0012501044,-0.012833144,0.001297289,0.37311354,0.0,0.0,0.0,-1.0
81914114,81914044,-0.0016869092,-0.011250672,0.0011423663,0.37311354,0.0,0.0,0.0,-1.0
81915659,81915591,-0.0019699298,-0.009144797,0.001727982,0.37311354,0.0,0.0,0.0,-1.0
81917116,81917045,-0.0023735687,-0.006694651,8.5580396e-05,0.37311354,0.0,0.0,0.0,-1.0
81918616,81918547,-0.0022622037,-0.004494105,5.3348485e-06,0.37311354,0.0,0.0,0.0,-1.0
81920116,81920046,-0.0047956496,0.027507732,-0.00080264173,0.37376302,0.0,0.0,0.0,-1.0
81921614,81921546,-0.004260302,0.030382555,-0.0019879404,0.37376302,0.0,0.0,0.0,-1.0
81923161,81923093,-0.004125284,0.03323462,-0.001495528,0.37376302,0.0,0.0,0.0,-1.0
81924617,81924546,-0.0052535716,0.038097966,-0.0035689506,0.37481552,0.0,0.0,0.0,-1.0
81926116,81926047,-0.005348945,0.03884115,-0.0034780651,0.37481552,0.0,0.0,0.0,-1.0
81927615,81927547,-0.0052136425,0.03980581,-0.0027287914,0.37481552,0.0,0.0,0.0,-1.0
81929156,81929088,-0.004574858,0.040116075,-0.0032483053,0.37481552,0.0,0.0,0.0,-1.0
81930663,81930594,-0.0038236175,0.039821383,-0.002269937,0.37481552,0.0,0.0,0.0,-1.0
81932117,81932048,-0.0025895266,0.039714396,-0.0021454939,0.37481552,0.0,0.0,0.0,-1.0
81933620,81933550,-0.0019990064,0.041432336,-0.0014638489,0.37481552,0.0,0.0,0.0,-1.0
81935122,81935048,-0.0015765422,0.031072823,-0.0010526516,0.37543833,0.0,0.0,0.0,-1.0
81936621,81936548,-0.000111872236,0.029494105,-0.0012637763,0.37543833,0.0,0.0,0.0,-1.0
81938163,81938095,0.0001014017,0.026985198,0.00032220874,0.37543833,0.0,0.0,0.0,-1.0
81939618,81939549,0.00073978765,0.027980372,0.00036852947,0.37543833,0.0,0.0,0.0,-1.0
81941119,81941050,-0.000105089326,0.024389872,0.00013738312,0.37543833,0.0,0.0,0.0,-1.0
81942619,81942550,0.00016510888,0.02151518,0.0008529825,0.37543833,0.0,0.0,0.0,-1.0
81944116,81944050,0.000912407,0.018043531,0.0003320761,0.37543833,0.0,0.0,0.0,-1.0
81945665,81945597,0.001248956,0.014680296,0.00061257696,0.37543833,0.0,0.0,0.0,-1.0
81947121,81947051,0.0032305266,0.013089114,2.974039e-05,0.37543833,0.0,0.0,0.0,-1.0
81948624,81948552,0.006308261,0.008739443,-0.0009944353,0.37544984,0.0,0.0,0.0,-1.0
81950123,81950052,0.008020534,0.010451131,-2.923375e-05,0.37544984,0.0,0.0,0.0,-1.0
81951618,81951551,0.0089506665,0.0080383085,-0.0009530606,0.37544984,0.0,0.0,0.0,-1.0
81953170,81953098,0.008238468,0.004797534,-0.00022208528,0.37544984,0.0,0.0,0.0,-1.0
81954623,81954552,0.0033847063,0.014974016,0.00013189996,0.37463155,0.0,0.0,0.0,-1.0
81956122,81956053,0.0021477386,0.01157815,3.1941105e-05,0.37463155,0.0,0.0,0.0,-1.0
81957627,81957555,0.0018179377,0.0095207365,0.0009959778,0.37463155,0.0,0.0,0.0,-1.0
81959121,81959053,0.0017374727,0.0077580786,-0.00041293516,0.37463155,0.0,0.0,0.0,-1.0
81960672,81960600,0.0012247759,0.0058739735,0.0002590937,0.37463155,0.0,0.0,0.0,-1.0
81962122,81962054,0.0018734786,0.0053504603,-0.00013710395,0.37463155,0.0,0.0,0.0,-1.0
81963625,81963554,0.0021789952,0.005996396,-0.0010821095,0.37463155,0.0,0.0,0.0,-1.0
81965125,81965054,0.0075957295,0.040872708,0.0010177393,0.3743821,0.0,0.0,0.0,-1.0
81966620,81966554,0.007116308,0.039234847,-0.0008368064,0.3743821,0.0,0.0,0.0,-1.0
81968170,81968101,0.0060221734,0.036807276,-0.00012799026,0.3743821,0.0,0.0,0.0,-1.0
81969624,81969555,0.0065284683,0.03700767,-0.0012148907,0.3743821,0.0,0.0,0.0,-1.0
81971126,81971056,0.006308829,0.03496435,-0.0020262923,0.3743821,0.0,0.0,0.0,-1.0
81972647,81972576,0.006871158,0.034025002,-0.0010024789,0.3743821,0.0,0.0,0.0,-1.0
81974126,81974055,0.008804111,0.020608393,-0.0020897572,0.3732201,0.0,0.0,0.0,-1.0
81975672,81975603,0.009239726,0.01926672,-0.00075952196,0.3732201,0.0,0.0,0.0,-1.0
81977127,81977059,0.009677533,0.018479872,-0.00050763297,0.3732201,0.0,0.0,0.0,-1.0
81978627,81978557,0.009193015,0.01616025,-0.0012411436,0.3732201,0.0,0.0,0.0,-1.0
81980124,81980057,0.0092231585,0.013560974,0.00023602019,0.3732201,0.0,0.0,0.0,-1.0
81981624,81981557,0.008740948,0.011062412,-0.0017284458,0.3732201,0.0,0.0,0.0,-1.0
81983175,81983105,0.008539737,0.008928896,-0.00034491718,0.3732201,0.0,0.0,0.0,-1.0
81984631,81984558,0.0054525496,-0.021246217,-0.00176984,0.37179765,0.0,0.0,0.0,-1.0
81986126,81986058,0.0042975894,-0.02467707,-0.0017731535,0.37179765,0.0,0.0,0.0,-1.0
81987626,81987558,0.0038843504,-0.028171742,-0.00041179266,0.37179765,0.0,0.0,0.0,-1.0
81989126,81989058,0.0028646667,-0.031002749,-0.0026547739,0.37179765,0.0,0.0,0.0,-1.0
81990675,81990606,0.0016820339,-0.034775775,-0.0012518952,0.37179765,0.0,0.0,0.0,-1.0
81992128,81992059,0.0008962789,-0.03693214,-0.0020551127,0.37179765,0.0,0.0,0.0,-1.0
81993632,81993559,-0.0007581366,-0.03996751,-0.0018462753,0.37179765,0.0,0.0,0.0,-1.0
81995128,81995060,-0.001984699,-0.04201748,-0.00085718837,0.37179765,0.0,0.0,0.0,-1.0
81996634,81996560,-0.003979988,-0.042500384,-0.0022575841,0.37179765,0.0,0.0,0.0,-1.0
81998178,81998107,-0.0013957598,-0.029424468,-0.00067416043,0.37096426,0.0,0.0,0.0,-1.0
81999630,81999561,-0.002068727,-0.027968,-0.000599795,0.37096426,0.0,0.0,0.0,-1.0
82001132,82001061,-0.0023093019,-0.026632901,-0.00061023375,0.37096426,0.0,0.0,0.0,-1.0
82002628,82002561,-0.0016263613,-0.025400104,0.00012548384,0.37096426,0.0,0.0,0.0,-1.0
82004130,82004061,-0.0017331188,-0.023513893,-0.00053974474,0.37096426,0.0,0.0,0.0,-1.0
82005677,82005608,-0.0021282926,-0.022926299,0.0006392577,0.37096426,0.0,0.0,0.0,-1.0
82007134,82007063,-0.0023696797,-0.035323896,0.00045874738,0.36988744,0.0,0.0,0.0,-1.0
82008636,82008562,-0.0026219138,-0.03395877,0.00015979004,0.36988744,0.0,0.0,0.0,-1.0
82010132,82010062,-0.0027250724,-0.03268421,0.0011668166,0.36988744,0.0,0.0,0.0,-1.0
82011631,82011563,-0.0014818307,-0.04372016,0.0008293134,0.3695156,0.0,0.0,0.0,-1.0
82013180,82013110,-0.0010395558,-0.042766362,0.0009777278,0.3695156,0.0,0.0,0.0,-1.0
82014634,82014563,-0.00016375433,-0.040916108,0.00044701202,0.3695156,0.0,0.0,0.0,-1.0
82016150,82016081,-6.127947e-05,-0.03964277,0.00028088596,0.3695156,0.0,0.0,0.0,-1.0
82017637,82017564,-0.0004362988,-0.039075024,0.0011063649,0.3695156,0.0,0.0,0.0,-1.0
82019134,82019065,-0.0006513584,-0.03755662,0.00022087246,0.3695156,0.0,0.0,0.0,-1.0
82020684,82020614,-0.0010161068,-0.037859462,-0.00012340304,0.3695156,0.0,0.0,0.0,-1.0
82022137,82022065,-0.0027342818,-0.04736104,-0.0003008882,0.369627,0.0,0.0,0.0,-1.0
82023633,82023565,-0.0034397105,-0.04611547,-0.0003099353,0.369627,0.0,0.0,0.0,-1.0
82025133,82025065,-0.0040886058,-0.044933803,-0.00055496534,0.369627,0.0,0.0,0.0,-1.0
82026637,82026566,-0.003904179,-0.042730525,-0.00094569335,0.369627,0.0,0.0,0.0,-1.0
82028183,82028114,-0.003429042,-0.041186918,-0.00203913,0.369627,0.0,0.0,0.0,-1.0
82029637,82029566,-0.0033668608,-0.039002486,-0.0026311486,0.369627,0.0,0.0,0.0,-1.0
82031137,82031068,-0.0037425521,-0.037230626,-0.0027868815,0.369627,0.0,0.0,0.0,-1.0
82032640,82032567,-0.0045205806,-0.036165338,-0.0032809253,0.369627,0.0,0.0,0.0,-1.0
82034136,82034068,-0.0052811396,-0.034212973,-0.0024097324,0.369627,0.0,0.0,0.0,-1.0
82035686,82035614,-0.0058137164,-0.016601373,-0.0015352895,0.36994836,0.0,0.0,0.0,-1.0
82037142,82037068,-0.006934963,-0.014547436,-0.0013115038,0.36994836,0.0,0.0,0.0,-1.0
82038639,82038568,-0.006997844,-0.012381304,-0.0013078137,0.36994836,0.0,0.0,0.0,-1.0
82040141,82040069,-0.0068416325,-0.009995765,-0.0012591274,0.36994836,0.0,0.0,0.0,-1.0
82041643,82041569,-0.0077430136,-0.018937394,-0.0007188665,0.37003416,0.0,0.0,0.0,-1.0
82043187,82043117,-0.0070990194,-0.017029654,-3.785058e-05,0.37003416,0.0,0.0,0.0,-1.0
82044645,82044570,-0.0067729536,-0.015153976,0.0002096903,0.37003416,0.0,0.0,0.0,-1.0
82046137,82046069,-0.0063820938,-0.01298782,0.00072319247,0.37003416,0.0,0.0,0.0,-1.0
82047638,82047569,-0.00657534,-0.011030901,0.0002269093,0.37003416,0.0,0.0,0.0,-1.0
82049141,82049070,-0.006083404,-0.009135657,0.0011623951,0.37003416,0.0,0.0,0.0,-1.0
82050696,82050617,-0.006139591,-0.006576253,0.0016438402,0.37003416,0.0,0.0,0.0,-1.0
82052146,82052071,-0.0038861646,0.026433904,0.0014415134,0.37080237,0.0,0.0,0.0,-1.0
82053640,82053571,-0.0035772528,0.027772551,0.0018919895,0.37080237,0.0,0.0,0.0,-1.0
82055147,82055078,-0.0042536356,0.029389253,0.0016392285,0.37080237,0.0,0.0,0.0,-1.0
82056649,82056573,-0.0046893028,0.031659007,0.0020452787,0.37080237,0.0,0.0,0.0,-1.0
82058187,82058119,-0.004245877,0.03265941,0.0016969095,0.37080237,0.0,0.0,0.0,-1.0
82059652,82059582,-0.004966342,0.03329633,0.0006628982,0.37080237,0.0,0.0,0.0,-1.0
82061140,82061072,-0.008301081,0.0067408727,0.001165638,0.37146083,0.0,0.0,0.0,-1.0
82062644,82062573,-0.008886296,0.006768173,-0.0008995093,0.37146083,0.0,0.0,0.0,-1.0
82064143,82064073,-0.00931269,0.0057574296,-0.0021139423,0.37146083,0.0,0.0,0.0,-1.0
82065692,82065620,-0.008888869,0.0051318128,-0.0021040747,0.37146083,0.0,0.0,0.0,-1.0
82067142,82067074,-0.009008937,0.004696222,-0.0038808314,0.37146083,0.0,0.0,0.0,-1.0
82068645,82068574,-0.008089538,0.003973271,-0.0034073847,0.37146083,0.0,0.0,0.0,-1.0
82070143,82070074,-0.008127354,0.0051806476,-0.004783557,0.37146083,0.0,0.0,0.0,-1.0
82071643,82071574,-0.0071011856,0.008632787,-0.005788966,0.37186,0.0,0.0,0.0,-1.0
82073192,82073121,-0.0060364474,0.0070647793,-0.004815858,0.37186,0.0,0.0,0.0,-1.0
82074645,82074575,-0.0063832966,0.0059432522,-0.0055528283,0.37186,0.0,0.0,0.0,-1.0
82076144,82076075,-0.0057200715,0.0042823534,-0.003584164,0.37186,0.0,0.0,0.0,-1.0
82077649,82077578,-0.00536483,0.0031410158,-0.003190278,0.37186,0.0,0.0,0.0,-1.0
82079149,82079076,-0.005826881,0.0036161798,-0.0027532286,0.37186,0.0,0.0,0.0,-1.0
82080695,82080623,-0.0040176776,0.002716267,-0.0005400737,0.37186,0.0,0.0,0.0,-1.0
82082144,82082076,-0.0030516873,0.0019662608,-0.0020764954,0.37186,0.0,0.0,0.0,-1.0
82083645,82083576,-0.0012249056,0.00084963883,0.00010148971,0.37186,0.0,0.0,0.0,-1.0
82085146,82085077,-0.0025347664,0.01702393,0.00047870236,0.37177458,0.0,0.0,0.0,-1.0
82086648,82086577,-0.0018686851,0.016833138,-0.0006946889,0.37177458,0.0,0.0,0.0,-1.0
82088238,82088170,-8.0998754e-05,0.01643415,0.0014066733,0.37177458,0.0,0.0,0.0,-1.0
82089650,82089578,0.0046590064,0.039580986,0.000112782465,0.37204373,0.0,0.0,0.0,-1.0
82091147,82091078,0.004843219,0.038650263,0.0009377883,0.37204373,0.0,0.0,0.0,-1.0
82092651,82092582,0.0057647773,0.038273085,0.00075167604,0.37204373,0.0,0.0,0.0,-1.0
82094151,82094079,0.0058051576,0.03765032,-0.0007179803,0.37204373,0.0,0.0,0.0,-1.0
82095692,82095625,0.0077514295,0.036593955,0.0008221101,0.37204373,0.0,0.0,0.0,-1.0
82097147,82097079,0.008648649,0.035796,-0.0021799118,0.37204373,0.0,0.0,0.0,-1.0
82098650,82098580,0.009601829,0.035679292,-0.0021076696,0.37204373,0.0,0.0,0.0,-1.0
82100150,82100080,0.0059778765,0.022967624,-0.0015974229,0.37154862,0.0,0.0,0.0,-1.0
82101654,82101580,0.004446592,0.021532,-0.004243162,0.37154862,0.0,0.0,0.0,-1.0
82103194,82103127,0.004046907,0.019409968,-0.0013339473,0.37154862,0.0,0.0,0.0,-1.0
82104649,82104580,0.0025500595,0.01854708,-0.0036228409,0.37154862,0.0,0.0,0.0,-1.0
82106150,82106081,0.0013012352,0.016162692,-0.0037075959,0.37154862,0.0,0.0,0.0,-1.0
82107650,82107581,0.0019750553,0.014054105,-0.0019884694,0.37154862,0.0,0.0,0.0,-1.0
82109149,82109082,0.0008267256,0.010623789,-0.00430471,0.37154862,0.0,0.0,0.0,-1.0
82110699,82110629,0.001565169,0.006705864,-0.0015175627,0.37154862,0.0,0.0,0.0,-1.0
82112152,82112082,0.0012128343,0.003229159,-0.003287415,0.37154862,0.0,0.0,0.0,-1.0
82113656,82113582,0.0031579612,0.017714877,-0.0020700474,0.37146512,0.0,0.0,0.0,-1.0
82115156,82115084,0.0031660937,0.014973074,0.00016715843,0.37146512,0.0,0.0,0.0,-1.0
82116656,82116583,0.00017673509,0.012280048,-0.0020517427,0.37146512,0.0,0.0,0.0,-1.0
82118202,82118130,-0.0009963886,0.01007858,0.00060313824,0.37146512,0.0,0.0,0.0,-1.0
82119653,82119583,-0.00043969654,0.026837317,-0.0013161474,0.37070203,0.0,0.0,0.0,-1.0
82121153,82121084,-0.0012650198,0.026113378,-0.0009466037,0.37070203,0.0,0.0,0.0,-1.0
82122652,82122584,7.701797e-05,0.025805507,0.0004928296,0.37070203,0.0,0.0,0.0,-1.0
82124152,82124084,-0.00074562803,0.02506002,-0.0018391651,0.37070203,0.0,0.0,0.0,-1.0
82125699,82125632,0.00029991372,0.02428091,0.00058051944,0.37070203,0.0,0.0,0.0,-1.0
82127154,82127085,0.0007225097,0.022776248,-0.0013754158,0.37070203,0.0,0.0,0.0,-1.0
82128655,82128585,-0.0005089833,0.02029085,-0.0013618823,0.37070203,0.0,0.0,0.0,-1.0
82130155,82130086,-0.010355104,-0.0019496189,-0.00048998743,0.36966524,0.0,0.0,0.0,-1.0
82131655,82131586,-0.012997612,-0.004716186,-0.002969646,0.36966524,0.0,0.0,0.0,-1.0
82133199,82133132,-0.014109436,-0.0070041935,-0.0011638813,0.36966524,0.0,0.0,0.0,-1.0
82134659,82134586,-0.014464,-0.010168732,-0.0025365108,0.36966524,0.0,0.0,0.0,-1.0
82136159,82136087,-0.014713655,-0.011985629,-0.0028288546,0.36966524,0.0,0.0,0.0,-1.0
82137661,82137588,-0.012988351,-0.014051171,-0.002107488,0.36966524,0.0,0.0,0.0,-1.0
82139193,82139126,-0.0129116,-0.016716577,-0.0035777697,0.36966524,0.0,0.0,0.0,-1.0
82140704,82140634,-0.011532271,-0.018909601,-0.0016044846,0.36966524,0.0,0.0,0.0,-1.0
82142155,82142088,-0.010678978,-0.021349763,-0.0017810785,0.36966524,0.0,0.0,0.0,-1.0
82143659,82143588,-0.002941435,-0.015739229,-0.001131675,0.36909127,0.0,0.0,0.0,-1.0
82145158,82145089,-0.00202463,-0.019834213,0.00017179339,0.36909127,0.0,0.0,0.0,-1.0
82146657,82146588,-0.0024229682,-0.021537079,-0.0003674142,0.36909127,0.0,0.0,0.0,-1.0
82148204,82148136,-0.0010253266,-0.021577157,0.0014851983,0.36909127,0.0,0.0,0.0,-1.0
82149660,82149591,0.00018159328,-0.030776473,0.0006164047,0.36799908,0.0,0.0,0.0,-1.0
82151161,82151090,0.00045551243,-0.030837975,0.00037772534,0.36799908,0.0,0.0,0.0,-1.0
82152661,82152590,0.0021843454,-0.03045888,0.0010376337,0.36799908,0.0,0.0,0.0,-1.0
82154159,82154090,0.0025347578,-0.03052241,-0.00028993026,0.36799908,0.0,0.0,0.0,-1.0
82155706,82155637,0.0029033327,-0.03034444,0.00011127442,0.36799908,0.0,0.0,0.0,-1.0
82157166,82157091,0.0029727565,-0.03041541,-0.00067479233,0.36799908,0.0,0.0,0.0,-1.0
82158663,82158591,0.0015871132,-0.03237697,-0.0016170444,0.36799908,0.0,0.0,0.0,-1.0
82160166,82160091,-0.0014558033,-0.02758039,-0.00040226616,0.36743367,0.0,0.0,0.0,-1.0
82161664,82161592,-0.0018388692,-0.026345221,-0.0023738244,0.36743367,0.0,0.0,0.0,-1.0
82163210,82163140,-0.0015301651,-0.024753299,-0.0024824606,0.36743367,0.0,0.0,0.0,-1.0
82164665,82164592,-0.00019908,-0.026229417,-0.003385226,0.36743367,0.0,0.0,0.0,-1.0
82166164,82166093,-0.000121879224,-0.025724452,-0.0048661665,0.36743367,0.0,0.0,0.0,-1.0
82167665,82167593,0.0014759245,-0.024439434,-0.0035867305,0.36743367,0.0,0.0,0.0,-1.0
82169164,82169095,0.0012402348,-0.023556551,-0.0057717613,0.36743367,0.0,0.0,0.0,-1.0
82170711,82170640,0.0002599526,-0.0222443,-0.005624662,0.36743367,0.0,0.0,0.0,-1.0
82172163,82172094,-8.5261316e-05,-0.021596506,-0.0056762095,0.36743367,0.0,0.0,0.0,-1.0
82173664,82173594,0.005019429,-0.044012964,-0.0078031197,0.3674597,0.0,0.0,0.0,-1.0
82175174,82175098,0.006304425,-0.046545044,-0.0055424254,0.3674597,0.0,0.0,0.0,-1.0
82176666,82176594,0.0068275942,-0.046162933,-0.0068757553,0.3674597,0.0,0.0,0.0,-1.0
82178215,82178141,0.007081063,-0.04595256,-0.006953055,0.3674597,0.0,0.0,0.0,-1.0
82179667,82179595,0.0011543323,-0.05711243,-0.005339983,0.3676083,0.0,0.0,0.0,-1.0
82181165,82181095,0.0005616143,-0.057221606,-0.0074691297,0.3676083,0.0,0.0,0.0,-1.0
82182698,82182625,0.00078605686,-0.05658715,-0.004553978,0.3676083,0.0,0.0,0.0,-1.0
82184166,82184097,0.00041597048,-0.058322836,-0.0053012203,0.3676083,0.0,0.0,0.0,-1.0
82185716,82185646,-0.0013873331,-0.057678383,-0.005927027,0.3676083,0.0,0.0,0.0,-1.0
82187165,82187097,-0.0016478976,-0.056752797,-0.0018751563,0.3676083,0.0,0.0,0.0,-1.0
82188671,82188597,-0.0025367483,-0.05487754,-0.0027460242,0.3676083,0.0,0.0,0.0,-1.0
82190168,82190100,-0.0017046191,-0.052118067,-0.00032499176,0.3676083,0.0,0.0,0.0,-1.0
82191670,82191597,-0.0008726589,-0.048769075,-0.0003155577,0.3676083,0.0,0.0,0.0,-1.0
82193217,82193144,0.007567435,-0.03811284,-0.0010119167,0.36787993,0.0,0.0,0.0,-1.0
82194673,82194598,0.008568625,-0.037659083,0.0020182992,0.36787993,0.0,0.0,0.0,-1.0
82196174,82196098,0.008314055,-0.034310836,5.0104456e-05,0.36787993,0.0,0.0,0.0,-1.0
82197670,82197598,0.008091792,-0.031741407,0.0019884415,0.36787993,0.0,0.0,0.0,-1.0
82199169,82199099,0.0059667914,-0.0270303,0.0033747647,0.3684083,0.0,0.0,0.0,-1.0
82200714,82200646,0.0050413576,-0.02354789,0.0014321741,0.3684083,0.0,0.0,0.0,-1.0
82202173,82202099,0.005028684,-0.02033301,0.0026418485,0.3684083,0.0,0.0,0.0,-1.0
82203668,82203600,0.005064532,-0.016496962,0.0014745188,0.3684083,0.0,0.0,0.0,-1.0
82205168,82205100,0.004556038,-0.013857734,0.0010499884,0.3684083,0.0,0.0,0.0,-1.0
82206670,82206600,0.0043902127,-0.011159539,0.0017583002,0.3684083,0.0,0.0,0.0,-1.0
82208216,82208148,0.004153711,-0.009683542,-0.00022388017,0.3684083,0.0,0.0,0.0,-1.0
82209670,82209601,0.005584602,0.0048882724,-0.00021770457,0.36985338,0.0,0.0,0.0,-1.0
82211171,82211101,0.0050312015,0.006755359,-0.00073723076,0.36985338,0.0,0.0,0.0,-1.0
82212674,82212601,0.0038916369,0.007660353,-0.0025951485,0.36985338,0.0,0.0,0.0,-1.0
82214176,82214102,0.0027915821,0.00825758,-0.0029889205,0.36985338,0.0,0.0,0.0,-1.0
82215718,82215649,0.0018398331,0.009920725,-0.0049176635,0.36985338,0.0,0.0,0.0,-1.0
82217173,82217102,0.00048795276,0.011086984,-0.0058176825,0.36985338,0.0,0.0,0.0,-1.0
82218679,82218603,0.00068587944,0.013123421,-0.006313214,0.36985338,0.0,0.0,0.0,-1.0
82220170,82220103,0.000839441,0.014569604,-0.0073165298,0.36985338,0.0,0.0,0.0,-1.0
82221675,82221603,0.00040806233,0.015050371,-0.0069953585,0.36985338,0.0,0.0,0.0,-1.0
82223220,82223150,-0.0031869954,0.030716062,-0.0064466316,0.37095222,0.0,0.0,0.0,-1.0
82224675,82224604,-0.0036758739,0.03067277,-0.007644305,0.37095222,0.0,0.0,0.0,-1.0
82226193,82226126,-0.003837298,0.03028725,-0.006197954,0.37095222,0.0,0.0,0.0,-1.0
82227671,82227604,-0.0039437185,0.028928198,-0.0052823434,0.37095222,0.0,0.0,0.0,-1.0
82229178,82229105,-0.00076557265,0.015227903,-0.0051056743,0.37162638,0.0,0.0,0.0,-1.0
82230724,82230654,-0.0006137116,0.014765104,-0.003624455,0.37162638,0.0,0.0,0.0,-1.0
82232175,82232105,-0.001710835,0.013027779,-0.004120875,0.37162638,0.0,0.0,0.0,-1.0
82233674,82233605,-0.0026248682,0.011142281,-0.0026529697,0.37162638,0.0,0.0,0.0,-1.0
82235174,82235106,-0.0025422487,0.008961381,-0.0022544765,0.37162638,0.0,0.0,0.0,-1.0
82236679,82236606,-0.00331167,0.0064323335,-0.0034945398,0.37162638,0.0,0.0,0.0,-1.0
82238227,82238153,-0.0027200177,0.004965365,-0.0017477334,0.37162638,0.0,0.0,0.0,-1.0
82239677,82239606,-0.0046870825,-0.000498791,-0.0024858061,0.37160695,0.0,0.0,0.0,-1.0
82241178,82241106,-0.0053793704,-0.00259082,-0.0021576416,0.37160695,0.0,0.0,0.0,-1.0
82242681,82242607,-0.005233897,-0.004238608,-0.0011435435,0.37160695,0.0,0.0,0.0,-1.0
82244176,82244107,-0.0064303027,-0.006269166,-0.0028354847,0.37160695,0.0,0.0,0.0,-1.0
82245724,82245655,-0.0060731196,-0.007373778,-0.0023265705,0.37160695,0.0,0.0,0.0,-1.0
82247178,82247108,-0.0054846215,-0.008570761,-0.0031029335,0.37160695,0.0,0.0,0.0,-1.0
82248679,82248608,-0.005559107,-0.009258553,-0.0031353403,0.37160695,0.0,0.0,0.0,-1.0
82250177,82250108,-0.0044902614,-0.009771727,-0.0018711014,0.37160695,0.0,0.0,0.0,-1.0
82251682,82251611,-0.0042500324,-0.011075296,-0.0031070919,0.37160695,0.0,0.0,0.0,-1.0
82253231,82253158,-0.004821963,-0.0057966337,-0.0022769491,0.37151632,0.0,0.0,0.0,-1.0
82254686,82254610,-0.0045022867,-0.007122269,-0.0025792986,0.37151632,0.0,0.0,0.0,-1.0
82256177,82256110,-0.0052751033,-0.0073222965,-0.0024481534,0.37151632,0.0,0.0,0.0,-1.0
82257680,82257610,-0.0045948667,-0.0064201127,-0.001020575,0.37151632,0.0,0.0,0.0,-1.0
82259180,82259110,-0.0027959705,-0.030354045,-0.002379353,0.3711421,0.0,0.0,0.0,-1.0
82260728,82260657,-0.0020673824,-0.029278088,-0.0008917514,0.3711421,0.0,0.0,0.0,-1.0
82262182,82262111,-0.00085494836,-0.02918294,-0.00093002035,0.3711421,0.0,0.0,0.0,-1.0
82263683,82263611,-0.0010014011,-0.030042656,-0.0018222111,0.3711421,0.0,0.0,0.0,-1.0
82265182,82265111,-0.00047205266,-0.031273045,-0.0008980043,0.3711421,0.0,0.0,0.0,-1.0
82266690,82266612,-0.0006251123,-0.032769606,-0.0024072821,0.3711421,0.0,0.0,0.0,-1.0
82268228,82268159,-0.00086189,-0.033671476,-0.0025095893,0.3711421,0.0,0.0,0.0,-1.0
82269694,82269622,-0.0058533885,-0.035021283,-0.0029571482,0.3707485,0.0,0.0,0.0,-1.0
82271182,82271112,-0.0059177345,-0.033994503,-0.004648083,0.3707485,0.0,0.0,0.0,-1.0
82272686,82272616,-0.004911555,-0.03231688,-0.0033766644,0.3707485,0.0,0.0,0.0,-1.0
82274189,82274113,-0.004357422,-0.03187322,-0.0053118295,0.3707485,0.0,0.0,0.0,-1.0
82275728,82275660,-0.004347683,-0.030809294,-0.0053821607,0.3707485,0.0,0.0,0.0,-1.0
82277182,82277113,-0.003480121,-0.030075133,-0.0051042717,0.3707485,0.0,0.0,0.0,-1.0
82278686,82278614,0.001677676,-0.0313312,-0.006792056,0.37100273,0.0,0.0,0.0,-1.0
82280186,82280114,0.0016229962,-0.030942472,-0.005174551,0.37100273,0.0,0.0,0.0,-1.0
82281686,82281615,0.0016025042,-0.030498616,-0.0061685,0.37100273,0.0,0.0,0.0,-1.0
82283233,82283162,0.00085177197,-0.029475817,-0.0067055793,0.37100273,0.0,0.0,0.0,-1.0
82284691,82284620,0.0014763345,-0.028419636,-0.0054367078,0.37100273,0.0,0.0,0.0,-1.0
82286184,82286115,0.00069510384,-0.026472356,-0.0072059017,0.37100273,0.0,0.0,0.0,-1.0
82287686,82287616,0.00057379954,-0.024778377,-0.0051874975,0.37100273,0.0,0.0,0.0,-1.0
82289185,82289117,-0.004620306,-0.057022754,-0.0059412657,0.37136993,0.0,0.0,0.0,-1.0
82290736,82290663,-0.0052323835,-0.05524046,-0.005769846,0.37136993,0.0,0.0,0.0,-1.0
82292193,82292116,-0.0046581025,-0.053835038,-0.0028845125,0.37136993,0.0,0.0,0.0,-1.0
82293693,82293618,-0.0051111677,-0.05232083,-0.0032574984,0.37136993,0.0,0.0,0.0,-1.0
82295187,82295117,-0.00497259,-0.051583484,-0.0017638454,0.37136993,0.0,0.0,0.0,-1.0
82296692,82296619,-0.0042570685,-0.050458927,-0.00013890909,0.37136993,0.0,0.0,0.0,-1.0
82298280,82298208,-0.004147547,-0.048987675,-0.0012706354,0.37136993,0.0,0.0,0.0,-1.0
82299685,82299618,-0.00304864,-0.047250174,0.0008916904,0.37136993,0.0,0.0,0.0,-1.0
