timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
38032000,-0.0013315817,0.006125271,-0.00026631606,4000,0,0.010773908,-0.019153446,-9.792284,4000,0
38040000,0.00053263165,0.006924219,-0.0005326347,4000,0,-0.0023942022,0.001197271,-9.7444,4000,0
38044000,0.0010652632,0.0063915877,-0.0010652657,4000,0,0.0023942022,-0.0011969311,-9.740809,4000,0
38048000,0.00079894933,0.007190536,-0.0007989474,4000,0,0.0,-0.010773739,-9.764753,4000,0
38056000,0.00053263205,0.0055926396,-0.0005326325,4000,0,0.025139123,-0.004788233,-9.787498,4000,0
38068000,0.00071017677,0.005770182,-0.00088772224,12000,0,0.013567145,-0.014764075,-9.787099,12000,0
38072000,0.0013315812,0.0063915877,-0.0005326327,4000,0,0.020350715,-0.01556214,-9.801862,4000,0
38076000,0.0007989484,0.0061252713,-0.0005326311,4000,0,0.02633622,-0.007182434,-9.805454,4000,0
38084000,0.0023968455,0.004527375,-2.1669178e-09,4000,0,0.010773908,-0.01795634,-9.777922,4000,0
38092000,0.001864213,0.0042610588,0.00026631658,4000,0,-0.008379707,0.01316828,-9.763554,4000,0
38096000,0.0029294773,0.004261059,-1.4386818e-09,4000,0,-0.02274492,0.021547988,-9.77433,4000,0
38100000,0.004261059,0.0037284258,0.00026631381,4000,0,-0.01316811,0.016759586,-9.800665,4000,0
38104000,0.0042610588,0.0026631611,0.00026631472,4000,0,-0.005985504,0.019153787,-9.829395,4000,0
38112000,0.0034621092,0.0034621097,-0.00026631518,4000,0,0.0035913025,0.020350885,-9.759963,4000,0
38116000,0.005060005,0.0034621102,-0.0010652662,4000,0,0.007182605,0.01556248,-9.734823,4000,0
38120000,0.0061252704,0.0018642131,-0.0013315848,4000,0,0.005985504,0.007182775,-9.750386,4000,0
38124000,0.006391588,0.001331579,-0.0005326335,4000,0,0.005985504,1.7069868e-07,-9.7803135,4000,0
38128000,0.006125272,0.0021305282,1.8575749e-09,4000,0,0.0023942022,-0.002394031,-9.791088,4000,0
38136000,0.0042610588,0.0013315806,-1.016982e-09,4000,0,0.0,0.01197118,-9.777922,4000,0
38140000,0.0042610588,0.0002663165,-0.00026631763,4000,0,0.01316811,0.019153787,-9.815031,4000,0
38144000,0.0053263223,0.00079894916,-0.0007989477,4000,0,0.01436521,0.016759584,-9.809044,4000,0
38152000,0.0053263223,0.00079894793,-0.0005326337,4000,0,0.0011971011,-0.007182435,-9.770737,4000,0
38156000,0.0058589554,3.9220718e-10,-0.0007989499,4000,0,0.0011971011,-0.01795634,-9.7719345,4000,0
38160000,0.005060006,0.00026631745,-0.0013315802,4000,0,-0.0011971011,-0.014365041,-9.768345,4000,0
38164000,0.0047936905,0.0010652653,-0.0015978954,4000,0,0.0011971011,-0.0035911324,-9.76595,4000,0
38168000,0.00559264,0.0015978955,-0.0010652641,4000,0,0.0,-0.0047882334,-9.759963,4000,0
38176000,0.0053263223,0.0005326328,-0.00053263316,4000,0,-0.020350713,-0.008379536,-9.75757,4000,0
38184000,0.00479369,0.0007989476,-0.0005326318,4000,0,-0.01316811,-0.019153448,-9.721657,4000,0
38192000,0.004527375,0.0015978963,0.00026631643,4000,0,-0.0035913025,1.7103298e-07,-9.799467,4000,0
38196000,0.0037284263,0.0010652638,0.000798948,4000,0,0.005985504,0.010774079,-9.768345,4000,0
38204000,0.0042610583,0.0015978977,0.00026631652,4000,0,0.0023942022,0.005985675,-9.768345,4000,0
38208000,0.0031957938,0.0015978968,0.00026631673,4000,0,0.009576809,0.0059856754,-9.786301,4000,0
38216000,0.001864213,0.0010652646,0.00053263234,4000,0,0.0,0.0059856754,-9.791088,4000,0
38224000,0.001597897,0.00026631617,0.00053263205,4000,0,-0.016759414,-0.0023940322,-9.727644,4000,0
38228000,0.0015978969,0.00026631603,0.00079894846,4000,0,0.0035913028,-0.01077374,-9.730038,4000,0
38236000,0.00053263234,2.1742096e-10,-0.00026631623,4000,0,0.009576809,-0.022744747,-9.793484,4000,0
38240000,0.0002663162,0.00026631614,5.1930953e-11,4000,0,0.0023942022,-0.015562142,-9.78989,4000,0
38244000,0.0007989485,-0.00026631623,0.0005326322,4000,0,-0.0047884043,-0.004788233,-9.78989,4000,0
38248000,0.00079894863,-0.0010652646,-2.3136525e-10,4000,0,-0.009576809,-0.0011969304,-9.776724,4000,0
38252000,0.0002663164,-0.00079894817,-0.0007989486,4000,0,-0.0035913025,-0.009576638,-9.747993,4000,0
38256000,7.09243e-11,-0.00079894834,-0.0010652648,4000,0,0.0023942022,-0.027533153,-9.7396145,4000,0
38260000,-0.0005326325,-0.0013315803,-0.0010652648,4000,0,-0.0011971011,-0.029927356,-9.746798,4000,0
38264000,-0.0010652652,-0.0021305291,-0.00079894863,4000,0,-0.0047884043,-0.0071824347,-9.758768,4000,0
38268000,-0.0005326328,-0.002396845,-0.00026631568,4000,0,0.0,0.005985675,-9.77433,4000,0
38272000,-0.0007989484,-0.001864213,-0.00026631646,4000,0,0.0023942022,0.007182776,-9.77433,4000,0
38276000,-0.0018642131,-0.0026631611,-0.00026631664,4000,0,-0.010773908,0.015562482,-9.788694,4000,0
38284000,-0.0007989493,-0.0045273746,0.0010652656,4000,0,-0.031124622,0.015562482,-9.813835,4000,0
38288000,-0.0005326324,-0.0031957938,0.00079894846,4000,0,-0.023942016,0.001197272,-9.799467,4000,0
38292000,-0.0013315802,-0.003195794,0.0002663152,4000,0,-0.01436521,-0.0071824347,-9.781511,4000,0
38296000,-0.0021305294,-0.0039947424,0.0002663156,4000,0,-0.0023942022,-0.0035911328,-9.740809,4000,0
38304000,-0.0021305294,-0.00479369,0.00053263205,4000,0,-0.011971008,-0.008379536,-9.753977,4000,0
38308000,-0.00346211,-0.00479369,0.0007989463,4000,0,-0.021547817,-0.0119708385,-9.781511,4000,0
38312000,-0.003994743,-0.005060006,0.001065264,4000,0,-0.021547817,-0.009576638,-9.777922,4000,0
38320000,-0.0031957924,-0.005858956,0.0002663161,4000,0,-0.017956514,-0.01077374,-9.730038,4000,0
38324000,-0.0050600055,-0.006391588,-3.1849392e-09,4000,0,-0.02274492,0.0011972709,-9.715671,4000,0
38328000,-0.0053263223,-0.0058589554,-1.5680276e-09,4000,0,-0.016759416,0.014365381,-9.710884,4000,0
38336000,-0.0055926405,-0.004793689,0.00079894706,4000,0,0.029927526,1.7034348e-07,-9.759963,4000,0
38340000,-0.0055926396,-0.0055926396,0.0007989498,4000,0,0.021547817,0.010774079,-9.750386,4000,0
38344000,-0.0053263213,-0.006657904,0.00026631853,4000,0,0.01316811,0.017956683,-9.734823,4000,0
38348000,-0.0053263213,-0.006657904,-0.0002663163,4000,0,0.019153617,0.019153787,-9.76595,4000,0
38356000,-0.005326323,-0.005060005,0.00026631512,4000,0,0.01316811,0.007182777,-9.813835,4000,0
38364000,-0.005858956,-0.006125271,0.0007989488,4000,0,0.020350713,-0.011970838,-9.809044,4000,0
38368000,-0.005592639,-0.007456852,0.0007989515,4000,0,0.008379707,-0.019153446,-9.830592,4000,0
38376000,-0.0061252713,-0.006924219,0.0005326287,4000,0,0.0,-0.01436504,-9.803061,4000,0
38380000,-0.0066579026,-0.005858956,0.00026631265,4000,0,0.020350715,-0.0047882334,-9.7719345,4000,0
38384000,-0.0071905353,-0.00559264,-1.7288668e-09,4000,0,0.015562311,-0.007182435,-9.7719345,4000,0
38388000,-0.0069242194,-0.005858955,0.0002663172,4000,0,-0.0047884043,-0.022744749,-9.75757,4000,0
38392000,-0.006924219,-0.0061252713,0.00026631664,4000,0,-0.021547817,-0.023941848,-9.747993,4000,0
38396000,-0.007190535,-0.006391589,-0.00026631623,4000,0,-0.025139121,-0.008379537,-9.762358,4000,0
38404000,-0.0066579054,-0.0061252695,0.00079894834,4000,0,-0.005985504,0.008379878,-9.809044,4000,0
38408000,-0.006924219,-0.0058589554,0.00079894724,4000,0,-0.01436521,0.009576979,-9.817425,4000,0
38412000,-0.007456851,-0.0050600073,0.00026631317,4000,0,-0.017956514,0.0011972724,-9.827002,4000,0
38416000,-0.007456851,-0.0047936914,-0.00026631687,4000,0,-0.015562311,-0.0011969294,-9.835382,4000,0
38424000,-0.0053263227,-0.0037284251,-1.7790797e-11,4000,0,-0.0011971011,0.01197118,-9.84017,4000,0
38428000,-0.005858956,-0.0037284251,0.00053263153,4000,0,-0.017956514,0.013168282,-9.836578,4000,0
38432000,-0.0066579026,-0.0034621106,-1.5734762e-09,4000,0,-0.025139121,0.01197118,-9.807847,4000,0
38436000,-0.0063915867,-0.0031957957,-0.0007989488,4000,0,-0.014365209,0.015562482,-9.800665,4000,0
38444000,-0.006657904,-0.0039947405,4.8485303e-11,4000,0,0.01316811,0.01197118,-9.800665,4000,0
38448000,-0.007723168,-0.0034621088,0.00053262967,4000,0,-0.0011971011,0.002394373,-9.806652,4000,0
38456000,-0.0063915867,-0.0034621116,-0.0007989455,4000,0,-0.007182605,-0.014365041,-9.77433,4000,0
38464000,-0.0053263227,-0.0037284251,-0.00026631638,4000,0,-0.009576809,-0.005985333,-9.803061,4000,0
38468000,-0.00559264,-0.003994742,7.212652e-11,4000,0,0.008379708,-0.01556214,-9.807847,4000,0
38472000,-0.0058589554,-0.0039947424,-4.2434226e-10,4000,0,0.01436521,-0.01436504,-9.817425,4000,0
38476000,-0.0053263223,-0.0031957938,-9.0686764e-10,4000,0,0.016759414,1.7122102e-07,-9.810242,4000,0
38480000,-0.0042610588,-0.002396845,-3.255304e-10,4000,0,0.029927524,0.004788575,-9.791088,4000,0
38484000,-0.0034621092,-0.0026631616,-0.0002663152,4000,0,0.025139121,0.007182776,-9.779117,4000,0
38492000,-0.004261059,-0.0037284254,0.00026631544,4000,0,0.0011971011,0.01197118,-9.822214,4000,0
38496000,-0.0045273756,-0.003994742,0.00053263234,4000,0,-0.01316811,0.016759586,-9.852142,4000,0
38500000,-0.0042610583,-0.004261059,0.0002663168,4000,0,-0.007182605,0.020350887,-9.853339,4000,0
38504000,-0.004261058,-0.0037284268,-0.00026631696,4000,0,0.016759416,0.025139293,-9.813835,4000,0
38508000,-0.003728426,-0.003728426,-0.00026631553,4000,0,0.02633622,0.020350887,-9.775527,4000,0
38512000,-0.0037284265,-0.0050600055,1.5665856e-09,4000,0,0.008379707,0.008379877,-9.777922,4000,0
38516000,-0.0045273756,-0.005326322,0.00026631507,4000,0,-0.009576809,-0.0011969301,-9.795877,4000,0
38520000,-0.004793691,-0.004261058,0.0007989463,4000,0,0.0,-0.01556214,-9.806652,4000,0
38524000,-0.0042610588,-0.0034621092,0.0007989478,4000,0,0.008379707,-0.020350542,-9.797075,4000,0
38528000,-0.0034621092,-0.0037284265,0.00026631742,4000,0,-0.0023942022,-0.014365041,-9.753978,4000,0
38532000,-0.0034621092,-0.0050600064,-0.00026631472,4000,0,-0.0047884043,-0.016759245,-9.704897,4000,0
38536000,-0.0029294773,-0.006125272,-0.00053263037,4000,0,0.005985504,-0.014365042,-9.7001095,4000,0
38544000,-0.001065265,-0.0042610588,2.0932764e-10,4000,0,0.011971009,0.0035914732,-9.758768,4000,0
38552000,-0.0015978965,-0.0039947424,-0.00053263275,4000,0,0.005985504,0.008379878,-9.745598,4000,0
38556000,-0.0015978969,-0.0039947424,-0.0005326324,4000,0,0.017956512,-0.0059853336,-9.767147,4000,0
38564000,-0.0013315803,-0.0055926396,-0.0010652641,4000,0,0.015562311,-0.02513895,-9.779117,4000,0
38568000,-0.0015978971,-0.00479369,-0.0007989494,4000,0,0.017956514,-0.022744747,-9.782708,4000,0
38572000,-0.0021305298,-0.0037284256,-0.00026631763,4000,0,0.011971008,-0.011970839,-9.787498,4000,0
38576000,-0.0018642129,-0.0029294777,-0.00026631643,4000,0,-0.007182605,-0.015562142,-9.781511,4000,0
38584000,-0.0023968457,-0.003994742,0.00026631606,4000,0,-0.015562311,0.009576979,-9.792285,4000,0
38588000,-0.0029294782,-0.0039947424,0.00053263153,4000,0,-0.0023942022,0.01197118,-9.799467,4000,0
38596000,-0.0018642126,-0.0023968453,1.000155e-10,4000,0,0.011971009,-0.0011969288,-9.862916,4000,0
38600000,-0.0015978961,-0.0018642135,-0.00079894863,4000,0,0.011971009,-0.0023940296,-9.876082,4000,0
38604000,-0.0015978967,-0.001597897,-0.0010652648,4000,0,-0.002394202,-0.0059853317,-9.873688,4000,0
38612000,-0.002929478,-0.0005326315,-9.3131186e-10,4000,0,0.0023942022,0.00957698,-9.854535,4000,0
38616000,-0.0029294777,5.108152e-10,0.0005326318,4000,0,0.0035913025,0.0023943735,-9.823412,4000,0
38620000,-0.002396845,-1.7013808e-10,0.00026631617,4000,0,-0.008379708,-0.0011969303,-9.786301,4000,0
38624000,-0.001864213,0.000266316,-2.0812475e-10,4000,0,-0.008379708,0.01316828,-9.768345,4000,0
38628000,-0.0015978969,0.000266316,-0.0002663162,4000,0,-0.0035913025,0.022745091,-9.783907,4000,0
38636000,-0.0026631611,-0.0002663155,0.0005326323,4000,0,-0.011971008,-0.010773738,-9.792285,4000,0
38640000,-0.0021305294,3.1703573e-10,0.0007989482,4000,0,-0.010773908,-0.005985333,-9.801862,4000,0
38644000,-0.0013315807,0.000266316,0.00026631597,4000,0,-0.005985504,-0.0047882325,-9.809044,4000,0
38648000,-0.0010652648,0.0010652647,0.0002663158,4000,0,-0.008379708,-0.0023940306,-9.816229,4000,0
38652000,-0.0010652646,0.0018642133,0.00079894817,4000,0,-0.009576809,-0.0071824347,-9.8198185,4000,0
38660000,-0.0015978973,0.0021305291,0.00026631652,4000,0,0.0035913023,-0.01316794,-9.781511,4000,0
38664000,-0.0023968453,0.0021305291,6.0457905e-10,4000,0,-0.005985504,-0.004788233,-9.782707,4000,0
38668000,-0.0026631614,0.0021305291,-0.00026631594,4000,0,0.0071826046,-0.0023940315,-9.770737,4000,0
38676000,-0.002663161,0.0018642135,2.6895097e-10,4000,0,0.008379708,-0.016759245,-9.759963,4000,0
38680000,-0.0029294775,0.001331581,0.00053263287,4000,0,-0.0011971011,-0.009576638,-9.755177,4000,0
38684000,-0.0034621097,0.0013315803,0.0002663164,4000,0,-0.005985504,-0.001196931,-9.746798,4000,0
38692000,-0.0037284258,0.0026631618,0.00079894776,4000,0,-0.031124622,0.025139293,-9.734823,4000,0
38696000,-0.003728426,0.002396845,0.00079894887,4000,0,-0.015562311,0.003591473,-9.7444,4000,0
38700000,-0.0029294777,0.0018642129,0.0005326324,4000,0,-0.01436521,-0.0119708385,-9.77313,4000,0
38704000,-0.0021305294,0.0018642131,0.0005326319,4000,0,-0.02633622,-0.016759245,-9.793484,4000,0
38708000,-0.002929478,0.0021305291,0.00026631646,4000,0,-0.01436521,-0.016759245,-9.795877,4000,0
38716000,-0.002396845,0.001864213,-4.6393353e-10,4000,0,-0.0011971011,0.0047885757,-9.821016,4000,0
38724000,-0.0023968448,0.0023968455,0.0010652645,4000,0,-0.010773908,-0.0059853327,-9.816229,4000,0
38728000,-0.00213053,0.0029294775,0.0005326317,4000,0,-0.021547817,-0.011970838,-9.794682,4000,0
38736000,-0.0034621095,0.002396845,1.2948286e-09,4000,0,-0.008379708,-0.008379536,-9.801862,4000,0
38740000,-0.003728426,0.001864213,8.599866e-10,4000,0,0.008379708,-0.005985333,-9.782708,4000,0
38744000,-0.0039947424,0.0013315806,8.506903e-10,4000,0,0.010773908,-0.008379536,-9.749191,4000,0
38748000,-0.003728426,0.0013315806,-9.496664e-11,4000,0,-0.0059855045,-0.014365041,-9.767147,4000,0
38756000,-0.0039947424,0.0023968448,-0.00026631582,4000,0,0.010773908,-0.0047882325,-9.810242,4000,0
38760000,-0.0047936905,0.0021305291,-0.00053263124,4000,0,0.02633622,-0.0035911321,-9.776724,4000,0
38764000,-0.003994742,0.0023968453,-0.00026631713,4000,0,0.02274492,0.0059856754,-9.797075,4000,0
38768000,-0.0031957936,0.0026631614,-9.464589e-10,4000,0,0.01436521,0.0143653825,-9.838972,4000,0
38776000,-0.0042610588,0.003195794,0.0007989487,4000,0,0.01316811,-0.0059853327,-9.822214,4000,0
38780000,-0.004527376,0.003195792,-0.0002663158,4000,0,0.0035913025,-0.013167939,-9.797075,4000,0
38784000,-0.0050600064,0.0029294773,-0.00053263124,4000,0,0.0023942022,-0.0035911314,-9.800665,4000,0
38792000,-0.0039947424,0.0010652648,0.00026631725,4000,0,-0.009576809,0.004788575,-9.793484,4000,0
38796000,-0.0031957938,0.00026631623,0.0002663169,4000,0,-0.016759416,0.015562482,-9.777922,4000,0
38800000,-0.0039947424,2.0347668e-10,0.0005326327,4000,0,-0.015562311,0.0323219,-9.799467,4000,0
38804000,-0.004527375,0.00026631533,-3.4997333e-10,4000,0,-0.015562311,0.028730594,-9.821015,4000,0
38808000,-0.0042610588,0.0005326315,-0.00053263275,4000,0,-0.011971009,0.009576979,-9.800665,4000,0
38812000,-0.004527375,0.00026631655,-0.0002663157,4000,0,0.0035913025,-0.0047882334,-9.768345,4000,0
38816000,-0.004527375,7.991605e-10,0.00026631652,4000,0,0.007182605,-0.016759245,-9.747993,4000,0
38824000,-0.0039947424,4.1160145e-10,0.00079894846,4000,0,-0.020350713,-0.020350542,-9.788693,4000,0
38832000,-0.002929478,0.00079894793,0.0005326317,4000,0,0.002394202,-0.019153446,-9.794682,4000,0
38836000,-0.0037284263,0.00079894747,-0.00026631597,4000,0,0.005985504,-0.016759245,-9.794682,4000,0
38844000,-0.002396845,0.00026631626,-0.00026631608,4000,0,-0.0047884043,0.009576978,-9.786301,4000,0
38852000,-0.0015978969,-0.00026631617,-4.6480935e-12,4000,0,0.015562311,-0.008379537,-9.738417,4000,0
38860000,-0.0026631611,0.00026631603,-0.00026631608,4000,0,0.005985504,-0.03112445,-9.794681,4000,0
38864000,-0.004527375,-0.0005326324,-0.0005326314,4000,0,0.019153617,-0.029927354,-9.812637,4000,0
38868000,-0.004527375,-0.0007989476,3.8796005e-10,4000,0,0.02274492,-0.01795634,-9.822214,4000,0
38872000,-0.002929478,-0.00026631498,0.000798948,4000,0,0.009576809,-0.010773738,-9.813835,4000,0
38876000,-0.0021305296,0.00026631638,0.00079894793,4000,0,-0.007182605,1.7126283e-07,-9.812637,4000,0
38880000,-0.002929478,0.0007989478,0.00026631582,4000,0,-0.016759416,0.0011972723,-9.816229,4000,0
38888000,-0.0042610588,0.0005326327,0.00053263275,4000,0,-0.0047884043,-0.0023940308,-9.785104,4000,0
38896000,-0.0034621095,0.00053263246,0.0005326325,4000,0,-0.0047884043,0.0023943735,-9.815032,4000,0
38900000,-0.0023968448,-0.00026631565,0.0007989492,4000,0,-0.011971008,0.0011972719,-9.788693,4000,0
38904000,-0.0026631611,-0.0005326322,0.0010652649,4000,0,-0.009576809,1.7069868e-07,-9.7803135,4000,0
38908000,-0.0039947424,-0.00079894945,0.00053263234,4000,0,-0.009576809,-0.0011969302,-9.792284,4000,0
38912000,-0.00479369,-0.0007989497,-0.00026631638,4000,0,-0.0071826046,0.001197272,-9.795877,4000,0
38916000,-0.0042610588,-8.844299e-10,-0.0007989496,4000,0,-0.0011971011,-0.0047882334,-9.76954,4000,0
38920000,-0.0037284258,0.0005326322,-0.0007989492,4000,0,0.0,-0.020350544,-9.736021,4000,0
38928000,-0.002396845,-0.0002663153,0.0005326328,4000,0,0.0,-0.008379537,-9.742006,4000,0
38932000,-0.001864213,-0.00079894764,0.001331581,4000,0,0.0,0.0035914732,-9.759963,4000,0
38936000,-0.0023968448,-0.0010652652,0.0010652647,4000,0,-0.0023942022,0.013168281,-9.785104,4000,0
38944000,-0.0034621092,-0.0013315809,4.7683812e-11,4000,0,0.010773908,0.003591474,-9.787498,4000,0
38952000,-0.0021305296,-0.0010652643,0.00053263246,4000,0,-0.0035913025,-0.009576638,-9.78989,4000,0
38956000,-0.002396845,-0.0015978969,0.00053263264,4000,0,-0.0035913025,-0.013167939,-9.806652,4000,0
38960000,-0.002396845,-0.0015978969,0.00053263234,4000,0,-0.0011971011,-0.0047882325,-9.828198,4000,0
38964000,-0.001864213,-0.0007989486,0.0002663158,4000,0,-0.0023942022,-0.0023940303,-9.832989,4000,0
38972000,-0.0021305294,-0.00026631608,0.0005326321,4000,0,-0.0035913025,-0.005985333,-9.804257,4000,0
38976000,-0.002396845,-0.0002663164,0.00026631614,4000,0,0.0047884043,0.004788575,-9.803061,4000,0
38980000,-0.0015978969,-0.0007989484,0.0002663166,4000,0,0.016759414,0.004788575,-9.800665,4000,0
38988000,-0.0018642128,-0.0015978971,-0.00026631632,4000,0,0.02873042,0.009576978,-9.743204,4000,0
38992000,-0.002396845,-0.0015978969,-0.00026631643,4000,0,0.020350715,0.0071827746,-9.714474,4000,0
39000000,-0.0023968453,-0.0015978965,0.00053263264,4000,0,-0.0011971011,0.0035914723,-9.71208,4000,0
39008000,-0.0015978969,-0.00053263246,-4.821248e-10,4000,0,-0.016759416,1.7088674e-07,-9.791088,4000,0
39012000,-0.0015978969,-0.00026631603,0.00026631603,4000,0,-0.021547817,0.020350887,-9.775527,4000,0
39016000,-0.0010652647,-0.00079894793,0.001065265,4000,0,-0.033518832,0.029927697,-9.76954,4000,0
39020000,-0.0013315807,-0.00079894846,0.0013315805,4000,0,-0.025139123,0.022745091,-9.7803135,4000,0
39028000,-0.00026631603,-0.0005326326,-0.0005326322,4000,0,0.0011971012,-0.004788233,-9.803061,4000,0
39032000,-1.4184859e-10,-0.0010652647,-0.0002663161,4000,0,-0.019153617,-0.01436504,-9.792284,4000,0
39036000,-0.00026631632,-0.0015978969,-1.2245428e-10,4000,0,-0.02633622,-0.007182435,-9.7719345,4000,0
39040000,-0.00053263234,-0.001864213,-1.507438e-10,4000,0,-0.020350715,-0.0047882334,-9.767147,4000,0
39044000,-0.0005326325,-0.0021305294,0.0002663162,4000,0,-0.008379708,-0.01316794,-9.775527,4000,0
39048000,-0.0007989487,-0.0015978969,0.00053263205,4000,0,-0.0047884043,-0.007182435,-9.788693,4000,0
39052000,-0.00079894834,-0.0013315807,0.00026631608,4000,0,-0.01316811,0.003591474,-9.805455,4000,0
39076000,0.0010652628,-0.0026631628,0.00017754314,24000,0,0.006384539,-0.020749582,-9.76974,24000,0
39084000,0.0010652652,-0.0013315806,-0.0007989479,4000,0,-0.0035913025,1.7142997e-07,-9.822214,4000,0
39092000,0.0018642128,-0.001065265,-0.0002663162,4000,0,-0.009576809,-0.008379535,-9.792284,4000,0
39096000,0.0021305291,-0.0015978971,-2.6430289e-10,4000,0,-0.0047884043,-0.010773739,-9.782707,4000,0
39100000,0.0031957936,-0.0021305296,0.00026631635,4000,0,0.0,1.7076138e-07,-9.783907,4000,0
39104000,0.0042610583,-0.0015978971,0.00053263357,4000,0,-0.008379708,0.009576979,-9.793484,4000,0
39108000,0.00479369,-0.0010652642,0.0002663172,4000,0,-0.0011971012,0.0083798785,-9.811439,4000,0
39116000,0.00479369,-0.0023968457,0.00079894694,4000,0,0.016759414,-0.0023940308,-9.793484,4000,0
39120000,0.006125272,-0.0037284256,0.00079894735,4000,0,0.021547817,-0.02633605,-9.801862,4000,0
39124000,0.0069242194,-0.0039947415,0.00053263275,4000,0,0.043095633,-0.039504156,-9.799467,4000,0
39128000,0.007456852,-0.0029294777,0.0005326354,4000,0,0.04908113,-0.023941847,-9.768345,4000,0
39132000,0.009054749,-0.0021305284,0.0002663197,4000,0,0.023942016,-0.010773739,-9.738417,4000,0
