timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
59832000,0.00070139783,-0.0013755825,0.0,0.0,0.9999997,0.0003506989,-0.00068779127,2.4120766e-07,0.0,0.0,-0.63652253,0,0,0,0,0
59884000,0.0008670672,-0.0014106774,0.0,0.0,0.99999964,0.00043353348,-0.00070533855,3.0578798e-07,0.0,0.0,-0.6367982,0,0,0,0,0
59928000,0.0009166304,-0.0009736164,0.0,0.0,0.99999976,0.00045831516,-0.00048680813,2.2311158e-07,0.0,0.0,-0.63674414,0,0,0,0,0
59985000,0.0010100714,-0.00041454608,0.0,0.0,0.9999999,0.0005050357,-0.00020727303,1.0468028e-07,0.0,0.0,-0.63615966,0,0,0,0,0
60032000,0.0011318084,-0.00017410393,0.0,0.0,0.9999998,0.0005659042,-8.705195e-05,4.9263072e-08,0.0,0.0,-0.6355731,0,0,0,0,0
60084000,0.0007534718,0.00038410447,0.0,0.0,0.99999994,0.00037673587,0.00019205222,-7.235296e-08,0.0,0.0,-0.6349912,0,0,0,0,0
60132000,0.0010806104,0.001047501,0.0,0.0,0.9999997,0.0005403051,0.0005237504,-2.8298513e-07,0.0,0.0,-0.634805,0,0,0,0,0
60184000,0.000788119,0.0015359368,0.0,0.0,0.99999964,0.00039405937,0.0007679683,-3.026252e-07,0.0,0.0,-0.6347879,0,0,0,0,0
60224000,0.0008572868,0.0019784402,0.0,0.0,0.9999994,0.00042864316,0.0009892198,-4.2402255e-07,0.0,0.0,-0.6351373,0,0,0,0,0
60284000,0.00059020676,0.0025855387,0.0,0.0,0.9999991,0.00029510315,0.001292769,-3.815005e-07,0.0,0.0,-0.6361549,0,0,0,0,0
60328000,0.00063675724,0.0029010403,0.0,0.0,0.9999989,0.00031837827,0.0014505194,-4.6181435e-07,0.0,0.0,-0.6365213,0,0,0,0,0
60380000,0.00065207435,0.0031157022,0.0,0.0,0.99999875,0.0003260368,0.0015578505,-5.0791715e-07,0.0,0.0,-0.63677007,0,0,0,0,0
60432000,0.0007730925,0.0036862246,0.0,0.0,0.9999982,0.0003865456,0.001843111,-7.124477e-07,0.0,0.0,-0.63667107,0,0,0,0,0
60480000,0.0008111421,0.0039287824,0.0,0.0,0.999998,0.00040557026,0.0019643896,-7.966996e-07,0.0,0.0,-0.6365536,0,0,0,0,0
60532000,0.0007456647,0.00416238,0.0,0.0,0.9999978,0.0003728315,0.0020811884,-7.7593427e-07,0.0,0.0,-0.63635224,0,0,0,0,0
60584000,0.0005670184,0.004302743,0.0,0.0,0.9999977,0.00028350853,0.0021513696,-6.0993307e-07,0.0,0.0,-0.636277,0,0,0,0,0
60636000,0.0001405131,0.0042962455,0.0,0.0,0.9999977,7.025639e-05,0.0021481214,-1.5091959e-07,0.0,0.0,-0.63586783,0,0,0,0,0
60676000,-9.3456794e-05,0.0039807195,0.0,0.0,0.99999803,-4.6728303e-05,0.001990358,9.300625e-08,0.0,0.0,-0.636039,0,0,0,0,0
60729000,-0.00036980215,0.0037482225,0.0,0.0,0.9999982,-0.00018490075,0.0018741101,3.4652496e-07,0.0,0.0,-0.6361191,0,0,0,0,0
60788000,-0.0006224252,0.0030247876,0.0,0.0,0.9999988,-0.00031121224,0.001512393,4.706758e-07,0.0,0.0,-0.635834,0,0,0,0,0
60833000,-0.00076390535,0.002419453,0.0,0.0,0.9999992,-0.0003819524,0.0012097262,4.620582e-07,0.0,0.0,-0.63657886,0,0,0,0,0
60880000,-0.00093554973,0.0022550428,0.0,0.0,0.9999992,-0.00046777455,0.001127521,5.2742604e-07,0.0,0.0,-0.6365285,0,0,0,0,0
60932000,-0.0011341006,0.0018338434,0.0,0.0,0.9999994,-0.00056705,0.00091692136,5.1994056e-07,0.0,0.0,-0.63635135,0,0,0,0,0
60980000,-0.0015053669,0.0019831192,0.0,0.0,0.9999992,-0.0007526831,0.0009915591,7.463303e-07,0.0,0.0,-0.63616997,0,0,0,0,0
61028000,-0.0016266846,0.0017195175,0.0,0.0,0.9999993,-0.0008133418,0.0008597584,6.992779e-07,0.0,0.0,-0.63609886,0,0,0,0,0
61084000,-0.0015414136,0.0017287184,0.0,0.0,0.99999934,-0.0007707064,0.0008643589,6.6616735e-07,0.0,0.0,-0.63565814,0,0,0,0,0
61136000,-0.0010887581,0.0013397164,0.0,0.0,0.99999964,-0.0005443789,0.000669858,3.6465673e-07,0.0,0.0,-0.6354872,0,0,0,0,0
61184000,-0.0013238114,0.0011080424,0.0,0.0,0.99999964,-0.0006619055,0.00055402104,3.667097e-07,0.0,0.0,-0.6356691,0,0,0,0,0
61224000,-0.0012782713,0.00086614635,0.0,0.0,0.99999976,-0.0006391356,0.0004330731,2.767925e-07,0.0,0.0,-0.6359394,0,0,0,0,0
61276000,-0.0014116557,0.00052173255,0.0,0.0,0.99999976,-0.0007058278,0.0002608662,1.8412666e-07,0.0,0.0,-0.6367654,0,0,0,0,0
61336000,-0.0008765968,0.0005517806,0.0,0.0,0.9999999,-0.00043829833,0.00027589026,1.2092227e-07,0.0,0.0,-0.63693297,0,0,0,0,0
61376000,-0.001145069,-1.0914924e-05,0.0,0.0,0.9999998,-0.0005725345,-5.4574616e-06,-3.1245855e-09,0.0,0.0,-0.6363277,0,0,0,0,0
61428000,-0.0011395258,-0.0001130629,0.0,0.0,0.9999998,-0.0005697629,-5.6531448e-05,-3.2209524e-08,0.0,0.0,-0.63573015,0,0,0,0,0
61488000,-0.0013763165,-0.0006088757,0.0,0.0,0.9999997,-0.0006881582,-0.0003044378,-2.0950141e-07,0.0,0.0,-0.63552535,0,0,0,0,0
61528000,-0.0012408738,-0.000606285,0.0,0.0,0.99999976,-0.0006204368,-0.0003031424,-1.8808075e-07,0.0,0.0,-0.6355029,0,0,0,0,0
61580000,-0.0016227193,-0.00083943055,0.0,0.0,0.9999996,-0.00081135955,-0.00041971516,-3.4054003e-07,0.0,0.0,-0.6355127,0,0,0,0,0
61632000,-0.0015539058,-0.0010778026,0.0,0.0,0.9999996,-0.00077695266,-0.0005389011,-4.187008e-07,0.0,0.0,-0.6355158,0,0,0,0,0
61680000,-0.0014455875,-0.0010048485,0.0,0.0,0.9999996,-0.00072279363,-0.00050242414,-3.6314907e-07,0.0,0.0,-0.6357749,0,0,0,0,0
61732000,-0.0013084001,-0.0012751281,0.0,0.0,0.9999996,-0.0006541998,-0.0006375639,-4.1709433e-07,0.0,0.0,-0.6359118,0,0,0,0,0
61780000,-0.001098332,-0.001239146,0.0,0.0,0.99999964,-0.0005491658,-0.0006195728,-3.4024836e-07,0.0,0.0,-0.6361903,0,0,0,0,0
61832000,-0.0008350106,-0.0019577316,0.0,0.0,0.9999994,-0.00041750513,-0.0009788655,-4.0868161e-07,0.0,0.0,-0.635955,0,0,0,0,0
61880000,-0.0013158715,-0.002056442,0.0,0.0,0.9999992,-0.0006579354,-0.0010282206,-6.7650325e-07,0.0,0.0,-0.6358755,0,0,0,0,0
61932000,-0.0014339093,-0.0019759494,0.0,0.0,0.9999993,-0.0007169542,-0.0009879742,-7.083327e-07,0.0,0.0,-0.6356237,0,0,0,0,0
61980000,-0.0012043136,-0.0015759243,0.0,0.0,0.9999995,-0.00060215656,-0.0007879619,-4.744767e-07,0.0,0.0,-0.635419,0,0,0,0,0
62032000,-0.0008252559,-0.0016299738,0.0,0.0,0.9999996,-0.0004126278,-0.0008149868,-3.3628635e-07,0.0,0.0,-0.6351748,0,0,0,0,0
62080000,-0.0009387469,-0.0014487886,0.0,0.0,0.99999964,-0.0004693733,-0.0007243941,-3.4001138e-07,0.0,0.0,-0.635159,0,0,0,0,0
62132000,-0.0004526683,-0.0009935715,0.0,0.0,0.9999999,-0.00022633412,-0.0004967857,-1.1243957e-07,0.0,0.0,-0.63504833,0,0,0,0,0
62180000,-0.00033840345,-0.0007750736,0.0,0.0,0.99999994,-0.00016920171,-0.0003875368,-6.557189e-08,0.0,0.0,-0.6356034,0,0,0,0,0
62232000,-0.00015259904,-0.0010811135,0.0,0.0,0.9999999,-7.6299504e-05,-0.0005405567,-4.1244213e-08,0.0,0.0,-0.63575226,0,0,0,0,0
62280000,-0.00030846952,-0.0009888025,0.0,0.0,0.9999999,-0.00015423472,-0.00049440126,-7.625384e-08,0.0,0.0,-0.6360499,0,0,0,0,0
62332000,-0.00046300047,-0.0009265606,0.0,0.0,0.9999999,-0.00023150019,-0.00046328024,-1.07249484e-07,0.0,0.0,-0.6359486,0,0,0,0,0
62380000,-0.00072937034,-0.000735461,0.0,0.0,0.9999999,-0.0003646851,-0.00036773045,-1.3410585e-07,0.0,0.0,-0.63586193,0,0,0,0,0
62432000,-0.00067852606,-0.0005048349,0.0,0.0,0.9999999,-0.00033926297,-0.00025241743,-8.5635904e-08,0.0,0.0,-0.6357502,0,0,0,0,0
62480000,-0.000663361,-0.0005246028,0.0,0.0,0.99999994,-0.0003316805,-0.0002623014,-8.700025e-08,0.0,0.0,-0.6356578,0,0,0,0,0
62532000,-0.0006234446,-0.00029690762,0.0,0.0,0.99999994,-0.0003117223,-0.00014845381,-4.6276366e-08,0.0,0.0,-0.635646,0,0,0,0,0
62580000,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6355079,0,0,0,0,0
62632000,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.63571864,0,0,0,0,0
62680000,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6358229,0,0,0,0,0
62732000,0.00062722305,-0.00028883995,0.0,0.0,0.99999994,0.00031361153,-0.00014441997,4.529177e-08,0.0,0.0,-0.6354615,0,0,0,0,0
62780000,0.00060270185,-0.00033702762,0.0,0.0,0.99999994,0.00030135093,-0.00016851381,5.0781797e-08,0.0,0.0,-0.63550764,0,0,0,0,0
62832000,0.00080784253,-0.0002502925,0.0,0.0,0.9999999,0.00040392124,-0.00012514624,5.054923e-08,0.0,0.0,-0.6357647,0,0,0,0,0
62880000,0.00078516715,-0.00031427422,0.0,0.0,0.9999999,0.00039258355,-0.0001571371,6.168945e-08,0.0,0.0,-0.63598615,0,0,0,0,0
62932000,0.0006007543,-0.00034048717,0.0,0.0,0.99999994,0.00030037717,-0.0001702436,5.1137288e-08,0.0,0.0,-0.6363046,0,0,0,0,0
62980000,0.00068998884,2.743214e-05,0.0,0.0,0.99999994,0.00034499445,1.371607e-05,-4.7319677e-09,0.0,0.0,-0.6363059,0,0,0,0,0
63032000,0.00069043954,-1.1416662e-05,0.0,0.0,0.99999994,0.0003452198,-5.708331e-06,1.970629e-09,0.0,0.0,-0.63597965,0,0,0,0,0
63088000,0.0003054995,0.00016087067,0.0,0.0,1.0,0.00015274974,8.043533e-05,-1.2286476e-08,0.0,0.0,-0.6358626,0,0,0,0,0
63116000,-1.36111e-05,0.00034499855,-0.10718292,0.7853982,0.9985643,2.4442852e-06,0.00017261619,-0.053565808,0.0,0.0,-0.6304195,0,0,0,0,0
63180000,2.3928918e-05,0.0006901193,-0.056917436,0.7853982,0.99959505,2.1778242e-05,0.00034457943,-0.028454881,0.0,0.0,-0.6104477,0,0,0,0,0
63228000,-0.00019480678,0.0010743107,-0.0286431,0.7853982,0.9998973,-8.9700756e-05,0.0005384952,-0.014321008,0.0,0.0,-0.5972394,0,0,0,0,0
63280000,-0.0030482356,0.0034363323,6.956295e-05,-1.6007107e-08,0.9999974,-0.0015241747,0.0017181103,3.740007e-05,0.0,0.0,-0.5704975,0,0,0,0,0
63332000,-0.008017474,0.0065491325,6.956296e-05,0.0,0.9999866,-0.004008819,0.003274395,4.7907834e-05,0.0,0.0,-0.56763446,0,0,0,0,0
63380000,-0.012350076,0.008663391,6.956296e-05,0.0,0.99997157,-0.0061750915,0.004331385,6.1528626e-05,0.0,0.0,-0.5633674,0,0,0,0,0
63432000,-0.014896436,0.009390106,6.956296e-05,0.0,0.99996126,-0.00744823,0.0046946467,6.9749454e-05,0.0,0.0,-0.57331955,0,0,0,0,0
63480000,-0.013779276,0.008912712,6.956296e-05,0.0,0.9999663,-0.0068896697,0.004455996,6.548264e-05,0.0,0.0,-0.5665463,0,0,0,0,0
63532000,-0.008638845,0.0075564175,6.956296e-05,0.0,0.99998355,-0.00431951,0.0037780143,5.1100495e-05,0.0,0.0,-0.5779105,0,0,0,0,0
63580000,-0.00070580794,0.007249153,6.956296e-05,0.0,0.9999934,-0.00035302775,0.0036245564,3.6060374e-05,0.0,0.0,-0.6016984,0,0,0,0,0
63632000,0.00966395,0.006953498,6.956296e-05,0.0,0.9999823,0.004831806,0.0034768693,1.7981405e-05,0.0,0.0,-0.63136363,0,0,0,0,0
63680000,0.019719932,0.00621522,6.956295e-05,0.0,0.99994653,0.009859652,0.003107797,4.139228e-06,0.0,0.0,-0.6486199,0,0,0,0,0
63732000,0.027981155,0.005444998,6.956296e-05,0.0,0.99989843,0.013989975,0.0027227157,-3.3100964e-06,0.0,0.0,-0.6613967,0,0,0,0,0
63780000,0.03099021,0.0044533187,6.9562964e-05,0.0,0.9998775,0.01549437,0.0022269292,2.7631106e-07,0.0,0.0,-0.65897787,0,0,0,0,0
63832000,0.026090031,0.0031324667,6.956296e-05,0.0,0.99991363,0.013044577,0.0015665534,1.434752e-05,0.0,0.0,-0.6577717,0,0,0,0,0
63880000,0.014279712,0.0013596936,6.956295e-05,0.0,0.9999743,0.00713977,0.0006800777,2.9926618e-05,0.0,0.0,-0.6560157,0,0,0,0,0
63932000,0.0017210576,0.0007837352,6.956296e-05,0.0,0.9999996,0.00086051505,0.00039189737,3.4444256e-05,0.0,0.0,-0.655032,0,0,0,0,0
63980000,-0.008836027,8.49426e-05,6.956296e-05,0.0,0.9999902,-0.0044180006,4.2317224e-05,3.4968776e-05,0.0,0.0,-0.6571904,0,0,0,0,0
64032000,-0.016906755,-0.00038922875,6.956296e-05,0.0,0.99996424,-0.00845327,-0.00019490144,3.3135104e-05,0.0,0.0,-0.656109,0,0,0,0,0
64080000,-0.019246241,-0.0011864364,6.956296e-05,0.0,0.9999535,-0.00962295,-0.0005935255,2.907134e-05,0.0,0.0,-0.6285913,0,0,0,0,0
64132000,-0.017107727,-0.0023400877,6.956296e-05,0.0,0.99996275,-0.008553714,-0.0011702983,2.4771913e-05,0.0,0.0,-0.6213319,0,0,0,0,0
64180000,-0.012402536,-0.002333036,6.956296e-05,0.0,0.9999801,-0.006201184,-0.0011667111,2.7546943e-05,0.0,0.0,-0.61623216,0,0,0,0,0
64232000,-0.006319621,-0.0012909631,6.956296e-05,0.0,0.99999475,-0.0031597822,-0.0006455882,3.2741704e-05,0.0,0.0,-0.6202787,0,0,0,0,0
64280000,-0.0010251304,-0.00014829499,6.956296e-05,0.0,0.9999998,-0.0005125626,-7.416531e-05,3.474347e-05,0.0,0.0,-0.62128305,0,0,0,0,0
64332000,0.003456026,0.0010245527,6.956296e-05,0.0,0.9999984,0.0017279943,0.00051233574,3.3896205e-05,0.0,0.0,-0.6280751,0,0,0,0,0
64380000,0.005229493,0.0019406561,6.956296e-05,0.0,0.9999961,0.0026147086,0.0009704156,3.224419e-05,0.0,0.0,-0.629016,0,0,0,0,0
64432000,0.0048468723,0.0018572066,6.956296e-05,0.0,0.99999666,0.0024234005,0.00092868466,3.2530952e-05,0.0,0.0,-0.6332571,0,0,0,0,0
64480000,0.0022677481,0.0012854004,6.956296e-05,0.0,0.99999917,0.0011338512,0.0006427391,3.405271e-05,0.0,0.0,-0.63225824,0,0,0,0,0
64532000,-0.0015748157,0.00015280988,6.956296e-05,0.0,0.9999997,-0.0007874105,7.637753e-05,3.4841632e-05,0.0,0.0,-0.63478005,0,0,0,0,0
64580000,-0.0051822974,-0.00056883314,6.956296e-05,0.0,0.9999966,-0.002591136,-0.00028450572,3.40444e-05,0.0,0.0,-0.6326065,0,0,0,0,0
64632000,-0.008050408,-0.0009974135,6.956296e-05,0.0,0.9999918,-0.0040251757,-0.0004988427,3.2773805e-05,0.0,0.0,-0.6345611,0,0,0,0,0
64680000,-0.009025823,-0.000818748,6.956296e-05,0.0,0.99998975,-0.0045128805,-0.00040952675,3.2933665e-05,0.0,0.0,-0.6323625,0,0,0,0,0
64732000,-0.008660526,-0.00046562575,6.956296e-05,0.0,0.9999906,-0.004330242,-0.0002329613,3.3773013e-05,0.0,0.0,-0.63439345,0,0,0,0,0
64780000,-0.006630831,0.00014305953,6.956296e-05,0.0,0.99999446,-0.003315412,7.141406e-05,3.5018442e-05,0.0,0.0,-0.6326006,0,0,0,0,0
64832000,-0.0038351107,0.00043944022,6.9562964e-05,0.0,0.99999815,-0.0019175617,0.00021965303,3.5202742e-05,0.0,0.0,-0.63445973,0,0,0,0,0
64880000,-0.001459113,0.00036873572,6.956296e-05,0.0,0.9999997,-0.00072956283,0.00018434245,3.4915975e-05,0.0,0.0,-0.6324665,0,0,0,0,0
64932000,0.00068988546,2.9919154e-05,6.956296e-05,0.0,0.99999994,0.00034494224,1.4971574e-05,3.4776316e-05,0.0,0.0,-0.63484144,0,0,0,0,0
64980000,0.0017046412,0.00027282434,6.9562964e-05,0.0,0.99999964,0.0008523156,0.00013644174,3.46652e-05,0.0,0.0,-0.6325467,0,0,0,0,0
65032000,0.0013456898,0.0003105924,6.956296e-05,0.0,0.99999976,0.0006728395,0.00015531959,3.4676978e-05,0.0,0.0,-0.6350934,0,0,0,0,0
65080000,-0.004844388,0.0056747817,6.956296e-05,0.0,0.999993,-0.0024222804,0.0028372947,4.1653933e-05,0.0,0.0,-0.44484746,0,0,0,0,0
65132000,-0.003939046,0.0051656836,6.956296e-05,0.0,0.9999947,-0.0019696055,0.0025827659,3.9868257e-05,0.0,0.0,-0.43756133,0,0,0,0,0
65180000,-0.0028445865,0.0050992505,6.956296e-05,0.0,0.9999957,-0.0014223766,0.0025495703,3.8407637e-05,0.0,0.0,-0.4168326,0,0,0,0,0
65232000,-0.0024400896,0.005578551,6.956296e-05,0.0,0.99999535,-0.0012201369,0.0027892273,3.8184353e-05,0.0,0.0,-0.40053722,0,0,0,0,0
65280000,-0.0021152596,0.005646651,6.956296e-05,0.0,0.99999547,-0.0010577237,0.0028232837,3.776735e-05,0.0,0.0,-0.3806456,0,0,0,0,0
65332000,-0.002418796,0.0058991523,6.956296e-05,0.0,0.99999493,-0.001209495,0.0029495277,3.834851e-05,0.0,0.0,-0.36584964,0,0,0,0,0
65380000,-0.002012532,0.0057982774,6.956296e-05,0.0,0.9999953,-0.0010063624,0.0028990982,3.7698617e-05,0.0,0.0,-0.34689182,0,0,0,0,0
65432000,-0.001983586,0.0059099733,6.956296e-05,0.0,0.9999952,-0.0009918914,0.0029549466,3.771204e-05,0.0,0.0,-0.33946446,0,0,0,0,0
65480000,-0.001801399,0.0058367476,6.956296e-05,0.0,0.99999535,-0.0009007971,0.002918337,3.7409896e-05,0.0,0.0,-0.33230743,0,0,0,0,0
65532000,-0.0,-0.0,-0.0011508305,0.0,0.9999998,-0.0,0.0,-0.00057541527,0.0,0.0,-0.12,0,0,0,0,0
65580000,-0.0,-0.0,-0.0012159899,0.0,0.9999998,-0.0,0.0,-0.00060799497,0.0,0.0,-0.12,0,0,0,0,0
65632000,-0.0,-0.0,-0.001242017,0.0,0.9999998,-0.0,0.0,-0.0006210085,0.0,0.0,-0.12,0,0,0,0,0
65680000,-0.0,-0.0,-0.001258799,0.0,0.9999998,-0.0,0.0,-0.00062939955,0.0,0.0,-0.12,0,0,0,0,0
65732000,-0.0,-0.0,-0.0012850286,0.0,0.99999976,-0.0,0.0,-0.0006425143,0.0,0.0,-0.12,0,0,0,0,0
65780000,-0.0,-0.0,-0.0012835376,0.0,0.99999976,-0.0,0.0,-0.0006417688,0.0,0.0,-0.12,0,0,0,0,0
65832000,-0.0,-0.0,-0.0012972786,0.0,0.99999976,-0.0,0.0,-0.0006486393,0.0,0.0,-0.12,0,0,0,0,0
65880000,-0.0,-0.0,-0.0012931346,0.0,0.99999976,-0.0,0.0,-0.0006465673,0.0,0.0,-0.12,0,0,0,0,0
65932000,-0.0,-0.0,-0.0012977106,0.0,0.99999976,-0.0,0.0,-0.0006488553,0.0,0.0,-0.12,0,0,0,0,0
65980000,-0.0,-0.0,-0.0012871962,0.0,0.99999976,-0.0,0.0,-0.0006435981,0.0,0.0,-0.12,0,0,0,0,0
66032000,-0.0,-0.0,-0.0012919931,0.0,0.99999976,-0.0,0.0,-0.00064599654,0.0,0.0,-0.12,0,0,0,0,0
66080000,-0.0,-0.0,-0.0012902634,0.0,0.99999976,-0.0,0.0,-0.0006451317,0.0,0.0,-0.12,0,0,0,0,0
66124000,-0.0,-0.0,-0.0012782228,0.0,0.9999998,-0.0,0.0,-0.00063911144,0.0,0.0,-0.12,0,0,0,0,0
66188000,-0.0,-0.0,-0.00126403,0.0,0.9999998,-0.0,0.0,-0.00063201506,0.0,0.0,-0.12,0,0,0,0,0
66220000,-0.0,-0.0,-0.0012574065,0.0,0.9999998,-0.0,0.0,-0.00062870333,0.0,0.0,-0.001,0,0,0,0,0
66284000,-0.0,-0.0,-0.0012258771,0.0,0.9999998,-0.0,0.0,-0.0006129386,0.0,0.0,-0.001,0,0,0,0,0
66332000,-0.0,-0.0,-0.0012192242,0.0,0.9999998,-0.0,0.0,-0.0006096121,0.0,0.0,-0.001,0,0,0,0,0
66384000,-0.0,-0.0,-0.0011953919,0.0,0.9999998,-0.0,0.0,-0.00059769594,0.0,0.0,-0.001,0,0,0,0,0
66432000,-0.0,-0.0,-0.0011827028,0.0,0.9999998,-0.0,0.0,-0.0005913515,0.0,0.0,-0.001,0,0,0,0,0
66484000,-0.0,-0.0,-0.0011785149,0.0,0.9999998,-0.0,0.0,-0.0005892575,0.0,0.0,-0.001,0,0,0,0,0
66532000,-0.0,-0.0,-0.0011811547,0.0,0.9999998,-0.0,0.0,-0.00059057743,0.0,0.0,-0.001,0,0,0,0,0
66584000,-0.0,-0.0,-0.0011845244,0.0,0.9999998,-0.0,0.0,-0.0005922622,0.0,0.0,-0.001,0,0,0,0,0
66632000,-0.0,-0.0,-0.0011869983,0.0,0.9999998,-0.0,0.0,-0.00059349916,0.0,0.0,-0.001,0,0,0,0,0
66684000,-0.0,-0.0,-0.0012074456,0.0,0.9999998,-0.0,0.0,-0.0006037228,0.0,0.0,-0.001,0,0,0,0,0
66732000,-0.0,-0.0,-0.0012123607,0.0,0.9999998,-0.0,0.0,-0.00060618034,0.0,0.0,-0.001,0,0,0,0,0
66784000,-0.0,-0.0,-0.0012263114,0.0,0.9999998,-0.0,0.0,-0.0006131558,0.0,0.0,-0.001,0,0,0,0,0
66832000,-0.0,-0.0,-0.0012462911,0.0,0.9999998,-0.0,0.0,-0.0006231456,0.0,0.0,-0.001,0,0,0,0,0
66884000,-0.0,-0.0,-0.0012698042,0.0,0.9999998,-0.0,0.0,-0.00063490216,0.0,0.0,-0.001,0,0,0,0,0
66932000,-0.0,-0.0,-0.0012729227,0.0,0.9999998,-0.0,0.0,-0.0006364614,0.0,0.0,-0.001,0,0,0,0,0
66984000,-0.0,-0.0,-0.0012980866,0.0,0.99999976,-0.0,0.0,-0.0006490433,0.0,0.0,-0.001,0,0,0,0,0
67028000,-0.0,-0.0,-0.0013108449,0.0,0.99999976,-0.0,0.0,-0.00065542245,0.0,0.0,-0.001,0,0,0,0,0
67088000,-0.0,-0.0,-0.0013267152,0.0,0.99999976,-0.0,0.0,-0.0006633576,0.0,0.0,-0.001,0,0,0,0,0
67124000,-0.0,-0.0,-0.0013353594,0.0,0.99999976,-0.0,0.0,-0.0006676797,0.0,0.0,-0.001,0,0,0,0,0
67184000,-0.0,-0.0,-0.0013541433,0.0,0.99999976,-0.0,0.0,-0.0006770716,0.0,0.0,-0.001,0,0,0,0,0
67224000,-0.0,-0.0,-0.0013567149,0.0,0.99999976,-0.0,0.0,-0.00067835744,0.0,0.0,-0.001,0,0,0,0,0
67284000,-0.0,-0.0,-0.0013709238,0.0,0.99999976,-0.0,0.0,-0.00068546186,0.0,0.0,-0.001,0,0,0,0,0
67324000,-0.0,-0.0,-0.0013734031,0.0,0.99999976,-0.0,0.0,-0.0006867015,0.0,0.0,-0.001,0,0,0,0,0
67384000,-0.0,-0.0,-0.0013883753,0.0,0.99999976,-0.0,0.0,-0.00069418765,0.0,0.0,-0.001,0,0,0,0,0
67424000,-0.0,-0.0,-0.0014079616,0.0,0.99999976,-0.0,0.0,-0.0007039808,0.0,0.0,-0.001,0,0,0,0,0
67484000,-0.0,-0.0,-0.0014032582,0.0,0.99999976,-0.0,0.0,-0.0007016291,0.0,0.0,-0.001,0,0,0,0,0
67524000,-0.0,-0.0,-0.0013991155,0.0,0.99999976,-0.0,0.0,-0.0006995578,0.0,0.0,-0.001,0,0,0,0,0
67584000,-0.0,-0.0,-0.0014271769,0.0,0.99999976,-0.0,0.0,-0.0007135884,0.0,0.0,-0.001,0,0,0,0,0
67624000,-0.0,-0.0,-0.0014387387,0.0,0.99999976,-0.0,0.0,-0.0007193693,0.0,0.0,-0.001,0,0,0,0,0
67684000,-0.0,-0.0,-0.0014462547,0.0,0.99999976,-0.0,0.0,-0.00072312733,0.0,0.0,-0.001,0,0,0,0,0
67724000,-0.0,-0.0,-0.0014446923,0.0,0.99999976,-0.0,0.0,-0.0007223461,0.0,0.0,-0.001,0,0,0,0,0
67784000,-0.0,-0.0,-0.001450088,0.0,0.99999976,-0.0,0.0,-0.000725044,0.0,0.0,-0.001,0,0,0,0,0
67824000,-0.0,-0.0,-0.0014392177,0.0,0.99999976,-0.0,0.0,-0.0007196088,0.0,0.0,-0.001,0,0,0,0,0
67884000,-0.0,-0.0,-0.001461649,0.0,0.9999997,-0.0,0.0,-0.0007308245,0.0,0.0,-0.001,0,0,0,0,0
67924000,-0.0,-0.0,-0.0014576823,0.0,0.9999997,-0.0,0.0,-0.0007288412,0.0,0.0,-0.001,0,0,0,0,0
67984000,-0.0,-0.0,-0.0014556224,0.0,0.9999997,-0.0,0.0,-0.0007278112,0.0,0.0,-0.001,0,0,0,0,0
68024000,-0.0,-0.0,-0.001458837,0.0,0.9999997,-0.0,0.0,-0.0007294185,0.0,0.0,-0.001,0,0,0,0,0
68084000,-0.0,-0.0,-0.0014548685,0.0,0.9999997,-0.0,0.0,-0.00072743424,0.0,0.0,-0.001,0,0,0,0,0
68132000,-0.0,-0.0,-0.0014386091,0.0,0.99999976,-0.0,0.0,-0.0007193045,0.0,0.0,-0.001,0,0,0,0,0
68188000,-0.0,-0.0,-0.0014489569,0.0,0.99999976,-0.0,0.0,-0.00072447845,0.0,0.0,-0.001,0,0,0,0,0
68224000,-0.0,-0.0,-0.0014526477,0.0,0.99999976,-0.0,0.0,-0.00072632387,0.0,0.0,-0.001,0,0,0,0,0
68288000,-0.0,-0.0,-0.0014523767,0.0,0.99999976,-0.0,0.0,-0.00072618836,0.0,0.0,-0.001,0,0,0,0,0
68332000,-0.0,-0.0,-0.0014703284,0.0,0.9999997,-0.0,0.0,-0.0007351642,0.0,0.0,-0.001,0,0,0,0,0
68380000,-0.0,-0.0,-0.0014836382,0.0,0.9999997,-0.0,0.0,-0.0007418191,0.0,0.0,-0.001,0,0,0,0,0
68432000,-0.0,-0.0,-0.0014968737,0.0,0.9999997,-0.0,0.0,-0.00074843684,0.0,0.0,-0.001,0,0,0,0,0
68480000,-0.0,-0.0,-0.0014929627,0.0,0.99999976,-0.0,0.0,-0.00074648135,0.0,0.0,-0.001,0,0,0,0,0
68532000,-0.0,-0.0,-0.0015114248,0.0,0.9999997,-0.0,0.0,-0.0007557124,0.0,0.0,-0.001,0,0,0,0,0
