timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
44132000,44124000,197388,0.2817423,-0.047621846,0.4676283,0
44152000,44144000,197388,0.2823494,-0.050366428,0.46781895,0
44172000,44164000,197388,0.28146672,-0.05314063,0.46752968,0
44192000,44184000,197388,0.2823722,-0.058302045,0.46727416,0
44212000,44204000,197388,0.28252465,-0.059470978,0.46340856,0
44232000,44224000,197388,0.28425226,-0.06406247,0.4672547,0
44252000,44244000,197388,0.28374,-0.0630635,0.46437764,0
44272000,44264000,197388,0.2832738,-0.06796015,0.46316704,0
44292000,44284000,197388,0.28364554,-0.069733456,0.46490288,0
44312000,44304000,197388,0.28663984,-0.06774183,0.46498585,0
44332000,44324000,197388,0.28491935,-0.06805735,0.4649345,0
44352000,44344000,197388,0.28266734,-0.06904444,0.4630806,0
44372000,44364000,197388,0.2848073,-0.066201895,0.4633251,0
44392000,44384000,197388,0.28479648,-0.06356479,0.4637029,0
44412000,44404000,197388,0.28367755,-0.06563847,0.4640235,0
44432000,44424000,197388,0.28577942,-0.061961394,0.46469784,0
44452000,44444000,197388,0.28333828,-0.06081413,0.46670708,0
44472000,44464000,197388,0.28529486,-0.057816274,0.4672752,0
44492000,44484000,197388,0.28081387,-0.057674594,0.46808013,0
44512000,44504000,197388,0.28182814,-0.054597862,0.46618292,0
44532000,44524000,197388,0.2839076,-0.052561667,0.4671383,0
44552000,44544000,197388,0.2820644,-0.050718226,0.46924224,0
44572000,44564000,197388,0.28261435,-0.05092783,0.46817642,0
44592000,44584000,197388,0.28244004,-0.048599865,0.4662703,0
44612000,44604000,197388,0.2809488,-0.04712421,0.4669012,0
44632000,44624000,197388,0.2822884,-0.04760891,0.46793985,0
44652000,44644000,197388,0.28031918,-0.04676909,0.4693071,0
44672000,44664000,197388,0.28121904,-0.048243333,0.46856213,0
44692000,44684000,197388,0.2812127,-0.046077587,0.46770975,0
44712000,44704000,197388,0.2817702,-0.04631516,0.47015095,0
44732000,44724000,197388,0.27993098,-0.0468795,0.46884355,0
44752000,44744000,197388,0.2807426,-0.049158078,0.4680131,0
44772000,44764000,197388,0.28155026,-0.049761184,0.4675506,0
44792000,44784000,197388,0.28043303,-0.05076555,0.4678769,0
44812000,44804000,197388,0.2796173,-0.05080318,0.46927977,0
44832000,44824000,197388,0.2823787,-0.052186944,0.4676097,0
44852000,44844000,197388,0.28142184,-0.05154878,0.4702343,0
44872000,44864000,197388,0.27883255,-0.05439658,0.46782452,0
44892000,44884000,197388,0.27998,-0.054870695,0.46930742,0
44912000,44904000,197388,0.27939025,-0.05301267,0.46783763,0
44932000,44924000,197388,0.2785782,-0.054356676,0.46873665,0
44952000,44944000,197388,0.27900505,-0.054750092,0.4681405,0
44972000,44964000,197388,0.28029814,-0.05281326,0.46865225,0
44992000,44984000,197388,0.27738073,-0.051917728,0.4706107,0
45012000,45004000,197388,0.27783582,-0.051713247,0.46704903,0
45032000,45024000,197388,0.2768762,-0.049377885,0.46917954,0
45052000,45044000,197388,0.27733967,-0.049675588,0.47052932,0
45072000,45064000,197388,0.2783521,-0.04733296,0.46913645,0
45092000,45084000,197388,0.27810976,-0.045515098,0.46998164,0
45116000,45106000,197388,0.2775525,-0.044327587,0.47021174,0
45136000,45128000,197388,0.2762701,-0.04398917,0.4726281,0
45156000,45148000,197388,0.27672592,-0.04194366,0.47058225,0
45176000,45168000,197388,0.27521655,-0.04226416,0.46896586,0
45196000,45188000,197388,0.2764344,-0.04246294,0.47289616,0
45216000,45208000,197388,0.27678156,-0.04180856,0.47064692,0
45236000,45228000,197388,0.27612272,-0.0392855,0.47239652,0
45256000,45248000,197388,0.27547044,-0.041520774,0.47121367,0
45276000,45268000,197388,0.27484888,-0.038173117,0.47166416,0
45296000,45288000,197388,0.27634192,-0.038607925,0.47306314,0
45316000,45308000,197388,0.2746636,-0.038664598,0.4716272,0
45336000,45328000,197388,0.27482814,-0.041588735,0.47232157,0
45356000,45348000,197388,0.2755044,-0.042280603,0.47153184,0
45376000,45368000,197388,0.2734275,-0.039950967,0.47237656,0
45396000,45388000,197388,0.27521557,-0.04278977,0.47417837,0
45416000,45408000,197388,0.27601004,-0.04247266,0.47254118,0
45436000,45428000,197388,0.27473867,-0.04219518,0.47367737,0
45456000,45448000,197388,0.27264577,-0.041845765,0.4729062,0
45476000,45468000,197388,0.27255717,-0.041433062,0.47204915,0
45496000,45488000,197388,0.274853,-0.042699184,0.47237644,0
45516000,45508000,197388,0.27449718,-0.040617842,0.47282296,0
45536000,45528000,197388,0.2732009,-0.041934248,0.47235513,0
45556000,45548000,197388,0.27366182,-0.041059334,0.47351632,0
45576000,45568000,197388,0.27406096,-0.041755814,0.47139335,0
45596000,45588000,197388,0.2736729,-0.038727336,0.4742272,0
45616000,45608000,197388,0.2724554,-0.0380666,0.4714678,0
45636000,45628000,197388,0.2708399,-0.039712425,0.47403812,0
45656000,45648000,197388,0.27381483,-0.03919684,0.4729251,0
45676000,45668000,197388,0.27414864,-0.0382521,0.47225514,0
45696000,45688000,197388,0.27241102,-0.03717768,0.47520867,0
45716000,45708000,197388,0.2723587,-0.037880715,0.4747338,0
45736000,45728000,197388,0.27209607,-0.0354831,0.47546625,0
45756000,45748000,197388,0.27308267,-0.035365775,0.47549316,0
45776000,45768000,197388,0.2717421,-0.03540044,0.47385955,0
45796000,45788000,197388,0.27241284,-0.035838444,0.47314128,0
45816000,45808000,197388,0.27201834,-0.034781773,0.47551727,0
45836000,45828000,197388,0.27410203,-0.03367654,0.47485167,0
45856000,45848000,197388,0.270956,-0.032866094,0.4747772,0
45876000,45868000,197388,0.2713943,-0.03485133,0.47519872,0
45896000,45888000,197388,0.26926145,-0.0346474,0.47592098,0
45916000,45908000,197388,0.27000815,-0.036260884,0.4751866,0
45936000,45928000,197388,0.2707551,-0.034504544,0.47524986,0
45956000,45948000,197388,0.27133673,-0.03536516,0.47583205,0
45976000,45968000,197388,0.27291018,-0.035150837,0.47548673,0
45996000,45988000,197388,0.27253792,-0.033983737,0.47505054,0
46016000,46008000,197388,0.2703373,-0.034580685,0.4741752,0
46036000,46028000,197388,0.27011487,-0.036484238,0.47686806,0
46056000,46048000,197388,0.27188304,-0.03507615,0.47519526,0
46076000,46068000,197388,0.2721687,-0.033885226,0.474364,0
46096000,46088000,197388,0.27291766,-0.037107173,0.47533107,0
46116000,46108000,197388,0.27172002,-0.03556422,0.47649884,0
46136000,46128000,197388,0.2727318,-0.034918282,0.47445035,0
46156000,46148000,197388,0.27124047,-0.035891023,0.47556397,0
46176000,46168000,197388,0.26981276,-0.036669582,0.476068,0
46196000,46188000,197388,0.27091184,-0.035409153,0.4737489,0
46216000,46208000,197388,0.27175173,-0.03638734,0.47448412,0
46236000,46228000,197388,0.27140582,-0.03604084,0.47610646,0
46256000,46248000,197388,0.27052206,-0.032730125,0.47382686,0
46276000,46268000,197388,0.27349114,-0.03519712,0.4738271,0
46296000,46288000,197388,0.27095875,-0.034280725,0.4762509,0
46316000,46308000,197388,0.27145118,-0.035145614,0.47627583,0
46336000,46328000,197388,0.27304006,-0.033230495,0.47594437,0
46356000,46348000,197388,0.27246773,-0.0339983,0.4748374,0
46376000,46368000,197388,0.27091235,-0.033705074,0.47571525,0
46396000,46388000,197388,0.27037153,-0.03444896,0.47513372,0
46416000,46408000,197388,0.2714257,-0.034649752,0.4744103,0
46436000,46428000,197388,0.2711669,-0.034700137,0.47320604,0
46456000,46448000,197388,0.27048627,-0.03496284,0.47331616,0
46476000,46468000,197388,0.27262914,-0.032830384,0.4738047,0
46496000,46488000,197388,0.27258492,-0.034700602,0.47423226,0
46516000,46508000,197388,0.2717272,-0.034451734,0.47444612,0
46536000,46528000,197388,0.27148804,-0.0341966,0.4752876,0
46556000,46548000,197388,0.27026898,-0.034475036,0.4756096,0
46576000,46568000,197388,0.27112314,-0.03416232,0.47611085,0
46596000,46588000,197388,0.27349183,-0.035640385,0.47507048,0
46616000,46608000,197388,0.2706085,-0.03465358,0.4758396,0
46636000,46628000,197388,0.27126977,-0.03496929,0.47601542,0
46656000,46648000,197388,0.2732322,-0.033686817,0.47339717,0
46676000,46668000,197388,0.27291307,-0.034610447,0.47530752,0
46696000,46688000,197388,0.27081043,-0.035955664,0.47448373,0
46716000,46708000,197388,0.2741736,-0.033737745,0.4759067,0
46736000,46728000,197388,0.27367964,-0.03564521,0.47361025,0
46756000,46748000,197388,0.27239403,-0.035093527,0.474603,0
46776000,46768000,197388,0.2734901,-0.03567189,0.47525063,0
46796000,46788000,197388,0.27432343,-0.0336293,0.4743373,0
46816000,46808000,197388,0.27421227,-0.035776798,0.47439718,0
46836000,46828000,197388,0.27357608,-0.034927934,0.47444463,0
46856000,46848000,197388,0.27328458,-0.03417529,0.47591636,0
46876000,46868000,197388,0.2732907,-0.032163214,0.47360197,0
46900000,46888000,197388,0.27120358,-0.034569975,0.47560236,0
46920000,46910000,197388,0.27443764,-0.034392342,0.47650045,0
46940000,46932000,197388,0.27272353,-0.03422093,0.47315,0
46960000,46952000,197388,0.27241215,-0.036183562,0.47359353,0
46980000,46972000,197388,0.2732371,-0.034779802,0.4750712,0
47000000,46992000,197388,0.2722315,-0.035035845,0.47382566,0
47020000,47012000,197388,0.2712417,-0.035435192,0.47378132,0
47040000,47032000,197388,0.272886,-0.03507187,0.4745783,0
47060000,47052000,197388,0.27266666,-0.035404462,0.47337684,0
47080000,47072000,197388,0.272856,-0.036615793,0.47351646,0
47100000,47092000,197388,0.27392313,-0.03305378,0.4717551,0
47120000,47112000,197388,0.27317223,-0.034013838,0.4722316,0
47140000,47132000,197388,0.27069125,-0.03416137,0.47309503,0
47160000,47152000,197388,0.27468082,-0.034420587,0.4723733,0
47180000,47172000,197388,0.27403712,-0.035000794,0.47363788,0
47200000,47192000,197388,0.27619287,-0.035080798,0.47388378,0
47220000,47212000,197388,0.2742532,-0.033524115,0.47450778,0
47240000,47232000,197388,0.2758227,-0.035048716,0.47331262,0
47260000,47252000,197388,0.27490804,-0.0356321,0.47462818,0
47280000,47272000,197388,0.27492335,-0.034616813,0.473872,0
47300000,47292000,197388,0.27360323,-0.034258544,0.47265807,0
47320000,47312000,197388,0.27691022,-0.033006787,0.47271782,0
47340000,47332000,197388,0.27445433,-0.037624903,0.4728725,0
47360000,47352000,197388,0.27405295,-0.034711104,0.4724102,0
47380000,47372000,197388,0.27640006,-0.037748236,0.4757506,0
47400000,47392000,197388,0.2747707,-0.035523813,0.47362813,0
47420000,47412000,197388,0.2738025,-0.03464247,0.47331163,0
47440000,47432000,197388,0.27478847,-0.03553986,0.47512636,0
47460000,47452000,197388,0.27642128,-0.03550707,0.47334144,0
47480000,47472000,197388,0.27482793,-0.03596058,0.4761828,0
47500000,47492000,197388,0.27438805,-0.034505345,0.47240645,0
47520000,47512000,197388,0.2742951,-0.035460934,0.47241303,0
47540000,47532000,197388,0.27317593,-0.03448318,0.47632614,0
47560000,47552000,197388,0.2754364,-0.03535005,0.47265506,0
47580000,47572000,197388,0.27484512,-0.03539169,0.47468677,0
47600000,47592000,197388,0.27483413,-0.03417826,0.47404644,0
47620000,47612000,197388,0.27473244,-0.035170235,0.4738852,0
47640000,47632000,197388,0.2751669,-0.033800665,0.4743994,0
47660000,47652000,197388,0.27333766,-0.03352992,0.47407752,0
47680000,47672000,197388,0.27381948,-0.034269422,0.47320804,0
47700000,47692000,197388,0.2743512,-0.034807306,0.47268412,0
47720000,47712000,197388,0.27528673,-0.035643395,0.47432286,0
47740000,47732000,197388,0.2756539,-0.035630044,0.4724643,0
47760000,47752000,197388,0.27380446,-0.033832487,0.47429195,0
47780000,47772000,197388,0.27448997,-0.034678124,0.47358423,0
47800000,47792000,197388,0.27607748,-0.03375582,0.472709,0
47820000,47812000,197388,0.27457735,-0.03417502,0.4746653,0
47840000,47832000,197388,0.27610323,-0.03636844,0.4757169,0
47860000,47852000,197388,0.27561697,-0.03481098,0.47567034,0
47880000,47872000,197388,0.2743678,-0.03454941,0.47445828,0
47900000,47892000,197388,0.2739668,-0.0349762,0.4713458,0
47920000,47912000,197388,0.27340326,-0.036218636,0.4730022,0
47940000,47932000,197388,0.27590808,-0.035577245,0.47240287,0
47960000,47952000,197388,0.27492654,-0.034816675,0.4729262,0
47980000,47972000,197388,0.27389428,-0.03496632,0.47211105,0
48000000,47992000,197388,0.27552515,-0.035444308,0.47204676,0
48020000,48012000,197388,0.277043,-0.03449666,0.47262794,0
48040000,48032000,197388,0.2743167,-0.035315122,0.47352615,0
48060000,48052000,197388,0.2771081,-0.033618484,0.47192416,0
48080000,48072000,197388,0.27601802,-0.036006518,0.4744726,0
48100000,48092000,197388,0.27583098,-0.034471553,0.47257304,0
48120000,48112000,197388,0.2757773,-0.03619541,0.47288185,0
48140000,48132000,197388,0.2746765,-0.03415786,0.47338524,0
48160000,48152000,197388,0.27553663,-0.034066323,0.47271824,0
48180000,48172000,197388,0.2752138,-0.03622499,0.4707543,0
48200000,48192000,197388,0.27476698,-0.035671808,0.47277427,0
48220000,48212000,197388,0.27377662,-0.03413337,0.4728615,0
48240000,48232000,197388,0.27410886,-0.033448234,0.47302333,0
48260000,48252000,197388,0.27622548,-0.03578019,0.47082973,0
48280000,48272000,197388,0.27587515,-0.033984743,0.47356707,0
48300000,48292000,197388,0.27476177,-0.036569264,0.47362718,0
48320000,48312000,197388,0.27447382,-0.03369039,0.47358394,0
48340000,48332000,197388,0.2756983,-0.036339708,0.4738183,0
48360000,48352000,197388,0.27627376,-0.034552332,0.4744659,0
48380000,48372000,197388,0.27375445,-0.034776744,0.47286898,0
48400000,48392000,197388,0.27585006,-0.033800285,0.47117957,0
48420000,48412000,197388,0.27670622,-0.035850327,0.47301164,0
48440000,48432000,197388,0.27449474,-0.03565276,0.47329473,0
48460000,48452000,197388,0.2739489,-0.033527542,0.47435507,0
48480000,48472000,197388,0.27399817,-0.033493716,0.47382757,0
48500000,48492000,197388,0.27535075,-0.033806656,0.47162032,0
48520000,48512000,197388,0.2754071,-0.03437003,0.47218004,0
48540000,48532000,197388,0.27591625,-0.03560465,0.47229847,0
48560000,48552000,197388,0.27681723,-0.0342148,0.47199303,0
48580000,48572000,197388,0.2769445,-0.033766795,0.47239074,0
48600000,48592000,197388,0.27386102,-0.037059482,0.4736739,0
48620000,48612000,197388,0.27604726,-0.03692135,0.4717183,0
48640000,48632000,197388,0.27393314,-0.03297542,0.4729379,0
48660000,48652000,197388,0.27719235,-0.03384456,0.4727128,0
48680000,48672000,197388,0.27432615,-0.03420634,0.4716433,0
48700000,48692000,197388,0.27586466,-0.036357235,0.47468463,0
48720000,48712000,197388,0.27720985,-0.03475407,0.4732535,0
48740000,48732000,197388,0.27629218,-0.03545769,0.47212726,0
48760000,48752000,197388,0.2760572,-0.03598815,0.47524974,0
48780000,48772000,197388,0.2763116,-0.034745257,0.47331983,0
48800000,48792000,197388,0.27545252,-0.035588827,0.4738756,0
48820000,48812000,197388,0.27715835,-0.036225166,0.47392273,0
48840000,48832000,197388,0.27383757,-0.033174586,0.47347698,0
48864000,48852000,197388,0.27487147,-0.035149287,0.4756318,0
48884000,48874000,197388,0.2744243,-0.035048824,0.47418922,0
48904000,48896000,197388,0.27357313,-0.03503198,0.47330424,0
48924000,48916000,197388,0.27750406,-0.03560291,0.47219187,0
48944000,48936000,197388,0.27445295,-0.034190353,0.474471,0
48964000,48956000,197388,0.27703017,-0.034551844,0.47308215,0
48984000,48976000,197388,0.2740837,-0.03477707,0.47351,0
49004000,48996000,197388,0.27419463,-0.03468771,0.47321406,0
49024000,49016000,197388,0.27368093,-0.035112202,0.4731929,0
49044000,49036000,197388,0.27475497,-0.03518194,0.47368264,0
49064000,49056000,197388,0.2727819,-0.03475861,0.47390485,0
49084000,49076000,197388,0.2761242,-0.035124905,0.47486004,0
49104000,49096000,197388,0.27656564,-0.035964947,0.47489873,0
49124000,49116000,197388,0.27667412,-0.03444093,0.47279263,0
49144000,49136000,197388,0.27523273,-0.03529602,0.47364327,0
49164000,49156000,197388,0.27394196,-0.03534106,0.47325882,0
49184000,49176000,197388,0.27476826,-0.03473962,0.4747811,0
49204000,49196000,197388,0.27398443,-0.034076612,0.47330028,0
49224000,49216000,197388,0.2745534,-0.036344554,0.4728628,0
49244000,49236000,197388,0.27467015,-0.035119563,0.4752152,0
49264000,49256000,197388,0.2724945,-0.034652475,0.47466508,0
49284000,49276000,197388,0.27529797,-0.035973888,0.47478968,0
49304000,49296000,197388,0.27359256,-0.036275893,0.47203588,0
49324000,49316000,197388,0.27508098,-0.036644645,0.47416243,0
49344000,49336000,197388,0.2737777,-0.033674527,0.47449014,0
49364000,49356000,197388,0.2739642,-0.03605779,0.47501478,0
49384000,49376000,197388,0.27319938,-0.035615247,0.47440472,0
49404000,49396000,197388,0.27465472,-0.035344433,0.4732445,0
49424000,49416000,197388,0.27264807,-0.034798533,0.47542617,0
49444000,49436000,197388,0.27293912,-0.03520408,0.47389966,0
49464000,49456000,197388,0.27409863,-0.036514055,0.47476587,0
49484000,49476000,197388,0.27301678,-0.03472921,0.4727798,0
49504000,49496000,197388,0.27341753,-0.032192625,0.47377998,0
49524000,49516000,197388,0.27203664,-0.034620464,0.47458497,0
49544000,49536000,197388,0.2731979,-0.03377992,0.47368875,0
49564000,49556000,197388,0.27484873,-0.033311754,0.47620293,0
49584000,49576000,197388,0.2734294,-0.034522723,0.4755641,0
49604000,49596000,197388,0.27368447,-0.0356824,0.47479564,0
49624000,49616000,197388,0.27261642,-0.036096912,0.4742756,0
49644000,49636000,197388,0.27439615,-0.03309818,0.47487375,0
49664000,49656000,197388,0.27526075,-0.03577703,0.47408342,0
49684000,49676000,197388,0.27383024,-0.034690794,0.474411,0
49704000,49696000,197388,0.2739089,-0.03440686,0.47346225,0
49724000,49716000,197388,0.27414933,-0.03560118,0.4734857,0
49744000,49736000,197388,0.2742303,-0.035988458,0.47330877,0
49764000,49756000,197388,0.2743379,-0.03405099,0.47459054,0
49784000,49776000,197388,0.27472267,-0.032550912,0.47502142,0
49804000,49796000,197388,0.27389583,-0.03491804,0.4739933,0
49824000,49816000,197388,0.27267233,-0.035156418,0.47294942,0
49844000,49836000,197388,0.27446863,-0.036045816,0.472154,0
49864000,49856000,197388,0.2756186,-0.033572797,0.47420856,0
49884000,49876000,197388,0.27353778,-0.034224458,0.47336918,0
49904000,49896000,197388,0.2737084,-0.035536334,0.47559378,0
49924000,49916000,197388,0.27214548,-0.034924787,0.47304606,0
49944000,49936000,197388,0.27566567,-0.033865925,0.47430164,0
49964000,49956000,197388,0.27507728,-0.0335791,0.47342706,0
49984000,49976000,197388,0.2752258,-0.032960635,0.47517943,0
50004000,49996000,197388,0.2769947,-0.035645362,0.4744276,0
50024000,50016000,197388,0.27319923,-0.034224033,0.47569656,0
50044000,50036000,197388,0.27459797,-0.036045067,0.4737988,0
50064000,50056000,197388,0.2731354,-0.031735435,0.47321638,0
50084000,50076000,197388,0.27553627,-0.033491027,0.47278595,0
50104000,50096000,197388,0.27246684,-0.0347697,0.47420236,0
50124000,50116000,197388,0.27462214,-0.0357127,0.4751968,0
50144000,50136000,197388,0.27427682,-0.035887886,0.47461793,0
50164000,50156000,197388,0.27210975,-0.032140628,0.47275835,0
50184000,50176000,197388,0.27546725,-0.034518044,0.4742829,0
50204000,50196000,197388,0.27357608,-0.033725906,0.47692084,0
