timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
38336000,0.022321848,0.022387074,14.616612,1.0
38340000,-0.12044903,-0.12080094,14.61646,1.0
38344000,0.15046114,0.1509007,14.61582,1.0
38348000,0.24395293,0.24466613,14.617017,1.0
38356000,0.29878685,0.29966,14.616276,1.0
38364000,0.057826962,0.05799589,14.615679,1.0
38368000,-0.14532188,-0.1457464,14.615616,1.0
38376000,-0.2239391,-0.22459358,14.616398,1.0
38380000,-0.25159174,-0.25232685,14.615993,1.0
38388000,0.2762191,0.27702627,14.616218,1.0
38392000,0.26711154,0.2678921,14.6161995,1.0
38396000,0.018139206,0.018192237,14.616803,1.0
38400000,0.032857977,0.032954015,14.616329,1.0
38408000,-0.19828688,-0.1988666,14.616847,1.0
38412000,0.13589765,0.13629483,14.616293,1.0
38416000,-0.13916804,-0.13957499,14.617155,1.0
38420000,-0.24339207,-0.24410363,14.61671,1.0
38428000,-0.18815029,-0.1887004,14.616866,1.0
38432000,0.17918786,0.17971157,14.616248,1.0
38436000,-0.27795434,-0.27876657,14.616006,1.0
38440000,0.22334078,0.22399352,14.616277,1.0
38448000,0.25204757,0.2527836,14.615762,1.0
38452000,-0.19736856,-0.19794488,14.615652,1.0
38460000,-0.3112623,-0.3121712,14.615654,1.0
38468000,0.23437421,0.23505868,14.615893,1.0
38472000,-0.26460332,-0.265376,14.615787,1.0
38476000,0.29006037,0.29090777,14.616506,1.0
38480000,-0.25146163,-0.25219646,14.616972,1.0
38484000,-0.19155875,-0.19211827,14.616213,1.0
38488000,-0.072778694,-0.07299126,14.616115,1.0
38496000,0.2503943,0.25112545,14.615591,1.0
38500000,0.12487736,0.12524231,14.616612,1.0
38504000,-0.29267934,-0.2935345,14.616237,1.0
38508000,-0.28142667,-0.28224888,14.616129,1.0
38512000,-0.13337828,-0.13376787,14.615749,1.0
38516000,-0.07084017,-0.071047105,14.615852,1.0
38520000,0.31101525,0.31192446,14.617126,1.0
38524000,0.23880698,0.23950467,14.616125,1.0
38528000,-0.1905802,-0.19113697,14.616051,1.0
38532000,-0.20920159,-0.20981294,14.616505,1.0
38536000,-0.1188772,-0.11922468,14.61693,1.0
38540000,0.31232363,0.31323618,14.616201,1.0
38548000,0.18741472,0.18796234,14.616311,1.0
38556000,-0.21610227,-0.21673343,14.615698,1.0
38560000,-0.12308604,-0.12344566,14.616241,1.0
38568000,-0.2025451,-0.20313674,14.615832,1.0
38576000,0.1436261,0.14404584,14.616761,1.0
38580000,0.059862915,0.06003786,14.6167,1.0
38588000,-0.094540514,-0.09481676,14.616421,1.0
38596000,-0.25184616,-0.25258216,14.616682,1.0
38600000,-0.29571417,-0.29657787,14.615759,1.0
38604000,0.097869016,0.09815496,14.616409,1.0
38608000,0.28109843,0.2819195,14.616032,1.0
38616000,0.20898402,0.20959434,14.615715,1.0
38620000,-0.12201415,-0.12237058,14.616225,1.0
38624000,0.14648354,0.14691149,14.616326,1.0
38628000,0.21843393,0.21907192,14.615874,1.0
38632000,0.19785163,0.19842973,14.616571,1.0
38640000,-0.022201965,-0.022266828,14.616282,1.0
38644000,0.10583126,0.10614039,14.616024,1.0
38648000,-0.09131916,-0.09158594,14.616345,1.0
38652000,0.13394338,0.13433461,14.615939,1.0
38656000,0.19367756,0.19424352,14.616148,1.0
38664000,-0.09931004,-0.0996004,14.617061,1.0
38668000,0.11226246,0.11259054,14.616337,1.0
38672000,-0.06572066,-0.06591264,14.615559,1.0
38680000,0.15050328,0.15094313,14.616375,1.0
38684000,0.24816929,0.24889421,14.615564,1.0
38688000,-0.21931022,-0.21995138,14.616905,1.0
38696000,-0.25837183,-0.25912702,14.616591,1.0
38700000,-0.21143693,-0.21205509,14.617004,1.0
38704000,0.25184247,0.25257865,14.616729,1.0
38708000,-0.18637465,-0.18691902,14.61668,1.0
38712000,-0.21251184,-0.21313258,14.616733,1.0
38720000,0.3114229,0.31233224,14.616112,1.0
38728000,0.107776195,0.10809088,14.616008,1.0
38732000,-0.28016895,-0.28098682,14.615726,1.0
38740000,0.18514526,0.18568617,14.617062,1.0
38744000,-0.25961956,-0.26037744,14.615669,1.0
38748000,0.2684365,0.26922065,14.616834,1.0
38752000,0.31325793,0.3141726,14.616031,1.0
38760000,0.14842898,0.14886227,14.61573,1.0
38764000,-0.31016093,-0.311067,14.616629,1.0
38768000,-0.24077128,-0.24147469,14.616791,1.0
38772000,0.08269516,0.082936704,14.616524,1.0
38780000,0.08983179,0.09009422,14.616729,1.0
38784000,0.31339493,0.31431,14.615909,1.0
38788000,-0.23432772,-0.23501241,14.617055,1.0
38796000,0.17477266,0.17528318,14.61654,1.0
38800000,-0.2792061,-0.28002128,14.615796,1.0
38804000,-0.20565513,-0.2062556,14.615828,1.0
38808000,0.12351981,0.12388058,14.616354,1.0
38812000,0.2152555,0.21588421,14.616295,1.0
38816000,-0.25970402,-0.2604624,14.615986,1.0
38820000,-0.21473047,-0.21535733,14.615554,1.0
38828000,0.09032177,0.09058568,14.616938,1.0
38836000,-0.07330104,-0.07351504,14.615652,1.0
38840000,0.18471439,0.18525386,14.616197,1.0
38848000,0.282803,0.28362894,14.616216,1.0
38856000,0.07324702,0.07346089,14.615758,1.0
38864000,-0.11648883,-0.116828956,14.615812,1.0
38868000,-0.30978966,-0.310695,14.616147,1.0
38872000,-0.015933448,-0.015980003,14.615832,1.0
38876000,0.2833719,0.2842004,14.6169405,1.0
38880000,0.25463146,0.25537577,14.616599,1.0
38884000,-0.21142724,-0.21204515,14.616237,1.0
38892000,0.3023823,0.30326605,14.616286,1.0
38900000,0.31062093,0.31152856,14.615877,1.0
38908000,-0.20514727,-0.20574681,14.616217,1.0
38912000,-0.0857075,-0.085958,14.616317,1.0
38916000,0.30387047,0.30475813,14.615623,1.0
38920000,-0.17767717,-0.1781964,14.616313,1.0
38924000,0.3036387,0.30452627,14.616793,1.0
38932000,-0.116830826,-0.117172256,14.616341,1.0
38936000,0.09074945,0.09101457,14.615794,1.0
38940000,0.18350051,0.18403654,14.615604,1.0
38944000,-0.30195546,-0.30283806,14.616612,1.0
38960000,0.1359427,0.13633978,14.61555,1.0
38964000,-0.28261995,-0.28344607,14.616729,1.0
38968000,0.054890577,0.055050984,14.616809,1.0
38972000,-0.07155964,-0.07176861,14.615619,1.0
38980000,-0.024589764,-0.024661593,14.61612,1.0
38988000,0.03127003,0.031361412,14.616803,1.0
38992000,0.30659366,0.30748937,14.616329,1.0
39000000,0.24561866,0.2463361,14.616015,1.0
39012000,-0.28533903,-0.2861723,14.6156025,1.0
39016000,-0.30246183,-0.30334556,14.616509,1.0
39028000,0.26699165,0.26777232,14.616829,1.0
39032000,-0.056650277,-0.05681586,14.616242,1.0
39036000,0.014602766,0.014645437,14.615768,1.0
39040000,0.21650495,0.21713753,14.615584,1.0
39048000,0.26820198,0.26898566,14.615696,1.0
39052000,0.118306115,0.11865193,14.616275,1.0
39056000,-0.21602221,-0.21665393,14.617045,1.0
39060000,0.29929262,0.30016774,14.61688,1.0
39068000,0.24053095,0.24123417,14.616642,1.0
39072000,0.24363,0.24434212,14.616671,1.0
39076000,0.27571124,0.27651656,14.615559,1.0
39084000,0.2910406,0.2918908,14.61575,1.0
39092000,0.30502674,0.3059178,14.615727,1.0
39096000,-0.21999468,-0.22063747,14.616112,1.0
39100000,0.10592161,0.106231235,14.616879,1.0
39104000,0.24450144,0.24521595,14.616406,1.0
39108000,0.039809138,0.039925497,14.616675,1.0
39116000,-0.19835287,-0.19893251,14.616346,1.0
39120000,0.20539322,0.20599315,14.6155,1.0
39124000,-0.2843454,-0.28517663,14.616829,1.0
39128000,-0.19522867,-0.19579929,14.616622,1.0
39132000,-0.2958832,-0.2967478,14.616054,1.0
39136000,-0.300503,-0.30138096,14.615889,1.0
39140000,-0.09393386,-0.09420824,14.6155,1.0
39148000,0.20336781,0.20396231,14.616755,1.0
39156000,0.15867533,0.15913925,14.617038,1.0
39164000,-0.07797332,-0.07820121,14.616422,1.0
39172000,-0.22813925,-0.22880605,14.61648,1.0
39180000,-0.09803761,-0.09832396,14.616507,1.0
39184000,0.16811755,0.16860875,14.617026,1.0
39192000,-0.30743086,-0.3083289,14.616621,1.0
39200000,-0.122927,-0.123286024,14.616375,1.0
39204000,-0.090850286,-0.09111562,14.616406,1.0
39208000,-0.28729525,-0.28813455,14.616804,1.0
39212000,0.14398983,0.14441036,14.616298,1.0
39216000,-0.11354536,-0.11387712,14.61702,1.0
39224000,-0.13370712,-0.13409765,14.616412,1.0
39232000,0.31153977,0.31244954,14.616401,1.0
39236000,-0.29177284,-0.2926252,14.616987,1.0
39240000,-0.20284884,-0.20344116,14.616244,1.0
39244000,0.049153734,0.04929732,14.616938,1.0
39252000,0.1339247,0.1343157,14.616039,1.0
39256000,0.27925402,0.28006977,14.616903,1.0
39264000,-0.1044087,-0.10471343,14.61555,1.0
39268000,-0.25523376,-0.25597936,14.616904,1.0
39272000,0.30939117,0.31029484,14.616701,1.0
39280000,0.23362753,0.23431018,14.616897,1.0
39284000,0.2579614,0.25871515,14.616882,1.0
39288000,0.16041282,0.16088142,14.616445,1.0
39296000,0.18322197,0.1837572,14.616421,1.0
39300000,-0.3106355,-0.3115425,14.615611,1.0
39308000,-0.05227985,-0.052432537,14.61614,1.0
39312000,0.22842896,0.22909644,14.616911,1.0
39316000,0.19333398,0.19389874,14.6164055,1.0
39320000,-0.26851353,-0.26929772,14.616017,1.0
39324000,-0.3057117,-0.3066044,14.615779,1.0
39328000,0.16862382,0.16911636,14.616345,1.0
39332000,-0.3015136,-0.30239472,14.616602,1.0
39340000,-0.114406936,-0.11474128,14.616712,1.0
39344000,-0.20052716,-0.20111297,14.616079,1.0
39352000,-0.23545358,-0.23614128,14.615767,1.0
39356000,0.11726663,0.11760918,14.615938,1.0
39364000,-0.122096,-0.12245276,14.616427,1.0
39368000,0.25334075,0.25408098,14.616337,1.0
39376000,0.23462267,0.2353082,14.616336,1.0
39384000,-0.062140338,-0.062321827,14.616573,1.0
39388000,0.22931825,0.22998765,14.615718,1.0
39396000,0.2113438,0.21196115,14.616853,1.0
39400000,-0.29247856,-0.29333225,14.615564,1.0
39408000,0.21359938,0.21422322,14.616582,1.0
39412000,-0.30074528,-0.3016233,14.616001,1.0
39420000,-0.28040195,-0.28122047,14.615711,1.0
39424000,-0.20448358,-0.20508076,14.616463,1.0
39432000,0.07269253,0.07290481,14.616409,1.0
39436000,-0.18774636,-0.18829481,14.6169,1.0
39440000,-0.07098713,-0.07119462,14.616492,1.0
39444000,0.0914093,0.09167641,14.616045,1.0
39448000,-0.22569767,-0.22635749,14.616839,1.0
39452000,0.19041957,0.19097604,14.616152,1.0
39456000,-0.27422705,-0.27502835,14.616026,1.0
39460000,0.29924747,0.3001219,14.616014,1.0
39464000,-0.14981654,-0.15025431,14.616002,1.0
39472000,-0.31025943,-0.31116587,14.615752,1.0
39476000,-0.13265851,-0.13304606,14.615655,1.0
39484000,-0.2680402,-0.26882362,14.616465,1.0
39488000,0.21835563,0.21899348,14.615507,1.0
39492000,0.3112007,0.31211028,14.615653,1.0
39496000,0.26917598,0.26996306,14.616437,1.0
39504000,-0.2689453,-0.26973155,14.616085,1.0
39508000,-0.21198209,-0.21260184,14.616112,1.0
39512000,-0.21677229,-0.21740589,14.615703,1.0
39516000,-0.23459175,-0.23527738,14.615585,1.0
39520000,-0.18900754,-0.18955998,14.615748,1.0
39528000,-0.2653767,-0.2661527,14.616472,1.0
39532000,-0.17261025,-0.17311506,14.616705,1.0
39536000,0.20313793,0.20373164,14.615562,1.0
39544000,-0.21458249,-0.2152102,14.6166935,1.0
39548000,0.07267377,0.07288627,14.61605,1.0
39556000,-0.25848597,-0.25924176,14.615881,1.0
39560000,0.19550243,0.19607438,14.616883,1.0
39564000,-0.22970027,-0.23037185,14.615815,1.0
39568000,0.20266174,0.20325415,14.615517,1.0
39572000,-0.25635853,-0.2571079,14.615523,1.0
39580000,0.02539339,0.025467623,14.615627,1.0
39592000,0.22517046,0.2258288,14.6159115,1.0
39596000,0.23637532,0.23706678,14.616758,1.0
39600000,0.19242066,0.19298348,14.6165495,1.0
39604000,-0.097007014,-0.09729081,14.616923,1.0
39608000,-0.26336882,-0.264139,14.616251,1.0
39616000,-0.30864942,-0.30955184,14.615871,1.0
39620000,-0.20681457,-0.20741929,14.615994,1.0
39628000,0.1642829,0.16476351,14.616894,1.0
39632000,-0.311484,-0.31239513,14.616651,1.0
39640000,-0.19617243,-0.19674584,14.615435,1.0
39648000,0.178959,0.17948177,14.615951,1.0
39652000,-0.16329955,-0.16377662,14.615985,1.0
39656000,-0.28663802,-0.28747576,14.6167345,1.0
39660000,-0.18017304,-0.18069966,14.616895,1.0
39668000,0.15507528,0.1555283,14.615968,1.0
39672000,-0.22970024,-0.23037116,14.615655,1.0
39676000,-0.2657553,-0.26653185,14.616392,1.0
39684000,-0.2394699,-0.24016924,14.615447,1.0
39688000,-0.19567244,-0.19624394,14.615595,1.0
39692000,-0.25633448,-0.2570836,14.616565,1.0
39696000,-0.07606342,-0.076285645,14.615516,1.0
39700000,0.018034143,0.018086873,14.616831,1.0
39708000,-0.2618363,-0.2626016,14.616295,1.0
39712000,-0.28110036,-0.28192177,14.61585,1.0
39720000,0.2926427,0.29349807,14.616264,1.0
39728000,0.27133688,0.27212968,14.615679,1.0
39732000,-0.17990659,-0.18043259,14.616771,1.0
39736000,-0.024371913,-0.024443164,14.616635,1.0
39740000,-0.27242962,-0.27322605,14.616566,1.0
39748000,-0.23900093,-0.23969911,14.6164255,1.0
39752000,-0.19009143,-0.19064678,14.616537,1.0
39756000,0.033533014,0.033631004,14.616967,1.0
39760000,0.21747221,0.21810713,14.615464,1.0
39764000,0.2861321,0.28696793,14.616331,1.0
39768000,0.17527322,0.17578505,14.615804,1.0
39772000,0.3127716,0.31368527,14.61638,1.0
39776000,-0.2247705,-0.22542684,14.615761,1.0
39784000,0.30702925,0.3079258,14.615768,1.0
39788000,-0.24324259,-0.24395293,14.615872,1.0
39792000,0.19805124,0.19862951,14.6156025,1.0
39796000,0.3052572,0.30614915,14.616861,1.0
39800000,0.26796326,0.2687465,14.6158,1.0
39808000,0.27676216,0.27757138,14.616355,1.0
39812000,-0.19921635,-0.19979857,14.615607,1.0
39816000,0.25850993,0.25926566,14.616109,1.0
39824000,-0.10887666,-0.10919495,14.616116,1.0
39828000,0.28319144,0.2840192,14.615863,1.0
39832000,-0.15385863,-0.15430838,14.615953,1.0
39836000,-0.07626787,-0.07649086,14.616316,1.0
39840000,0.29606828,0.29693416,14.616782,1.0
39844000,0.28004795,0.28086707,14.616942,1.0
39848000,-0.1756745,-0.17618817,14.616457,1.0
39856000,-0.16831106,-0.16880268,14.615597,1.0
39860000,0.2871765,0.28801563,14.616303,1.0
39864000,0.2702273,0.27101716,14.6167965,1.0
39868000,0.19073133,0.19128843,14.615644,1.0
39872000,-0.3061891,-0.3070834,14.615538,1.0
39876000,0.14146124,0.1418747,14.616703,1.0
39880000,-0.10028656,-0.10057959,14.616256,1.0
39884000,-0.22331168,-0.22396405,14.615865,1.0
39888000,-0.21692137,-0.21755505,14.615771,1.0
39896000,0.27805755,0.27886978,14.615737,1.0
39900000,0.15128128,0.15172336,14.616376,1.0
39904000,0.096426316,0.09670811,14.616502,1.0
39912000,0.20405318,0.20464973,14.616127,1.0
39920000,-0.2078093,-0.20841697,14.616476,1.0
39924000,0.15012853,0.15056725,14.615419,1.0
39932000,0.27590787,0.27671453,14.616176,1.0
39936000,0.2921995,0.29305357,14.615754,1.0
39940000,0.2331,0.23378123,14.615536,1.0
39944000,0.23204988,0.23272827,14.616079,1.0
39948000,0.041230176,0.041350737,14.616434,1.0
39956000,0.18123934,0.18176901,14.615588,1.0
39960000,-0.073973455,-0.0741897,14.61603,1.0
39968000,-0.232152,-0.23283061,14.615925,1.0
39976000,0.08331935,0.08356301,14.616669,1.0
39980000,0.1357973,0.13619424,14.615873,1.0
39984000,0.14582016,0.1462463,14.615565,1.0
39992000,-0.26504052,-0.26581508,14.615536,1.0
40000000,0.19686005,0.1974357,14.616544,1.0
40008000,-0.17758913,-0.17810835,14.616795,1.0
40016000,0.16261142,0.16308668,14.61617,1.0
40020000,-0.26011735,-0.26087785,14.61672,1.0
40024000,-0.26060906,-0.26137102,14.616762,1.0
40028000,0.19636814,0.19694208,14.61625,1.0
40032000,0.16785431,0.16834506,14.616821,1.0
40036000,-0.2319234,-0.23260145,14.616691,1.0
40044000,-0.10612992,-0.1064402,14.616714,1.0
40048000,0.08571352,0.08596401,14.616059,1.0
40056000,0.115541674,0.11587946,14.616624,1.0
40064000,-0.08045518,-0.08069002,14.615564,1.0
40068000,0.171408,0.17190857,14.616396,1.0
40072000,-0.27298447,-0.27378127,14.615515,1.0
40076000,-0.19176781,-0.19232771,14.616011,1.0
40080000,0.30462903,0.30551833,14.615819,1.0
40088000,0.25957718,0.26033533,14.616535,1.0
40100000,0.25681776,0.25756735,14.615437,1.0
40104000,-0.194719,-0.19528775,14.616683,1.0
40108000,0.15181273,0.15225592,14.615822,1.0
40112000,-0.07674677,-0.07697122,14.616203,1.0
40120000,0.2540516,0.2547942,14.6153965,1.0
40124000,-0.20629656,-0.20689964,14.61555,1.0
40132000,0.28228155,0.28310722,14.616513,1.0
40140000,0.050353616,0.050500896,14.616444,1.0
40148000,0.1406702,0.14108172,14.616782,1.0
40152000,-0.29231367,-0.2931683,14.615736,1.0
40156000,0.22770675,0.2283729,14.616776,1.0
40160000,0.27674344,0.2775527,14.6160345,1.0
40168000,-0.20075011,-0.20133695,14.616704,1.0
40172000,0.12477798,0.12514268,14.616445,1.0
40176000,0.15998845,0.16045582,14.615598,1.0
40180000,-0.22235808,-0.22300814,14.616843,1.0
40184000,-0.18009381,-0.1806201,14.616175,1.0
40192000,-0.29542157,-0.29628524,14.616863,1.0
40196000,0.24236247,0.24307069,14.616087,1.0
40204000,0.26829857,0.2690824,14.61565,1.0
40208000,0.15946752,0.15993366,14.616673,1.0
40212000,-0.25670683,-0.25745726,14.616739,1.0
40220000,-0.21422978,-0.21485531,14.615444,1.0
40228000,0.18175279,0.18228383,14.61652,1.0
40236000,0.29242557,0.2932794,14.6153755,1.0
40240000,-0.21802956,-0.21866617,14.615344,1.0
40244000,-0.17275004,-0.17325483,14.616647,1.0
40252000,0.26581,0.26658663,14.616431,1.0
40256000,0.16635065,0.16683644,14.615646,1.0
40264000,0.25697184,0.25772268,14.6165,1.0
40268000,0.16679591,0.16728358,14.616013,1.0
40276000,-0.097064726,-0.09734867,14.616866,1.0
40280000,-0.22271074,-0.22336218,14.616745,1.0
40284000,-0.15922299,-0.15968865,14.616462,1.0
40288000,-0.15191352,-0.15235764,14.6158695,1.0
40296000,0.2898446,0.29069188,14.615695,1.0
40300000,-0.292395,-0.2932499,14.61603,1.0
40308000,-0.10656421,-0.106875874,14.616509,1.0
40312000,-0.28512794,-0.2859618,14.616455,1.0
40316000,0.098716006,0.09900463,14.616029,1.0
40324000,-0.2938955,-0.29475406,14.615656,1.0
40332000,-0.27440277,-0.2752048,14.616623,1.0
40340000,-0.30965933,-0.31056398,14.61584,1.0
40344000,0.05231181,0.052464712,14.616681,1.0
40348000,-0.12464013,-0.12500417,14.615416,1.0
40352000,-0.23497358,-0.23565991,14.615489,1.0
40356000,-0.072598174,-0.07281025,14.615699,1.0
40368000,-0.23689161,-0.23758408,14.616801,1.0
40372000,0.29925293,0.30012748,14.616337,1.0
40380000,-0.13039435,-0.13077556,14.615803,1.0
40384000,0.23514344,0.23583093,14.615966,1.0
40388000,0.22720328,0.22786745,14.615659,1.0
40392000,0.12124102,0.121595465,14.615815,1.0
40400000,-0.3123254,-0.31323862,14.616024,1.0
40404000,0.2815432,0.28236648,14.616175,1.0
40412000,0.199582,0.2001655,14.615874,1.0
40420000,0.25759324,0.2583465,14.616219,1.0
40424000,0.2980033,0.29887483,14.615835,1.0
40428000,-0.055332128,-0.05549403,14.616673,1.0
40432000,-0.26542714,-0.26620385,14.616746,1.0
40436000,-0.08754682,-0.08780298,14.616674,1.0
40440000,0.13020991,0.13059084,14.616389,1.0
40444000,-0.23235728,-0.23303716,14.616667,1.0
40448000,0.2554921,0.25623953,14.616372,1.0
40456000,0.2411653,0.241871,14.616772,1.0
40460000,-0.27169442,-0.272489,14.615833,1.0
40464000,-0.17147401,-0.17197552,14.615867,1.0
40468000,0.22137038,0.2220182,14.616845,1.0
40472000,0.06385035,0.0640371,14.615974,1.0
40476000,-0.30956697,-0.31047103,14.615429,1.0
40484000,-0.11636878,-0.11670867,14.615697,1.0
40488000,0.19966045,0.20024382,14.616201,1.0
40492000,-0.18960257,-0.19015636,14.615615,1.0
40496000,-0.2966968,-0.2975635,14.615826,1.0
40504000,0.28602585,0.28686184,14.616769,1.0
40508000,-0.30217224,-0.30305493,14.615814,1.0
40512000,-0.2879579,-0.288799,14.615731,1.0
40520000,-0.2510542,-0.2517878,14.616429,1.0
40524000,-0.096781746,-0.09706451,14.61614,1.0
40532000,0.16825393,0.16874586,14.616451,1.0
40536000,0.08305604,0.08329888,14.616515,1.0
40544000,-0.09060978,-0.09087453,14.615421,1.0
40552000,0.23151958,0.23219635,14.616109,1.0
40556000,0.26635695,0.26713547,14.615966,1.0
40564000,0.27583814,0.27664444,14.616147,1.0
40568000,0.16189967,0.16237302,14.616469,1.0
40572000,-0.18363497,-0.18417174,14.616064,1.0
40580000,-0.24826245,-0.24898836,14.6164255,1.0
40584000,-0.23705964,-0.2377527,14.616226,1.0
40592000,0.06029152,0.06046777,14.616038,1.0
40600000,0.24476011,0.24547575,14.616367,1.0
40608000,0.2775158,0.27832726,14.616432,1.0
40612000,0.25740683,0.2581591,14.615614,1.0
40620000,-0.105420135,-0.10572824,14.615681,1.0
40624000,0.264127,0.26489916,14.616186,1.0
40628000,0.2643223,0.26509473,14.615439,1.0
40632000,-0.20280762,-0.20340033,14.615466,1.0
40636000,-0.14908908,-0.14952512,14.616736,1.0
40644000,-0.16687097,-0.16735864,14.615461,1.0
40652000,0.066935495,0.06713118,14.616045,1.0
40656000,0.09927534,0.099565715,14.616879,1.0
40660000,-0.19723973,-0.19781649,14.616429,1.0
40668000,0.103538446,0.103841044,14.615486,1.0
40672000,-0.3026241,-0.30350855,14.615503,1.0
40676000,0.26816094,0.2689448,14.615872,1.0
40684000,0.12959081,0.12996975,14.6162,1.0
40692000,-0.25318658,-0.25392693,14.6162,1.0
40696000,-0.1285281,-0.1289039,14.61607,1.0
40704000,-0.26964945,-0.27043805,14.616461,1.0
40708000,0.050442386,0.050589908,14.616478,1.0
40716000,0.1993907,0.19997363,14.61595,1.0
40724000,-0.20474102,-0.20533982,14.616557,1.0
40728000,0.31248775,0.31340104,14.615398,1.0
40732000,-0.31055865,-0.3114668,14.616359,1.0
40740000,-0.15682216,-0.15728076,14.616695,1.0
40744000,0.27297133,0.27376956,14.616596,1.0
40748000,0.12869199,0.12906827,14.616497,1.0
40752000,0.2707458,0.27153748,14.616549,1.0
40760000,-0.14405297,-0.14447394,14.615536,1.0
40764000,0.15491197,0.1553648,14.615975,1.0
40772000,0.09883175,0.09912073,14.616498,1.0
40776000,0.22077942,0.22142486,14.616176,1.0
